Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30760;89;0.005222;1.783842;-0.058749;0.969052;0.245505;0.022689;0.012246;0.038746;1.596935;0.316782;0.195343;0.326539;-0.682230;-0.624321;0.081402;1.547559;0.313196;0.243855;0.248180;-0.603107;-0.717777;0.112322;1.503343;0.279108;0.241570;0.184950;-0.453775;-0.837571;0.055313;1.577432;0.319186;0.195334;0.294625;-0.678207;-0.644265;0.022358;1.613857;0.314391;0.195343;0.326539;-0.682230;-0.624321;0.067889;1.541847;0.269835;-0.373767;0.163837;-0.393089;0.823976;0.063985;1.531716;0.315201;0.052348;0.390158;-0.843035;-0.366508;0.099847;1.491427;0.277387;0.241570;0.184950;-0.453775;-0.837571;0.046994;1.557916;0.282248;-0.290072;0.284002;-0.795218;0.450366;0.083144;1.527240;0.285726;-0.373767;0.163837;-0.393089;0.823976;0.090318;1.496634;0.289973;0.241570;0.184950;-0.453775;-0.837571;0.057679;1.509256;0.256196;-0.447478;0.054254;-0.480080;0.752558;0.039428;1.502413;0.291905;-0.134103;0.333893;-0.896053;-0.260042;0.075406;1.476495;0.272809;0.120740;0.394958;-0.382417;-0.826552;0.041594;1.520463;0.264978;-0.340924;0.235554;-0.805562;0.423505;0.070487;1.493640;0.267656;-0.447478;0.054254;-0.480080;0.752558;2023/05/02 11:29:26.0584;0.064957;1.524301;0.261304;-0.438257;0.086431;-0.418346;0.790853;0.050338;1.517151;0.305960;-0.029874;0.389024;-0.874596;-0.287837;0.082766;1.480143;0.277020;0.241570;0.184950;-0.453775;-0.837571;0.043257;1.538874;0.271626;-0.340201;0.267782;-0.782258;0.447916;0.078800;1.508565;0.276325;-0.438257;0.086431;-0.418346;0.790853;890466f8-4800-4136-9056-fb649b447e31;0.131691;1.578549;0.287915;0.447873;-0.486300;-0.437102;-0.609806;0.122093;1.510731;0.274090;0.446877;-0.487246;-0.437240;-0.609683;0.129085;1.544038;0.279001;0.447420;-0.383826;-0.477455;-0.651559;0.137899;1.603420;0.292488;0.447873;-0.486300;-0.437102;-0.609806;1531;0.116650;1.461551;0.264745;0.241570;0.184950;-0.453775;-0.837571
NA;30761;90;0.005104;1.783690;-0.058331;0.969057;0.245479;0.022769;0.012226;0.038575;1.598194;0.314464;0.195381;0.327088;-0.688066;-0.617580;0.081235;1.548770;0.311897;0.243880;0.248431;-0.608985;-0.712701;0.112146;1.504193;0.278265;0.241818;0.183920;-0.457956;-0.835448;0.055117;1.578728;0.317306;0.195130;0.295246;-0.684186;-0.637686;0.022213;1.615081;0.311677;0.195381;0.327088;-0.688066;-0.617580;0.067835;1.542591;0.268573;-0.372919;0.164584;-0.388135;0.826556;0.063799;1.532965;0.314038;0.053175;0.389879;-0.845331;-0.361362;0.099660;1.492277;0.276642;0.241818;0.183920;-0.457956;-0.835448;0.046926;1.558819;0.280753;-0.289304;0.284556;-0.792495;0.455283;0.083032;1.528142;0.284665;-0.372919;0.164584;-0.388135;0.826556;0.090117;1.497617;0.289168;0.241818;0.183920;-0.457956;-0.835448;0.057530;1.509964;0.255233;-0.447261;0.055787;-0.476285;0.754982;0.039232;1.503467;0.291001;-0.133144;0.334404;-0.897325;-0.255452;0.075199;1.477331;0.272183;0.122025;0.394533;-0.386604;-0.824616;0.041444;1.521254;0.263904;-0.340043;0.236813;-0.803587;0.427246;0.070316;1.494449;0.266854;-0.447261;0.055787;-0.476285;0.754982;2023/05/02 11:29:26.0875;0.064840;1.525018;0.260207;-0.437753;0.087815;-0.414077;0.793222;0.050145;1.518327;0.304924;-0.028755;0.388960;-0.876209;-0.283093;0.082559;1.481011;0.276365;0.241818;0.183920;-0.457956;-0.835448;0.043141;1.539710;0.270361;-0.339168;0.268840;-0.779988;0.452006;0.078645;1.509421;0.275406;-0.437753;0.087815;-0.414077;0.793222;890466f8-4800-4136-9056-fb649b447e31;0.131624;1.579422;0.286516;0.444818;-0.488211;-0.438929;-0.609203;0.121938;1.511517;0.273192;0.444117;-0.488818;-0.439481;-0.608829;0.128982;1.544847;0.277862;0.445055;-0.385331;-0.480056;-0.650379;0.137902;1.604308;0.290912;0.444818;-0.488211;-0.438929;-0.609203;1560;0.116435;1.462268;0.264297;0.241818;0.183920;-0.457956;-0.835448
NA;30762;91;0.005068;1.783616;-0.058237;0.968872;0.246238;0.022668;0.011869;0.038769;1.597929;0.315298;0.197475;0.326338;-0.687658;-0.617765;0.081510;1.548594;0.312471;0.246239;0.247126;-0.607711;-0.713430;0.112327;1.504244;0.278483;0.244481;0.182339;-0.455589;-0.836314;0.055362;1.578494;0.318055;0.197444;0.294320;-0.683392;-0.638253;0.022365;1.614784;0.312563;0.197475;0.326338;-0.687658;-0.617765;0.067816;1.542520;0.269226;-0.373165;0.167592;-0.390729;0.824616;0.064143;1.532723;0.314678;0.056173;0.390070;-0.843831;-0.364197;0.099875;1.492283;0.276920;0.244481;0.182339;-0.455589;-0.836314;0.046941;1.558637;0.281609;-0.287716;0.286996;-0.793819;0.452444;0.083178;1.528065;0.285153;-0.373165;0.167592;-0.390729;0.824616;0.090419;1.497540;0.289530;0.244481;0.182339;-0.455589;-0.836314;0.057584;1.509839;0.255845;-0.446857;0.058557;-0.478954;0.753321;0.039527;1.503209;0.291713;-0.130370;0.334686;-0.896981;-0.257708;0.075460;1.477254;0.272582;0.124121;0.392682;-0.384281;-0.826270;0.041521;1.521064;0.264644;-0.338382;0.238875;-0.804824;0.425084;0.070502;1.494330;0.267327;-0.446857;0.058557;-0.478954;0.753321;2023/05/02 11:29:26.1263;0.064862;1.524915;0.260845;-0.437751;0.090300;-0.416201;0.791832;0.050480;1.518065;0.305609;-0.025971;0.389347;-0.875286;-0.285672;0.082835;1.480947;0.276727;0.244481;0.182339;-0.455589;-0.836314;0.043181;1.539524;0.271155;-0.337827;0.270878;-0.781063;0.449931;0.078803;1.509322;0.275923;-0.437751;0.090300;-0.416201;0.791832;890466f8-4800-4136-9056-fb649b447e31;0.131409;1.579571;0.286739;0.448618;-0.488877;-0.437880;-0.606632;0.122034;1.511636;0.273349;0.448092;-0.489292;-0.438700;-0.606093;0.128910;1.544999;0.278034;0.449182;-0.385857;-0.478883;-0.648091;0.137588;1.604480;0.291142;0.448618;-0.488877;-0.437880;-0.606632;1598;0.116695;1.462358;0.264381;0.244481;0.182339;-0.455589;-0.836314
NA;30763;92;0.005032;1.783680;-0.057864;0.968991;0.245670;0.023625;0.012018;0.038696;1.598466;0.315857;0.197448;0.327587;-0.686053;-0.618896;0.081554;1.549236;0.312856;0.246389;0.248475;-0.606291;-0.714118;0.112499;1.504892;0.278933;0.244183;0.183330;-0.455540;-0.836210;0.055335;1.579058;0.318526;0.197599;0.295511;-0.681607;-0.639563;0.022255;1.615294;0.313187;0.197448;0.327587;-0.686053;-0.618896;0.068019;1.543099;0.269601;-0.373731;0.166032;-0.389026;0.825480;0.064190;1.533355;0.315021;0.054942;0.390607;-0.844097;-0.363192;0.100049;1.492937;0.277318;0.244183;0.183330;-0.455540;-0.836210;0.047098;1.559242;0.281873;-0.289034;0.286184;-0.792908;0.453714;0.083303;1.528672;0.285629;-0.373731;0.166032;-0.389026;0.825480;0.090531;1.498200;0.289903;0.244183;0.183330;-0.455540;-0.836210;0.057764;1.510471;0.256198;-0.447506;0.057268;-0.477542;0.753932;0.039633;1.503843;0.291991;-0.131308;0.335060;-0.896746;-0.257565;0.075615;1.477916;0.272914;0.123829;0.393612;-0.384069;-0.825970;0.041676;1.521710;0.264933;-0.339527;0.238201;-0.804097;0.425922;0.070627;1.494970;0.267753;-0.447506;0.057268;-0.477542;0.753932;2023/05/02 11:29:26.1670;0.065073;1.525500;0.261210;-0.438249;0.088907;-0.414666;0.792519;0.050552;1.518696;0.305917;-0.027185;0.389662;-0.875405;-0.284765;0.082980;1.481611;0.277076;0.244183;0.183330;-0.455540;-0.836210;0.043362;1.540132;0.271425;-0.338940;0.270090;-0.780252;0.450976;0.078941;1.509923;0.276372;-0.438249;0.088907;-0.414666;0.792519;890466f8-4800-4136-9056-fb649b447e31;0.131943;1.580086;0.287616;0.446652;-0.488587;-0.434640;-0.610633;0.122252;1.512262;0.273853;0.447234;-0.487851;-0.437448;-0.608788;0.129223;1.545581;0.278711;0.447071;-0.385246;-0.476441;-0.651703;0.138330;1.604913;0.292181;0.446652;-0.488587;-0.434640;-0.610633;1639;0.116873;1.463044;0.264785;0.244183;0.183330;-0.455540;-0.836210
NA;30764;93;0.004913;1.783616;-0.057745;0.968691;0.246775;0.024362;0.012139;0.038432;1.598584;0.314254;0.199224;0.325211;-0.688545;-0.616810;0.081180;1.549232;0.311676;0.247226;0.246118;-0.609931;-0.711540;0.111977;1.504608;0.278044;0.244939;0.181417;-0.459002;-0.834512;0.055034;1.579167;0.317084;0.198857;0.293322;-0.684835;-0.636725;0.022014;1.615421;0.311499;0.199224;0.325211;-0.688545;-0.616810;0.067578;1.542719;0.268490;-0.372051;0.168116;-0.385899;0.827283;0.063805;1.533386;0.314003;0.057067;0.389443;-0.845965;-0.359751;0.099522;1.492636;0.276579;0.244939;0.181417;-0.459002;-0.834512;0.046701;1.559002;0.280651;-0.286783;0.287243;-0.791329;0.457215;0.082870;1.528409;0.284615;-0.372051;0.168116;-0.385899;0.827283;0.090074;1.497993;0.289146;0.244939;0.181417;-0.459002;-0.834512;0.057267;1.509957;0.255341;-0.445724;0.059737;-0.475197;0.756274;0.039184;1.503701;0.291265;-0.129281;0.334202;-0.898555;-0.253367;0.075113;1.477579;0.272354;0.125433;0.392252;-0.387679;-0.824688;0.041230;1.521302;0.264033;-0.336856;0.239378;-0.803128;0.429199;0.070133;1.494524;0.266984;-0.445724;0.059737;-0.475197;0.756274;2023/05/02 11:29:26.1991;0.064571;1.525080;0.260231;-0.436844;0.091658;-0.412572;0.794072;0.050139;1.518663;0.305047;-0.024817;0.388848;-0.876900;-0.281474;0.082487;1.481302;0.276473;0.244939;0.181417;-0.459002;-0.834512;0.042906;1.539818;0.270391;-0.336537;0.271578;-0.779100;0.453864;0.078477;1.509601;0.275459;-0.436844;0.091658;-0.412572;0.794072;890466f8-4800-4136-9056-fb649b447e31;0.131068;1.579993;0.285755;0.445510;-0.491883;-0.438010;-0.606399;0.121677;1.511963;0.272846;0.446485;-0.490688;-0.441232;-0.604310;0.128521;1.545366;0.277284;0.447459;-0.387730;-0.480783;-0.646756;0.137403;1.604891;0.289999;0.445510;-0.491883;-0.438010;-0.606399;1671;0.116344;1.462600;0.264288;0.244939;0.181417;-0.459002;-0.834512
NA;30765;94;0.004709;1.783576;-0.057737;0.968742;0.246597;0.024011;0.012349;0.038879;1.599461;0.314396;0.197693;0.323670;-0.690047;-0.616434;0.081398;1.549913;0.311830;0.245766;0.244539;-0.610617;-0.712002;0.112069;1.505164;0.278199;0.243522;0.180477;-0.459073;-0.835091;0.055392;1.579969;0.317233;0.197572;0.291610;-0.685665;-0.637019;0.022545;1.616372;0.311590;0.197693;0.323670;-0.690047;-0.616434;0.067750;1.543471;0.268656;-0.370585;0.167366;-0.386082;0.828007;0.063969;1.534128;0.314158;0.056565;0.387882;-0.846516;-0.360220;0.099564;1.493250;0.276709;0.243522;0.180477;-0.459073;-0.835091;0.046935;1.559823;0.280831;-0.285891;0.285861;-0.791976;0.457519;0.082987;1.529109;0.284787;-0.370585;0.167366;-0.386082;0.828007;0.090102;1.498654;0.289272;0.243522;0.180477;-0.459073;-0.835091;0.057295;1.510763;0.255496;-0.444110;0.059037;-0.475834;0.756877;0.039233;1.504540;0.291416;-0.129365;0.332353;-0.899080;-0.253891;0.075061;1.478300;0.272477;0.123968;0.391412;-0.388152;-0.825086;0.041308;1.522166;0.264203;-0.335833;0.237855;-0.803802;0.429585;0.070114;1.495273;0.267113;-0.444110;0.059037;-0.475834;0.756877;2023/05/02 11:29:26.2348;0.064687;1.525843;0.260380;-0.435426;0.090897;-0.412800;0.794820;0.050247;1.519457;0.305200;-0.025245;0.387277;-0.877520;-0.281672;0.082450;1.481995;0.276594;0.243522;0.180477;-0.459073;-0.835091;0.043076;1.540651;0.270555;-0.335667;0.270246;-0.779740;0.454204;0.078537;1.510312;0.275605;-0.435426;0.090897;-0.412800;0.794820;890466f8-4800-4136-9056-fb649b447e31;0.131909;1.580375;0.286040;0.441973;-0.494380;-0.434028;-0.609810;0.121838;1.512454;0.273034;0.444015;-0.492119;-0.439118;-0.606502;0.128955;1.545796;0.277503;0.443955;-0.390072;-0.477925;-0.649874;0.138578;1.605176;0.290336;0.441973;-0.494380;-0.434028;-0.609810;1707;0.116235;1.463179;0.264386;0.243522;0.180477;-0.459073;-0.835091
NA;30766;95;0.004415;1.783611;-0.057523;0.968900;0.246011;0.023593;0.012419;0.038366;1.598923;0.313629;0.194619;0.327195;-0.691586;-0.613820;0.080963;1.549427;0.311586;0.243282;0.248346;-0.612077;-0.710282;0.111840;1.504698;0.278107;0.241608;0.183302;-0.459389;-0.834858;0.054867;1.579456;0.316695;0.194447;0.295275;-0.687341;-0.634480;0.022045;1.615810;0.310609;0.194619;0.327195;-0.691586;-0.613820;0.067640;1.543021;0.268359;-0.372159;0.163665;-0.384353;0.828845;0.063509;1.533649;0.313775;0.053187;0.389288;-0.846511;-0.359228;0.099337;1.492796;0.276514;0.241608;0.183302;-0.459389;-0.834858;0.046724;1.559380;0.280350;-0.289281;0.283757;-0.790738;0.458837;0.082729;1.528659;0.284629;-0.372159;0.163665;-0.384353;0.828845;0.089788;1.498192;0.289018;0.241608;0.183302;-0.459389;-0.834858;0.057226;1.510383;0.255056;-0.445950;0.056197;-0.474980;0.756549;0.038909;1.504107;0.290829;-0.132784;0.333286;-0.898378;-0.253390;0.074848;1.477870;0.272097;0.122157;0.394145;-0.388138;-0.824061;0.041173;1.521774;0.263658;-0.338985;0.236113;-0.802784;0.429974;0.069973;1.494878;0.266733;-0.445950;0.056197;-0.474980;0.756549;2023/05/02 11:29:26.2755;0.064589;1.525445;0.259997;-0.436815;0.087932;-0.412121;0.794744;0.049839;1.518999;0.304706;-0.028573;0.388132;-0.877270;-0.280954;0.082211;1.481555;0.276268;0.241608;0.183302;-0.459389;-0.834858;0.042912;1.540243;0.270043;-0.338496;0.268354;-0.778924;0.454625;0.078340;1.509885;0.275282;-0.436815;0.087932;-0.412121;0.794744;890466f8-4800-4136-9056-fb649b447e31;0.131692;1.579840;0.286386;0.441106;-0.491179;-0.434442;-0.612722;0.121655;1.511984;0.273024;0.442980;-0.489083;-0.439314;-0.609565;0.128774;1.545300;0.277686;0.442582;-0.386845;-0.478158;-0.652562;0.138337;1.604621;0.290833;0.441106;-0.491179;-0.434442;-0.612722;1748;0.116066;1.462735;0.264261;0.241608;0.183302;-0.459389;-0.834858
NA;30767;96;0.004241;1.783581;-0.057490;0.968831;0.246280;0.023579;0.012482;0.037028;1.597040;0.313964;0.198524;0.330896;-0.688903;-0.613603;0.080200;1.548066;0.311667;0.248068;0.251309;-0.608960;-0.710263;0.111355;1.503910;0.277794;0.247006;0.184751;-0.456006;-0.834814;0.053762;1.577762;0.316962;0.198508;0.298929;-0.684813;-0.634246;0.020505;1.613739;0.311004;0.198524;0.330896;-0.688903;-0.613603;0.066696;1.541800;0.268392;-0.376715;0.168076;-0.388547;0.823935;0.062939;1.532077;0.313860;0.056516;0.393770;-0.842891;-0.362334;0.098999;1.491844;0.276250;0.247006;0.184751;-0.456006;-0.834814;0.045660;1.557787;0.280672;-0.290407;0.289525;-0.791772;0.452700;0.082112;1.527495;0.284404;-0.376715;0.168076;-0.388547;0.823935;0.089523;1.497035;0.288841;0.247006;0.184751;-0.456006;-0.834814;0.056577;1.509061;0.255029;-0.448568;0.059763;-0.478316;0.752615;0.038588;1.502350;0.290888;-0.129292;0.336831;-0.896169;-0.258281;0.074749;1.476613;0.271892;0.126890;0.394940;-0.383804;-0.824995;0.040464;1.520220;0.263819;-0.339244;0.240886;-0.804095;0.424640;0.069561;1.493623;0.266533;-0.448568;0.059763;-0.478316;0.752615;2023/05/02 11:29:26.3194;0.063827;1.524182;0.260071;-0.440912;0.090889;-0.414131;0.791096;0.049402;1.517308;0.304784;-0.025551;0.392729;-0.874071;-0.284799;0.082087;1.480366;0.276049;0.247006;0.184751;-0.456006;-0.834814;0.042018;1.538669;0.270287;-0.340167;0.273207;-0.779167;0.450049;0.077818;1.508720;0.275238;-0.440912;0.090889;-0.414131;0.791096;890466f8-4800-4136-9056-fb649b447e31;0.129607;1.579466;0.285878;0.448993;-0.489239;-0.437872;-0.606068;0.120966;1.511399;0.272628;0.451046;-0.486838;-0.442858;-0.602845;0.127413;1.544860;0.277226;0.451631;-0.384012;-0.481142;-0.645808;0.135777;1.604381;0.290261;0.448993;-0.489239;-0.437872;-0.606068;1792;0.116107;1.461992;0.263821;0.247006;0.184751;-0.456006;-0.834814
NA;30768;97;0.004129;1.783411;-0.057583;0.968562;0.247291;0.023755;0.013047;0.037896;1.597478;0.314721;0.195899;0.328549;-0.690663;-0.613730;0.080704;1.548174;0.312490;0.245140;0.249282;-0.610450;-0.710715;0.111646;1.503789;0.278698;0.244034;0.183840;-0.456964;-0.835365;0.054487;1.578077;0.317722;0.196077;0.296444;-0.685921;-0.634970;0.021506;1.614300;0.311720;0.195899;0.328549;-0.690663;-0.613730;0.067273;1.541915;0.269230;-0.374287;0.165687;-0.387358;0.826082;0.063338;1.532298;0.314666;0.054584;0.391300;-0.844526;-0.361498;0.099212;1.491807;0.277132;0.244034;0.183840;-0.456964;-0.835365;0.046309;1.558078;0.281403;-0.289798;0.286317;-0.791780;0.455109;0.082528;1.527544;0.285336;-0.374287;0.165687;-0.387358;0.826082;0.089733;1.497074;0.289700;0.244034;0.183840;-0.456964;-0.835365;0.056889;1.509376;0.255855;-0.447153;0.057925;-0.478354;0.753576;0.038829;1.502717;0.291671;-0.130535;0.334861;-0.896720;-0.258309;0.074853;1.476740;0.272740;0.124049;0.394279;-0.385348;-0.825023;0.040815;1.520608;0.264624;-0.338934;0.238514;-0.804502;0.425455;0.069782;1.493869;0.267369;-0.447153;0.057925;-0.478354;0.753576;2023/05/02 11:29:26.3647;0.064263;1.524369;0.260878;-0.438720;0.088991;-0.413722;0.792742;0.049719;1.517611;0.305576;-0.027085;0.390195;-0.875383;-0.284110;0.082209;1.480447;0.276906;0.244034;0.183840;-0.456964;-0.835365;0.042531;1.538997;0.271053;-0.339280;0.270487;-0.779663;0.451499;0.078127;1.508829;0.276081;-0.438720;0.088991;-0.413722;0.792742;890466f8-4800-4136-9056-fb649b447e31;0.130619;1.579186;0.286810;0.444960;-0.491582;-0.434891;-0.609285;0.121333;1.511199;0.273559;0.447884;-0.488307;-0.441366;-0.605106;0.128059;1.544606;0.278150;0.447744;-0.386122;-0.479332;-0.648596;0.137100;1.604018;0.291209;0.444960;-0.491582;-0.434891;-0.609285;1836;0.116128;1.461850;0.264735;0.244034;0.183840;-0.456964;-0.835365
NA;30769;98;0.004090;1.783511;-0.057561;0.968813;0.246350;0.023504;0.012712;0.037882;1.597070;0.315338;0.194052;0.330194;-0.691880;-0.612060;0.080700;1.547762;0.313411;0.243597;0.251089;-0.611605;-0.709616;0.111863;1.503385;0.279772;0.243232;0.185939;-0.457288;-0.834957;0.054455;1.577672;0.318457;0.194358;0.298071;-0.686888;-0.633691;0.021513;1.613888;0.312203;0.194052;0.330194;-0.691880;-0.612060;0.067548;1.541417;0.270081;-0.375123;0.163250;-0.385315;0.827143;0.063335;1.531873;0.315501;0.052257;0.392113;-0.845066;-0.359695;0.099439;1.491406;0.278124;0.243232;0.185939;-0.457288;-0.834957;0.046519;1.557612;0.282098;-0.291855;0.284933;-0.790593;0.456725;0.082689;1.527071;0.286316;-0.375123;0.163250;-0.385315;0.827143;0.089866;1.496677;0.290642;0.243232;0.185939;-0.457288;-0.834957;0.057191;1.508957;0.256679;-0.448839;0.055706;-0.476205;0.754102;0.038951;1.502286;0.292383;-0.132739;0.336017;-0.896183;-0.257543;0.075077;1.476340;0.273606;0.123365;0.396306;-0.385332;-0.824162;0.041057;1.520181;0.265349;-0.341370;0.237691;-0.803300;0.426237;0.070006;1.493471;0.268306;-0.448839;0.055706;-0.476205;0.754102;2023/05/02 11:29:26.4060;0.064534;1.523917;0.261698;-0.439569;0.087091;-0.412481;0.793129;0.049767;1.517182;0.306344;-0.029203;0.390738;-0.875467;-0.282892;0.082411;1.480051;0.277807;0.243232;0.185939;-0.457288;-0.834957;0.042759;1.538551;0.271774;-0.340967;0.269416;-0.778895;0.452195;0.078317;1.508380;0.276976;-0.439569;0.087091;-0.412481;0.793129;890466f8-4800-4136-9056-fb649b447e31;0.131159;1.578699;0.288124;0.441697;-0.491695;-0.432745;-0.613084;0.121608;1.510776;0.274709;0.445923;-0.487069;-0.441482;-0.607462;0.128416;1.544156;0.279376;0.444799;-0.385543;-0.478502;-0.651573;0.137858;1.603457;0.292618;0.441697;-0.491695;-0.432745;-0.613084;1878;0.116398;1.461480;0.265783;0.243232;0.185939;-0.457288;-0.834957
