Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53916;71;-0.003170;1.784258;-0.020695;0.964587;0.253874;0.071395;0.004853;0.219867;1.412751;0.359360;0.235326;-0.963063;0.058800;0.116934;0.221749;1.454685;0.350023;-0.925863;-0.357248;-0.099012;0.073129;0.210751;1.432226;0.292421;-0.978875;0.159913;-0.114526;0.055821;0.227007;1.427570;0.379110;-0.306790;-0.940314;0.001384;0.147269;0.215314;1.422822;0.338419;0.235326;-0.963063;0.058800;0.116934;0.236191;1.406759;0.352121;0.258433;-0.939206;0.076288;0.212802;0.244358;1.455965;0.343274;-0.895621;-0.390621;-0.129565;0.168793;0.226959;1.431307;0.285989;-0.978875;0.159913;-0.114526;0.055821;0.248908;1.422214;0.373294;-0.295681;-0.928236;0.041633;0.221849;0.226666;1.419394;0.330948;0.258433;-0.939206;0.076288;0.212802;0.233096;1.441912;0.295984;-0.978875;0.159913;-0.114526;0.055821;0.255322;1.400852;0.324486;0.265033;-0.883203;0.296091;0.249079;0.276592;1.433538;0.321769;-0.821132;-0.475162;-0.044907;0.312965;0.253366;1.425740;0.280168;-0.922890;0.152755;-0.214114;0.281240;0.269326;1.407273;0.339456;-0.215672;-0.909746;0.144275;0.324089;0.247735;1.414348;0.307178;0.265033;-0.883203;0.296091;0.249079;2023/05/02 11:34:43.4115;0.244912;1.401420;0.337062;0.297046;-0.902608;0.214065;0.226361;0.261909;1.446821;0.333675;-0.852549;-0.452387;-0.114658;0.235286;0.245615;1.430592;0.281427;-0.978875;0.159913;-0.114526;0.055821;0.261193;1.412784;0.356952;-0.249082;-0.919407;0.092508;0.289984;0.237005;1.416395;0.317619;0.297046;-0.902608;0.214065;0.226361;890466f8-4800-4136-9056-fb649b447e31;0.174333;1.442758;0.358522;-0.742809;0.296911;0.166311;-0.576559;0.199702;1.425863;0.295617;-0.781703;0.177500;0.097698;-0.589821;0.187251;1.431442;0.327179;-0.826827;0.236688;0.074052;-0.504829;0.158379;1.450092;0.377749;-0.742809;0.296911;0.166311;-0.576559;1247;0.221834;1.427859;0.248694;-0.978875;0.159913;-0.114526;0.055821
NA;53917;72;-0.002853;1.784124;-0.020295;0.964415;0.254261;0.072320;0.005013;0.219821;1.413961;0.359615;0.234613;-0.963400;0.062115;0.113840;0.222110;1.455921;0.350314;-0.925553;-0.358395;-0.095330;0.076273;0.211055;1.433460;0.292699;-0.978599;0.160619;-0.113642;0.060251;0.226995;1.428727;0.379392;-0.306332;-0.940579;0.005998;0.146412;0.215437;1.424010;0.338628;0.234613;-0.963400;0.062115;0.113840;0.236149;1.407941;0.352537;0.259308;-0.939343;0.080058;0.209727;0.244749;1.456997;0.343630;-0.895672;-0.390253;-0.126188;0.171907;0.227271;1.432362;0.286328;-0.978599;0.160619;-0.113642;0.060251;0.248920;1.423290;0.373755;-0.294788;-0.928420;0.046476;0.221306;0.226824;1.420651;0.331320;0.259308;-0.939343;0.080058;0.209727;0.233513;1.442914;0.296342;-0.978599;0.160619;-0.113642;0.060251;0.255316;1.401777;0.325025;0.266056;-0.882305;0.300008;0.246471;0.276861;1.434249;0.322280;-0.820475;-0.474575;-0.041699;0.316007;0.253696;1.426535;0.280630;-0.921843;0.152638;-0.212992;0.285554;0.269339;1.408092;0.340021;-0.214683;-0.909326;0.148939;0.323813;0.247902;1.415322;0.307681;0.266056;-0.882305;0.300008;0.246471;2023/05/02 11:34:43.4415;0.244916;1.402485;0.337610;0.297406;-0.902406;0.217659;0.223247;0.262253;1.447684;0.334108;-0.852828;-0.451251;-0.111320;0.238046;0.245982;1.431454;0.281853;-0.978599;0.160619;-0.113642;0.060251;0.261223;1.413756;0.357531;-0.248739;-0.919225;0.097195;0.289323;0.237207;1.417484;0.318106;0.297406;-0.902406;0.217659;0.223247;890466f8-4800-4136-9056-fb649b447e31;0.174296;1.444955;0.358424;-0.745127;0.302719;0.164760;-0.570965;0.199900;1.427252;0.295839;-0.784754;0.182977;0.097137;-0.584162;0.187307;1.433225;0.327273;-0.829046;0.242343;0.073843;-0.498498;0.158313;1.452647;0.377487;-0.745127;0.302719;0.164760;-0.570965;1277;0.222277;1.428832;0.249055;-0.978599;0.160619;-0.113642;0.060251
NA;53918;73;-0.002647;1.784092;-0.020074;0.964378;0.254422;0.072270;0.004693;0.220062;1.413190;0.359312;0.235130;-0.963290;0.059329;0.115179;0.222119;1.455234;0.350162;-0.924945;-0.360046;-0.096899;0.073851;0.211077;1.433055;0.292448;-0.979121;0.157858;-0.114419;0.057553;0.227176;1.427944;0.379120;-0.305485;-0.940915;0.002971;0.146116;0.215593;1.423252;0.338349;0.235130;-0.963290;0.059329;0.115179;0.236445;1.407280;0.352241;0.258833;-0.939182;0.077239;0.212075;0.244741;1.456452;0.343441;-0.895365;-0.391092;-0.128756;0.169676;0.227286;1.432085;0.286035;-0.979121;0.157858;-0.114419;0.057553;0.249183;1.422674;0.373447;-0.294780;-0.928475;0.042909;0.221805;0.226970;1.419942;0.331063;0.258833;-0.939182;0.077239;0.212075;0.233475;1.442617;0.296088;-0.979121;0.157858;-0.114419;0.057553;0.255566;1.401374;0.324658;0.265331;-0.882161;0.297778;0.250440;0.276912;1.433983;0.321886;-0.820493;-0.474825;-0.045930;0.314997;0.253700;1.426427;0.280233;-0.922747;0.150495;-0.214438;0.282677;0.269642;1.407728;0.339589;-0.214751;-0.909098;0.145180;0.326108;0.247957;1.414911;0.307392;0.265331;-0.882161;0.297778;0.250440;2023/05/02 11:34:43.4862;0.245193;1.401926;0.337254;0.296812;-0.902437;0.215077;0.226391;0.262267;1.447278;0.333827;-0.852472;-0.452050;-0.114527;0.236276;0.245966;1.431303;0.281502;-0.979121;0.157858;-0.114419;0.057553;0.261510;1.413260;0.357131;-0.248898;-0.919194;0.093426;0.290525;0.237296;1.416901;0.317805;0.296812;-0.902437;0.215077;0.226391;890466f8-4800-4136-9056-fb649b447e31;0.174523;1.443691;0.358447;-0.745005;0.296780;0.166370;-0.573769;0.199980;1.426747;0.295592;-0.783550;0.177957;0.098820;-0.587039;0.187470;1.432347;0.327127;-0.828464;0.237041;0.075064;-0.501821;0.158601;1.451082;0.377679;-0.745005;0.296780;0.166370;-0.573769;1322;0.222209;1.428781;0.248734;-0.979121;0.157858;-0.114419;0.057553
NA;53919;74;-0.002229;1.783889;-0.019490;0.964143;0.255222;0.072569;0.004853;0.220657;1.412789;0.359415;0.244081;-0.960732;0.059369;0.117875;0.222755;1.455061;0.351136;-0.920706;-0.369950;-0.099413;0.074533;0.211431;1.434075;0.293050;-0.980391;0.147642;-0.117460;0.056901;0.227886;1.427142;0.379475;-0.296148;-0.943517;0.001486;0.148563;0.216102;1.423248;0.338666;0.244081;-0.960732;0.059369;0.117875;0.237018;1.407006;0.352206;0.266940;-0.936349;0.076157;0.214929;0.245347;1.456379;0.344336;-0.890969;-0.399842;-0.132097;0.169856;0.227610;1.433230;0.286534;-0.980391;0.147642;-0.117460;0.056901;0.249867;1.421995;0.373634;-0.286172;-0.930634;0.040507;0.224468;0.227448;1.420042;0.331299;0.266940;-0.936349;0.076157;0.214929;0.233833;1.443557;0.296757;-0.980391;0.147642;-0.117460;0.056901;0.256018;1.401640;0.324552;0.269841;-0.879104;0.296576;0.257693;0.277374;1.434307;0.322165;-0.815798;-0.480854;-0.052257;0.317052;0.253953;1.427665;0.280473;-0.923498;0.141304;-0.219688;0.280931;0.270238;1.407740;0.339452;-0.207742;-0.909302;0.141414;0.331685;0.248195;1.415410;0.307569;0.269841;-0.879104;0.296576;0.257693;2023/05/02 11:34:43.5275;0.245697;1.402015;0.337062;0.305818;-0.898571;0.214290;0.230490;0.262810;1.447375;0.334449;-0.847563;-0.459816;-0.118774;0.236852;0.246235;1.432528;0.281880;-0.980391;0.147642;-0.117460;0.056901;0.262131;1.412910;0.357088;-0.239409;-0.920908;0.090665;0.293924;0.237736;1.417403;0.317965;0.305818;-0.898571;0.214290;0.230490;890466f8-4800-4136-9056-fb649b447e31;0.175563;1.443438;0.359565;-0.749813;0.284726;0.166635;-0.573537;0.200368;1.427684;0.296138;-0.785896;0.168070;0.100726;-0.586493;0.188146;1.432705;0.327883;-0.831461;0.226031;0.075278;-0.501913;0.159942;1.450444;0.379185;-0.749813;0.284726;0.166635;-0.573537;1363;0.222320;1.430736;0.249179;-0.980391;0.147642;-0.117460;0.056901
NA;53920;75;-0.002077;1.783904;-0.019403;0.964101;0.255391;0.072548;0.004757;0.220584;1.412752;0.359426;0.242466;-0.961369;0.056755;0.117299;0.222488;1.455020;0.351053;-0.921426;-0.368744;-0.099162;0.071891;0.211367;1.433890;0.292976;-0.980508;0.148706;-0.116138;0.054800;0.227691;1.427191;0.379467;-0.297684;-0.943326;-0.000380;0.146694;0.216022;1.423127;0.338636;0.242466;-0.961369;0.056755;0.117299;0.236997;1.407046;0.352269;0.265314;-0.937064;0.073791;0.214648;0.245086;1.456434;0.344292;-0.892032;-0.398515;-0.132104;0.167374;0.227562;1.433106;0.286493;-0.980508;0.148706;-0.116138;0.054800;0.249730;1.422149;0.373687;-0.287759;-0.930614;0.038693;0.222835;0.227399;1.419983;0.331313;0.265314;-0.937064;0.073791;0.214648;0.233724;1.443476;0.296714;-0.980508;0.148706;-0.116138;0.054800;0.256112;1.401712;0.324750;0.268078;-0.880326;0.294670;0.257548;0.277260;1.434477;0.322219;-0.817910;-0.478754;-0.053062;0.314647;0.253950;1.427652;0.280495;-0.924251;0.142353;-0.218243;0.279046;0.270292;1.407948;0.339632;-0.210336;-0.909369;0.139518;0.330669;0.248236;1.415396;0.307721;0.268078;-0.880326;0.294670;0.257548;2023/05/02 11:34:43.5725;0.245757;1.402030;0.337234;0.302913;-0.900096;0.211854;0.230626;0.262611;1.447497;0.334454;-0.849199;-0.457961;-0.119183;0.234368;0.246205;1.432481;0.281879;-0.980508;0.148706;-0.116138;0.054800;0.262106;1.413115;0.357225;-0.242336;-0.920773;0.088591;0.292577;0.237711;1.417271;0.318055;0.302913;-0.900096;0.211854;0.230626;890466f8-4800-4136-9056-fb649b447e31;0.175221;1.443170;0.359367;-0.747968;0.285866;0.168284;-0.574896;0.200322;1.427460;0.296048;-0.784285;0.169035;0.102007;-0.588148;0.187983;1.432451;0.327753;-0.829938;0.227480;0.077131;-0.503495;0.159496;1.450128;0.378921;-0.747968;0.285866;0.168284;-0.574896;1408;0.222361;1.430518;0.249136;-0.980508;0.148706;-0.116138;0.054800
NA;53921;76;-0.001636;1.783868;-0.019111;0.964075;0.255318;0.073186;0.004029;0.221056;1.412609;0.360162;0.237634;-0.962506;0.055666;0.118381;0.222807;1.454826;0.351474;-0.922798;-0.365150;-0.100298;0.071066;0.211702;1.433320;0.293540;-0.980109;0.151622;-0.116307;0.053571;0.228150;1.427222;0.380081;-0.301495;-0.942063;-0.001663;0.147024;0.216417;1.422769;0.339284;0.237634;-0.962506;0.055666;0.118381;0.237484;1.406974;0.352976;0.261915;-0.937826;0.073281;0.215668;0.245393;1.456270;0.344680;-0.893547;-0.395007;-0.133171;0.166760;0.227893;1.432560;0.287041;-0.980109;0.151622;-0.116307;0.053571;0.250217;1.422205;0.374302;-0.290201;-0.929806;0.037866;0.223182;0.227809;1.419747;0.331954;0.261915;-0.937826;0.073281;0.215668;0.234017;1.443015;0.297187;-0.980109;0.151622;-0.116307;0.053571;0.256611;1.401464;0.325565;0.262229;-0.881906;0.294044;0.258876;0.277608;1.434287;0.322693;-0.820449;-0.474698;-0.054240;0.313980;0.254273;1.427162;0.281033;-0.924149;0.145390;-0.217769;0.278186;0.270815;1.407874;0.340349;-0.214835;-0.908244;0.138639;0.331237;0.248578;1.414930;0.308436;0.262229;-0.881906;0.294044;0.258876;2023/05/02 11:34:43.6171;0.246278;1.401824;0.338085;0.297123;-0.901788;0.211233;0.232114;0.262934;1.447331;0.334872;-0.851399;-0.453776;-0.120511;0.233848;0.246516;1.431975;0.282399;-0.980109;0.151622;-0.116307;0.053571;0.262644;1.413140;0.357931;-0.246874;-0.919476;0.087543;0.293178;0.238074;1.416818;0.318779;0.297123;-0.901788;0.211233;0.232114;890466f8-4800-4136-9056-fb649b447e31;0.175744;1.442801;0.359994;-0.746845;0.285276;0.165166;-0.577547;0.200697;1.426854;0.296674;-0.782748;0.170112;0.099536;-0.590305;0.188433;1.431970;0.328388;-0.828449;0.228551;0.074750;-0.505816;0.160121;1.449785;0.379620;-0.746845;0.285276;0.165166;-0.577547;1452;0.222641;1.429760;0.249695;-0.980109;0.151622;-0.116307;0.053571
NA;53922;77;-0.001141;1.783790;-0.018869;0.963881;0.255837;0.073924;0.003903;0.220739;1.413147;0.359461;0.238599;-0.962622;0.058491;0.114053;0.222860;1.455329;0.350760;-0.923030;-0.365380;-0.095694;0.073188;0.211969;1.433875;0.292767;-0.980232;0.151279;-0.113684;0.057766;0.227801;1.427711;0.379427;-0.301049;-0.942545;0.002938;0.144810;0.216327;1.423355;0.338557;0.238599;-0.962622;0.058491;0.114053;0.237154;1.407329;0.352350;0.262182;-0.938570;0.075662;0.211238;0.245500;1.456599;0.344113;-0.893343;-0.396322;-0.128230;0.168596;0.228195;1.432989;0.286373;-0.980232;0.151279;-0.113684;0.057766;0.249835;1.422490;0.373757;-0.289684;-0.930365;0.042331;0.220709;0.227722;1.420133;0.331237;0.262182;-0.938570;0.075662;0.211238;0.234333;1.443403;0.296554;-0.980232;0.151279;-0.113684;0.057766;0.256465;1.401690;0.325158;0.264014;-0.881775;0.296609;0.254546;0.277691;1.434364;0.322346;-0.820148;-0.474903;-0.049745;0.315197;0.254573;1.427390;0.280540;-0.923761;0.143924;-0.215241;0.282175;0.270616;1.408036;0.340020;-0.214229;-0.908617;0.142690;0.328877;0.248661;1.415206;0.307963;0.264014;-0.881775;0.296609;0.254546;2023/05/02 11:34:43.6427;0.246045;1.402134;0.337561;0.298026;-0.902197;0.213264;0.227464;0.263037;1.447524;0.334423;-0.851340;-0.454577;-0.115469;0.235050;0.246844;1.432262;0.281853;-0.980232;0.151279;-0.113684;0.057766;0.262332;1.413365;0.357521;-0.246126;-0.920154;0.091827;0.290357;0.238090;1.417153;0.318170;0.298026;-0.902197;0.213264;0.227464;890466f8-4800-4136-9056-fb649b447e31;0.175602;1.443664;0.358959;-0.748266;0.288296;0.166671;-0.573764;0.200894;1.427495;0.295832;-0.784575;0.172565;0.101438;-0.586834;0.188457;1.432712;0.327461;-0.829916;0.231135;0.076914;-0.501897;0.159886;1.450778;0.378463;-0.748266;0.288296;0.166671;-0.573764;1478;0.223166;1.430207;0.248996;-0.980232;0.151279;-0.113684;0.057766
NA;53923;78;-0.000928;1.783696;-0.018927;0.963801;0.256039;0.074283;0.003757;0.220851;1.413604;0.359039;0.237647;-0.962940;0.060751;0.112164;0.223194;1.455728;0.350198;-0.923647;-0.363978;-0.093573;0.075099;0.212384;1.434011;0.292280;-0.979862;0.153694;-0.112290;0.060332;0.227935;1.428194;0.378979;-0.302110;-0.942260;0.005851;0.144366;0.216543;1.423777;0.338097;0.237647;-0.962940;0.060751;0.112164;0.237278;1.407704;0.352068;0.260842;-0.939286;0.077880;0.208899;0.245860;1.456869;0.343615;-0.894224;-0.394491;-0.125560;0.170220;0.228626;1.433014;0.285946;-0.979862;0.153694;-0.112290;0.060332;0.249958;1.422898;0.373452;-0.291108;-0.930000;0.045457;0.219750;0.227976;1.420464;0.330871;0.260842;-0.939286;0.077880;0.208899;0.234788;1.443452;0.296096;-0.979862;0.153694;-0.112290;0.060332;0.256661;1.401810;0.324995;0.262645;-0.882350;0.298642;0.251574;0.278027;1.434380;0.322075;-0.820953;-0.473225;-0.046443;0.316129;0.255012;1.427267;0.280235;-0.923112;0.145620;-0.213293;0.284897;0.270784;1.408182;0.339873;-0.215842;-0.908315;0.145837;0.327273;0.248976;1.415263;0.307697;0.262645;-0.882350;0.298642;0.251574;2023/05/02 11:34:43.6772;0.246199;1.402366;0.337372;0.296011;-0.902998;0.215285;0.224998;0.263389;1.447667;0.334032;-0.852282;-0.452784;-0.112620;0.236471;0.247299;1.432178;0.281497;-0.979862;0.153694;-0.112290;0.060332;0.262475;1.413641;0.357317;-0.247952;-0.919696;0.094908;0.289260;0.238356;1.417297;0.317868;0.296011;-0.902998;0.215285;0.224998;890466f8-4800-4136-9056-fb649b447e31;0.175776;1.444439;0.358238;-0.748507;0.292534;0.165613;-0.571607;0.201261;1.427709;0.295336;-0.785396;0.176689;0.100717;-0.584629;0.188717;1.433203;0.326876;-0.830318;0.235337;0.076523;-0.499332;0.160014;1.451770;0.377624;-0.748507;0.292534;0.165613;-0.571607;1513;0.223716;1.430036;0.248577;-0.979862;0.153694;-0.112290;0.060332
NA;53924;79;-0.000771;1.783591;-0.019025;0.963711;0.256313;0.074501;0.003731;0.221898;1.412240;0.359699;0.233965;-0.963749;0.055840;0.115461;0.223744;1.454396;0.350742;-0.924228;-0.362355;-0.097329;0.070909;0.212941;1.432502;0.292895;-0.979871;0.154849;-0.113409;0.054883;0.228899;1.426976;0.379560;-0.304503;-0.941470;0.000176;0.144612;0.217379;1.422236;0.338715;0.233965;-0.963749;0.055840;0.115461;0.238369;1.406505;0.352674;0.257198;-0.939869;0.073271;0.212429;0.246370;1.455771;0.344068;-0.895286;-0.392530;-0.129431;0.166225;0.229168;1.431677;0.286494;-0.979871;0.154849;-0.113409;0.054883;0.250967;1.421909;0.373955;-0.293876;-0.929317;0.039808;0.220053;0.228818;1.419051;0.331460;0.257198;-0.939869;0.073271;0.212429;0.235251;1.442194;0.296605;-0.979871;0.154849;-0.113409;0.054883;0.257687;1.400776;0.325504;0.258985;-0.883852;0.294460;0.255001;0.278687;1.433604;0.322419;-0.822939;-0.471593;-0.050627;0.312745;0.255582;1.426209;0.280678;-0.924113;0.147735;-0.214239;0.279807;0.271811;1.407358;0.340290;-0.219474;-0.907991;0.140402;0.328134;0.249751;1.414082;0.308207;0.258985;-0.883852;0.294460;0.255001;2023/05/02 11:34:43.7108;0.247296;1.401269;0.337929;0.293325;-0.904079;0.211009;0.228203;0.263957;1.446747;0.334422;-0.853902;-0.450694;-0.116606;0.232656;0.247822;1.431039;0.281966;-0.979871;0.154849;-0.113409;0.054883;0.263521;1.412766;0.357788;-0.250693;-0.919398;0.089566;0.289549;0.239209;1.416067;0.318424;0.293325;-0.904079;0.211009;0.228203;890466f8-4800-4136-9056-fb649b447e31;0.176554;1.442571;0.359024;-0.745789;0.290024;0.164825;-0.576644;0.201906;1.426075;0.296007;-0.782285;0.175012;0.099516;-0.589489;0.189458;1.431456;0.327604;-0.827623;0.233927;0.075513;-0.504595;0.160830;1.449736;0.378504;-0.745789;0.290024;0.164825;-0.576644;1546;0.224131;1.428617;0.249142;-0.979871;0.154849;-0.113409;0.054883
NA;53925;80;-0.000480;1.783529;-0.019109;0.963639;0.256474;0.074889;0.003452;0.223139;1.413354;0.359371;0.233802;-0.963587;0.055765;0.117162;0.224912;1.455519;0.350392;-0.924146;-0.362078;-0.099023;0.071047;0.213868;1.433519;0.292618;-0.979501;0.156057;-0.115328;0.054079;0.230189;1.428111;0.379200;-0.304890;-0.941129;-0.000817;0.146005;0.218541;1.423345;0.338402;0.233802;-0.963587;0.055765;0.117162;0.239602;1.407655;0.352367;0.255852;-0.939672;0.073622;0.214792;0.247508;1.456907;0.343619;-0.895474;-0.391091;-0.131664;0.166849;0.230067;1.432686;0.286155;-0.979501;0.156057;-0.115328;0.054079;0.252288;1.423114;0.373556;-0.295005;-0.928504;0.038843;0.222134;0.229932;1.420144;0.331173;0.255852;-0.939672;0.073622;0.214792;0.236204;1.443218;0.296232;-0.979501;0.156057;-0.115328;0.054079;0.258831;1.401913;0.325146;0.256844;-0.883806;0.294726;0.257011;0.279760;1.434734;0.321880;-0.823730;-0.469598;-0.052582;0.313341;0.256487;1.427224;0.280252;-0.923673;0.149421;-0.215809;0.279156;0.273013;1.408529;0.339860;-0.220602;-0.907161;0.139863;0.329897;0.250787;1.415160;0.307852;0.256844;-0.883806;0.294726;0.257011;2023/05/02 11:34:43.7454;0.248470;1.402366;0.337612;0.290878;-0.904229;0.211274;0.230484;0.265065;1.447884;0.333918;-0.854214;-0.449219;-0.118602;0.233355;0.248727;1.432047;0.281563;-0.979501;0.156057;-0.115328;0.054079;0.264775;1.413950;0.357354;-0.252543;-0.918364;0.088612;0.291508;0.240250;1.417076;0.318096;0.290878;-0.904229;0.211274;0.230484;890466f8-4800-4136-9056-fb649b447e31;0.177546;1.443788;0.358766;-0.745300;0.291505;0.164085;-0.576741;0.202831;1.427113;0.295771;-0.782299;0.175445;0.098137;-0.589574;0.190438;1.432573;0.327377;-0.827370;0.235130;0.074594;-0.504587;0.161810;1.451023;0.378210;-0.745300;0.291505;0.164085;-0.576741;1581;0.224901;1.429528;0.248845;-0.979501;0.156057;-0.115328;0.054079
