Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50912;115;0.024997;1.786612;-0.060005;0.971166;0.235904;0.020466;0.027710;0.105779;1.593299;0.328760;-0.869222;0.476137;0.098481;0.089711;0.115845;1.538591;0.293719;-0.865672;0.487218;0.108461;0.038297;0.140828;1.485369;0.271039;-0.842592;0.492962;0.216230;0.016510;0.109809;1.572759;0.313843;-0.886989;0.442697;0.117624;0.058598;0.104323;1.613850;0.340431;-0.869222;0.476137;0.098481;0.089711;0.126111;1.511375;0.335350;-0.155423;-0.986359;-0.010951;-0.053098;0.138100;1.545151;0.298192;-0.988856;-0.059719;0.136322;0.003748;0.157666;1.487719;0.274857;-0.842592;0.492962;0.216230;0.016510;0.125840;1.539836;0.341580;-0.621083;-0.772707;0.099161;-0.085712;0.129297;1.502179;0.310775;-0.155423;-0.986359;-0.010951;-0.053098;0.156858;1.503634;0.276166;-0.842592;0.492962;0.216230;0.016510;0.159462;1.500042;0.327943;0.083008;-0.978646;0.148665;-0.115155;0.177033;1.530579;0.314816;-0.940655;-0.225470;0.247036;0.057488;0.182705;1.491704;0.286756;-0.851619;0.414694;0.193431;0.255653;0.161091;1.517721;0.340037;-0.463941;-0.863774;0.188125;-0.057125;0.164668;1.501885;0.305387;0.083008;-0.978646;0.148665;-0.115155;2023/05/02 11:34:04.0493;0.143482;1.501183;0.329458;0.006041;-0.992896;0.075216;-0.092003;0.158031;1.540588;0.306299;-0.968375;-0.184670;0.166739;0.018590;0.175643;1.492604;0.280880;-0.842592;0.492962;0.216230;0.016510;0.144430;1.526093;0.342434;-0.514594;-0.843240;0.140711;-0.065876;0.148219;1.499413;0.304175;0.006041;-0.992896;0.075216;-0.092003;890466f8-4800-4136-9056-fb649b447e31;0.065790;1.492013;0.295689;-0.408269;0.561178;0.294320;-0.657093;0.129950;1.478032;0.272105;-0.476682;0.487827;0.222051;-0.696773;0.099296;1.483383;0.286734;-0.515118;0.549215;0.270337;-0.599945;0.040110;1.493949;0.299539;-0.408269;0.561178;0.294320;-0.657093;1704;0.175615;1.462117;0.254140;-0.842592;0.492962;0.216230;0.016510
NA;50913;116;0.024953;1.786556;-0.059781;0.971182;0.235841;0.020432;0.027711;0.105738;1.592748;0.328977;-0.870358;0.473810;0.099006;0.090439;0.115862;1.538225;0.293666;-0.866843;0.484922;0.109123;0.039059;0.140897;1.485116;0.270780;-0.843573;0.490884;0.217051;0.017493;0.109793;1.572289;0.313958;-0.888065;0.440267;0.118257;0.059336;0.104262;1.613238;0.340752;-0.870358;0.473810;0.099006;0.090439;0.126051;1.510790;0.335177;-0.153030;-0.986677;-0.010768;-0.054169;0.138109;1.544766;0.298215;-0.988554;-0.062335;0.137332;0.003891;0.157727;1.487450;0.274642;-0.843573;0.490884;0.217051;0.017493;0.125760;1.539219;0.341549;-0.619025;-0.774189;0.099923;-0.086342;0.129290;1.501714;0.310564;-0.153030;-0.986677;-0.010768;-0.054169;0.156914;1.503358;0.276025;-0.843573;0.490884;0.217051;0.017493;0.159418;1.499509;0.327776;0.085659;-0.978328;0.148799;-0.115741;0.177009;1.530116;0.314846;-0.939819;-0.227997;0.247820;0.057817;0.182740;1.491378;0.286608;-0.852443;0.412357;0.193676;0.256502;0.161019;1.517123;0.339967;-0.461456;-0.864958;0.188662;-0.057561;0.164668;1.501467;0.305241;0.085659;-0.978328;0.148799;-0.115741;2023/05/02 11:34:04.0671;0.143433;1.500640;0.329274;0.008445;-0.992790;0.075395;-0.092806;0.158024;1.540165;0.306339;-0.967740;-0.187131;0.167658;0.018748;0.175690;1.492306;0.280722;-0.843573;0.490884;0.217051;0.017493;0.144352;1.525487;0.342374;-0.512368;-0.844448;0.141337;-0.066409;0.148220;1.498989;0.303991;0.008445;-0.992790;0.075395;-0.092806;890466f8-4800-4136-9056-fb649b447e31;0.065821;1.491650;0.295341;-0.409557;0.560634;0.296037;-0.655984;0.130017;1.477773;0.271794;-0.477669;0.487314;0.224115;-0.695795;0.099337;1.483057;0.286393;-0.516295;0.548438;0.272089;-0.598851;0.040137;1.493577;0.299171;-0.409557;0.560634;0.296037;-0.655984;1721;0.175718;1.461949;0.253835;-0.843573;0.490884;0.217051;0.017493
NA;50914;117;0.024924;1.786473;-0.059438;0.971138;0.236009;0.020514;0.027751;0.105727;1.591790;0.329375;-0.872408;0.469598;0.099711;0.091872;0.115924;1.537597;0.293581;-0.868895;0.480897;0.110060;0.040572;0.141034;1.484686;0.270331;-0.845316;0.487202;0.218407;0.019320;0.109817;1.571476;0.314168;-0.890017;0.435859;0.119164;0.060797;0.104230;1.612169;0.341338;-0.872408;0.469598;0.099711;0.091872;0.125980;1.509750;0.334845;-0.148298;-0.987296;-0.010474;-0.056085;0.138155;1.544096;0.298264;-0.987980;-0.067258;0.139118;0.004174;0.157851;1.486986;0.274268;-0.845316;0.487202;0.218407;0.019320;0.125649;1.538115;0.341495;-0.615011;-0.777083;0.101274;-0.087448;0.129315;1.500912;0.310159;-0.148298;-0.987296;-0.010474;-0.056085;0.157033;1.502879;0.275780;-0.845316;0.487202;0.218407;0.019320;0.159368;1.498574;0.327474;0.090584;-0.977719;0.149078;-0.116776;0.176996;1.529298;0.314901;-0.938304;-0.232511;0.249206;0.058488;0.182822;1.490805;0.286348;-0.853875;0.408223;0.194015;0.258090;0.160919;1.516069;0.339842;-0.456855;-0.867130;0.189657;-0.058305;0.164699;1.500747;0.304977;0.090584;-0.977719;0.149078;-0.116776;2023/05/02 11:34:04.0804;0.143376;1.499687;0.328938;0.012828;-0.992582;0.075761;-0.094218;0.158041;1.539422;0.306416;-0.966576;-0.191592;0.169289;0.019088;0.175793;1.491786;0.280446;-0.845316;0.487202;0.218407;0.019320;0.144243;1.524414;0.342266;-0.508278;-0.846653;0.142482;-0.067321;0.148251;1.498252;0.303659;0.012828;-0.992582;0.075761;-0.094218;890466f8-4800-4136-9056-fb649b447e31;0.065902;1.491051;0.294757;-0.412144;0.559479;0.298779;-0.654104;0.130151;1.477336;0.271251;-0.479531;0.486366;0.227660;-0.694024;0.099430;1.482509;0.285804;-0.518579;0.546941;0.274950;-0.596937;0.040216;1.492975;0.298570;-0.412144;0.559479;0.298779;-0.654104;1735;0.175911;1.461663;0.253297;-0.845316;0.487202;0.218407;0.019320
NA;50915;118;0.024909;1.786405;-0.059303;0.971037;0.236398;0.020414;0.028056;0.105733;1.591369;0.329551;-0.873316;0.467724;0.099967;0.092524;0.115953;1.537323;0.293543;-0.869791;0.479134;0.110416;0.041264;0.141096;1.484499;0.270134;-0.846075;0.485587;0.218990;0.020129;0.109835;1.571121;0.314260;-0.890887;0.433888;0.119512;0.061464;0.104228;1.611698;0.341597;-0.873316;0.467724;0.099967;0.092524;0.125954;1.509289;0.334690;-0.146107;-0.987574;-0.010375;-0.056942;0.138178;1.543802;0.298284;-0.987714;-0.069497;0.139906;0.004281;0.157908;1.486783;0.274104;-0.846075;0.485587;0.218990;0.020129;0.125604;1.537624;0.341467;-0.613155;-0.778416;0.101853;-0.087951;0.129332;1.500562;0.309970;-0.146107;-0.987574;-0.010375;-0.056942;0.157087;1.502670;0.275673;-0.846075;0.485587;0.218990;0.020129;0.159351;1.498165;0.327336;0.092804;-0.977439;0.149190;-0.117232;0.176993;1.528939;0.314923;-0.937627;-0.234508;0.249814;0.058783;0.182860;1.490554;0.286233;-0.854494;0.406412;0.194153;0.258792;0.160878;1.515605;0.339784;-0.454777;-0.868105;0.190087;-0.058638;0.164717;1.500435;0.304857;0.092804;-0.977439;0.149190;-0.117232;2023/05/02 11:34:04.0942;0.143355;1.499268;0.328786;0.014768;-0.992484;0.075915;-0.094840;0.158051;1.539096;0.306448;-0.966052;-0.193575;0.170006;0.019231;0.175839;1.491558;0.280325;-0.846075;0.485587;0.218990;0.020129;0.144198;1.523941;0.342215;-0.506448;-0.847632;0.142979;-0.067728;0.148269;1.497930;0.303510;0.014768;-0.992484;0.075915;-0.094840;890466f8-4800-4136-9056-fb649b447e31;0.065943;1.490795;0.294509;-0.413352;0.558910;0.299893;-0.653318;0.130212;1.477145;0.271014;-0.480361;0.485940;0.229183;-0.693247;0.099474;1.482272;0.285548;-0.519622;0.546248;0.276135;-0.596117;0.040256;1.492721;0.298320;-0.413352;0.558910;0.299893;-0.653318;1748;0.175996;1.461538;0.253061;-0.846075;0.485587;0.218990;0.020129
NA;50916;119;0.024873;1.786296;-0.059197;0.970923;0.236890;0.020188;0.027994;0.105682;1.591344;0.329899;-0.873916;0.467161;0.099315;0.090374;0.115964;1.537362;0.293815;-0.870184;0.478742;0.109790;0.039145;0.141169;1.484543;0.270459;-0.845827;0.486378;0.218372;0.018099;0.109804;1.571127;0.314572;-0.891419;0.433288;0.118788;0.059356;0.104147;1.611653;0.341975;-0.873916;0.467161;0.099315;0.090374;0.126144;1.509476;0.335047;-0.148103;-0.987334;-0.011782;-0.055665;0.138186;1.543908;0.298474;-0.988025;-0.068089;0.138425;0.002950;0.157986;1.486879;0.274374;-0.845827;0.486378;0.218372;0.018099;0.125750;1.537836;0.341712;-0.614753;-0.777431;0.099928;-0.087716;0.129471;1.500652;0.310355;-0.148103;-0.987334;-0.011782;-0.055665;0.157131;1.502768;0.275908;-0.845827;0.486378;0.218372;0.018099;0.159543;1.498412;0.327612;0.091128;-0.977917;0.148188;-0.115823;0.177088;1.529181;0.315035;-0.938474;-0.233107;0.248159;0.057836;0.182965;1.490741;0.286422;-0.854602;0.407594;0.193717;0.256898;0.161079;1.515899;0.339992;-0.456582;-0.867567;0.188417;-0.057963;0.164834;1.500621;0.305109;0.091128;-0.977917;0.148188;-0.115823;2023/05/02 11:34:04.1054;0.143552;1.499486;0.329112;0.013288;-0.992730;0.074673;-0.093459;0.158096;1.539271;0.306592;-0.966658;-0.192086;0.168360;0.018198;0.175925;1.491713;0.280532;-0.845827;0.486378;0.218372;0.018099;0.144384;1.524208;0.342452;-0.508088;-0.846992;0.141188;-0.067217;0.148394;1.498084;0.303825;0.013288;-0.992730;0.074673;-0.093459;890466f8-4800-4136-9056-fb649b447e31;0.066066;1.490703;0.295024;-0.412198;0.558161;0.299318;-0.654949;0.130306;1.477165;0.271387;-0.479215;0.485238;0.228301;-0.694821;0.099596;1.482248;0.285995;-0.518544;0.545720;0.275455;-0.597851;0.040385;1.492571;0.298897;-0.412198;0.558161;0.299318;-0.654949;1759;0.176076;1.461628;0.253341;-0.845827;0.486378;0.218372;0.018099
NA;50917;120;0.024820;1.786189;-0.059118;0.970844;0.237254;0.020245;0.027608;0.105474;1.591644;0.329185;-0.872938;0.468673;0.100908;0.090232;0.115923;1.537549;0.293315;-0.869270;0.480063;0.111315;0.038967;0.141239;1.484679;0.270203;-0.844760;0.487659;0.219660;0.017858;0.109661;1.571374;0.313944;-0.890491;0.434801;0.120330;0.059115;0.103883;1.611997;0.341178;-0.872938;0.468673;0.100908;0.090232;0.126038;1.509807;0.334655;-0.149383;-0.987061;-0.012341;-0.056945;0.138127;1.544134;0.298005;-0.987966;-0.066580;0.139596;0.002042;0.158046;1.487047;0.274148;-0.844760;0.487659;0.219660;0.017858;0.125592;1.538188;0.341232;-0.615769;-0.776440;0.100057;-0.089211;0.129437;1.500923;0.309994;-0.149383;-0.987061;-0.012341;-0.056945;0.157169;1.502939;0.275622;-0.844760;0.487659;0.219660;0.017858;0.159466;1.498773;0.327344;0.089942;-0.977991;0.147327;-0.117212;0.177005;1.529505;0.314707;-0.938642;-0.231561;0.249240;0.056667;0.182990;1.490976;0.286237;-0.853823;0.408621;0.195374;0.256600;0.160951;1.516299;0.339676;-0.457610;-0.866920;0.188392;-0.059590;0.164810;1.500923;0.304848;0.089942;-0.977991;0.147327;-0.117212;2023/05/02 11:34:04.1192;0.143465;1.499815;0.328817;0.011426;-0.992681;0.073982;-0.094763;0.158022;1.539546;0.306185;-0.966787;-0.190562;0.169457;0.017119;0.175963;1.491920;0.280327;-0.844760;0.487659;0.219660;0.017858;0.144240;1.524589;0.342063;-0.509524;-0.845999;0.141224;-0.068749;0.148367;1.498316;0.303547;0.011426;-0.992681;0.073982;-0.094763;890466f8-4800-4136-9056-fb649b447e31;0.066082;1.490775;0.294636;-0.410506;0.558971;0.299145;-0.655400;0.130383;1.477293;0.271137;-0.477655;0.486213;0.228033;-0.695301;0.099644;1.482360;0.285689;-0.516869;0.546727;0.275523;-0.598350;0.040391;1.492606;0.298467;-0.410506;0.558971;0.299145;-0.655400;1773;0.176211;1.461744;0.253238;-0.844760;0.487659;0.219660;0.017858
NA;50918;121;0.024759;1.786125;-0.059049;0.970704;0.237871;0.019976;0.027421;0.106087;1.591609;0.330225;-0.873210;0.468874;0.098907;0.088761;0.116391;1.537511;0.294319;-0.869475;0.480271;0.109307;0.037486;0.141614;1.484628;0.271128;-0.845052;0.488090;0.217689;0.016360;0.110211;1.571339;0.314968;-0.890761;0.435000;0.118263;0.057730;0.104540;1.611962;0.342225;-0.873210;0.468874;0.098907;0.088761;0.126717;1.509814;0.335655;-0.150442;-0.987032;-0.012836;-0.054506;0.138615;1.544110;0.298893;-0.988344;-0.066078;0.137139;0.001935;0.158438;1.487005;0.274991;-0.845052;0.488090;0.217689;0.016360;0.126297;1.538204;0.342188;-0.616641;-0.776167;0.098357;-0.087436;0.129995;1.500875;0.310997;-0.150442;-0.987032;-0.012836;-0.054506;0.157564;1.502900;0.276458;-0.845052;0.488090;0.217689;0.016360;0.160111;1.498792;0.328195;0.088657;-0.978383;0.147358;-0.114863;0.177581;1.529514;0.315418;-0.939440;-0.230754;0.246911;0.056915;0.183442;1.490959;0.286958;-0.854147;0.409651;0.193487;0.255307;0.161655;1.516342;0.340486;-0.458909;-0.866648;0.187100;-0.057607;0.165341;1.500900;0.305668;0.088657;-0.978383;0.147358;-0.114863;2023/05/02 11:34:04.1335;0.144126;1.499824;0.329720;0.010756;-0.992934;0.073714;-0.092370;0.158552;1.539539;0.306979;-0.967296;-0.190088;0.167055;0.017255;0.176385;1.491894;0.281082;-0.845052;0.488090;0.217689;0.016360;0.144953;1.524611;0.342939;-0.510241;-0.845965;0.139728;-0.066886;0.148906;1.498300;0.304428;0.010756;-0.992934;0.073714;-0.092370;890466f8-4800-4136-9056-fb649b447e31;0.066543;1.490711;0.295826;-0.410203;0.558250;0.298593;-0.656455;0.130765;1.477238;0.272113;-0.477777;0.484985;0.226778;-0.696485;0.100084;1.482311;0.286786;-0.516782;0.545998;0.274613;-0.599509;0.040860;1.492518;0.299717;-0.410203;0.558250;0.298593;-0.656455;1788;0.176513;1.461690;0.254023;-0.845052;0.488090;0.217689;0.016360
NA;50919;122;0.024664;1.786116;-0.058842;0.970668;0.238037;0.019710;0.027456;0.105372;1.591762;0.330552;-0.873121;0.469011;0.100309;0.087338;0.115913;1.537656;0.294727;-0.869159;0.480635;0.110678;0.036101;0.141356;1.484847;0.271616;-0.844767;0.488032;0.219021;0.014964;0.109588;1.571490;0.315323;-0.890553;0.435260;0.119583;0.056264;0.103736;1.612119;0.342533;-0.873121;0.469011;0.100309;0.087338;0.126300;1.510012;0.336092;-0.150892;-0.986896;-0.014577;-0.055276;0.138108;1.544341;0.299317;-0.988289;-0.066143;0.137515;0.000002;0.158168;1.487292;0.275491;-0.844767;0.488032;0.219021;0.014964;0.125768;1.538406;0.342602;-0.616729;-0.776065;0.097200;-0.088999;0.129635;1.501058;0.311447;-0.150892;-0.986896;-0.014577;-0.055276;0.157231;1.503182;0.276936;-0.844767;0.488032;0.219021;0.014964;0.159733;1.499147;0.328714;0.088166;-0.978646;0.145520;-0.115335;0.177111;1.529903;0.315894;-0.939646;-0.230279;0.247010;0.054983;0.183143;1.491345;0.287473;-0.854346;0.409521;0.194779;0.253864;0.161206;1.516725;0.340973;-0.459543;-0.866502;0.185789;-0.058967;0.164979;1.501238;0.306190;0.088166;-0.978646;0.145520;-0.115335;2023/05/02 11:34:04.1493;0.143753;1.500102;0.330187;0.010561;-0.993026;0.071789;-0.092925;0.158054;1.539850;0.307428;-0.967321;-0.189976;0.167231;0.015254;0.176088;1.492249;0.281588;-0.844767;0.488032;0.219021;0.014964;0.144472;1.524903;0.343386;-0.510388;-0.845979;0.138377;-0.068375;0.148566;1.498576;0.304901;0.010561;-0.993026;0.071789;-0.092925;890466f8-4800-4136-9056-fb649b447e31;0.066262;1.490748;0.296267;-0.408782;0.558341;0.299082;-0.657041;0.130534;1.477418;0.272609;-0.476417;0.485206;0.227113;-0.697152;0.099831;1.482426;0.287256;-0.515518;0.546133;0.275087;-0.600255;0.040571;1.492487;0.300137;-0.408782;0.558341;0.299082;-0.657041;1804;0.176354;1.462023;0.254555;-0.844767;0.488032;0.219021;0.014964
NA;50920;123;0.024606;1.786199;-0.058723;0.970813;0.237460;0.019491;0.027483;0.105446;1.591783;0.330643;-0.872672;0.470188;0.099199;0.086753;0.115877;1.537591;0.294915;-0.868776;0.481640;0.109518;0.035472;0.141258;1.484723;0.271857;-0.844424;0.489105;0.218001;0.014135;0.109615;1.571470;0.315454;-0.890145;0.436484;0.118412;0.055710;0.103848;1.612169;0.342580;-0.872672;0.470188;0.099199;0.086753;0.126362;1.510012;0.336317;-0.152297;-0.986749;-0.014698;-0.053998;0.138084;1.544285;0.299436;-0.988515;-0.065326;0.136276;-0.000026;0.158078;1.487172;0.275690;-0.844424;0.489105;0.218001;0.014135;0.125852;1.538422;0.342761;-0.617791;-0.775428;0.096390;-0.088068;0.129633;1.500987;0.311690;-0.152297;-0.986749;-0.014698;-0.053998;0.157149;1.503069;0.277111;-0.844424;0.489105;0.218001;0.014135;0.159775;1.499163;0.328894;0.086675;-0.978894;0.145553;-0.114317;0.177125;1.529885;0.315954;-0.940232;-0.229017;0.245944;0.055010;0.183086;1.491256;0.287614;-0.854062;0.410894;0.194046;0.253160;0.161280;1.516772;0.341105;-0.460870;-0.865980;0.185206;-0.058114;0.164965;1.501193;0.306351;0.086675;-0.978894;0.145553;-0.114317;2023/05/02 11:34:04.1636;0.143803;1.500108;0.330381;0.009418;-0.993148;0.071721;-0.091783;0.158048;1.539813;0.307509;-0.967707;-0.189024;0.166071;0.015316;0.176017;1.492147;0.281744;-0.844424;0.489105;0.218001;0.014135;0.144554;1.524935;0.343528;-0.511402;-0.845551;0.137689;-0.067482;0.148554;1.498528;0.305087;0.009418;-0.993148;0.071721;-0.091783;890466f8-4800-4136-9056-fb649b447e31;0.066176;1.490739;0.296495;-0.407949;0.559288;0.298284;-0.657116;0.130435;1.477297;0.272877;-0.476159;0.485778;0.225811;-0.697354;0.099745;1.482375;0.287527;-0.514845;0.547099;0.274253;-0.600336;0.040481;1.492497;0.300334;-0.407949;0.559288;0.298284;-0.657116;1818;0.176215;1.461854;0.254785;-0.844424;0.489105;0.218001;0.014135
NA;50921;124;0.024532;1.786299;-0.058587;0.970905;0.237092;0.019382;0.027489;0.105519;1.591794;0.330737;-0.872259;0.471271;0.098127;0.086250;0.115842;1.537525;0.295094;-0.868455;0.482510;0.108403;0.034921;0.141165;1.484604;0.272076;-0.844122;0.490063;0.217065;0.013381;0.109641;1.571445;0.315586;-0.889768;0.437615;0.117284;0.055238;0.103959;1.612207;0.342633;-0.872259;0.471271;0.098127;0.086250;0.126417;1.509994;0.336525;-0.153561;-0.986616;-0.014790;-0.052810;0.138059;1.544227;0.299551;-0.988712;-0.064723;0.135125;-0.000039;0.157992;1.487056;0.275874;-0.844122;0.490063;0.217065;0.013381;0.125928;1.538417;0.342912;-0.618712;-0.774884;0.095651;-0.087186;0.129628;1.500904;0.311914;-0.153561;-0.986616;-0.014790;-0.052810;0.157073;1.502961;0.277275;-0.844122;0.490063;0.217065;0.013381;0.159813;1.499169;0.329059;0.085366;-0.979115;0.145585;-0.113366;0.177136;1.529861;0.316015;-0.940748;-0.227943;0.244961;0.055043;0.183031;1.491169;0.287747;-0.853812;0.412126;0.193367;0.252519;0.161346;1.516803;0.341229;-0.462003;-0.865544;0.184665;-0.057323;0.164951;1.501146;0.306499;0.085366;-0.979115;0.145585;-0.113366;2023/05/02 11:34:04.1783;0.143848;1.500100;0.330557;0.008462;-0.993259;0.071665;-0.090718;0.158041;1.539771;0.307590;-0.968037;-0.188267;0.164997;0.015384;0.175950;1.492047;0.281891;-0.844122;0.490063;0.217065;0.013381;0.144628;1.524948;0.343662;-0.512240;-0.845213;0.137055;-0.066644;0.148541;1.498476;0.305255;0.008462;-0.993259;0.071665;-0.090718;890466f8-4800-4136-9056-fb649b447e31;0.066080;1.490737;0.296651;-0.407068;0.560462;0.297717;-0.656920;0.130342;1.477181;0.273115;-0.475936;0.486516;0.224704;-0.697348;0.099656;1.482329;0.287750;-0.514144;0.548246;0.273669;-0.600156;0.040379;1.492513;0.300439;-0.407068;0.560462;0.297717;-0.656920;1833;0.176086;1.461694;0.254999;-0.844122;0.490063;0.217065;0.013381
