,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.034605,1.678379,0.077649,0.975418,0.216624,0.038662,0.011785,0.100426,1.5903,0.41621,-0.06427,-0.016788,0.634459,0.770097,0.103159,1.525363,0.400788,-0.074868,0.037818,0.597161,0.797724,0.113388,1.469763,0.368295,-0.101832,-0.059179,0.498696,0.858738,0.101972,1.564477,0.412376,-0.059688,0.012484,0.653104,0.75481,0.097612,1.61352,0.421985,-0.06427,-0.016788,0.634459,0.770097,0.059462,1.58822,0.419,-0.056924,-0.147055,0.638517,0.753279,0.080998,1.517077,0.405061,-0.098359,-0.103786,0.606602,0.782041,0.097012,1.463264,0.367961,-0.101832,-0.059179,0.498696,0.858738,0.067987,1.55996,0.416264,-0.083134,-0.120788,0.662765,0.73433,0.051117,1.613303,0.423945,-0.056924,-0.147055,0.638517,0.753279,0.09071,1.472745,0.380746,-0.101832,-0.059179,0.498696,0.858738,0.006571,1.533903,0.399416,-0.087777,-0.364771,0.491491,0.785922,0.04501,1.49747,0.385173,-0.135945,-0.3471,0.481503,0.793218,0.067737,1.45847,0.365796,0.010308,-0.282918,0.47194,0.834939,0.02248,1.519602,0.394936,-0.111986,-0.403156,0.484743,0.768081,-0.009088,1.550092,0.406555,-0.087777,-0.364771,0.491491,0.785922,0.033885,1.56956,0.416972,-0.023757,-0.192441,0.635544,0.74732,0.061943,1.507996,0.397626,-0.098593,-0.182302,0.548936,0.809762,0.076384,1.459358,0.369352,-0.101832,-0.059179,0.498696,0.858738,0.045012,1.543792,0.41151,-0.056416,-0.208763,0.600758,0.769627,0.024948,1.593777,0.421652,-0.023757,-0.192441,0.635544,0.74732,0.161417,1.531434,0.378195,-0.309111,0.568823,0.301504,0.69999,0.125259,1.472334,0.362417,-0.319652,0.561186,0.317165,0.694478,0.145435,1.500298,0.368328,-0.315228,0.46549,0.384254,0.732325,0.178298,1.551151,0.383508,-0.309111,0.568823,0.301504,0.69999,1622,0.100423,1.428413,0.35643,-0.101832,-0.059179,0.498696,0.858738,26,Nummer5,Static,Right
77,78,0.034712,1.678387,0.077669,0.975435,0.216446,0.039416,0.011169,0.099973,1.590489,0.415386,-0.064786,-0.017032,0.636023,0.768758,0.102786,1.52549,0.400239,-0.075288,0.037614,0.598891,0.796396,0.113079,1.469788,0.367967,-0.102531,-0.059318,0.500473,0.85761,0.101551,1.564652,0.411659,-0.060135,0.012218,0.654671,0.75342,0.09713,1.613728,0.421067,-0.064786,-0.017032,0.636023,0.768758,0.058973,1.588327,0.418296,-0.057775,-0.147595,0.639974,0.751872,0.080636,1.517192,0.404546,-0.099317,-0.10411,0.607241,0.78138,0.096713,1.463259,0.36767,-0.102531,-0.059318,0.500473,0.85761,0.067549,1.560071,0.415671,-0.083948,-0.121277,0.664099,0.732952,0.050584,1.613416,0.423133,-0.057775,-0.147595,0.639974,0.751872,0.09041,1.47277,0.380419,-0.102531,-0.059318,0.500473,0.85761,0.006257,1.534104,0.398459,-0.087223,-0.365679,0.496276,0.782548,0.044675,1.497452,0.38474,-0.135834,-0.347645,0.485642,0.790471,0.067456,1.458401,0.365529,0.00915,-0.283276,0.473513,0.83394,0.022146,1.51971,0.394214,-0.111633,-0.403911,0.48964,0.764623,-0.009393,1.55041,0.405348,-0.087223,-0.365679,0.496276,0.782548,0.033495,1.569742,0.416,-0.023825,-0.193035,0.639514,0.743769,0.061594,1.508053,0.397149,-0.099269,-0.182463,0.551404,0.807965,0.076102,1.459316,0.369082,-0.102531,-0.059318,0.500473,0.85761,0.044628,1.543922,0.4108,-0.056744,-0.209184,0.604419,0.766616,0.024559,1.594011,0.420405,-0.023825,-0.193035,0.639514,0.743769,0.16092,1.531688,0.377406,-0.309374,0.56971,0.304908,0.697674,0.124933,1.47237,0.362063,-0.31945,0.562377,0.319775,0.692408,0.145031,1.500433,0.367764,-0.31557,0.466531,0.386997,0.730067,0.177709,1.551524,0.38256,-0.309374,0.56971,0.304908,0.697674,1659,0.100184,1.428349,0.356292,-0.102531,-0.059318,0.500473,0.85761,26,Nummer5,Static,Right
78,79,0.035012,1.678206,0.0777,0.975278,0.217206,0.039106,0.011177,0.100949,1.589175,0.41612,-0.05916,-0.017069,0.634919,0.770122,0.103297,1.52422,0.400713,-0.069776,0.037314,0.597168,0.798204,0.113306,1.468411,0.368505,-0.096899,-0.059878,0.500906,0.857974,0.102327,1.563339,0.412304,-0.054566,0.012329,0.65336,0.754978,0.09827,1.612417,0.421865,-0.05916,-0.017069,0.634919,0.770122,0.059882,1.587463,0.418288,-0.05191,-0.148005,0.643214,0.749451,0.081043,1.516125,0.40487,-0.093813,-0.104432,0.608356,0.781151,0.096881,1.462041,0.368083,-0.096899,-0.059878,0.500906,0.857974,0.068234,1.559122,0.415863,-0.078207,-0.121339,0.666613,0.731292,0.051675,1.612656,0.422894,-0.05191,-0.148005,0.643214,0.749451,0.090567,1.471624,0.380789,-0.096899,-0.059878,0.500906,0.857974,0.006909,1.533689,0.398516,-0.081777,-0.36501,0.497455,0.7827,0.045035,1.496725,0.384817,-0.130793,-0.347009,0.486118,0.791307,0.067581,1.457473,0.36574,0.014627,-0.283855,0.474613,0.83304,0.022677,1.519156,0.394289,-0.106461,-0.403213,0.490627,0.765095,-0.008606,1.550137,0.405372,-0.081777,-0.36501,0.497455,0.7827,0.034337,1.569203,0.415694,-0.017217,-0.193093,0.643706,0.740312,0.061967,1.507165,0.397343,-0.093434,-0.182878,0.553749,0.806963,0.076211,1.458307,0.369351,-0.096899,-0.059878,0.500906,0.857974,0.04524,1.543233,0.410763,-0.050469,-0.209368,0.608231,0.763985,0.02563,1.593606,0.419814,-0.017217,-0.193093,0.643706,0.740312,0.161691,1.529733,0.378633,-0.30463,0.567379,0.301735,0.70302,0.125239,1.47086,0.362701,-0.314858,0.559933,0.31693,0.697778,0.145595,1.49867,0.368721,-0.310625,0.464064,0.38515,0.734722,0.178664,1.549346,0.384035,-0.30463,0.567379,0.301735,0.70302,1682,0.100091,1.427124,0.356708,-0.096899,-0.059878,0.500906,0.857974,26,Nummer5,Static,Right
79,80,0.035086,1.678246,0.077692,0.975171,0.217762,0.038541,0.011628,0.101367,1.589878,0.415816,-0.058385,-0.016496,0.634747,0.770335,0.103586,1.524938,0.400334,-0.068997,0.037863,0.596573,0.798691,0.113434,1.469171,0.368035,-0.09585,-0.059226,0.50043,0.858414,0.102695,1.564044,0.411979,-0.053817,0.01293,0.653055,0.755285,0.098732,1.613123,0.421572,-0.058385,-0.016496,0.634747,0.770335,0.060376,1.588223,0.418321,-0.051052,-0.146534,0.640903,0.751775,0.081313,1.516894,0.404485,-0.092884,-0.103196,0.606612,0.78278,0.096995,1.462835,0.367622,-0.09585,-0.059226,0.50043,0.858414,0.068645,1.559876,0.415698,-0.077463,-0.119947,0.66436,0.733647,0.052248,1.613407,0.423108,-0.051052,-0.146534,0.640903,0.751775,0.090721,1.4724,0.380346,-0.09585,-0.059226,0.50043,0.858414,0.007294,1.534712,0.398191,-0.079546,-0.363887,0.498555,0.782753,0.045252,1.497608,0.384416,-0.129381,-0.345698,0.485838,0.792285,0.067698,1.458324,0.365285,0.015788,-0.283168,0.474442,0.83335,0.022989,1.5201,0.393966,-0.104386,-0.402079,0.491614,0.765345,-0.008136,1.551246,0.405034,-0.079546,-0.363887,0.498555,0.782753,0.03477,1.570131,0.415208,-0.015584,-0.192417,0.64552,0.738943,0.062213,1.50799,0.396951,-0.092206,-0.182191,0.554142,0.806989,0.07633,1.459132,0.368895,-0.09585,-0.059226,0.50043,0.858414,0.045586,1.54411,0.410356,-0.049017,-0.20868,0.609597,0.763179,0.026152,1.594584,0.419219,-0.015584,-0.192417,0.64552,0.738943,0.161899,1.530424,0.378228,-0.305263,0.567298,0.301015,0.703121,0.125355,1.471624,0.362212,-0.315425,0.560001,0.316274,0.697766,0.145716,1.499425,0.368256,-0.310459,0.464533,0.383522,0.735347,0.178875,1.550027,0.383655,-0.305263,0.567298,0.301015,0.703121,1702,0.10013,1.427906,0.356207,-0.09585,-0.059226,0.50043,0.858414,26,Nummer5,Static,Right
80,81,0.034971,1.678295,0.077613,0.975265,0.217334,0.038737,0.011103,0.101368,1.58988,0.415815,-0.058394,-0.016493,0.634746,0.770335,0.103587,1.52494,0.400334,-0.069006,0.037866,0.596574,0.798689,0.113435,1.469173,0.368035,-0.09586,-0.059221,0.500433,0.858411,0.102695,1.564045,0.411979,-0.053827,0.012932,0.653057,0.755283,0.098733,1.613125,0.421572,-0.058394,-0.016493,0.634746,0.770335,0.060377,1.588225,0.41832,-0.051061,-0.146533,0.640916,0.751764,0.081314,1.516895,0.404485,-0.092893,-0.103192,0.606619,0.782774,0.096996,1.462836,0.367622,-0.09586,-0.059221,0.500433,0.858411,0.068646,1.559877,0.415698,-0.077472,-0.119945,0.664371,0.733637,0.052248,1.613409,0.423106,-0.051061,-0.146533,0.640916,0.751764,0.090722,1.472401,0.380347,-0.09586,-0.059221,0.500433,0.858411,0.007295,1.534713,0.398191,-0.079558,-0.363885,0.498556,0.782752,0.045253,1.497609,0.384416,-0.129389,-0.345695,0.485845,0.792281,0.067699,1.458325,0.365286,0.015778,-0.283163,0.474445,0.833349,0.022989,1.520101,0.393966,-0.104396,-0.402076,0.491618,0.765342,-0.008135,1.551247,0.405034,-0.079558,-0.363885,0.498556,0.782752,0.034771,1.570133,0.415207,-0.015591,-0.192416,0.645535,0.73893,0.062215,1.507992,0.396951,-0.092214,-0.182188,0.554153,0.806981,0.076331,1.459133,0.368896,-0.09586,-0.059221,0.500433,0.858411,0.045587,1.544112,0.410356,-0.049024,-0.208678,0.609611,0.763167,0.026153,1.594585,0.419217,-0.015591,-0.192416,0.645535,0.73893,0.1619,1.530426,0.378226,-0.30527,0.567303,0.301028,0.703107,0.125356,1.471625,0.362212,-0.315428,0.560009,0.31628,0.697755,0.145717,1.499427,0.368254,-0.310467,0.46454,0.383531,0.735336,0.178875,1.55003,0.383652,-0.30527,0.567303,0.301028,0.703107,1722,0.100131,1.427907,0.356208,-0.09586,-0.059221,0.500433,0.858411,26,Nummer5,Static,Right
81,82,0.035019,1.67831,0.077637,0.97527,0.217437,0.038071,0.011002,0.100924,1.590591,0.415315,-0.055596,-0.018628,0.636118,0.769361,0.103158,1.525582,0.400126,-0.066214,0.035594,0.598577,0.79753,0.113206,1.469769,0.367972,-0.09368,-0.062224,0.501371,0.857893,0.10224,1.56474,0.411589,-0.050916,0.010837,0.654704,0.754091,0.098284,1.613858,0.420983,-0.055596,-0.018628,0.636118,0.769361,0.059805,1.588907,0.417706,-0.048682,-0.149397,0.641149,0.751158,0.080848,1.517558,0.404119,-0.090518,-0.106228,0.607564,0.781913,0.096766,1.463443,0.367444,-0.09368,-0.062224,0.501371,0.857893,0.068094,1.560558,0.415166,-0.074934,-0.122761,0.664901,0.732954,0.051638,1.614092,0.422427,-0.048682,-0.149397,0.641149,0.751158,0.090405,1.473026,0.380109,-0.09368,-0.062224,0.501371,0.857893,0.006973,1.535692,0.396716,-0.075976,-0.367609,0.502947,0.778548,0.044926,1.498273,0.383802,-0.125428,-0.349392,0.491214,0.787973,0.067486,1.458948,0.364893,0.017704,-0.286152,0.475027,0.831957,0.022651,1.520966,0.392835,-0.100834,-0.405646,0.496647,0.760674,-0.008471,1.552346,0.403226,-0.075976,-0.367609,0.502947,0.778548,0.034326,1.570962,0.414085,-0.012259,-0.195101,0.648482,0.735701,0.061799,1.508659,0.396452,-0.089444,-0.18499,0.556896,0.804764,0.076092,1.459754,0.368567,-0.09368,-0.062224,0.501371,0.857893,0.045125,1.544883,0.409514,-0.045935,-0.211395,0.612686,0.760143,0.025732,1.595464,0.417837,-0.012259,-0.195101,0.648482,0.735701,0.161534,1.531048,0.37849,-0.305139,0.563771,0.304538,0.704492,0.125171,1.472208,0.362234,-0.313869,0.557296,0.31765,0.700004,0.145491,1.500006,0.368427,-0.309253,0.461353,0.385734,0.736699,0.178361,1.55075,0.384023,-0.305139,0.563771,0.304538,0.704492,1742,0.099963,1.428494,0.3561,-0.09368,-0.062224,0.501371,0.857893,26,Nummer5,Static,Right
82,83,0.035064,1.678356,0.077806,0.975362,0.217109,0.037589,0.010949,0.099176,1.591007,0.415435,-0.055377,-0.022977,0.636478,0.768961,0.101858,1.525995,0.400332,-0.066168,0.03124,0.599271,0.797195,0.112244,1.470201,0.368249,-0.093337,-0.065408,0.501624,0.857545,0.100654,1.565158,0.411751,-0.050571,0.006475,0.655377,0.753579,0.096375,1.614262,0.421071,-0.055377,-0.022977,0.636478,0.768961,0.058258,1.589329,0.41699,-0.047316,-0.152977,0.645118,0.747116,0.079546,1.517914,0.404194,-0.089308,-0.109587,0.610856,0.779019,0.095824,1.463833,0.367623,-0.093337,-0.065408,0.501624,0.857545,0.066619,1.560972,0.414804,-0.073367,-0.126129,0.668749,0.729029,0.050008,1.614547,0.421378,-0.047316,-0.152977,0.645118,0.747116,0.089362,1.473404,0.380249,-0.093337,-0.065408,0.501624,0.857545,0.005557,1.535664,0.396569,-0.077164,-0.370683,0.500311,0.778671,0.043795,1.498531,0.383669,-0.126409,-0.352606,0.489167,0.787658,0.06657,1.459263,0.364899,0.017987,-0.289232,0.474655,0.831098,0.021345,1.521058,0.392686,-0.101842,-0.40873,0.494072,0.760566,-0.010021,1.552187,0.403093,-0.077164,-0.370683,0.500311,0.778671,0.032812,1.571208,0.413813,-0.01142,-0.198285,0.648273,0.735047,0.060566,1.508963,0.396416,-0.088857,-0.188261,0.557341,0.803762,0.075152,1.460092,0.368624,-0.093337,-0.065408,0.501624,0.857545,0.043711,1.545155,0.409335,-0.045137,-0.214619,0.612891,0.759122,0.024122,1.595685,0.417509,-0.01142,-0.198285,0.648273,0.735047,0.160306,1.531596,0.379171,-0.305542,0.560482,0.306345,0.706157,0.124238,1.472669,0.362583,-0.313954,0.554134,0.31904,0.701842,0.144442,1.50051,0.36896,-0.309298,0.457849,0.387273,0.738057,0.177022,1.551352,0.384846,-0.305542,0.560482,0.306345,0.706157,1763,0.099179,1.428894,0.356303,-0.093337,-0.065408,0.501624,0.857545,26,Nummer5,Static,Right
83,84,0.035157,1.678345,0.077862,0.975399,0.216936,0.037496,0.011405,0.099501,1.591285,0.414972,-0.05864,-0.020898,0.638683,0.766948,0.102238,1.526193,0.400232,-0.069169,0.033511,0.601333,0.795293,0.112475,1.470406,0.368113,-0.095932,-0.062678,0.501644,0.857451,0.101018,1.565418,0.411437,-0.05379,0.008465,0.65753,0.751458,0.096681,1.614569,0.420479,-0.05864,-0.020898,0.638683,0.766948,0.058668,1.589431,0.417382,-0.050478,-0.150465,0.64388,0.748486,0.079969,1.518077,0.404265,-0.092359,-0.106984,0.609617,0.779994,0.096063,1.464003,0.367624,-0.095932,-0.062678,0.501644,0.857451,0.067058,1.561092,0.415066,-0.07661,-0.123756,0.667546,0.730204,0.050411,1.614623,0.4219,-0.050478,-0.150465,0.64388,0.748486,0.089688,1.473561,0.380291,-0.095932,-0.062678,0.501644,0.857451,0.005952,1.535765,0.397126,-0.080068,-0.367652,0.499438,0.780374,0.044104,1.498613,0.384018,-0.128263,-0.349778,0.489773,0.788243,0.066809,1.459365,0.365122,0.015403,-0.286627,0.474874,0.831927,0.021722,1.521171,0.393127,-0.104362,-0.405852,0.493765,0.761964,-0.009598,1.552256,0.403798,-0.080068,-0.367652,0.499438,0.780374,0.033246,1.571227,0.4145,-0.015031,-0.19537,0.646109,0.737664,0.060949,1.509087,0.396634,-0.091793,-0.185157,0.555683,0.8053,0.075417,1.460213,0.368783,-0.095932,-0.062678,0.501644,0.857451,0.044155,1.545215,0.409804,-0.048456,-0.211649,0.61081,0.761425,0.024538,1.595663,0.418408,-0.015031,-0.19537,0.646109,0.737664,0.160312,1.53207,0.378418,-0.308776,0.562892,0.308856,0.701726,0.12441,1.472909,0.362343,-0.315994,0.557183,0.31941,0.698335,0.144574,1.500836,0.368467,-0.31277,0.460417,0.388827,0.73417,0.176906,1.551993,0.383865,-0.308776,0.562892,0.308856,0.701726,1785,0.099407,1.429044,0.356318,-0.095932,-0.062678,0.501644,0.857451,26,Nummer5,Static,Right
84,85,0.035218,1.678374,0.077793,0.975297,0.217308,0.037928,0.011633,0.098643,1.591602,0.414064,-0.061392,-0.021212,0.640222,0.765439,0.101655,1.52644,0.399675,-0.071804,0.033315,0.603722,0.793255,0.112106,1.470459,0.367933,-0.098955,-0.062488,0.504299,0.855562,0.100273,1.565726,0.410646,-0.056462,0.008066,0.659226,0.749779,0.095728,1.614896,0.419478,-0.061392,-0.021212,0.640222,0.765439,0.057825,1.589596,0.416433,-0.053735,-0.150821,0.645928,0.74642,0.079437,1.518241,0.403821,-0.095358,-0.107147,0.612489,0.777357,0.095723,1.463978,0.367517,-0.098955,-0.062488,0.504299,0.855562,0.066347,1.561283,0.414296,-0.079705,-0.124129,0.669733,0.727803,0.049457,1.614777,0.420806,-0.053735,-0.150821,0.645928,0.74642,0.089318,1.47361,0.380129,-0.098955,-0.062488,0.504299,0.855562,0.005297,1.535523,0.396669,-0.084278,-0.367894,0.500917,0.778867,0.043618,1.498458,0.383804,-0.131811,-0.349974,0.492254,0.786021,0.066472,1.459196,0.365117,0.011709,-0.286783,0.477024,0.830702,0.021141,1.520989,0.392742,-0.108526,-0.406043,0.495282,0.760294,-0.010335,1.551967,0.403267,-0.084278,-0.367894,0.500917,0.778867,0.032534,1.571312,0.413596,-0.017873,-0.195908,0.649652,0.734338,0.060443,1.509103,0.396302,-0.09473,-0.185056,0.559239,0.802516,0.075084,1.460112,0.36875,-0.098955,-0.062488,0.504299,0.855562,0.043533,1.545296,0.409143,-0.051472,-0.211911,0.61419,0.758429,0.023743,1.595757,0.417258,-0.017873,-0.195908,0.649652,0.734338,0.159792,1.532298,0.377847,-0.307727,0.563897,0.310841,0.700501,0.12403,1.472955,0.362134,-0.315388,0.557911,0.322006,0.696834,0.144127,1.500968,0.368085,-0.312516,0.461056,0.391414,0.7325,0.176373,1.552264,0.383172,-0.307727,0.563897,0.310841,0.700501,1807,0.099198,1.428979,0.356436,-0.098955,-0.062488,0.504299,0.855562,26,Nummer5,Static,Right
85,86,0.035186,1.678421,0.077872,0.975366,0.217004,0.037962,0.011378,0.099375,1.591624,0.414397,-0.062792,-0.020706,0.639822,0.765674,0.102444,1.526481,0.399942,-0.073189,0.033889,0.603152,0.793538,0.112778,1.470545,0.368074,-0.099651,-0.061058,0.503406,0.85611,0.101036,1.565751,0.410966,-0.057879,0.008527,0.659035,0.749833,0.09644,1.614908,0.419837,-0.062792,-0.020706,0.639822,0.765674,0.058653,1.589604,0.417013,-0.05472,-0.149655,0.64468,0.747661,0.080238,1.51828,0.40415,-0.096307,-0.106039,0.611634,0.778064,0.096392,1.464071,0.367699,-0.099651,-0.061058,0.503406,0.85611,0.067175,1.561301,0.414742,-0.080843,-0.123014,0.668265,0.729215,0.050295,1.61477,0.421492,-0.05472,-0.149655,0.64468,0.747661,0.090028,1.473687,0.380347,-0.099651,-0.061058,0.503406,0.85611,0.006051,1.535376,0.397805,-0.086399,-0.365006,0.496366,0.782896,0.044346,1.498541,0.38422,-0.133709,-0.347339,0.48781,0.789633,0.067127,1.459305,0.365388,0.011248,-0.285304,0.476369,0.831594,0.021901,1.520936,0.393568,-0.11056,-0.403317,0.490321,0.764655,-0.009561,1.55171,0.404713,-0.086399,-0.365006,0.496366,0.782896,0.033357,1.571277,0.414396,-0.019111,-0.194411,0.647652,0.736469,0.061216,1.509159,0.396679,-0.09567,-0.183604,0.557324,0.804069,0.075752,1.460213,0.368994,-0.099651,-0.061058,0.503406,0.85611,0.044352,1.545294,0.409745,-0.052643,-0.210421,0.611877,0.76063,0.02457,1.595698,0.418225,-0.019111,-0.194411,0.647652,0.736469,0.160518,1.532314,0.37806,-0.309208,0.563875,0.310169,0.700165,0.124688,1.473041,0.362245,-0.316271,0.558262,0.320423,0.696883,0.144819,1.501019,0.368239,-0.313397,0.461426,0.38994,0.732678,0.177077,1.552293,0.383405,-0.309208,0.563875,0.310169,0.700165,1829,0.099817,1.429094,0.356545,-0.099651,-0.061058,0.503406,0.85611,26,Nummer5,Static,Right
86,87,0.035178,1.678346,0.077966,0.975353,0.21704,0.038043,0.011512,0.098968,1.591402,0.414414,-0.0613,-0.021874,0.637975,0.767301,0.102034,1.526311,0.399712,-0.071872,0.032597,0.601916,0.79465,0.112561,1.47041,0.367839,-0.098962,-0.063177,0.503185,0.856166,0.100617,1.565544,0.410864,-0.056431,0.007399,0.657319,0.751461,0.096035,1.614661,0.419964,-0.0613,-0.021874,0.637975,0.767301,0.058099,1.589316,0.417002,-0.054058,-0.151183,0.641568,0.750075,0.079819,1.518085,0.403817,-0.095541,-0.10791,0.60996,0.779215,0.096183,1.463922,0.367386,-0.098962,-0.063177,0.503185,0.856166,0.066667,1.561041,0.414562,-0.080065,-0.124708,0.665802,0.731263,0.04969,1.614431,0.421668,-0.054058,-0.151183,0.641568,0.750075,0.089753,1.473524,0.380015,-0.098962,-0.063177,0.503185,0.856166,0.005707,1.535306,0.396825,-0.084061,-0.367616,0.498838,0.780355,0.044031,1.498329,0.383715,-0.131518,-0.349843,0.490253,0.787378,0.06693,1.459133,0.364945,0.011996,-0.287305,0.475814,0.831212,0.021557,1.520808,0.39279,-0.108321,-0.405811,0.49297,0.761948,-0.009925,1.551706,0.403528,-0.084061,-0.367616,0.498838,0.780355,0.032825,1.571038,0.413858,-0.018172,-0.196435,0.646973,0.736553,0.060838,1.508953,0.396257,-0.094734,-0.185812,0.557551,0.803515,0.075539,1.460046,0.368587,-0.098962,-0.063177,0.503185,0.856166,0.043875,1.545073,0.409233,-0.051698,-0.212515,0.611517,0.760403,0.023986,1.595439,0.417689,-0.018172,-0.196435,0.646973,0.736553,0.160234,1.532204,0.378045,-0.308792,0.562416,0.310667,0.7013,0.124496,1.472919,0.362067,-0.315907,0.556753,0.321039,0.697971,0.144591,1.500904,0.368151,-0.312906,0.459819,0.390549,0.733572,0.176768,1.552184,0.383464,-0.308792,0.562416,0.310667,0.7013,1851,0.099687,1.428963,0.356212,-0.098962,-0.063177,0.503185,0.856166,26,Nummer5,Static,Right
