,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,0.001822,1.668405,0.115412,0.961146,0.216197,0.171561,0.005,0.068168,1.569415,0.394001,-0.867384,0.454083,0.203578,0.003297,0.096002,1.519546,0.359208,-0.860661,0.45887,0.215329,-0.048323,0.108762,1.457845,0.361753,-0.74098,0.644531,0.160422,0.098966,0.079066,1.550932,0.379048,-0.885827,0.407439,0.219355,-0.034457,0.060244,1.589108,0.405393,-0.867384,0.454083,0.203578,0.003297,0.092079,1.534343,0.426119,-0.941001,-0.287074,0.177249,-0.026238,0.119675,1.521355,0.363,-0.948066,0.248376,0.198458,0.009755,0.126761,1.457249,0.363829,-0.74098,0.644531,0.160422,0.098966,0.102517,1.543288,0.399854,-0.969435,-0.144551,0.190022,-0.056498,0.083649,1.520583,0.447633,-0.941001,-0.287074,0.177249,-0.026238,0.126691,1.470828,0.356019,-0.74098,0.644531,0.160422,0.098966,0.170862,1.554957,0.390657,-0.693167,0.639179,0.13561,0.304268,0.154304,1.50309,0.386287,-0.645536,0.704852,0.065965,0.286558,0.149073,1.456459,0.371754,-0.731126,0.563262,0.186557,0.33673,0.164843,1.534422,0.38621,-0.699296,0.622783,0.102076,0.335719,0.176175,1.57787,0.392899,-0.693167,0.639179,0.13561,0.304268,0.122563,1.568299,0.415508,-0.912197,0.297315,0.246478,0.136928,0.138167,1.514572,0.373624,-0.860503,0.455821,0.176622,0.143414,0.142282,1.457234,0.365314,-0.74098,0.644531,0.160422,0.098966,0.130898,1.549615,0.395531,-0.909617,0.324514,0.213032,0.148002,0.113843,1.585596,0.433201,-0.912197,0.297315,0.246478,0.136928,0.076863,1.500249,0.42025,-0.638962,0.219713,-0.253441,-0.692258,0.098899,1.45569,0.3704,-0.550691,0.374893,-0.090564,-0.740266,0.082971,1.474827,0.394978,-0.654573,0.334126,-0.202129,-0.647331,0.07622,1.51746,0.440382,-0.638962,0.219713,-0.253441,-0.692258,1525,0.133706,1.420302,0.349039,-0.74098,0.644531,0.160422,0.098966,26,Nummer8,Static,Right
112,113,0.001863,1.668407,0.115265,0.961142,0.21633,0.171409,0.005075,0.068487,1.569508,0.393978,-0.867981,0.453231,0.20293,0.003144,0.09626,1.519671,0.359094,-0.860979,0.458554,0.214729,-0.048323,0.108954,1.457959,0.361693,-0.740652,0.645016,0.159905,0.099098,0.079361,1.55105,0.378979,-0.886326,0.406685,0.218729,-0.034527,0.060579,1.589179,0.40542,-0.867981,0.453231,0.20293,0.003144,0.092383,1.534627,0.426011,-0.941764,-0.28458,0.17735,-0.025357,0.119937,1.521459,0.36287,-0.947979,0.24904,0.198021,0.010177,0.126954,1.457345,0.363759,-0.740652,0.645016,0.159905,0.099098,0.102829,1.543455,0.39971,-0.969796,-0.142638,0.189866,-0.055696,0.083926,1.520992,0.447594,-0.941764,-0.28458,0.17735,-0.025357,0.126893,1.470917,0.355936,-0.740652,0.645016,0.159905,0.099098,0.171178,1.555027,0.390514,-0.693089,0.639252,0.135144,0.304501,0.15456,1.503179,0.386155,-0.645371,0.704969,0.06543,0.286766,0.14927,1.456539,0.371672,-0.730718,0.563826,0.186205,0.336868,0.165134,1.534499,0.386072,-0.699104,0.622943,0.101571,0.335975,0.176515,1.577935,0.392758,-0.693089,0.639252,0.135144,0.304501,0.122908,1.568428,0.415359,-0.912224,0.297387,0.246121,0.137237,0.138427,1.514666,0.37349,-0.860357,0.456188,0.176131,0.143727,0.142475,1.457316,0.365235,-0.740652,0.645016,0.159905,0.099098,0.131212,1.549729,0.395384,-0.90955,0.324814,0.212621,0.148353,0.114211,1.585729,0.433059,-0.912224,0.297387,0.246121,0.137237,0.077136,1.500481,0.420144,-0.63923,0.219786,-0.254279,-0.69168,0.099095,1.455824,0.370348,-0.550871,0.375087,-0.091428,-0.739927,0.083199,1.475015,0.394905,-0.654715,0.334314,-0.202948,-0.646834,0.07653,1.517722,0.440251,-0.63923,0.219786,-0.254279,-0.69168,1535,0.13385,1.420376,0.349001,-0.740652,0.645016,0.159905,0.099098,26,Nummer8,Static,Right
113,114,0.0019,1.668397,0.115126,0.961147,0.216263,0.171465,0.00508,0.068244,1.568985,0.393916,-0.868525,0.452041,0.203264,0.002656,0.096087,1.519243,0.358955,-0.861247,0.457831,0.215119,-0.04867,0.108846,1.457543,0.361524,-0.740888,0.644664,0.160341,0.098918,0.079145,1.550573,0.37888,-0.886707,0.405632,0.219067,-0.034969,0.060304,1.588616,0.405405,-0.868525,0.452041,0.203264,0.002656,0.092182,1.534074,0.425867,-0.941161,-0.286588,0.177224,-0.026,0.11976,1.521051,0.362742,-0.948059,0.248522,0.198301,0.00988,0.126846,1.456946,0.363594,-0.740888,0.644664,0.160341,0.098918,0.102619,1.542999,0.399595,-0.969511,-0.144232,0.189939,-0.056288,0.083748,1.520339,0.447395,-0.941161,-0.286588,0.177224,-0.026,0.12677,1.470521,0.355776,-0.740888,0.644664,0.160341,0.098918,0.170947,1.554648,0.390508,-0.693729,0.638514,0.135363,0.304494,0.154392,1.50279,0.386029,-0.646248,0.704155,0.065771,0.286711,0.149154,1.456155,0.371511,-0.731038,0.563416,0.186518,0.336685,0.164929,1.534122,0.386018,-0.699918,0.622027,0.101836,0.335897,0.176262,1.577556,0.392794,-0.693729,0.638514,0.135363,0.304494,0.122642,1.56793,0.415318,-0.912724,0.295704,0.246537,0.136795,0.138253,1.514269,0.373365,-0.860686,0.455517,0.176462,0.143474,0.142361,1.456929,0.365072,-0.740888,0.644664,0.160341,0.098918,0.130992,1.549297,0.3953,-0.910032,0.323402,0.213006,0.147925,0.113897,1.585159,0.433064,-0.912724,0.295704,0.246537,0.136795,0.07702,1.500022,0.419992,-0.639057,0.219744,-0.254079,-0.691927,0.098991,1.455393,0.370179,-0.550712,0.37503,-0.0912,-0.740103,0.083084,1.474567,0.394742,-0.654639,0.334132,-0.202889,-0.647025,0.076403,1.517256,0.440105,-0.639057,0.219744,-0.254079,-0.691927,1547,0.133779,1.419992,0.34881,-0.740888,0.644664,0.160341,0.098918,26,Nummer8,Static,Right
114,115,0.001954,1.668396,0.114978,0.961136,0.216269,0.171522,0.005029,0.06802,1.568491,0.393868,-0.869092,0.450819,0.203562,0.002168,0.095929,1.518846,0.358823,-0.861539,0.457076,0.215477,-0.049018,0.108751,1.457157,0.361363,-0.741119,0.644325,0.16074,0.098749,0.078948,1.550126,0.378793,-0.887111,0.404545,0.219371,-0.03541,0.06005,1.58808,0.405406,-0.869092,0.450819,0.203562,0.002168,0.092003,1.533544,0.425729,-0.940488,-0.288831,0.177057,-0.026648,0.1196,1.520673,0.362621,-0.948144,0.248008,0.198555,0.009605,0.126751,1.456576,0.363438,-0.741119,0.644325,0.16074,0.098749,0.102428,1.542573,0.399488,-0.969206,-0.145982,0.189986,-0.056879,0.083594,1.519696,0.447195,-0.940488,-0.288831,0.177057,-0.026648,0.126658,1.470155,0.355623,-0.741119,0.644325,0.16074,0.098749,0.170734,1.554295,0.390506,-0.694339,0.637812,0.13554,0.304498,0.154239,1.502428,0.385908,-0.647113,0.703351,0.066079,0.286662,0.149049,1.455798,0.371358,-0.731347,0.563024,0.186799,0.336514,0.164742,1.533772,0.385969,-0.700712,0.621132,0.102066,0.335828,0.17603,1.577204,0.392832,-0.694339,0.637812,0.13554,0.304498,0.122395,1.56746,0.415283,-0.913235,0.29399,0.24694,0.136357,0.138095,1.513901,0.373246,-0.861005,0.454872,0.176766,0.143233,0.142259,1.45657,0.364916,-0.741119,0.644325,0.16074,0.098749,0.13079,1.548894,0.395221,-0.91052,0.321976,0.213373,0.147502,0.113603,1.584617,0.433077,-0.913235,0.29399,0.24694,0.136357,0.076931,1.4996,0.419852,-0.638903,0.219654,-0.253939,-0.692149,0.0989,1.454994,0.370022,-0.550583,0.374928,-0.091042,-0.740269,0.082987,1.474154,0.394591,-0.654585,0.333896,-0.202912,-0.647193,0.076308,1.516826,0.439972,-0.638903,0.219654,-0.253939,-0.692149,1560,0.133716,1.419636,0.348626,-0.741119,0.644325,0.16074,0.098749,26,Nummer8,Static,Right
115,116,0.002004,1.668378,0.114837,0.961134,0.216247,0.171564,0.004998,0.068319,1.568629,0.394199,-0.869821,0.449713,0.202895,0.002047,0.096171,1.519053,0.359014,-0.862102,0.456293,0.214878,-0.049037,0.108975,1.457356,0.361445,-0.741663,0.643878,0.16013,0.098564,0.079224,1.550301,0.379063,-0.88777,0.403437,0.218736,-0.035464,0.060366,1.588189,0.405799,-0.869821,0.449713,0.202895,0.002047,0.092327,1.533631,0.425951,-0.940356,-0.28963,0.176504,-0.026306,0.119846,1.520869,0.362784,-0.948486,0.247172,0.19796,0.009621,0.126977,1.456767,0.363498,-0.741663,0.643878,0.16013,0.098564,0.10272,1.542703,0.399712,-0.969204,-0.146805,0.189438,-0.056612,0.083944,1.519748,0.447404,-0.940356,-0.28963,0.176504,-0.026306,0.126883,1.470358,0.355707,-0.741663,0.643878,0.16013,0.098564,0.171065,1.554426,0.390622,-0.694939,0.637395,0.134727,0.304361,0.15451,1.502581,0.386003,-0.647255,0.703399,0.065017,0.286469,0.14929,1.455974,0.371393,-0.731818,0.562734,0.186037,0.336396,0.16505,1.533913,0.386069,-0.70102,0.620996,0.101105,0.335727,0.176372,1.577328,0.392983,-0.694939,0.637395,0.134727,0.304361,0.122743,1.567604,0.415488,-0.913534,0.293583,0.246201,0.136565,0.138353,1.514077,0.373377,-0.86129,0.454612,0.175979,0.143311,0.142491,1.456756,0.364961,-0.741663,0.643878,0.16013,0.098564,0.1311,1.549054,0.395396,-0.910781,0.321659,0.212605,0.147691,0.113983,1.584743,0.433314,-0.913534,0.293583,0.246201,0.136565,0.077191,1.499748,0.419987,-0.63904,0.219157,-0.253823,-0.692222,0.099129,1.455182,0.370106,-0.550825,0.374495,-0.090875,-0.740329,0.083233,1.474324,0.394701,-0.654756,0.333458,-0.202771,-0.64729,0.076583,1.516956,0.440122,-0.63904,0.219157,-0.253823,-0.692222,1569,0.13392,1.419848,0.348629,-0.741663,0.643878,0.16013,0.098564,26,Nummer8,Static,Right
116,117,0.002117,1.668371,0.114744,0.961043,0.216596,0.171633,0.004952,0.068825,1.568679,0.394367,-0.870206,0.449153,0.202471,0.002841,0.096589,1.519096,0.359124,-0.862374,0.456058,0.214484,-0.048161,0.109256,1.457369,0.361496,-0.741866,0.643704,0.15934,0.099457,0.079699,1.550355,0.379204,-0.888093,0.402996,0.218375,-0.034611,0.060905,1.588232,0.406001,-0.870206,0.449153,0.202471,0.002841,0.092763,1.533788,0.426079,-0.941014,-0.287219,0.177152,-0.024796,0.120269,1.520855,0.362895,-0.948432,0.247552,0.197679,0.010834,0.127257,1.456737,0.363548,-0.741866,0.643704,0.15934,0.099457,0.103196,1.542743,0.399815,-0.969502,-0.145009,0.189741,-0.055112,0.084319,1.520033,0.44759,-0.941014,-0.287219,0.177152,-0.024796,0.127192,1.470336,0.355768,-0.741866,0.643704,0.15934,0.099457,0.171581,1.554264,0.39077,-0.69511,0.636977,0.133793,0.305258,0.154893,1.502468,0.386094,-0.647274,0.70315,0.063894,0.287288,0.149567,1.455886,0.371439,-0.731715,0.5626,0.185224,0.337293,0.165514,1.533772,0.386193,-0.700984,0.62071,0.100088,0.336636,0.176939,1.57715,0.393168,-0.69511,0.636977,0.133793,0.305258,0.123292,1.567545,0.415632,-0.913562,0.2933,0.245768,0.137758,0.13876,1.514011,0.37348,-0.861268,0.454559,0.175288,0.144459,0.14277,1.45669,0.365008,-0.741866,0.643704,0.15934,0.099457,0.131601,1.548992,0.395523,-0.910747,0.32153,0.2121,0.148901,0.114572,1.584682,0.43348,-0.913562,0.2933,0.245768,0.137758,0.077535,1.499765,0.420085,-0.639561,0.219277,-0.252984,-0.69201,0.099407,1.455209,0.370158,-0.551851,0.37399,-0.090955,-0.73981,0.08356,1.474358,0.394778,-0.655453,0.333215,-0.202437,-0.646814,0.076905,1.516951,0.440239,-0.639561,0.219277,-0.252984,-0.69201,1602,0.134114,1.419817,0.348642,-0.741866,0.643704,0.15934,0.099457,26,Nummer8,Static,Right
117,118,0.002196,1.668335,0.114626,0.960996,0.216753,0.171693,0.005032,0.069255,1.56877,0.394897,-0.870852,0.448171,0.201849,0.004052,0.096892,1.519202,0.359533,-0.862976,0.455317,0.213916,-0.046889,0.109382,1.457432,0.361732,-0.742631,0.642933,0.158141,0.100635,0.080081,1.550456,0.379688,-0.888633,0.402197,0.217853,-0.033307,0.061382,1.588308,0.406587,-0.870852,0.448171,0.201849,0.004052,0.093123,1.533809,0.426529,-0.941045,-0.286995,0.177595,-0.022982,0.120578,1.520882,0.3633,-0.948694,0.246888,0.197157,0.012457,0.127382,1.456743,0.363775,-0.742631,0.642933,0.158141,0.100635,0.103583,1.542747,0.40027,-0.969563,-0.145046,0.189923,-0.053281,0.084632,1.520081,0.448039,-0.941045,-0.286995,0.177595,-0.022982,0.127352,1.470363,0.356033,-0.742631,0.642933,0.158141,0.100635,0.172029,1.554052,0.391273,-0.695819,0.635946,0.132106,0.306523,0.155157,1.502331,0.386437,-0.647877,0.702324,0.061992,0.288362,0.149691,1.455805,0.371656,-0.73203,0.561923,0.183817,0.338506,0.165891,1.533596,0.386628,-0.701506,0.61973,0.098319,0.337873,0.177461,1.576912,0.393755,-0.695819,0.635946,0.132106,0.306523,0.123781,1.56744,0.416148,-0.913731,0.292666,0.244911,0.139502,0.139054,1.513956,0.37386,-0.86163,0.45381,0.174181,0.145984,0.142894,1.456647,0.365229,-0.742631,0.642933,0.158141,0.100635,0.132018,1.548905,0.395992,-0.91091,0.320885,0.211176,0.150603,0.115126,1.584565,0.434039,-0.913731,0.292666,0.244911,0.139502,0.077778,1.499744,0.420459,-0.640456,0.218596,-0.251654,-0.691883,0.099531,1.455277,0.370392,-0.553432,0.372826,-0.090541,-0.739267,0.083752,1.474398,0.395078,-0.656666,0.332099,-0.2018,-0.646357,0.077142,1.516869,0.440664,-0.640456,0.218596,-0.251654,-0.691883,1625,0.134126,1.419844,0.348765,-0.742631,0.642933,0.158141,0.100635,26,Nummer8,Static,Right
118,119,0.002424,1.668247,0.114154,0.960902,0.217168,0.171694,0.005176,0.068924,1.569239,0.394743,-0.869928,0.450189,0.201366,0.002553,0.096555,1.519504,0.359613,-0.861805,0.457664,0.213309,-0.048318,0.109071,1.457751,0.362108,-0.741098,0.644954,0.157855,0.09945,0.079745,1.550856,0.379614,-0.887719,0.404422,0.21723,-0.034768,0.061045,1.588825,0.406351,-0.869928,0.450189,0.201366,0.002553,0.092884,1.534731,0.426539,-0.943146,-0.28034,0.177113,-0.022736,0.120248,1.521214,0.363327,-0.947961,0.250356,0.196358,0.011679,0.127074,1.45708,0.364123,-0.741098,0.644954,0.157855,0.09945,0.103322,1.543351,0.400166,-0.970559,-0.139416,0.189047,-0.053284,0.084388,1.521321,0.448248,-0.943146,-0.28034,0.177113,-0.022736,0.127031,1.47066,0.356314,-0.741098,0.644954,0.157855,0.09945,0.17184,1.554523,0.390983,-0.694087,0.638287,0.131686,0.305764,0.154878,1.502801,0.386496,-0.645669,0.704671,0.061424,0.287712,0.149405,1.456195,0.371972,-0.730788,0.564133,0.184152,0.33733,0.16566,1.53405,0.386474,-0.69957,0.622309,0.097898,0.337267,0.177305,1.57739,0.393327,-0.694087,0.638287,0.131686,0.305764,0.123629,1.568167,0.415821,-0.912695,0.296795,0.244147,0.138901,0.138746,1.514352,0.373889,-0.860186,0.457003,0.173543,0.145297,0.142596,1.457,0.365554,-0.741098,0.644954,0.157855,0.09945,0.13179,1.549459,0.395795,-0.909753,0.32486,0.210461,0.150077,0.115045,1.585453,0.433592,-0.912695,0.296795,0.244147,0.138901,0.077454,1.500364,0.420624,-0.639064,0.221131,-0.252866,-0.691924,0.099231,1.455636,0.370791,-0.552119,0.373988,-0.092783,-0.739384,0.083467,1.474884,0.395387,-0.655226,0.334111,-0.203374,-0.646288,0.076747,1.517599,0.440734,-0.639064,0.221131,-0.252866,-0.691924,1650,0.133814,1.420106,0.349301,-0.741098,0.644954,0.157855,0.09945,26,Nummer8,Static,Right
119,120,0.002573,1.668256,0.113861,0.960872,0.217474,0.171476,0.005217,0.070124,1.568597,0.394083,-0.870313,0.448858,0.202639,0.004362,0.097802,1.518901,0.358935,-0.861962,0.456953,0.214633,-0.046354,0.110183,1.457119,0.361393,-0.741159,0.644333,0.158663,0.10171,0.080972,1.550239,0.378943,-0.887908,0.403405,0.21863,-0.032944,0.062231,1.588154,0.405728,-0.870313,0.448858,0.202639,0.004362,0.093887,1.533864,0.425879,-0.941972,-0.283008,0.179125,-0.022586,0.121482,1.520556,0.362751,-0.947935,0.249,0.198102,0.013163,0.128177,1.456408,0.363481,-0.741159,0.644333,0.158663,0.10171,0.104436,1.542603,0.39959,-0.969861,-0.141572,0.191164,-0.052767,0.085299,1.520331,0.447475,-0.941972,-0.283008,0.179125,-0.022586,0.128189,1.469999,0.355688,-0.741159,0.644333,0.158663,0.10171,0.173071,1.553704,0.390634,-0.693551,0.637731,0.131875,0.308051,0.155975,1.502034,0.386038,-0.64545,0.703923,0.061508,0.290007,0.150467,1.455463,0.371418,-0.730481,0.563046,0.184838,0.339428,0.166847,1.533252,0.386085,-0.699145,0.621529,0.098163,0.339503,0.178598,1.576552,0.393011,-0.693551,0.637731,0.131875,0.308051,0.124755,1.567428,0.415333,-0.912153,0.296409,0.245536,0.140823,0.139921,1.513639,0.37338,-0.860054,0.456147,0.174711,0.147357,0.143686,1.456292,0.364973,-0.741159,0.644333,0.158663,0.10171,0.132952,1.548723,0.395318,-0.909325,0.324272,0.211827,0.152006,0.116144,1.58472,0.433085,-0.912153,0.296409,0.245536,0.140823,0.07846,1.499713,0.419864,-0.640493,0.221583,-0.251397,-0.690992,0.100308,1.455013,0.370038,-0.553445,0.374771,-0.091634,-0.738139,0.0845,1.474259,0.394608,-0.656626,0.334479,-0.202102,-0.645074,0.077718,1.516917,0.439999,-0.640493,0.221583,-0.251397,-0.690992,1670,0.134895,1.419442,0.348625,-0.741159,0.644333,0.158663,0.10171,26,Nummer8,Static,Right
120,121,0.002627,1.668305,0.113693,0.960893,0.217515,0.171309,0.005109,0.069836,1.569207,0.392392,-0.869085,0.450403,0.204457,0.005082,0.097648,1.519367,0.357557,-0.860571,0.458843,0.216341,-0.045573,0.10998,1.457588,0.360308,-0.739426,0.645684,0.160456,0.102935,0.080745,1.550793,0.377363,-0.886727,0.405071,0.220425,-0.032345,0.061899,1.588807,0.403934,-0.869085,0.450403,0.204457,0.005082,0.093454,1.53455,0.424415,-0.941763,-0.282372,0.181103,-0.023476,0.121311,1.521031,0.361473,-0.947013,0.250847,0.200144,0.013612,0.127962,1.456879,0.362487,-0.739426,0.645684,0.160456,0.102935,0.104116,1.543229,0.398151,-0.969604,-0.140356,0.193198,-0.053321,0.084777,1.521042,0.44599,-0.941763,-0.282372,0.181103,-0.023476,0.128035,1.470443,0.354653,-0.739426,0.645684,0.160456,0.102935,0.172756,1.554287,0.389481,-0.692163,0.638164,0.134218,0.309261,0.155694,1.502598,0.384993,-0.644003,0.704434,0.063641,0.291518,0.150237,1.455967,0.370545,-0.728827,0.563842,0.18712,0.340412,0.166561,1.533818,0.384974,-0.697855,0.621921,0.100563,0.340735,0.178264,1.577146,0.391806,-0.692163,0.638164,0.134218,0.309261,0.124341,1.56809,0.413906,-0.911108,0.297555,0.247902,0.141025,0.1397,1.514154,0.372214,-0.858826,0.457364,0.176939,0.148086,0.143486,1.45677,0.364065,-0.739426,0.645684,0.160456,0.102935,0.132631,1.549317,0.393993,-0.908286,0.325468,0.214193,0.152346,0.115645,1.585438,0.431561,-0.911108,0.297555,0.247902,0.141025,0.077866,1.500414,0.41839,-0.641013,0.224435,-0.251524,-0.689541,0.100047,1.455517,0.368893,-0.552728,0.378403,-0.091245,-0.73687,0.084065,1.474856,0.393277,-0.656482,0.337839,-0.201402,-0.643687,0.077051,1.517705,0.438446,-0.641013,0.224435,-0.251524,-0.689541,1693,0.134758,1.419854,0.347834,-0.739426,0.645684,0.160456,0.102935,26,Nummer8,Static,Right
121,122,0.002673,1.668299,0.113477,0.960962,0.217519,0.170916,0.005034,0.069988,1.569374,0.393076,-0.869908,0.448678,0.204741,0.005505,0.097833,1.519685,0.358053,-0.861441,0.457068,0.216726,-0.045144,0.110176,1.457896,0.360532,-0.740813,0.644026,0.160482,0.103306,0.08091,1.551024,0.377979,-0.88748,0.403257,0.220782,-0.031921,0.06204,1.588928,0.40469,-0.869908,0.448678,0.204741,0.005505,0.093589,1.534779,0.42498,-0.942015,-0.281196,0.181711,-0.022761,0.121494,1.521339,0.361986,-0.94733,0.249454,0.20035,0.014084,0.128156,1.457183,0.362717,-0.740813,0.644026,0.160482,0.103306,0.104284,1.543431,0.398721,-0.969603,-0.140006,0.19365,-0.052614,0.084868,1.521334,0.446578,-0.942015,-0.281196,0.181711,-0.022761,0.128236,1.470783,0.354949,-0.740813,0.644026,0.160482,0.103306,0.172987,1.554472,0.39008,-0.693251,0.63694,0.133468,0.309671,0.155872,1.502814,0.38544,-0.644909,0.703559,0.062731,0.291825,0.150436,1.456244,0.370787,-0.730066,0.562154,0.186614,0.340825,0.166772,1.534022,0.38551,-0.69869,0.620911,0.099656,0.34113,0.178506,1.577319,0.392488,-0.693251,0.63694,0.133468,0.309671,0.124564,1.568291,0.414506,-0.911173,0.29723,0.247606,0.141809,0.13988,1.51442,0.372705,-0.8593,0.456384,0.176689,0.148655,0.143687,1.457074,0.364308,-0.740813,0.644026,0.160482,0.103306,0.132832,1.549537,0.394567,-0.908418,0.324951,0.213902,0.153071,0.115894,1.585632,0.43218,-0.911173,0.29723,0.247606,0.141809,0.077918,1.500358,0.418836,-0.640883,0.223849,-0.248318,-0.691014,0.100233,1.455783,0.369096,-0.553397,0.376981,-0.088732,-0.737403,0.084217,1.474959,0.393587,-0.656874,0.336707,-0.198625,-0.644743,0.076996,1.517528,0.438991,-0.640883,0.223849,-0.248318,-0.691014,1719,0.134977,1.420227,0.347912,-0.740813,0.644026,0.160482,0.103306,26,Nummer8,Static,Right
