,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
125,126,0.040113,1.681219,0.079348,0.980458,0.188309,0.053442,0.019666,0.086578,1.584946,0.329754,-0.852046,0.084078,0.458475,0.238223,0.107528,1.532266,0.301971,-0.7233,0.473132,0.32259,0.3859,0.100944,1.469967,0.294768,-0.670398,0.518902,0.292025,0.442751,0.103386,1.57036,0.316017,-0.830433,0.189803,0.44871,0.270213,0.069423,1.594508,0.343706,-0.852046,0.084078,0.458475,0.238223,0.099252,1.583296,0.355848,-0.81144,0.078776,0.480722,0.322903,0.12238,1.52544,0.319603,-0.727692,0.424354,0.320453,0.433242,0.112326,1.462981,0.307029,-0.670398,0.518902,0.292025,0.442751,0.117821,1.566794,0.339671,-0.819543,0.166233,0.446681,0.318109,0.080505,1.595874,0.370462,-0.81144,0.078776,0.480722,0.322903,0.120517,1.476155,0.304824,-0.670398,0.518902,0.292025,0.442751,0.08934,1.519666,0.374904,-0.648601,-0.306975,0.677812,0.160172,0.127636,1.494879,0.352971,-0.742129,0.182615,0.460547,0.451435,0.12288,1.453965,0.326204,-0.607793,0.367446,0.304146,0.634875,0.11049,1.517584,0.369801,-0.730747,-0.169239,0.595494,0.287671,0.065998,1.516555,0.37297,-0.648601,-0.306975,0.677812,0.160172,0.087673,1.548936,0.371147,-0.732027,-0.253411,0.614679,0.148626,0.127058,1.512002,0.336876,-0.763813,0.287682,0.375052,0.439505,0.122447,1.457444,0.31749,-0.670398,0.518902,0.292025,0.442751,0.113627,1.544276,0.360087,-0.790059,-0.079329,0.548011,0.263057,0.062038,1.545292,0.375368,-0.732027,-0.253411,0.614679,0.148626,0.06144,1.522647,0.331738,-0.885425,0.210479,-0.091732,-0.404113,0.087686,1.470906,0.294721,-0.699796,0.57525,0.053854,-0.420087,0.06814,1.497491,0.306349,-0.858569,0.386058,-0.043154,-0.334598,0.060877,1.535606,0.354839,-0.885425,0.210479,-0.091732,-0.404113,1727,0.118653,1.42687,0.290045,-0.670398,0.518902,0.292025,0.442751,26,R,Static,Right
126,127,0.040203,1.681295,0.079328,0.980516,0.187903,0.053759,0.019772,0.086744,1.584704,0.330141,-0.852616,0.084651,0.457092,0.238638,0.10759,1.532019,0.302267,-0.723864,0.473449,0.321414,0.385436,0.101013,1.469725,0.295019,-0.671185,0.519002,0.290991,0.442123,0.103495,1.570104,0.31635,-0.830996,0.190327,0.44733,0.270403,0.069642,1.594284,0.344147,-0.852616,0.084651,0.457092,0.238638,0.099477,1.58301,0.356213,-0.81211,0.079077,0.47938,0.323139,0.122491,1.525177,0.319852,-0.728306,0.424658,0.319219,0.432824,0.112433,1.462728,0.30724,-0.671185,0.519002,0.290991,0.442123,0.117993,1.566514,0.339969,-0.820199,0.166474,0.44533,0.318185,0.080779,1.595587,0.370891,-0.81211,0.079077,0.47938,0.323139,0.120609,1.47591,0.305017,-0.671185,0.519002,0.290991,0.442123,0.089625,1.519368,0.375261,-0.649801,-0.306234,0.676611,0.161792,0.127845,1.494577,0.353169,-0.742879,0.182875,0.459169,0.4515,0.123036,1.453695,0.326363,-0.608542,0.36783,0.303044,0.634462,0.110752,1.517265,0.370075,-0.731625,-0.16868,0.594065,0.28872,0.066269,1.516305,0.373428,-0.649801,-0.306234,0.676611,0.161792,0.087977,1.548688,0.371541,-0.733173,-0.252304,0.613381,0.150213,0.127218,1.51172,0.337096,-0.764402,0.288125,0.373602,0.439426,0.12258,1.457184,0.317655,-0.671185,0.519002,0.290991,0.442123,0.113877,1.543981,0.360377,-0.790875,-0.078417,0.546463,0.264094,0.06235,1.545112,0.375876,-0.733173,-0.252304,0.613381,0.150213,0.061628,1.522302,0.332245,-0.885382,0.20876,-0.092934,-0.404823,0.087754,1.470656,0.295022,-0.700313,0.573823,0.05314,-0.421266,0.068236,1.497208,0.306771,-0.858876,0.384383,-0.044405,-0.335575,0.061148,1.53521,0.355377,-0.885382,0.20876,-0.092934,-0.404823,1740,0.118728,1.426642,0.290182,-0.671185,0.519002,0.290991,0.442123,26,R,Static,Right
127,128,0.040297,1.681355,0.079292,0.980567,0.187574,0.053972,0.0198,0.08688,1.584462,0.330496,-0.853152,0.08511,0.455833,0.238967,0.107641,1.531779,0.302535,-0.724418,0.473688,0.320365,0.384973,0.101072,1.469488,0.295247,-0.67192,0.519079,0.290043,0.441537,0.103583,1.569855,0.316654,-0.831534,0.190733,0.446082,0.270525,0.069827,1.594055,0.344552,-0.853152,0.08511,0.455833,0.238967,0.099685,1.582742,0.356539,-0.812716,0.079466,0.478123,0.323382,0.122586,1.524923,0.320076,-0.728842,0.424992,0.318072,0.432437,0.112526,1.462483,0.30743,-0.67192,0.519079,0.290043,0.441537,0.118148,1.566246,0.340235,-0.820787,0.166788,0.444065,0.318273,0.081035,1.595322,0.371277,-0.812716,0.079466,0.478123,0.323382,0.120689,1.475672,0.305189,-0.67192,0.519079,0.290043,0.441537,0.089894,1.519095,0.375595,-0.651025,-0.30528,0.675447,0.16353,0.128032,1.494286,0.353345,-0.74355,0.183221,0.457807,0.451637,0.123176,1.453433,0.326504,-0.609244,0.368171,0.302028,0.634076,0.110998,1.516963,0.370326,-0.732473,-0.167958,0.592665,0.289866,0.066522,1.51609,0.373865,-0.651025,-0.30528,0.675447,0.16353,0.08827,1.548471,0.371906,-0.734354,-0.250888,0.612125,0.151931,0.12736,1.511447,0.337293,-0.764893,0.288674,0.372187,0.439413,0.122698,1.456932,0.317801,-0.67192,0.519079,0.290043,0.441537,0.114114,1.543703,0.360636,-0.791654,-0.077269,0.544946,0.265231,0.062653,1.54498,0.376358,-0.734354,-0.250888,0.612125,0.151931,0.061799,1.521965,0.332719,-0.885318,0.207158,-0.094049,-0.405529,0.087812,1.470412,0.295298,-0.70081,0.572438,0.052475,-0.422406,0.06832,1.496932,0.307163,-0.859156,0.382785,-0.045578,-0.336526,0.061395,1.534826,0.355878,-0.885318,0.207158,-0.094049,-0.405529,1755,0.118792,1.426421,0.290301,-0.67192,0.519079,0.290043,0.441537,26,R,Static,Right
128,129,0.04042,1.681398,0.079321,0.98062,0.187142,0.054586,0.019575,0.087078,1.58399,0.33111,-0.854118,0.08577,0.453653,0.239426,0.10771,1.531321,0.302991,-0.725477,0.473982,0.318612,0.384071,0.101161,1.469036,0.295634,-0.673242,0.519177,0.288392,0.440489,0.103702,1.569377,0.31718,-0.832522,0.191275,0.443948,0.270614,0.070106,1.593598,0.345252,-0.854118,0.08577,0.453653,0.239426,0.100049,1.582253,0.357085,-0.813748,0.080452,0.475859,0.323885,0.122733,1.524441,0.320456,-0.729704,0.425723,0.316034,0.431758,0.112678,1.462015,0.307752,-0.673242,0.519177,0.288392,0.440489,0.11841,1.565745,0.340677,-0.821772,0.16759,0.441787,0.31848,0.081495,1.594852,0.371926,-0.813748,0.080452,0.475859,0.323885,0.120814,1.475219,0.305474,-0.673242,0.519177,0.288392,0.440489,0.090382,1.518617,0.376191,-0.653493,-0.302856,0.67324,0.167252,0.128343,1.493739,0.353638,-0.744677,0.184107,0.455172,0.452083,0.123408,1.452938,0.326731,-0.61051,0.36873,0.300245,0.633379,0.111436,1.516408,0.370756,-0.734067,-0.166123,0.58998,0.292359,0.066977,1.515753,0.374675,-0.653493,-0.302856,0.67324,0.167252,0.088824,1.548121,0.372547,-0.736767,-0.247314,0.609742,0.155643,0.12759,1.510933,0.337625,-0.765615,0.290018,0.369489,0.439547,0.12289,1.456455,0.318038,-0.673242,0.519177,0.288392,0.440489,0.114548,1.543197,0.361071,-0.793094,-0.07441,0.542024,0.267723,0.063223,1.544838,0.377244,-0.736767,-0.247314,0.609742,0.155643,0.062092,1.521318,0.333566,-0.885141,0.204267,-0.096037,-0.406911,0.087901,1.469944,0.295776,-0.701741,0.569804,0.051288,-0.424562,0.068455,1.496399,0.30786,-0.859651,0.379803,-0.047706,-0.338339,0.061822,1.534093,0.356775,-0.885141,0.204267,-0.096037,-0.406911,1768,0.118895,1.425998,0.290491,-0.673242,0.519177,0.288392,0.440489,26,R,Static,Right
129,130,0.040401,1.681432,0.079385,0.980644,0.187062,0.054362,0.019731,0.087309,1.584084,0.330769,-0.85293,0.084387,0.456326,0.239075,0.108135,1.53144,0.302781,-0.724543,0.472941,0.320791,0.385302,0.101585,1.469154,0.295421,-0.672224,0.518168,0.290137,0.442083,0.104037,1.569498,0.316936,-0.83138,0.190008,0.446564,0.270711,0.070232,1.593654,0.344811,-0.85293,0.084387,0.456326,0.239075,0.100118,1.582287,0.356859,-0.812583,0.077553,0.478648,0.323405,0.123058,1.524555,0.32033,-0.728871,0.424321,0.31795,0.433136,0.113034,1.46213,0.307603,-0.672224,0.518168,0.290137,0.442083,0.118627,1.565849,0.340549,-0.820765,0.165285,0.444496,0.318512,0.081414,1.594792,0.37159,-0.812583,0.077553,0.478648,0.323405,0.121189,1.47533,0.305353,-0.672224,0.518168,0.290137,0.442083,0.090339,1.518707,0.375847,-0.651256,-0.303967,0.675321,0.165564,0.128465,1.49386,0.353551,-0.743366,0.182608,0.457684,0.452312,0.123651,1.453054,0.326631,-0.609421,0.367187,0.301897,0.634537,0.111432,1.516521,0.370555,-0.73227,-0.167375,0.592377,0.291301,0.066951,1.515803,0.374165,-0.651256,-0.303967,0.675321,0.165564,0.088791,1.548144,0.372206,-0.734428,-0.249458,0.612116,0.15395,0.127811,1.51105,0.337529,-0.764664,0.288363,0.371786,0.440353,0.123184,1.456568,0.317934,-0.672224,0.518168,0.290137,0.442083,0.114609,1.543294,0.360912,-0.791376,-0.076507,0.544668,0.266848,0.063165,1.544771,0.376697,-0.734428,-0.249458,0.612116,0.15395,0.062472,1.52145,0.333215,-0.885972,0.203849,-0.094651,-0.405637,0.088325,1.47007,0.295504,-0.701855,0.570923,0.052432,-0.422726,0.068863,1.496557,0.30749,-0.860389,0.379628,-0.046481,-0.336828,0.062168,1.53418,0.356448,-0.885972,0.203849,-0.094651,-0.405637,1782,0.11932,1.426105,0.290375,-0.672224,0.518168,0.290137,0.442083,26,R,Static,Right
130,131,0.040335,1.681397,0.079475,0.980638,0.187185,0.053987,0.019889,0.087344,1.58424,0.330641,-0.853464,0.082475,0.456273,0.237935,0.108223,1.531687,0.302598,-0.724942,0.472848,0.320463,0.384938,0.10155,1.469404,0.29533,-0.671778,0.519164,0.289368,0.442098,0.104118,1.569736,0.316777,-0.832031,0.18849,0.446554,0.269788,0.070227,1.59371,0.344703,-0.853464,0.082475,0.456273,0.237935,0.100328,1.582552,0.35665,-0.812776,0.077656,0.478346,0.323343,0.123163,1.524795,0.320129,-0.728644,0.425127,0.317276,0.433222,0.113009,1.462372,0.3075,-0.671778,0.519164,0.289368,0.442098,0.11882,1.56611,0.340325,-0.82093,0.165508,0.444136,0.318472,0.081633,1.595057,0.371395,-0.812776,0.077656,0.478346,0.323343,0.121181,1.475557,0.30521,-0.671778,0.519164,0.289368,0.442098,0.090516,1.519062,0.375688,-0.651841,-0.302881,0.675198,0.165757,0.12857,1.494128,0.353377,-0.743221,0.183892,0.457304,0.452414,0.123638,1.453301,0.32651,-0.608896,0.368316,0.301422,0.634613,0.111599,1.516842,0.370371,-0.732585,-0.166285,0.592225,0.291441,0.067122,1.51619,0.374043,-0.651841,-0.302881,0.675198,0.165757,0.089007,1.548476,0.372025,-0.734841,-0.24866,0.611863,0.154273,0.12792,1.5113,0.337336,-0.764444,0.289406,0.371194,0.440552,0.123163,1.456806,0.317809,-0.671778,0.519164,0.289368,0.442098,0.114807,1.543591,0.360706,-0.79159,-0.075749,0.544359,0.26706,0.063382,1.545138,0.376552,-0.734841,-0.24866,0.611863,0.154273,0.062683,1.521855,0.333144,-0.886375,0.203724,-0.096352,-0.404416,0.088292,1.470341,0.295446,-0.702177,0.570982,0.050429,-0.422356,0.06894,1.496904,0.307442,-0.860562,0.379817,-0.048288,-0.335918,0.062479,1.534614,0.356362,-0.886375,0.203724,-0.096352,-0.404416,1797,0.119199,1.426319,0.290291,-0.671778,0.519164,0.289368,0.442098,26,R,Static,Right
131,132,0.040263,1.681347,0.079545,0.980633,0.187257,0.053861,0.019832,0.087343,1.584276,0.331009,-0.852017,0.082578,0.457993,0.239771,0.10822,1.531687,0.303013,-0.723939,0.471889,0.321468,0.387159,0.101467,1.469423,0.295655,-0.670883,0.517971,0.290367,0.444195,0.104137,1.56973,0.317214,-0.830626,0.188239,0.448123,0.271685,0.070197,1.593803,0.344998,-0.852017,0.082578,0.457993,0.239771,0.100135,1.582486,0.35709,-0.811346,0.076379,0.480244,0.324423,0.123057,1.52475,0.320614,-0.727664,0.423902,0.318413,0.43523,0.112852,1.462358,0.307875,-0.670883,0.517971,0.290367,0.444195,0.118696,1.566049,0.340838,-0.819667,0.164237,0.446,0.319776,0.081375,1.594988,0.371754,-0.811346,0.076379,0.480244,0.324423,0.121059,1.47553,0.305635,-0.670883,0.517971,0.290367,0.444195,0.090108,1.519012,0.375987,-0.649686,-0.303292,0.677133,0.16557,0.128237,1.494039,0.353857,-0.741727,0.182782,0.458887,0.453712,0.123366,1.453248,0.326924,-0.607715,0.366676,0.302306,0.636272,0.111217,1.516767,0.370783,-0.730694,-0.166988,0.594193,0.29178,0.06672,1.516167,0.374207,-0.649686,-0.303292,0.677133,0.16557,0.088677,1.548417,0.372348,-0.732819,-0.249409,0.613978,0.154282,0.127702,1.511229,0.337831,-0.763213,0.288279,0.372592,0.442241,0.122941,1.456763,0.318225,-0.670883,0.517971,0.290367,0.444195,0.114536,1.543522,0.361168,-0.789859,-0.076782,0.546451,0.267617,0.063024,1.545092,0.376721,-0.732819,-0.249409,0.613978,0.154282,0.062621,1.521943,0.333337,-0.887583,0.203269,-0.094847,-0.402346,0.08821,1.470384,0.29571,-0.702873,0.571933,0.051264,-0.419802,0.068889,1.497007,0.307624,-0.861554,0.379776,-0.047017,-0.333591,0.062391,1.534654,0.356581,-0.887583,0.203269,-0.094847,-0.402346,1810,0.11906,1.426311,0.290656,-0.670883,0.517971,0.290367,0.444195,26,R,Static,Right
132,133,0.040195,1.681249,0.07963,0.980539,0.187867,0.05342,0.019874,0.087929,1.583928,0.330481,-0.852413,0.082313,0.457261,0.239853,0.108676,1.531328,0.302442,-0.723924,0.472619,0.320291,0.387271,0.101809,1.469062,0.295192,-0.670554,0.519031,0.289492,0.444025,0.10469,1.569379,0.316648,-0.83099,0.188396,0.44726,0.271884,0.070803,1.593438,0.344503,-0.852413,0.082313,0.457261,0.239853,0.100711,1.582105,0.356526,-0.811754,0.07572,0.479875,0.324102,0.123539,1.524385,0.320019,-0.727655,0.424586,0.317503,0.435244,0.113214,1.461993,0.307394,-0.670554,0.519031,0.289492,0.444025,0.119268,1.565694,0.340243,-0.820072,0.163916,0.445534,0.31955,0.081942,1.594566,0.371215,-0.811754,0.07572,0.479875,0.324102,0.121431,1.475153,0.305098,-0.670554,0.519031,0.289492,0.444025,0.090588,1.518644,0.37539,-0.649871,-0.303719,0.677025,0.164499,0.12874,1.493703,0.353284,-0.741967,0.183039,0.459101,0.452999,0.123748,1.45289,0.326406,-0.607328,0.367913,0.301722,0.636205,0.111701,1.516431,0.370191,-0.730996,-0.167158,0.594239,0.290833,0.067207,1.515749,0.373604,-0.649871,-0.303719,0.677025,0.164499,0.089196,1.548041,0.371773,-0.733019,-0.249866,0.613673,0.153805,0.128198,1.510876,0.337241,-0.763401,0.288658,0.372253,0.441954,0.123311,1.456397,0.317704,-0.670554,0.519031,0.289492,0.444025,0.115056,1.543177,0.360581,-0.790152,-0.077041,0.546215,0.267158,0.063549,1.544678,0.376154,-0.733019,-0.249866,0.613673,0.153805,0.063343,1.52168,0.333029,-0.888539,0.20054,-0.097902,-0.400871,0.088554,1.470041,0.295302,-0.703373,0.571609,0.04873,-0.419708,0.069369,1.496742,0.307259,-0.862304,0.378372,-0.049955,-0.332822,0.063337,1.534334,0.356306,-0.888539,0.20054,-0.097902,-0.400871,1824,0.119324,1.425921,0.290177,-0.670554,0.519031,0.289492,0.444025,26,R,Static,Right
133,134,0.040109,1.681101,0.079653,0.980393,0.18874,0.053018,0.019898,0.088205,1.583745,0.330234,-0.852639,0.082001,0.456916,0.239813,0.108892,1.531146,0.302169,-0.723951,0.472945,0.319697,0.387314,0.101972,1.46888,0.294972,-0.670419,0.519536,0.289056,0.443923,0.104952,1.5692,0.316381,-0.831206,0.188362,0.446838,0.271942,0.071084,1.593239,0.344275,-0.852639,0.082001,0.456916,0.239813,0.100981,1.581908,0.356261,-0.811976,0.075318,0.479691,0.323911,0.123768,1.524202,0.319734,-0.727686,0.424884,0.317054,0.435227,0.113387,1.461809,0.307164,-0.670419,0.519536,0.289056,0.443923,0.119538,1.565513,0.339961,-0.820296,0.163704,0.445299,0.319413,0.082207,1.594344,0.370962,-0.811976,0.075318,0.479691,0.323911,0.121609,1.474964,0.304839,-0.670419,0.519536,0.289056,0.443923,0.09081,1.518446,0.375101,-0.649941,-0.304043,0.676957,0.163903,0.128982,1.493531,0.353009,-0.742127,0.183052,0.459254,0.452575,0.123932,1.45271,0.326156,-0.607166,0.368509,0.301421,0.636157,0.111926,1.516254,0.369906,-0.731145,-0.167364,0.594267,0.290282,0.067433,1.51552,0.373309,-0.649941,-0.304043,0.676957,0.163903,0.089436,1.547841,0.3715,-0.733122,-0.25014,0.613502,0.153552,0.128436,1.510697,0.336958,-0.763544,0.288755,0.372118,0.441757,0.123488,1.456212,0.317453,-0.670419,0.519536,0.289056,0.443923,0.115296,1.542996,0.360301,-0.790311,-0.077224,0.546086,0.266901,0.063793,1.544457,0.375885,-0.733122,-0.25014,0.613502,0.153552,0.063692,1.521535,0.332898,-0.888997,0.199066,-0.099437,-0.400212,0.088717,1.469867,0.29511,-0.703633,0.571368,0.047505,-0.419741,0.069597,1.496602,0.307095,-0.862679,0.377581,-0.051417,-0.332526,0.0638,1.534155,0.356193,-0.888997,0.199066,-0.099437,-0.400212,1836,0.11945,1.425726,0.289945,-0.670419,0.519536,0.289056,0.443923,26,R,Static,Right
134,135,0.040044,1.680942,0.079686,0.98033,0.189154,0.052607,0.020154,0.087731,1.584036,0.329959,-0.852825,0.083002,0.457307,0.238056,0.108492,1.531374,0.302086,-0.723404,0.474212,0.320604,0.386034,0.101694,1.469063,0.295166,-0.669836,0.520726,0.290365,0.442553,0.104504,1.569477,0.316153,-0.831227,0.189416,0.44738,0.270251,0.070592,1.59354,0.343972,-0.852825,0.083002,0.457307,0.238056,0.100424,1.582264,0.355986,-0.812439,0.074877,0.480735,0.321295,0.123389,1.524532,0.319673,-0.72742,0.425948,0.318277,0.433739,0.113131,1.462065,0.30738,-0.669836,0.520726,0.290365,0.442553,0.119068,1.56591,0.339745,-0.820626,0.163674,0.446419,0.317008,0.08157,1.594639,0.370636,-0.812439,0.074877,0.480735,0.321295,0.121322,1.475229,0.304984,-0.669836,0.520726,0.290365,0.442553,0.090458,1.518923,0.37506,-0.650625,-0.303841,0.676981,0.161443,0.128677,1.494011,0.353074,-0.742277,0.184265,0.460244,0.450829,0.123698,1.453068,0.326393,-0.607091,0.369593,0.302991,0.634853,0.111583,1.516772,0.369881,-0.731798,-0.166794,0.594736,0.287995,0.067092,1.515916,0.373267,-0.650625,-0.303841,0.676981,0.161443,0.08898,1.548213,0.371331,-0.733273,-0.25111,0.613683,0.150492,0.128091,1.511109,0.336951,-0.763571,0.289721,0.373194,0.440167,0.123244,1.456533,0.317675,-0.669836,0.520726,0.290365,0.442553,0.114878,1.543461,0.36018,-0.790679,-0.07762,0.546805,0.26421,0.063348,1.544695,0.375676,-0.733273,-0.25111,0.613683,0.150492,0.063415,1.521757,0.332988,-0.888541,0.199171,-0.101112,-0.400751,0.088437,1.470021,0.29532,-0.702236,0.572352,0.046715,-0.420826,0.069288,1.496769,0.307231,-0.861961,0.378255,-0.052632,-0.333432,0.063589,1.534414,0.356262,-0.888541,0.199171,-0.101112,-0.400751,1849,0.119255,1.425925,0.290295,-0.669836,0.520726,0.290365,0.442553,26,R,Static,Right
135,136,0.039982,1.680835,0.079728,0.980196,0.189914,0.052223,0.020531,0.087299,1.58429,0.3297,-0.853021,0.083873,0.457638,0.236408,0.108125,1.531572,0.302002,-0.722902,0.475412,0.321388,0.384847,0.101438,1.46922,0.295341,-0.669302,0.521848,0.291551,0.441256,0.104095,1.56972,0.315934,-0.831271,0.190363,0.447845,0.268674,0.070144,1.5938,0.343688,-0.853021,0.083873,0.457638,0.236408,0.099906,1.582571,0.355726,-0.812911,0.074277,0.481719,0.318756,0.123042,1.524826,0.319609,-0.727196,0.426928,0.319391,0.432328,0.112897,1.462291,0.307576,-0.669302,0.521848,0.291551,0.441256,0.118637,1.566263,0.339538,-0.82098,0.163504,0.447474,0.314684,0.080971,1.594878,0.370329,-0.812911,0.074277,0.481719,0.318756,0.12106,1.475462,0.305111,-0.669302,0.521848,0.291551,0.441256,0.090141,1.519351,0.375014,-0.651262,-0.303697,0.676981,0.159129,0.128401,1.494443,0.353124,-0.742431,0.185413,0.461127,0.4492,0.123486,1.453388,0.326604,-0.60703,0.370626,0.304423,0.633623,0.111273,1.517239,0.36985,-0.732415,-0.166301,0.595153,0.285841,0.066785,1.516267,0.373221,-0.651262,-0.303697,0.676981,0.159129,0.088559,1.54853,0.371166,-0.733361,-0.252236,0.613837,0.147527,0.127776,1.511478,0.336936,-0.763626,0.290588,0.374165,0.438673,0.123022,1.456819,0.317873,-0.669302,0.521848,0.291551,0.441256,0.114495,1.543875,0.360062,-0.791023,-0.078165,0.547477,0.261615,0.062939,1.544876,0.375468,-0.733361,-0.252236,0.613837,0.147527,0.06317,1.521943,0.333084,-0.888137,0.199056,-0.102783,-0.40128,0.08818,1.470152,0.295514,-0.700958,0.573184,0.045942,-0.421909,0.069006,1.496909,0.307364,-0.861325,0.378732,-0.053857,-0.334336,0.063415,1.534628,0.356342,-0.888137,0.199056,-0.102783,-0.40128,1859,0.119078,1.426098,0.290613,-0.669302,0.521848,0.291551,0.441256,26,R,Static,Right
