,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
124,125,-0.079454,1.663213,0.08499,0.947026,0.229857,0.207772,0.084493,0.081728,1.574548,0.343437,-0.815399,0.493638,0.217761,0.209824,0.098957,1.51758,0.312752,-0.839774,0.4662,0.236564,0.146543,0.092384,1.45476,0.315444,-0.704347,0.632478,0.138015,0.291236,0.088318,1.552365,0.331256,-0.838898,0.456105,0.243036,0.170738,0.079041,1.596548,0.352883,-0.815399,0.493638,0.217761,0.209824,0.113314,1.578834,0.356538,-0.764932,0.527113,0.202352,0.309976,0.120502,1.511835,0.321745,-0.815656,0.477345,0.207931,0.252215,0.108597,1.448534,0.321004,-0.704347,0.632478,0.138015,0.291236,0.115956,1.552649,0.342892,-0.81273,0.475483,0.209205,0.263856,0.114858,1.604089,0.365651,-0.764932,0.527113,0.202352,0.309976,0.113085,1.461671,0.31283,-0.704347,0.632478,0.138015,0.291236,0.108228,1.503461,0.387663,-0.846544,-0.141997,0.469903,0.205894,0.141519,1.48359,0.350652,-0.867586,0.178957,0.36349,0.288347,0.125725,1.440983,0.331994,-0.652492,0.52992,0.171033,0.51399,0.124081,1.500785,0.372856,-0.879241,-0.046614,0.398881,0.256237,0.088237,1.503627,0.400256,-0.846544,-0.141997,0.469903,0.205894,0.121219,1.552293,0.380987,-0.844064,0.322171,0.278712,0.325703,0.133053,1.499571,0.335634,-0.84854,0.361883,0.226757,0.312412,0.121173,1.443858,0.324298,-0.704347,0.632478,0.138015,0.291236,0.126393,1.531287,0.36229,-0.844295,0.338074,0.242408,0.337803,0.115835,1.572183,0.397225,-0.844064,0.322171,0.278712,0.325703,0.084308,1.499708,0.374963,-0.805423,0.021112,-0.334376,-0.488918,0.081784,1.455584,0.323439,-0.693728,0.372476,-0.127411,-0.603133,0.072249,1.479042,0.347581,-0.814257,0.176573,-0.303827,-0.462057,0.097343,1.510393,0.395403,-0.805423,0.021112,-0.334376,-0.488918,1739,0.105668,1.411508,0.303915,-0.704347,0.632478,0.138015,0.291236,26,Nummer6,Static,Right
125,126,-0.079442,1.663267,0.084892,0.946926,0.229844,0.208285,0.084378,0.080896,1.574564,0.343548,-0.815813,0.493975,0.217637,0.207541,0.098244,1.517622,0.31288,-0.840093,0.466468,0.23631,0.144255,0.09188,1.454784,0.315635,-0.704776,0.63293,0.138148,0.289145,0.087532,1.55239,0.331373,-0.839275,0.456395,0.24278,0.168462,0.078156,1.596564,0.352977,-0.815813,0.493975,0.217637,0.207541,0.112501,1.578951,0.356581,-0.765686,0.527279,0.202424,0.307776,0.119833,1.511953,0.321817,-0.816222,0.477613,0.207743,0.25002,0.108129,1.448614,0.321155,-0.704776,0.63293,0.138148,0.289145,0.115199,1.552766,0.342947,-0.813319,0.475765,0.209022,0.261668,0.113973,1.604216,0.365681,-0.765686,0.527279,0.202424,0.307776,0.112553,1.461759,0.31296,-0.704776,0.63293,0.138148,0.289145,0.10782,1.503673,0.387786,-0.847887,-0.14051,0.468232,0.205192,0.141023,1.483799,0.350685,-0.868409,0.179603,0.362503,0.286705,0.125314,1.441126,0.332103,-0.653367,0.530616,0.171157,0.512116,0.123614,1.500982,0.372921,-0.880296,-0.045263,0.397346,0.255239,0.087885,1.503859,0.400469,-0.847887,-0.14051,0.468232,0.205192,0.120566,1.552451,0.381029,-0.845148,0.321686,0.278528,0.32352,0.132462,1.49974,0.335679,-0.849191,0.362391,0.226257,0.310413,0.120731,1.443981,0.324418,-0.704776,0.63293,0.138148,0.289145,0.125778,1.531461,0.362323,-0.845221,0.338075,0.242097,0.335702,0.115124,1.572309,0.397286,-0.845148,0.321686,0.278528,0.32352,0.083812,1.499751,0.375139,-0.80418,0.021134,-0.33572,-0.490042,0.081298,1.45558,0.323657,-0.692406,0.372179,-0.12794,-0.604722,0.071748,1.479025,0.347805,-0.813025,0.176764,-0.304804,-0.463508,0.096878,1.510489,0.395533,-0.80418,0.021134,-0.33572,-0.490042,1757,0.105273,1.411565,0.304103,-0.704776,0.63293,0.138148,0.289145,26,Nummer6,Static,Right
126,127,-0.079381,1.663438,0.084738,0.946891,0.22957,0.20868,0.084542,0.082157,1.5748,0.342407,-0.813024,0.495116,0.220142,0.213051,0.099333,1.517598,0.312127,-0.837393,0.468273,0.238885,0.149757,0.092422,1.454818,0.314895,-0.70248,0.632459,0.139252,0.295172,0.088729,1.552525,0.330382,-0.836458,0.458103,0.245438,0.173897,0.079501,1.596852,0.351737,-0.813024,0.495116,0.220142,0.213051,0.113721,1.578937,0.355766,-0.76249,0.527855,0.204281,0.313445,0.120782,1.511763,0.321287,-0.813297,0.478643,0.209945,0.25568,0.108564,1.448521,0.320585,-0.70248,0.632459,0.139252,0.295172,0.116314,1.552685,0.342242,-0.810338,0.47674,0.211236,0.267304,0.115329,1.604216,0.364802,-0.76249,0.527855,0.204281,0.313445,0.113176,1.46162,0.312416,-0.70248,0.632459,0.139252,0.295172,0.107982,1.503591,0.38712,-0.844467,-0.140998,0.473652,0.206515,0.141446,1.48347,0.350401,-0.865367,0.179853,0.366585,0.290532,0.125572,1.440905,0.331712,-0.650043,0.529128,0.172561,0.517388,0.123927,1.500801,0.372435,-0.877259,-0.04543,0.402476,0.257615,0.087895,1.503861,0.399558,-0.844467,-0.140998,0.473652,0.206515,0.121362,1.552402,0.380399,-0.841462,0.323774,0.280819,0.329019,0.13317,1.499463,0.33529,-0.846373,0.3626,0.229066,0.315758,0.121091,1.443788,0.323978,-0.70248,0.632459,0.139252,0.295172,0.126508,1.531289,0.361814,-0.841749,0.339469,0.244506,0.341226,0.116015,1.572392,0.396526,-0.841462,0.323774,0.280819,0.329019,0.084102,1.4999,0.374306,-0.807763,0.022119,-0.332167,-0.486513,0.08177,1.455711,0.322812,-0.695388,0.374685,-0.126154,-0.60011,0.072175,1.47924,0.346861,-0.816234,0.178398,-0.301344,-0.459486,0.097068,1.510535,0.394817,-0.807763,0.022119,-0.332167,-0.486513,1770,0.105569,1.411476,0.303546,-0.70248,0.632459,0.139252,0.295172,26,Nummer6,Static,Right
127,128,-0.079308,1.663566,0.084676,0.946839,0.228822,0.209506,0.085115,0.082118,1.574491,0.342674,-0.813363,0.494998,0.219657,0.21253,0.099301,1.517331,0.312319,-0.837829,0.467894,0.238451,0.149194,0.092421,1.454546,0.315051,-0.702881,0.632359,0.138773,0.294655,0.088692,1.552233,0.33062,-0.836904,0.457739,0.244989,0.173344,0.079462,1.596537,0.352019,-0.813363,0.494998,0.219657,0.21253,0.113703,1.578627,0.356009,-0.762914,0.52773,0.203707,0.312999,0.120765,1.511497,0.321445,-0.813787,0.478277,0.209435,0.255223,0.108573,1.448251,0.320713,-0.702881,0.632359,0.138773,0.294655,0.116297,1.552392,0.342452,-0.810832,0.476382,0.210721,0.26685,0.115315,1.603899,0.365064,-0.762914,0.52773,0.203707,0.312999,0.113165,1.461358,0.312545,-0.702881,0.632359,0.138773,0.294655,0.108021,1.503208,0.387286,-0.844691,-0.141889,0.473039,0.206395,0.141479,1.483189,0.350508,-0.86585,0.179085,0.366095,0.290183,0.125596,1.440633,0.331807,-0.65047,0.529196,0.17201,0.516966,0.123958,1.500464,0.372584,-0.87756,-0.046321,0.401885,0.257355,0.087944,1.503432,0.399741,-0.844691,-0.141889,0.473039,0.206395,0.121351,1.552051,0.380618,-0.841993,0.323255,0.280325,0.328591,0.133176,1.499191,0.335422,-0.84692,0.362035,0.228628,0.315254,0.121103,1.44352,0.324082,-0.702881,0.632359,0.138773,0.294655,0.126505,1.530972,0.361997,-0.842324,0.338858,0.244061,0.340734,0.116,1.572014,0.396776,-0.841993,0.323255,0.280325,0.328591,0.084195,1.499568,0.374514,-0.807426,0.021475,-0.332566,-0.486828,0.081782,1.455428,0.322987,-0.695364,0.373902,-0.126426,-0.600569,0.072221,1.478933,0.347072,-0.816016,0.1776,-0.301862,-0.459843,0.097188,1.510191,0.395015,-0.807426,0.021475,-0.332566,-0.486828,1782,0.105566,1.411218,0.303646,-0.702881,0.632359,0.138773,0.294655,26,Nummer6,Static,Right
128,129,-0.079253,1.663632,0.084652,0.946921,0.22845,0.209365,0.085539,0.082132,1.574396,0.342385,-0.813015,0.496237,0.218843,0.21181,0.09923,1.517168,0.312113,-0.837592,0.469,0.237563,0.148464,0.092353,1.454386,0.314942,-0.702629,0.633178,0.138102,0.293813,0.088672,1.552111,0.330364,-0.836684,0.458873,0.24413,0.172619,0.079506,1.596465,0.351685,-0.813015,0.496237,0.218843,0.21181,0.113757,1.578532,0.355667,-0.762629,0.528878,0.202893,0.312283,0.120716,1.511344,0.321195,-0.81363,0.479279,0.20857,0.254552,0.108518,1.448098,0.320573,-0.702629,0.633178,0.138102,0.293813,0.11631,1.552274,0.342147,-0.810676,0.477396,0.20987,0.266179,0.115402,1.60382,0.364671,-0.762629,0.528878,0.202893,0.312283,0.113093,1.461194,0.312379,-0.702629,0.633178,0.138102,0.293813,0.108109,1.50311,0.387072,-0.845292,-0.141522,0.472241,0.206012,0.1415,1.483073,0.350245,-0.866221,0.179783,0.365347,0.289587,0.12557,1.440494,0.331638,-0.65032,0.530249,0.171551,0.516226,0.124019,1.500364,0.37234,-0.878074,-0.045808,0.401096,0.256924,0.088057,1.503329,0.399566,-0.845292,-0.141522,0.472241,0.206012,0.121447,1.551981,0.380307,-0.842071,0.324345,0.279489,0.328028,0.133161,1.499056,0.335157,-0.846944,0.363011,0.227818,0.314655,0.121058,1.443371,0.323919,-0.702629,0.633178,0.138102,0.293813,0.126554,1.530874,0.361704,-0.842368,0.339897,0.24326,0.340162,0.11614,1.57197,0.396448,-0.842071,0.324345,0.279489,0.328028,0.084269,1.499483,0.374364,-0.807042,0.021297,-0.333879,-0.486576,0.081732,1.45528,0.3229,-0.694962,0.373687,-0.127601,-0.60092,0.072224,1.478816,0.346976,-0.81557,0.177507,-0.303151,-0.459823,0.097316,1.510127,0.394819,-0.807042,0.021297,-0.333879,-0.486576,1802,0.10547,1.411043,0.303563,-0.702629,0.633178,0.138102,0.293813,26,Nummer6,Static,Right
129,130,-0.07929,1.663656,0.084584,0.947035,0.228395,0.209059,0.085179,0.080856,1.57401,0.342666,-0.813472,0.494248,0.222219,0.211188,0.098442,1.516947,0.312362,-0.837864,0.466987,0.241032,0.147684,0.09189,1.45412,0.314965,-0.704015,0.630904,0.141253,0.293888,0.087588,1.551789,0.330632,-0.836994,0.456775,0.24754,0.17182,0.078059,1.596046,0.351994,-0.813472,0.494248,0.222219,0.211188,0.112474,1.578285,0.356134,-0.763228,0.526998,0.205558,0.312254,0.119909,1.511209,0.321544,-0.814198,0.477212,0.211449,0.254243,0.108058,1.4479,0.320664,-0.704015,0.630904,0.141253,0.293888,0.115213,1.55207,0.342566,-0.811264,0.4753,0.212723,0.265874,0.113973,1.603563,0.365192,-0.763228,0.526998,0.205558,0.312254,0.112602,1.461046,0.31253,-0.704015,0.630904,0.141253,0.293888,0.106936,1.502615,0.38731,-0.844108,-0.145901,0.474081,0.203574,0.140684,1.482958,0.350619,-0.866367,0.176142,0.36794,0.288102,0.125084,1.440353,0.331793,-0.652048,0.52736,0.173937,0.516209,0.122964,1.500056,0.372674,-0.877534,-0.050231,0.403291,0.254494,0.086799,1.50263,0.39967,-0.844108,-0.145901,0.474081,0.203574,0.12007,1.551634,0.38081,-0.842786,0.321072,0.282217,0.327077,0.132343,1.498943,0.335536,-0.847809,0.359989,0.230662,0.313726,0.120599,1.44323,0.324059,-0.704015,0.630904,0.141253,0.293888,0.125409,1.53063,0.362157,-0.843299,0.336564,0.246064,0.339152,0.114557,1.571534,0.396993,-0.842786,0.321072,0.282217,0.327077,0.083303,1.498902,0.37454,-0.806535,0.021601,-0.330751,-0.48953,0.081226,1.45493,0.322875,-0.69439,0.373992,-0.123578,-0.602231,0.07147,1.478309,0.347005,-0.815476,0.177225,-0.29996,-0.462186,0.09619,1.509526,0.395107,-0.806535,0.021601,-0.330751,-0.48953,1816,0.105295,1.410884,0.303517,-0.704015,0.630904,0.141253,0.293888,26,Nummer6,Static,Right
130,131,-0.07934,1.663614,0.084519,0.947074,0.22856,0.208863,0.084783,0.080969,1.573916,0.342726,-0.810411,0.497796,0.222925,0.213864,0.098569,1.516776,0.312575,-0.838052,0.465366,0.242917,0.14864,0.092077,1.453933,0.314914,-0.70504,0.62887,0.142625,0.295126,0.087599,1.551556,0.330893,-0.834152,0.460592,0.24825,0.17441,0.078283,1.596042,0.35187,-0.810411,0.497796,0.222925,0.213864,0.11252,1.578084,0.356448,-0.761251,0.528621,0.205708,0.31423,0.120002,1.511029,0.32183,-0.814796,0.474958,0.213055,0.255206,0.108227,1.447711,0.320661,-0.70504,0.62887,0.142625,0.295126,0.115163,1.551804,0.342988,-0.809485,0.477089,0.212955,0.267899,0.114121,1.603389,0.365413,-0.761251,0.528621,0.205708,0.31423,0.112794,1.460892,0.312599,-0.70504,0.62887,0.142625,0.295126,0.106734,1.502147,0.387509,-0.842849,-0.148498,0.475496,0.203609,0.140682,1.482695,0.350892,-0.866098,0.173346,0.36948,0.288637,0.125215,1.440142,0.33184,-0.652939,0.524914,0.174723,0.517309,0.122834,1.499671,0.372936,-0.87668,-0.052928,0.404736,0.254596,0.086541,1.502081,0.399776,-0.842849,-0.148498,0.475496,0.203609,0.11982,1.551198,0.381277,-0.843205,0.317847,0.283891,0.327696,0.132389,1.498726,0.335831,-0.848239,0.357347,0.232189,0.314455,0.120761,1.443043,0.324097,-0.70504,0.62887,0.142625,0.295126,0.12529,1.530292,0.362552,-0.843794,0.333521,0.247653,0.33977,0.114183,1.571006,0.39753,-0.843205,0.317847,0.283891,0.327696,0.083165,1.498496,0.3746,-0.807098,0.021069,-0.328308,-0.490268,0.081375,1.454702,0.322776,-0.694963,0.37429,-0.12071,-0.601966,0.071479,1.477987,0.34694,-0.816223,0.177002,-0.297212,-0.462727,0.095971,1.509048,0.395254,-0.807098,0.021069,-0.328308,-0.490268,1835,0.105586,1.410755,0.303368,-0.70504,0.62887,0.142625,0.295126,26,Nummer6,Static,Right
131,132,-0.079364,1.663579,0.084295,0.946949,0.229118,0.208948,0.084457,0.080731,1.573354,0.343329,-0.812354,0.492467,0.226609,0.214956,0.098751,1.516464,0.312953,-0.838297,0.46255,0.246362,0.150372,0.092378,1.453595,0.314808,-0.706899,0.625154,0.145186,0.297317,0.087571,1.551138,0.331347,-0.835648,0.455371,0.252096,0.175439,0.077853,1.595379,0.352659,-0.812354,0.492467,0.226609,0.214956,0.112085,1.577429,0.357471,-0.764014,0.522435,0.209019,0.315683,0.120122,1.510704,0.322341,-0.816023,0.470589,0.216127,0.25679,0.108494,1.44737,0.320645,-0.706899,0.625154,0.145186,0.297317,0.114993,1.551308,0.343758,-0.811726,0.470988,0.216527,0.26905,0.113461,1.602643,0.366724,-0.764014,0.522435,0.209019,0.315683,0.113104,1.460614,0.312718,-0.706899,0.625154,0.145186,0.297317,0.106331,1.501313,0.387865,-0.840596,-0.152956,0.477977,0.203813,0.140634,1.482223,0.351378,-0.865595,0.168192,0.372261,0.289619,0.125418,1.439763,0.331918,-0.654576,0.520445,0.176212,0.519246,0.122551,1.498976,0.373403,-0.875127,-0.057532,0.407242,0.254944,0.08604,1.501112,0.399967,-0.840596,-0.152956,0.477977,0.203813,0.119289,1.550387,0.382125,-0.844136,0.311397,0.287151,0.32865,0.132424,1.498336,0.336359,-0.84906,0.352403,0.235013,0.315718,0.12102,1.442706,0.324159,-0.706899,0.625154,0.145186,0.297317,0.125015,1.529673,0.363263,-0.84481,0.327622,0.250674,0.340769,0.113398,1.570006,0.398517,-0.844136,0.311397,0.287151,0.32865,0.082835,1.497802,0.374654,-0.808198,0.02015,-0.324106,-0.49129,0.081603,1.454289,0.322578,-0.695869,0.375232,-0.115537,-0.601347,0.07144,1.477421,0.346778,-0.817541,0.177144,-0.292102,-0.463599,0.095503,1.508225,0.395458,-0.808198,0.02015,-0.324106,-0.49129,1850,0.106086,1.410523,0.303095,-0.706899,0.625154,0.145186,0.297317,26,Nummer6,Static,Right
132,133,-0.079367,1.663517,0.084175,0.946816,0.229718,0.209032,0.084116,0.08109,1.573161,0.343616,-0.813239,0.492059,0.224988,0.214247,0.098963,1.516286,0.313125,-0.838722,0.462863,0.244548,0.150001,0.092538,1.453421,0.31495,-0.707296,0.62547,0.143452,0.296549,0.087889,1.550968,0.331568,-0.836528,0.454891,0.250463,0.174826,0.078243,1.595168,0.352998,-0.813239,0.492059,0.224988,0.214247,0.112553,1.577212,0.357632,-0.764676,0.522468,0.207268,0.315179,0.120364,1.510498,0.322428,-0.816267,0.471212,0.21408,0.256589,0.10867,1.447177,0.320722,-0.707296,0.62547,0.143452,0.296549,0.11539,1.551107,0.343873,-0.812321,0.471012,0.214694,0.26868,0.113978,1.602411,0.366918,-0.764676,0.522468,0.207268,0.315179,0.113263,1.460423,0.312789,-0.707296,0.62547,0.143452,0.296549,0.106835,1.501118,0.388003,-0.841534,-0.151671,0.476204,0.205054,0.140957,1.481973,0.351365,-0.866176,0.168838,0.370383,0.289913,0.125629,1.439544,0.331925,-0.654881,0.521211,0.174529,0.518661,0.122983,1.498741,0.373467,-0.875801,-0.056358,0.405334,0.255933,0.086601,1.500971,0.400202,-0.841534,-0.151671,0.476204,0.205054,0.11982,1.550158,0.382227,-0.844577,0.311981,0.285261,0.32861,0.132706,1.498106,0.33639,-0.849382,0.353022,0.233051,0.315615,0.121205,1.442498,0.324185,-0.707296,0.62547,0.143452,0.296549,0.125445,1.529444,0.363335,-0.845137,0.328316,0.248725,0.340719,0.114016,1.569776,0.39865,-0.844577,0.311981,0.285261,0.32861,0.083271,1.497613,0.374845,-0.807909,0.01881,-0.325598,-0.490831,0.081793,1.454119,0.322761,-0.696077,0.373947,-0.116953,-0.601633,0.071748,1.477256,0.347005,-0.817313,0.175967,-0.293654,-0.463468,0.096035,1.508011,0.395603,-0.807909,0.01881,-0.325598,-0.490831,1868,0.106162,1.410347,0.303149,-0.707296,0.62547,0.143452,0.296549,26,Nummer6,Static,Right
133,134,-0.07938,1.663401,0.08402,0.946823,0.229774,0.208929,0.084143,0.081429,1.572829,0.34276,-0.813956,0.491428,0.225542,0.212379,0.099441,1.515981,0.312301,-0.838672,0.463338,0.244758,0.148464,0.093148,1.453107,0.314259,-0.707041,0.626236,0.144014,0.295265,0.088301,1.550665,0.3307,-0.837049,0.454398,0.250885,0.172998,0.078499,1.594817,0.352159,-0.813956,0.491428,0.225542,0.212379,0.112836,1.576943,0.356801,-0.765747,0.521536,0.20821,0.313497,0.120866,1.510258,0.321591,-0.816641,0.471179,0.214576,0.25504,0.1093,1.44691,0.320026,-0.707041,0.626236,0.144014,0.295265,0.115779,1.550862,0.343019,-0.813133,0.470259,0.215433,0.266947,0.114145,1.602136,0.366118,-0.765747,0.521536,0.20821,0.313497,0.113861,1.460148,0.312065,-0.707041,0.626236,0.144014,0.295265,0.107464,1.501037,0.387211,-0.842293,-0.150619,0.475655,0.203985,0.141554,1.481838,0.350563,-0.866475,0.169806,0.370235,0.288642,0.126294,1.439336,0.331231,-0.654994,0.522021,0.175244,0.517462,0.123585,1.498631,0.372651,-0.876407,-0.054952,0.404821,0.254972,0.087252,1.500899,0.399446,-0.842293,-0.150619,0.475655,0.203985,0.120225,1.549993,0.381339,-0.845352,0.311082,0.286166,0.326676,0.133251,1.497922,0.335564,-0.849628,0.353564,0.233453,0.314044,0.121854,1.442263,0.32349,-0.707041,0.626236,0.144014,0.295265,0.125924,1.529286,0.362461,-0.845692,0.328192,0.24938,0.338975,0.114317,1.569576,0.397765,-0.845352,0.311082,0.286166,0.326676,0.083862,1.497438,0.374022,-0.807368,0.019534,-0.326907,-0.490822,0.082406,1.4538,0.322073,-0.694872,0.374982,-0.117707,-0.602235,0.072328,1.476992,0.346251,-0.816587,0.176927,-0.294689,-0.463726,0.096652,1.507898,0.394732,-0.807368,0.019534,-0.326907,-0.490822,1882,0.106857,1.410037,0.302539,-0.707041,0.626236,0.144014,0.295265,26,Nummer6,Static,Right
134,135,-0.079393,1.663288,0.083971,0.946836,0.230101,0.208616,0.083873,0.081045,1.572672,0.342923,-0.814776,0.490719,0.225408,0.211012,0.099149,1.515901,0.312375,-0.839225,0.462856,0.244535,0.1472,0.092964,1.453018,0.314373,-0.707256,0.626528,0.144023,0.294125,0.08796,1.550545,0.330819,-0.837828,0.453571,0.250717,0.171637,0.07807,1.594639,0.352358,-0.814776,0.490719,0.225408,0.211012,0.112444,1.576859,0.356897,-0.766605,0.521006,0.208345,0.312188,0.120598,1.510219,0.321632,-0.817208,0.470905,0.214519,0.253775,0.109136,1.44685,0.320116,-0.707256,0.626528,0.144023,0.294125,0.115443,1.5508,0.343087,-0.813869,0.469725,0.215462,0.265617,0.113691,1.602046,0.36624,-0.766605,0.521006,0.208345,0.312188,0.113662,1.460092,0.312142,-0.707256,0.626528,0.144023,0.294125,0.107367,1.501085,0.387295,-0.843181,-0.14901,0.474551,0.204068,0.141382,1.481847,0.350584,-0.866894,0.170375,0.36955,0.287923,0.126161,1.43931,0.331297,-0.655444,0.522457,0.175262,0.516444,0.123445,1.498646,0.372692,-0.877013,-0.053684,0.403806,0.254767,0.087196,1.500996,0.399598,-0.843181,-0.14901,0.474551,0.204068,0.119978,1.549982,0.381357,-0.845893,0.311017,0.285988,0.325492,0.133028,1.49791,0.335591,-0.849965,0.353937,0.233143,0.312941,0.121704,1.442226,0.323562,-0.707256,0.626528,0.144023,0.294125,0.125692,1.52928,0.362478,-0.846166,0.328325,0.249161,0.337824,0.114047,1.569554,0.397789,-0.845893,0.311017,0.285988,0.325492,0.083725,1.497385,0.374105,-0.806793,0.01932,-0.328065,-0.491004,0.082234,1.453697,0.322205,-0.694163,0.374945,-0.118327,-0.602953,0.072163,1.476901,0.346375,-0.815963,0.17703,-0.295561,-0.46423,0.096559,1.507868,0.394777,-0.806793,0.01932,-0.328065,-0.491004,1902,0.106725,1.409965,0.302651,-0.707256,0.626528,0.144023,0.294125,26,Nummer6,Static,Right
