,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,0.014741,1.667249,0.069596,0.968858,0.245215,0.019965,0.028038,0.086535,1.557015,0.417915,-0.789575,-0.279883,0.545434,0.027167,0.138588,1.540315,0.391139,-0.810213,0.177183,0.48161,0.28322,0.129959,1.47786,0.39227,-0.598556,0.541043,0.36046,0.468052,0.110834,1.563166,0.410455,-0.798556,-0.196897,0.564454,0.070229,0.065281,1.54791,0.424681,-0.789575,-0.279883,0.545434,0.027167,0.091304,1.557448,0.437216,-0.735476,-0.319083,0.596061,0.044415,0.150533,1.535824,0.411515,-0.779554,0.179766,0.504352,0.324976,0.139196,1.472495,0.406918,-0.598556,0.541043,0.36046,0.468052,0.119608,1.563912,0.431222,-0.771934,-0.197437,0.599923,0.072315,0.066699,1.547084,0.440442,-0.735476,-0.319083,0.596061,0.044415,0.148256,1.484939,0.404001,-0.598556,0.541043,0.36046,0.468052,0.102855,1.529567,0.459129,-0.59403,-0.327538,0.730914,0.07492,0.149653,1.510552,0.449405,-0.705176,0.096248,0.587611,0.384937,0.146569,1.466199,0.428517,-0.543018,0.372475,0.385524,0.646347,0.124707,1.529994,0.459021,-0.680309,-0.211348,0.672949,0.199125,0.080724,1.524134,0.452888,-0.59403,-0.327538,0.730914,0.07492,0.095086,1.546105,0.450531,-0.648485,-0.354826,0.673311,0.01483,0.152132,1.525039,0.431059,-0.757623,0.14771,0.524032,0.359972,0.147505,1.468324,0.419417,-0.598556,0.541043,0.36046,0.468052,0.123275,1.550262,0.448143,-0.725084,-0.212424,0.64274,0.126551,0.071184,1.535738,0.447453,-0.648485,-0.354826,0.673311,0.01483,0.076595,1.532746,0.412069,-0.773227,0.459693,0.030973,-0.435711,0.116895,1.479161,0.390192,-0.64764,0.623733,0.1083,-0.424019,0.093482,1.504213,0.397136,-0.766529,0.539343,0.06145,-0.343172,0.064461,1.551567,0.426226,-0.773227,0.459693,0.030973,-0.435711,1710,0.14598,1.434055,0.396488,-0.598556,0.541043,0.36046,0.468052,26,Nummer0,Static,Right
109,110,0.014759,1.667185,0.069386,0.968968,0.244845,0.020073,0.027385,0.086326,1.558024,0.41755,-0.789892,-0.279334,0.545336,0.025541,0.138462,1.541403,0.390844,-0.810267,0.177196,0.482578,0.281403,0.130028,1.478924,0.392076,-0.598501,0.540996,0.362059,0.466939,0.110615,1.564206,0.410084,-0.798781,-0.19642,0.564508,0.068547,0.065088,1.548895,0.424333,-0.789892,-0.279334,0.545336,0.025541,0.091062,1.558478,0.436856,-0.73578,-0.318852,0.59592,0.042911,0.150404,1.536996,0.41124,-0.779736,0.179318,0.505387,0.323173,0.139261,1.473621,0.406746,-0.598501,0.540996,0.362059,0.466939,0.119353,1.565002,0.430865,-0.77205,-0.197414,0.59998,0.070645,0.066476,1.548071,0.440097,-0.73578,-0.318852,0.59592,0.042911,0.148288,1.486087,0.403842,-0.598501,0.540996,0.362059,0.466939,0.102706,1.530678,0.458836,-0.593824,-0.328726,0.730749,0.07293,0.149571,1.511809,0.449187,-0.705451,0.095645,0.58833,0.383483,0.146638,1.467399,0.428399,-0.54342,0.372256,0.387049,0.645223,0.124556,1.531186,0.458755,-0.68039,-0.212267,0.673119,0.197292,0.080608,1.525144,0.452567,-0.593824,-0.328726,0.730749,0.07293,0.094884,1.547161,0.450185,-0.648477,-0.355437,0.673035,0.012911,0.152021,1.526261,0.430809,-0.757844,0.147324,0.524977,0.358284,0.147575,1.469505,0.419294,-0.598501,0.540996,0.362059,0.466939,0.123061,1.551416,0.44782,-0.725145,-0.213026,0.642863,0.124551,0.071022,1.536704,0.4471,-0.648477,-0.355437,0.673035,0.012911,0.076492,1.533763,0.41149,-0.772721,0.460444,0.031124,-0.435803,0.116967,1.480179,0.389949,-0.6457,0.625681,0.109188,-0.423878,0.093477,1.505209,0.396708,-0.765134,0.541153,0.062467,-0.343251,0.064333,1.552597,0.425609,-0.772721,0.460444,0.031124,-0.435803,1726,0.146172,1.435178,0.396444,-0.598501,0.540996,0.362059,0.466939,26,Nummer0,Static,Right
110,111,0.014717,1.667143,0.069306,0.96896,0.245035,0.020185,0.025822,0.086169,1.557513,0.417668,-0.790145,-0.279965,0.54463,0.025874,0.138276,1.540972,0.390865,-0.810843,0.176683,0.481859,0.281298,0.129888,1.478485,0.392012,-0.599315,0.540789,0.361464,0.466597,0.110442,1.563729,0.410176,-0.799067,-0.1972,0.563811,0.068712,0.064946,1.548364,0.424472,-0.790145,-0.279965,0.54463,0.025874,0.090942,1.557946,0.43697,-0.735972,-0.319638,0.595232,0.043313,0.150252,1.536543,0.411237,-0.780333,0.178877,0.504581,0.323235,0.139145,1.473168,0.406661,-0.599315,0.540789,0.361464,0.466597,0.119218,1.564506,0.430951,-0.772328,-0.198283,0.599304,0.070904,0.06637,1.547514,0.44023,-0.735972,-0.319638,0.595232,0.043313,0.14816,1.485644,0.403769,-0.599315,0.540789,0.361464,0.466597,0.10262,1.530105,0.458883,-0.594104,-0.329473,0.73014,0.073377,0.149492,1.511301,0.449149,-0.706098,0.095089,0.587648,0.383476,0.146558,1.466919,0.428301,-0.544192,0.372212,0.386309,0.645042,0.12447,1.530639,0.458777,-0.680754,-0.213042,0.672445,0.197494,0.080519,1.524558,0.452635,-0.594104,-0.329473,0.73014,0.073377,0.094781,1.546594,0.45027,-0.648647,-0.35628,0.672417,0.01332,0.151905,1.525781,0.430788,-0.75847,0.146805,0.524228,0.358267,0.14748,1.469039,0.419199,-0.599315,0.540789,0.361464,0.466597,0.12295,1.550888,0.447878,-0.725439,-0.213919,0.642197,0.124736,0.070926,1.536117,0.4472,-0.648647,-0.35628,0.672417,0.01332,0.076275,1.533214,0.411562,-0.772882,0.459298,0.031258,-0.436717,0.116824,1.479735,0.389898,-0.645862,0.62484,0.109687,-0.424741,0.093297,1.504712,0.396723,-0.765223,0.540389,0.062799,-0.344194,0.064112,1.552003,0.425737,-0.772882,0.459298,0.031258,-0.436717,1743,0.146067,1.434745,0.3963,-0.599315,0.540789,0.361464,0.466597,26,Nummer0,Static,Right
111,112,0.014717,1.66709,0.069112,0.968896,0.245352,0.019869,0.025461,0.085898,1.556724,0.41779,-0.79061,-0.280897,0.543454,0.026259,0.137962,1.540312,0.390835,-0.811774,0.175956,0.480743,0.28098,0.129658,1.477812,0.391858,-0.600611,0.540499,0.360599,0.465936,0.110143,1.562996,0.410255,-0.799571,-0.198393,0.562666,0.068811,0.064703,1.54754,0.424632,-0.79061,-0.280897,0.543454,0.026259,0.090732,1.557124,0.437086,-0.736337,-0.320865,0.594084,0.043801,0.149992,1.535856,0.411169,-0.781308,0.17823,0.503333,0.323183,0.138953,1.472476,0.406475,-0.600611,0.540499,0.360599,0.465936,0.118983,1.563749,0.431021,-0.772812,-0.199659,0.598194,0.071144,0.066183,1.546647,0.440379,-0.736337,-0.320865,0.594084,0.043801,0.147947,1.48497,0.4036,-0.600611,0.540499,0.360599,0.465936,0.102468,1.52922,0.458897,-0.594599,-0.330704,0.729122,0.073944,0.149356,1.510535,0.44903,-0.707178,0.094174,0.586611,0.383298,0.146428,1.466192,0.428098,-0.545456,0.372179,0.385218,0.644645,0.124316,1.529803,0.45875,-0.681388,-0.214307,0.671354,0.197656,0.080364,1.523646,0.452684,-0.594599,-0.330704,0.729122,0.073944,0.094599,1.545722,0.450342,-0.648976,-0.357619,0.671378,0.013836,0.151706,1.525056,0.430694,-0.759502,0.146021,0.523068,0.358099,0.147326,1.468332,0.418997,-0.600611,0.540499,0.360599,0.465936,0.122754,1.550083,0.447905,-0.725958,-0.215333,0.64111,0.12488,0.070757,1.535207,0.447299,-0.648976,-0.357619,0.671378,0.013836,0.075899,1.532345,0.411616,-0.773004,0.457499,0.031528,-0.438368,0.11659,1.479049,0.389763,-0.645966,0.623519,0.110596,-0.426287,0.092993,1.503932,0.39669,-0.765239,0.539207,0.063422,-0.345894,0.063721,1.551057,0.425881,-0.773004,0.457499,0.031528,-0.438368,1757,0.145901,1.434084,0.396031,-0.600611,0.540499,0.360599,0.465936,26,Nummer0,Static,Right
112,113,0.014775,1.667102,0.069046,0.968901,0.245273,0.019936,0.025977,0.085721,1.557192,0.416995,-0.793077,-0.27811,0.541384,0.024247,0.137687,1.540676,0.389919,-0.81251,0.179262,0.480046,0.277937,0.12948,1.478173,0.391455,-0.599781,0.543643,0.361277,0.462811,0.109917,1.563455,0.409298,-0.80172,-0.195747,0.560828,0.066338,0.064573,1.548032,0.424015,-0.793077,-0.27811,0.541384,0.024247,0.090669,1.557761,0.43627,-0.739021,-0.318429,0.592199,0.041846,0.149824,1.536391,0.410227,-0.782081,0.181641,0.502705,0.320381,0.138855,1.472961,0.406066,-0.599781,0.543643,0.361277,0.462811,0.118879,1.564394,0.430024,-0.775006,-0.197242,0.596439,0.068716,0.066152,1.547274,0.439763,-0.739021,-0.318429,0.592199,0.041846,0.147815,1.485446,0.403052,-0.599781,0.543643,0.361277,0.462811,0.102526,1.529962,0.458184,-0.59691,-0.330339,0.727782,0.070056,0.149409,1.511356,0.448281,-0.70856,0.097068,0.586573,0.380069,0.146445,1.466852,0.427698,-0.545452,0.375536,0.386584,0.641877,0.12437,1.530642,0.457967,-0.683621,-0.213,0.670579,0.193952,0.080437,1.524225,0.452067,-0.59691,-0.330339,0.727782,0.070056,0.094604,1.546409,0.449566,-0.651576,-0.35643,0.669542,0.011021,0.151648,1.525741,0.429824,-0.760508,0.149251,0.522716,0.355133,0.147294,1.468925,0.418578,-0.599781,0.543643,0.361277,0.462811,0.122734,1.550846,0.446986,-0.728197,-0.213551,0.639757,0.121805,0.070787,1.535791,0.446691,-0.651576,-0.35643,0.669542,0.011021,0.075685,1.532736,0.411074,-0.770882,0.459191,0.028524,-0.440535,0.1164,1.479376,0.389415,-0.643491,0.624617,0.108153,-0.429041,0.092779,1.504253,0.396283,-0.762902,0.541202,0.060969,-0.348375,0.063534,1.551523,0.425263,-0.770882,0.459191,0.028524,-0.440535,1777,0.145807,1.434501,0.395878,-0.599781,0.543643,0.361277,0.462811,26,Nummer0,Static,Right
113,114,0.014892,1.66711,0.068798,0.968888,0.245274,0.020272,0.026202,0.085396,1.558021,0.41558,-0.797318,-0.273203,0.537791,0.020636,0.137204,1.541337,0.388308,-0.81374,0.184918,0.478938,0.27249,0.129174,1.47884,0.390738,-0.598288,0.549047,0.362507,0.45737,0.109505,1.564271,0.407605,-0.805378,-0.19121,0.557656,0.061856,0.064333,1.548905,0.422906,-0.797318,-0.273203,0.537791,0.020636,0.090548,1.558893,0.434816,-0.743627,-0.314168,0.588934,0.038408,0.14952,1.537351,0.408568,-0.783352,0.187543,0.501646,0.315498,0.138685,1.473844,0.405337,-0.598288,0.549047,0.362507,0.45737,0.118683,1.565545,0.428262,-0.778721,-0.193144,0.593416,0.064391,0.066088,1.548393,0.438652,-0.743627,-0.314168,0.588934,0.038408,0.147587,1.486311,0.402082,-0.598288,0.549047,0.362507,0.45737,0.102603,1.531234,0.456882,-0.600372,-0.330717,0.725465,0.0623,0.14949,1.512819,0.44695,-0.710918,0.101901,0.586627,0.374273,0.146471,1.46804,0.426981,-0.545405,0.381304,0.389004,0.637037,0.124439,1.532124,0.456569,-0.687229,-0.211538,0.669399,0.186744,0.080568,1.525158,0.450899,-0.600372,-0.330717,0.725465,0.0623,0.094598,1.547601,0.448167,-0.655801,-0.354841,0.666319,0.005677,0.151537,1.526965,0.428288,-0.762206,0.154766,0.522172,0.349894,0.147238,1.469994,0.417827,-0.598288,0.549047,0.362507,0.45737,0.12268,1.552198,0.445356,-0.731905,-0.210905,0.637468,0.116054,0.070841,1.536778,0.445568,-0.655801,-0.354841,0.666319,0.005677,0.075294,1.533433,0.410124,-0.767047,0.462153,0.023429,-0.444415,0.116074,1.479982,0.388794,-0.639155,0.626393,0.104003,-0.43393,0.092404,1.504838,0.395569,-0.758728,0.544641,0.056832,-0.352801,0.063179,1.552346,0.424175,-0.767047,0.462153,0.023429,-0.444415,1790,0.145653,1.435271,0.395596,-0.598288,0.549047,0.362507,0.45737,26,Nummer0,Static,Right
114,115,0.014996,1.667127,0.068639,0.968875,0.24523,0.021097,0.026413,0.085616,1.55825,0.415752,-0.795253,-0.274737,0.540008,0.022007,0.137555,1.541642,0.388664,-0.8128,0.182266,0.480304,0.27467,0.129407,1.479147,0.390708,-0.598399,0.546588,0.362373,0.460268,0.109776,1.564503,0.407934,-0.803397,-0.192968,0.559728,0.063415,0.0645,1.549137,0.422926,-0.795253,-0.274737,0.540008,0.022007,0.090677,1.559057,0.435023,-0.741439,-0.31519,0.59104,0.039944,0.149759,1.537528,0.408966,-0.782261,0.185158,0.502783,0.317795,0.13883,1.474058,0.40533,-0.598399,0.546588,0.362373,0.460268,0.11886,1.565671,0.428637,-0.776742,-0.194376,0.595402,0.06623,0.066172,1.548603,0.438693,-0.741439,-0.31519,0.59104,0.039944,0.147771,1.486527,0.4022,-0.598399,0.546588,0.362373,0.460268,0.102568,1.531252,0.457025,-0.597978,-0.331072,0.727053,0.064865,0.149487,1.512793,0.447218,-0.709372,0.099217,0.587434,0.376655,0.146495,1.468126,0.426996,-0.544849,0.378543,0.388403,0.639522,0.124408,1.532075,0.456809,-0.684937,-0.212761,0.67066,0.189235,0.080532,1.525296,0.450927,-0.597978,-0.331072,0.727053,0.064865,0.094628,1.54764,0.448321,-0.653154,-0.356024,0.668274,0.006871,0.151655,1.527035,0.428641,-0.760992,0.152147,0.523276,0.352031,0.147314,1.470128,0.417857,-0.598399,0.546588,0.362373,0.460268,0.122731,1.552211,0.44568,-0.729616,-0.212588,0.639246,0.117609,0.070871,1.536864,0.445543,-0.653154,-0.356024,0.668274,0.006871,0.075343,1.533622,0.410047,-0.767494,0.462181,0.027451,-0.443383,0.116322,1.480322,0.38869,-0.64048,0.625667,0.107289,-0.432222,0.092591,1.505117,0.395479,-0.759492,0.544082,0.060535,-0.351402,0.063096,1.552458,0.424087,-0.767494,0.462181,0.027451,-0.443383,1803,0.145784,1.435525,0.395434,-0.598399,0.546588,0.362373,0.460268,26,Nummer0,Static,Right
115,116,0.015073,1.66712,0.068498,0.968845,0.245312,0.02171,0.026274,0.085247,1.557984,0.416665,-0.794255,-0.277531,0.539977,0.02367,0.137189,1.54156,0.389474,-0.813379,0.179539,0.479438,0.276262,0.129032,1.479053,0.391109,-0.60016,0.544616,0.360835,0.461519,0.109407,1.564291,0.408893,-0.802711,-0.195687,0.55956,0.065225,0.064132,1.548814,0.423773,-0.794255,-0.277531,0.539977,0.02367,0.090321,1.558666,0.435937,-0.740204,-0.318054,0.590941,0.041579,0.149392,1.53731,0.40975,-0.782803,0.182714,0.501708,0.319567,0.138455,1.473867,0.405698,-0.60016,0.544616,0.360835,0.461519,0.118503,1.565336,0.429603,-0.77601,-0.19714,0.595244,0.068036,0.065824,1.548164,0.439521,-0.740204,-0.318054,0.590941,0.041579,0.147398,1.486355,0.402647,-0.60016,0.544616,0.360835,0.461519,0.102197,1.530703,0.457749,-0.596708,-0.333278,0.726895,0.067007,0.149114,1.512323,0.447837,-0.70965,0.096919,0.586222,0.378613,0.146117,1.467791,0.427321,-0.546042,0.376744,0.386282,0.64085,0.124036,1.531544,0.457552,-0.684085,-0.215344,0.670171,0.191115,0.080167,1.524775,0.4516,-0.596708,-0.333278,0.726895,0.067007,0.094264,1.54715,0.449157,-0.651756,-0.358515,0.668284,0.008808,0.151285,1.526686,0.429355,-0.761446,0.149667,0.522102,0.353849,0.146937,1.469852,0.418195,-0.60016,0.544616,0.360835,0.461519,0.122366,1.551755,0.44656,-0.728784,-0.215278,0.638939,0.119525,0.070517,1.536375,0.446293,-0.651756,-0.358515,0.668284,0.008808,0.07496,1.53339,0.410826,-0.769286,0.45912,0.02871,-0.443378,0.115947,1.480244,0.389102,-0.64261,0.623389,0.108745,-0.431987,0.092214,1.504987,0.396068,-0.761258,0.54153,0.061752,-0.35131,0.06273,1.552124,0.425018,-0.769286,0.45912,0.02871,-0.443378,1813,0.145404,1.435399,0.395544,-0.60016,0.544616,0.360835,0.461519,26,Nummer0,Static,Right
116,117,0.015118,1.667131,0.068394,0.968873,0.245155,0.022255,0.026234,0.084909,1.557755,0.417463,-0.793383,-0.280025,0.539909,0.025084,0.136853,1.541496,0.39018,-0.813902,0.177159,0.478647,0.277626,0.128691,1.478982,0.39146,-0.601714,0.542902,0.359477,0.462573,0.109069,1.564111,0.40973,-0.802124,-0.19809,0.559373,0.066782,0.063798,1.548534,0.424512,-0.793383,-0.280025,0.539909,0.025084,0.09,1.558328,0.436732,-0.739095,-0.320684,0.590812,0.042922,0.149056,1.537128,0.41043,-0.783293,0.180602,0.500723,0.321111,0.138115,1.47371,0.406018,-0.601714,0.542902,0.359477,0.462573,0.118179,1.565052,0.430446,-0.775367,-0.19964,0.595074,0.069553,0.065513,1.547777,0.44024,-0.739095,-0.320684,0.590812,0.042922,0.147058,1.486215,0.403034,-0.601714,0.542902,0.359477,0.462573,0.101862,1.530225,0.458373,-0.595542,-0.335363,0.726734,0.068706,0.148777,1.511922,0.448373,-0.709916,0.094938,0.585137,0.380292,0.145776,1.467509,0.4276,-0.547107,0.37519,0.384413,0.641976,0.1237,1.53109,0.458197,-0.683321,-0.217741,0.669752,0.192596,0.079843,1.52431,0.452175,-0.595542,-0.335363,0.726734,0.068706,0.093936,1.546726,0.449885,-0.650505,-0.360793,0.668254,0.010435,0.150949,1.526392,0.429974,-0.761861,0.147516,0.52103,0.355437,0.146596,1.469623,0.418486,-0.601714,0.542902,0.359477,0.462573,0.122035,1.551366,0.447326,-0.728052,-0.217711,0.638645,0.121141,0.0702,1.535946,0.446943,-0.650505,-0.360793,0.668254,0.010435,0.074619,1.533197,0.41152,-0.770949,0.456261,0.029662,-0.443378,0.115605,1.480185,0.389465,-0.644498,0.621352,0.10994,-0.431808,0.091873,1.504884,0.39659,-0.762833,0.539237,0.06272,-0.351248,0.062414,1.55184,0.425852,-0.770949,0.456261,0.029662,-0.443378,1826,0.14506,1.435301,0.395637,-0.601714,0.542902,0.359477,0.462573,26,Nummer0,Static,Right
117,118,0.015165,1.667132,0.068335,0.968897,0.245045,0.022349,0.026308,0.085224,1.557884,0.416933,-0.792171,-0.279252,0.542096,0.024801,0.137223,1.541427,0.389908,-0.812265,0.178082,0.4803,0.278969,0.128933,1.47893,0.39121,-0.600102,0.542538,0.360604,0.464215,0.109434,1.56417,0.409301,-0.800894,-0.197013,0.561492,0.066949,0.064063,1.548705,0.423887,-0.792171,-0.279252,0.542096,0.024801,0.090197,1.558434,0.436229,-0.737805,-0.31988,0.592887,0.042498,0.149323,1.537059,0.410219,-0.781672,0.180956,0.5025,0.322083,0.138277,1.473657,0.405819,-0.600102,0.542538,0.360604,0.464215,0.118421,1.565079,0.430059,-0.774092,-0.19852,0.597092,0.069666,0.065674,1.54793,0.43963,-0.737805,-0.31988,0.592887,0.042498,0.147259,1.486141,0.402874,-0.600102,0.542538,0.360604,0.464215,0.101875,1.530261,0.457935,-0.593555,-0.335313,0.728501,0.067411,0.148819,1.511898,0.44819,-0.708169,0.0946,0.587041,0.380697,0.145826,1.467467,0.427456,-0.545357,0.374403,0.385685,0.64316,0.123715,1.531103,0.457871,-0.681584,-0.217603,0.6717,0.192123,0.079892,1.524341,0.451614,-0.593555,-0.335313,0.728501,0.067411,0.094034,1.546797,0.449402,-0.648953,-0.36018,0.670105,0.009497,0.151105,1.526342,0.429784,-0.760232,0.147552,0.522906,0.356154,0.146692,1.469569,0.418343,-0.600102,0.542538,0.360604,0.464215,0.122153,1.551386,0.446972,-0.726553,-0.217032,0.640625,0.120902,0.070303,1.536037,0.446349,-0.648953,-0.36018,0.670105,0.009497,0.074925,1.533332,0.410881,-0.771398,0.45777,0.030458,-0.440982,0.115861,1.480157,0.389141,-0.644178,0.623416,0.110394,-0.429186,0.092163,1.504941,0.39608,-0.762852,0.540775,0.063539,-0.348687,0.062717,1.552032,0.425136,-0.771398,0.45777,0.030458,-0.440982,1844,0.145194,1.435223,0.395528,-0.600102,0.542538,0.360604,0.464215,26,Nummer0,Static,Right
118,119,0.015205,1.667047,0.068194,0.968833,0.245233,0.022801,0.026509,0.085754,1.558165,0.415974,-0.790159,-0.277836,0.545775,0.024204,0.137835,1.541353,0.389388,-0.809439,0.179913,0.483065,0.281227,0.129331,1.478887,0.39075,-0.597288,0.542025,0.362584,0.466893,0.110049,1.564328,0.408511,-0.798855,-0.195013,0.565058,0.067159,0.064511,1.549058,0.42277,-0.790159,-0.277836,0.545775,0.024204,0.090521,1.558674,0.435314,-0.735669,-0.318431,0.596371,0.041657,0.149762,1.536994,0.409804,-0.778904,0.181703,0.505522,0.323636,0.138538,1.473618,0.405445,-0.597288,0.542025,0.362584,0.466893,0.118818,1.565183,0.429337,-0.771979,-0.196478,0.600481,0.06977,0.065942,1.548248,0.438538,-0.735669,-0.318431,0.596371,0.041657,0.147586,1.486065,0.402561,-0.597288,0.542025,0.362584,0.466893,0.101885,1.530378,0.457133,-0.590145,-0.335371,0.731472,0.064847,0.148878,1.511924,0.447828,-0.70522,0.094086,0.590327,0.381216,0.1459,1.467454,0.427175,-0.542348,0.373172,0.38794,0.645061,0.123726,1.531189,0.45726,-0.678661,-0.217391,0.675019,0.191076,0.079972,1.524432,0.450597,-0.590145,-0.335371,0.731472,0.064847,0.094189,1.546979,0.448524,-0.646363,-0.359113,0.673197,0.007724,0.151355,1.526317,0.429407,-0.757464,0.147733,0.526114,0.35725,0.146844,1.469531,0.418064,-0.597288,0.542025,0.362584,0.466893,0.12234,1.551482,0.446308,-0.724061,-0.215783,0.643962,0.120363,0.07047,1.536247,0.445284,-0.646363,-0.359113,0.673197,0.007724,0.075456,1.533622,0.409737,-0.772174,0.460397,0.031603,-0.436788,0.116283,1.480151,0.388554,-0.643513,0.627109,0.110976,-0.424629,0.092653,1.50509,0.39516,-0.762851,0.543485,0.064732,-0.344228,0.063254,1.552428,0.423856,-0.772174,0.460397,0.031603,-0.436788,1859,0.14541,1.435137,0.395318,-0.597288,0.542025,0.362584,0.466893,26,Nummer0,Static,Right
