,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
121,122,0.007096,1.672163,0.155038,0.957624,0.268166,0.099954,0.032429,0.13158,1.630232,0.384551,-0.936413,-0.064469,0.325378,0.114476,0.151984,1.58707,0.346619,-0.809617,0.480578,0.226701,0.249344,0.141791,1.525351,0.354596,-0.650387,0.663166,0.179433,0.324055,0.146784,1.623443,0.364385,-0.929275,0.087514,0.326776,0.148348,0.116993,1.630102,0.403724,-0.936413,-0.064469,0.325378,0.114476,0.141016,1.619114,0.404336,-0.882003,-0.236281,0.39268,0.109754,0.172338,1.581932,0.35834,-0.832612,0.398382,0.268793,0.275318,0.156888,1.519479,0.362753,-0.650387,0.663166,0.179433,0.324055,0.161795,1.619412,0.383195,-0.91746,-0.055231,0.374664,0.121834,0.121246,1.611164,0.420744,-0.882003,-0.236281,0.39268,0.109754,0.163807,1.531263,0.355051,-0.650387,0.663166,0.179433,0.324055,0.176555,1.596467,0.420292,-0.798251,-0.075916,0.542082,0.251354,0.189392,1.557045,0.392471,-0.721706,0.462731,0.25437,0.447567,0.173749,1.512853,0.377795,-0.599837,0.547434,0.225655,0.538137,0.190947,1.58665,0.407093,-0.820796,0.082838,0.43726,0.358101,0.155581,1.601293,0.430041,-0.798251,-0.075916,0.542082,0.251354,0.156632,1.611938,0.414706,-0.84076,-0.199781,0.485782,0.131246,0.183024,1.571202,0.374818,-0.795186,0.418919,0.261674,0.351729,0.170062,1.514845,0.36939,-0.650387,0.663166,0.179433,0.324055,0.177927,1.606883,0.396305,-0.880011,-0.003929,0.422162,0.217591,0.13406,1.6079,0.427453,-0.84076,-0.199781,0.485782,0.131246,0.111061,1.587275,0.392304,-0.756136,0.377256,-0.206209,-0.49337,0.129623,1.527518,0.359486,-0.658239,0.520653,-0.11886,-0.530579,0.115768,1.555911,0.374515,-0.751926,0.472297,-0.179827,-0.423327,0.108775,1.608433,0.408083,-0.756136,0.377256,-0.206209,-0.49337,1791,0.155277,1.480594,0.351763,-0.650387,0.663166,0.179433,0.324055,26,Ø,Dynamic,Right
122,123,0.007419,1.672291,0.154873,0.957391,0.268332,0.101752,0.032368,0.131989,1.631218,0.384069,-0.935545,-0.061024,0.328793,0.113696,0.152629,1.587778,0.346539,-0.807407,0.48215,0.23018,0.250286,0.142176,1.526137,0.35478,-0.647505,0.664093,0.181287,0.326883,0.14731,1.624256,0.364051,-0.927803,0.090786,0.330197,0.148021,0.117282,1.631255,0.403151,-0.935545,-0.061024,0.328793,0.113696,0.141305,1.620077,0.404038,-0.881058,-0.234321,0.396213,0.108838,0.172887,1.582632,0.35842,-0.830591,0.399404,0.272003,0.276785,0.1572,1.520255,0.363066,-0.647505,0.664093,0.181287,0.326883,0.162229,1.620234,0.383039,-0.916175,-0.053105,0.378154,0.121666,0.121406,1.612237,0.420343,-0.881058,-0.234321,0.396213,0.108838,0.164204,1.531976,0.355339,-0.647505,0.664093,0.181287,0.326883,0.176871,1.597536,0.420355,-0.79642,-0.071174,0.544625,0.253049,0.18963,1.557865,0.392791,-0.718664,0.463752,0.256478,0.450195,0.173933,1.513651,0.378243,-0.596739,0.547604,0.228098,0.540374,0.191247,1.587534,0.40728,-0.818232,0.086143,0.439854,0.360005,0.155909,1.602619,0.43,-0.79642,-0.071174,0.544625,0.253049,0.156952,1.613075,0.414553,-0.839957,-0.194928,0.488946,0.131935,0.183427,1.571952,0.375023,-0.792668,0.420159,0.264488,0.353822,0.170308,1.515612,0.369803,-0.647505,0.664093,0.181287,0.326883,0.178309,1.607756,0.396299,-0.878245,-2.8e-05,0.425216,0.218809,0.134293,1.609305,0.427228,-0.839957,-0.194928,0.488946,0.131935,0.111421,1.58837,0.391974,-0.756013,0.381521,-0.205198,-0.490694,0.129988,1.528371,0.359589,-0.658323,0.523593,-0.119231,-0.52749,0.116155,1.55689,0.374398,-0.751764,0.475611,-0.179226,-0.420147,0.109044,1.609636,0.407594,-0.756013,0.381521,-0.205198,-0.490694,1802,0.155521,1.48132,0.352257,-0.647505,0.664093,0.181287,0.326883,26,Ø,Dynamic,Right
123,124,0.0076,1.672218,0.154796,0.957229,0.268213,0.103434,0.032803,0.132408,1.632213,0.383621,-0.934756,-0.057532,0.331899,0.112979,0.153264,1.588503,0.346473,-0.805325,0.48367,0.233421,0.251059,0.14256,1.526939,0.354964,-0.644781,0.664986,0.182935,0.329523,0.147832,1.62508,0.363743,-0.926413,0.094065,0.333314,0.147691,0.117594,1.632417,0.402619,-0.934756,-0.057532,0.331899,0.112979,0.141597,1.62101,0.403775,-0.880097,-0.232858,0.399467,0.107855,0.173433,1.583348,0.358502,-0.828789,0.400187,0.275009,0.278083,0.157516,1.521048,0.363367,-0.644781,0.664986,0.182935,0.329523,0.162657,1.621054,0.382912,-0.914962,-0.051412,0.381397,0.121404,0.121582,1.613252,0.419976,-0.880097,-0.232858,0.399467,0.107855,0.164599,1.532707,0.355616,-0.644781,0.664986,0.182935,0.329523,0.177236,1.598613,0.420419,-0.794733,-0.066158,0.54678,0.255059,0.189885,1.558695,0.393095,-0.715698,0.464867,0.258227,0.452763,0.174127,1.514462,0.378668,-0.593803,0.547807,0.230308,0.542461,0.191581,1.588421,0.407456,-0.815759,0.089611,0.442057,0.362068,0.156303,1.603965,0.429978,-0.794733,-0.066158,0.54678,0.255059,0.157293,1.614205,0.414422,-0.839234,-0.19017,0.49183,0.132762,0.183836,1.572715,0.375221,-0.790332,0.42127,0.267069,0.355782,0.17056,1.516394,0.370197,-0.644781,0.664986,0.182935,0.329523,0.178701,1.608631,0.396303,-0.876578,0.003744,0.42798,0.220069,0.134558,1.610699,0.427034,-0.839234,-0.19017,0.49183,0.132762,0.111804,1.589464,0.391683,-0.755862,0.385495,-0.204332,-0.488175,0.130355,1.529238,0.359702,-0.658438,0.526251,-0.119696,-0.524588,0.116553,1.557876,0.374307,-0.751606,0.478656,-0.178774,-0.417153,0.109346,1.610832,0.407152,-0.755862,0.385495,-0.204332,-0.488175,1814,0.155765,1.482065,0.352729,-0.644781,0.664986,0.182935,0.329523,26,Ø,Dynamic,Right
124,125,0.007511,1.67223,0.154812,0.957108,0.268288,0.104208,0.033277,0.131635,1.632356,0.384203,-0.93751,-0.058695,0.325422,0.10831,0.152434,1.588848,0.346808,-0.807923,0.484501,0.230516,0.243685,0.142117,1.527263,0.355621,-0.64582,0.667809,0.18029,0.323176,0.14687,1.625384,0.364122,-0.929365,0.093313,0.327675,0.142133,0.117071,1.632396,0.403394,-0.93751,-0.058695,0.325422,0.10831,0.14145,1.621471,0.404153,-0.883351,-0.232172,0.392922,0.106766,0.172793,1.583814,0.358566,-0.830586,0.403044,0.270355,0.273113,0.157215,1.52146,0.363829,-0.64582,0.667809,0.18029,0.323176,0.162217,1.621562,0.382998,-0.917952,-0.050307,0.375041,0.11907,0.1217,1.613647,0.420645,-0.883351,-0.232172,0.392922,0.106766,0.164139,1.533127,0.355947,-0.64582,0.667809,0.18029,0.323176,0.177289,1.599173,0.420452,-0.798777,-0.067427,0.54206,0.25215,0.189837,1.559331,0.392992,-0.718515,0.467166,0.255144,0.447654,0.17407,1.51499,0.378913,-0.595803,0.551959,0.228071,0.536977,0.191543,1.589075,0.407316,-0.819616,0.090371,0.437422,0.358783,0.156415,1.604337,0.430242,-0.798777,-0.067427,0.54206,0.25215,0.157337,1.614728,0.414615,-0.842833,-0.190507,0.485906,0.131283,0.183477,1.573274,0.375166,-0.792199,0.424491,0.26258,0.351113,0.170376,1.516882,0.370488,-0.64582,0.667809,0.18029,0.323176,0.178528,1.609233,0.396219,-0.879966,0.004809,0.422268,0.217548,0.134787,1.611095,0.427521,-0.842833,-0.190507,0.485906,0.131283,0.111473,1.589723,0.392609,-0.752577,0.383607,-0.209042,-0.492722,0.12997,1.529522,0.360521,-0.655736,0.523356,-0.123424,-0.529977,0.116225,1.558112,0.375276,-0.748167,0.477845,-0.182555,-0.422592,0.109107,1.611115,0.40806,-0.752577,0.383607,-0.209042,-0.492722,1832,0.155485,1.48244,0.353327,-0.64582,0.667809,0.18029,0.323176,26,Ø,Dynamic,Right
125,126,0.007658,1.672086,0.154533,0.957016,0.267969,0.105786,0.033505,0.133327,1.632356,0.384575,-0.941296,-0.052872,0.316653,0.104394,0.153781,1.588641,0.347154,-0.809144,0.488959,0.226082,0.234719,0.143853,1.527089,0.356624,-0.645575,0.672882,0.176544,0.315112,0.148217,1.625266,0.364279,-0.932426,0.098589,0.319748,0.13647,0.119143,1.632551,0.404048,-0.941296,-0.052872,0.316653,0.104394,0.14366,1.621621,0.404443,-0.888252,-0.228523,0.384419,0.10492,0.174374,1.583762,0.358563,-0.832328,0.407938,0.264896,0.265795,0.159125,1.521398,0.364587,-0.645575,0.672882,0.176544,0.315112,0.164022,1.621634,0.382898,-0.921971,-0.046199,0.366723,0.115542,0.124265,1.613831,0.421367,-0.888252,-0.228523,0.384419,0.10492,0.16585,1.533028,0.356479,-0.645575,0.672882,0.176544,0.315112,0.17984,1.59954,0.420363,-0.804416,-0.06436,0.535361,0.249324,0.192148,1.559592,0.392841,-0.721231,0.471289,0.25186,0.440772,0.176274,1.515095,0.379387,-0.596802,0.558782,0.225381,0.5299,0.193872,1.589404,0.407019,-0.82402,0.095644,0.430805,0.355318,0.15912,1.604655,0.4305,-0.804416,-0.06436,0.535361,0.249324,0.159786,1.614942,0.414731,-0.847914,-0.1885,0.478255,0.129544,0.185405,1.573381,0.375036,-0.79422,0.429115,0.257411,0.344695,0.172416,1.516912,0.371019,-0.645575,0.672882,0.176544,0.315112,0.180661,1.609429,0.395984,-0.884219,0.008427,0.414869,0.214407,0.137487,1.611257,0.428051,-0.847914,-0.1885,0.478255,0.129544,0.113473,1.589601,0.393885,-0.747204,0.382702,-0.215619,-0.498732,0.131798,1.529345,0.361751,-0.652074,0.519406,-0.129709,-0.536836,0.118206,1.557915,0.376682,-0.743004,0.477452,-0.188412,-0.429518,0.111188,1.611075,0.409232,-0.747204,0.382702,-0.215619,-0.498732,1848,0.157325,1.482295,0.354395,-0.645575,0.672882,0.176544,0.315112,26,Ø,Dynamic,Right
126,127,0.007959,1.672248,0.15431,0.956953,0.268106,0.106039,0.033421,0.132753,1.632499,0.385223,-0.943822,-0.052982,0.311315,0.097346,0.153384,1.588921,0.347774,-0.810793,0.49065,0.225362,0.226029,0.144043,1.527346,0.35769,-0.646019,0.675693,0.176214,0.308298,0.147522,1.62555,0.36479,-0.934935,0.098688,0.315592,0.12868,0.11878,1.632558,0.404849,-0.943822,-0.052982,0.311315,0.097346,0.143774,1.622418,0.40496,-0.892649,-0.221686,0.378563,0.103553,0.174144,1.584259,0.35897,-0.833218,0.411824,0.262122,0.259695,0.159451,1.521813,0.365503,-0.646019,0.675693,0.176214,0.308298,0.163847,1.622248,0.383146,-0.924813,-0.040819,0.361119,0.11246,0.124636,1.614852,0.422273,-0.892649,-0.221686,0.378563,0.103553,0.165985,1.533452,0.357247,-0.646019,0.675693,0.176214,0.308298,0.179867,1.600153,0.420833,-0.80791,-0.06753,0.531848,0.244661,0.192496,1.560406,0.393166,-0.725324,0.47073,0.252011,0.434523,0.17681,1.515719,0.380126,-0.598648,0.562519,0.225457,0.523796,0.193934,1.590219,0.407374,-0.827942,0.093531,0.428194,0.349878,0.159156,1.604982,0.431126,-0.80791,-0.06753,0.531848,0.244661,0.159921,1.61555,0.415175,-0.851452,-0.188019,0.473037,0.126157,0.185443,1.574049,0.375368,-0.796152,0.431594,0.255441,0.338555,0.172842,1.517463,0.371794,-0.646019,0.675693,0.176214,0.308298,0.180638,1.610144,0.396221,-0.887354,0.009478,0.410482,0.209806,0.137802,1.611737,0.428757,-0.851452,-0.188019,0.473037,0.126157,0.113576,1.589828,0.394974,-0.741914,0.384333,-0.218811,-0.503958,0.132037,1.529538,0.362955,-0.64807,0.518078,-0.133088,-0.542115,0.11842,1.558079,0.377921,-0.73845,0.478352,-0.191548,-0.43495,0.11119,1.61139,0.410184,-0.741914,0.384333,-0.218811,-0.503958,1865,0.157827,1.482644,0.355525,-0.646019,0.675693,0.176214,0.308298,26,Ø,Dynamic,Right
127,128,0.008077,1.67242,0.154212,0.956949,0.267491,0.107073,0.03512,0.132663,1.632617,0.386,-0.944498,-0.050413,0.311943,0.089859,0.153962,1.588998,0.348912,-0.810422,0.4918,0.230384,0.219708,0.145069,1.527406,0.359122,-0.64524,0.676505,0.180142,0.305869,0.147542,1.625662,0.36565,-0.93508,0.10106,0.31734,0.121275,0.118668,1.63269,0.40561,-0.944498,-0.050413,0.311943,0.089859,0.144182,1.623237,0.405835,-0.895137,-0.212257,0.378574,0.10178,0.17474,1.584556,0.360165,-0.831992,0.414742,0.264673,0.256373,0.160503,1.522034,0.366993,-0.64524,0.676505,0.180142,0.305869,0.164219,1.622703,0.383994,-0.925347,-0.033226,0.361274,0.110043,0.125071,1.616073,0.423348,-0.895137,-0.212257,0.378574,0.10178,0.166974,1.533679,0.358704,-0.64524,0.676505,0.180142,0.305869,0.179942,1.6006,0.422276,-0.808132,-0.069575,0.532481,0.241963,0.19322,1.561029,0.394517,-0.728405,0.465929,0.257013,0.431603,0.177898,1.516153,0.381694,-0.598963,0.562847,0.229492,0.521326,0.194138,1.590801,0.408854,-0.828766,0.090692,0.429803,0.346686,0.159176,1.605292,0.432525,-0.808132,-0.069575,0.532481,0.241963,0.16024,1.616069,0.416241,-0.85207,-0.186922,0.473282,0.122644,0.18609,1.574521,0.376636,-0.796212,0.431996,0.258307,0.335712,0.17393,1.517822,0.373347,-0.64524,0.676505,0.180142,0.305869,0.181001,1.610665,0.397336,-0.887667,0.010743,0.411479,0.206439,0.138128,1.61222,0.429825,-0.85207,-0.186922,0.473282,0.122644,0.11373,1.58982,0.395912,-0.73717,0.390882,-0.215511,-0.507294,0.133027,1.529532,0.364334,-0.644461,0.520923,-0.130971,-0.544202,0.119097,1.55801,0.379132,-0.734213,0.483701,-0.187891,-0.437792,0.110914,1.611472,0.410919,-0.73717,0.390882,-0.215511,-0.507294,1881,0.159209,1.482802,0.357242,-0.64524,0.676505,0.180142,0.305869,26,Ø,Dynamic,Right
128,129,0.008064,1.67254,0.154253,0.957036,0.266942,0.107359,0.036022,0.132925,1.631863,0.387556,-0.945274,-0.051682,0.310243,0.086807,0.154399,1.5884,0.350374,-0.811688,0.49111,0.230691,0.216232,0.145709,1.526786,0.36062,-0.645976,0.676756,0.179936,0.303875,0.147783,1.625009,0.367155,-0.936002,0.100104,0.316119,0.118103,0.118993,1.631826,0.40721,-0.945274,-0.051682,0.310243,0.086807,0.144778,1.622768,0.407307,-0.896463,-0.209891,0.376728,0.101862,0.175226,1.584013,0.361556,-0.83249,0.415424,0.263675,0.254674,0.161185,1.521454,0.368436,-0.645976,0.676756,0.179936,0.303875,0.164721,1.622166,0.385382,-0.926179,-0.031545,0.359445,0.109531,0.125745,1.615698,0.424943,-0.896463,-0.209891,0.376728,0.101862,0.167591,1.533116,0.360117,-0.645976,0.676756,0.179936,0.303875,0.180239,1.599788,0.423881,-0.808603,-0.074729,0.531695,0.240578,0.193884,1.560533,0.395844,-0.731823,0.461824,0.257868,0.429718,0.178639,1.515617,0.383069,-0.600063,0.563399,0.229205,0.519587,0.194528,1.590203,0.410403,-0.83029,0.085762,0.429326,0.344882,0.159428,1.604239,0.434144,-0.808603,-0.074729,0.531695,0.240578,0.160767,1.615368,0.417746,-0.852625,-0.188879,0.471737,0.12174,0.186659,1.574007,0.377988,-0.797584,0.431172,0.257625,0.334037,0.174638,1.517276,0.374735,-0.645976,0.676756,0.179936,0.303875,0.181502,1.61009,0.398777,-0.888583,0.009126,0.410148,0.20522,0.138703,1.611392,0.431371,-0.852625,-0.188879,0.471737,0.12174,0.114369,1.589155,0.397487,-0.735677,0.391211,-0.216168,-0.508926,0.133684,1.52888,0.365884,-0.643642,0.520099,-0.1319,-0.545732,0.119764,1.55734,0.380725,-0.733085,0.483636,-0.188698,-0.439404,0.111515,1.610821,0.412466,-0.735677,0.391211,-0.216168,-0.508926,1890,0.159955,1.482218,0.358677,-0.645976,0.676756,0.179936,0.303875,26,Ø,Dynamic,Right
129,130,0.007882,1.672607,0.154378,0.957234,0.266392,0.106797,0.036524,0.133199,1.631189,0.389021,-0.945993,-0.052927,0.308644,0.083876,0.15484,1.587876,0.35175,-0.812879,0.49044,0.231004,0.212919,0.146338,1.526242,0.362042,-0.646601,0.677048,0.179746,0.302001,0.148036,1.624431,0.368573,-0.93686,0.099213,0.314972,0.115081,0.119325,1.631045,0.408717,-0.945993,-0.052927,0.308644,0.083876,0.145368,1.622366,0.408688,-0.897684,-0.207728,0.37501,0.101881,0.175712,1.58354,0.362866,-0.832928,0.416108,0.262749,0.253077,0.161854,1.520948,0.369806,-0.646601,0.677048,0.179746,0.302001,0.165223,1.621702,0.386684,-0.926949,-0.029986,0.357747,0.109012,0.126409,1.615381,0.426437,-0.897684,-0.207728,0.37501,0.101881,0.168197,1.532624,0.361456,-0.646601,0.677048,0.179746,0.302001,0.180507,1.599033,0.425409,-0.808918,-0.080169,0.531086,0.239108,0.194537,1.560109,0.397096,-0.735226,0.457525,0.258862,0.427906,0.179361,1.515155,0.384374,-0.601035,0.563973,0.22896,0.517947,0.194898,1.589671,0.411883,-0.831726,0.080547,0.429037,0.343033,0.159644,1.603232,0.435673,-0.808918,-0.080169,0.531086,0.239108,0.161281,1.614736,0.419167,-0.853083,-0.190928,0.47032,0.120811,0.187222,1.573564,0.379262,-0.798902,0.43031,0.257026,0.332457,0.175329,1.516803,0.376053,-0.646601,0.677048,0.179746,0.302001,0.181996,1.609586,0.40014,-0.88943,0.007434,0.408945,0.204018,0.139261,1.61063,0.432825,-0.853083,-0.190928,0.47032,0.120811,0.115032,1.588589,0.398968,-0.734314,0.391513,-0.217019,-0.510298,0.134331,1.528308,0.367357,-0.642863,0.519388,-0.133003,-0.547059,0.120433,1.556762,0.382229,-0.732045,0.483574,-0.189711,-0.440767,0.112154,1.610273,0.413916,-0.734314,0.391513,-0.217019,-0.510298,1905,0.160681,1.481708,0.360045,-0.646601,0.677048,0.179746,0.302001,26,Ø,Dynamic,Right
130,131,0.007543,1.672569,0.154486,0.957381,0.26638,0.105711,0.035891,0.133922,1.630828,0.38853,-0.94734,-0.047086,0.305213,0.084703,0.155089,1.587064,0.351476,-0.811238,0.495333,0.227742,0.211358,0.146439,1.525509,0.36211,-0.645193,0.680011,0.176674,0.300163,0.148554,1.623792,0.368028,-0.937387,0.105222,0.311376,0.115238,0.120214,1.630948,0.408341,-0.94734,-0.047086,0.305213,0.084703,0.146297,1.622128,0.408267,-0.900256,-0.200257,0.372081,0.104848,0.176032,1.582702,0.36245,-0.831903,0.420737,0.259066,0.252592,0.161994,1.520193,0.369779,-0.645193,0.680011,0.176674,0.300163,0.165939,1.621082,0.386088,-0.928299,-0.023367,0.354091,0.111065,0.127454,1.615525,0.426283,-0.900256,-0.200257,0.372081,0.104848,0.168318,1.531808,0.36133,-0.645193,0.680011,0.176674,0.300163,0.181166,1.598305,0.42503,-0.810297,-0.07893,0.528912,0.239667,0.195035,1.559356,0.39664,-0.735869,0.458516,0.257066,0.426822,0.179595,1.514402,0.38424,-0.599676,0.567761,0.226763,0.516347,0.195467,1.588917,0.411428,-0.832703,0.08205,0.426722,0.343195,0.160366,1.602535,0.43541,-0.810297,-0.07893,0.528912,0.239667,0.162175,1.614226,0.41875,-0.855156,-0.18712,0.467597,0.122674,0.187631,1.572757,0.378802,-0.798382,0.433613,0.253769,0.331915,0.175505,1.516027,0.375943,-0.645193,0.680011,0.176674,0.300163,0.182707,1.608879,0.39958,-0.890549,0.01144,0.405775,0.205278,0.140247,1.610302,0.432608,-0.855156,-0.18712,0.467597,0.122674,0.115508,1.588084,0.399028,-0.732826,0.391559,-0.220601,-0.510865,0.134479,1.527644,0.367504,-0.642195,0.518091,-0.137036,-0.548077,0.120768,1.55618,0.382394,-0.730554,0.483627,-0.19333,-0.44161,0.112733,1.609839,0.413893,-0.732826,0.391559,-0.220601,-0.510865,1921,0.160604,1.480915,0.360209,-0.645193,0.680011,0.176674,0.300163,26,Ø,Dynamic,Right
131,132,0.007227,1.672573,0.154474,0.957414,0.266706,0.104762,0.035381,0.135382,1.630391,0.387607,-0.949707,-0.034521,0.298973,0.086486,0.155624,1.585672,0.351093,-0.807384,0.505426,0.221715,0.208612,0.146724,1.524265,0.362356,-0.64256,0.685377,0.171237,0.296735,0.149619,1.622756,0.367041,-0.937971,0.118034,0.304765,0.115745,0.121988,1.631083,0.407619,-0.949707,-0.034521,0.298973,0.086486,0.148096,1.621864,0.407552,-0.904988,-0.185356,0.366693,0.110352,0.17669,1.581266,0.361811,-0.829709,0.429616,0.252387,0.251622,0.162349,1.518913,0.369855,-0.64256,0.685377,0.171237,0.296735,0.167331,1.620063,0.385066,-0.93062,-0.01023,0.347342,0.114866,0.12948,1.616024,0.426062,-0.904988,-0.185356,0.366693,0.110352,0.168636,1.530416,0.36123,-0.64256,0.685377,0.171237,0.296735,0.182441,1.597091,0.42445,-0.812817,-0.076494,0.524964,0.240603,0.19602,1.558085,0.395929,-0.737009,0.460332,0.253928,0.424775,0.180121,1.513129,0.384129,-0.597173,0.574611,0.222917,0.513338,0.196575,1.587646,0.410713,-0.834442,0.085037,0.422504,0.343461,0.161759,1.601383,0.435038,-0.812817,-0.076494,0.524964,0.240603,0.163899,1.613435,0.418083,-0.85901,-0.179418,0.46258,0.126218,0.188454,1.571384,0.378083,-0.797281,0.439781,0.247884,0.330891,0.175926,1.514711,0.375876,-0.64256,0.685377,0.171237,0.296735,0.18408,1.607693,0.398656,-0.892497,0.019416,0.399918,0.207697,0.142148,1.60988,0.432315,-0.85901,-0.179418,0.46258,0.126218,0.116376,1.587204,0.399281,-0.729869,0.391656,-0.226522,-0.512431,0.134849,1.526522,0.367884,-0.640843,0.515574,-0.143769,-0.550303,0.121443,1.555176,0.382824,-0.727627,0.483763,-0.199222,-0.44367,0.11375,1.609073,0.414005,-0.729869,0.391656,-0.226522,-0.512431,1936,0.160582,1.479566,0.36065,-0.64256,0.685377,0.171237,0.296735,26,Ø,Dynamic,Right
