,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.010881,1.668902,0.06139,0.96148,0.273895,0.003466,0.02294,-0.016777,1.480411,0.374358,0.506811,-0.272298,0.443327,-0.687355,-0.013785,1.473995,0.416997,-0.175094,-0.541586,0.756409,0.322292,0.038128,1.452145,0.385213,-0.430768,-0.333874,0.394705,0.739713,-0.038843,1.486154,0.387166,0.333346,-0.484041,0.714557,-0.379464,0.003439,1.471986,0.384394,0.506811,-0.272298,0.443327,-0.687355,-0.013999,1.462698,0.368207,0.561273,-0.289698,0.410104,-0.657924,-0.021085,1.451098,0.417685,-0.067141,-0.609592,0.739209,0.278318,0.033551,1.435265,0.382758,-0.430768,-0.333874,0.394705,0.739713,-0.041344,1.466323,0.379066,0.42345,-0.458122,0.687945,-0.370873,0.009155,1.456572,0.380441,0.561273,-0.289698,0.410104,-0.657924,0.021967,1.43458,0.394781,-0.430768,-0.333874,0.394705,0.739713,-0.009801,1.42837,0.3565,0.61034,-0.190101,0.48948,-0.59309,-0.025704,1.413592,0.392248,0.099611,-0.538091,0.793547,0.26612,0.020607,1.409848,0.376301,-0.313134,-0.516624,0.266058,0.751173,-0.029945,1.431097,0.36453,0.448789,-0.405334,0.720685,-0.338978,0.010365,1.420682,0.366117,0.61034,-0.190101,0.48948,-0.59309,-0.010114,1.445532,0.360523,0.608754,-0.228788,0.446754,-0.614399,-0.024831,1.431639,0.407286,0.007202,-0.594288,0.764704,0.248993,0.024843,1.41667,0.381171,-0.430768,-0.333874,0.394705,0.739713,-0.036787,1.447978,0.370532,0.450329,-0.44243,0.692292,-0.349559,0.012381,1.438432,0.372005,0.608754,-0.228788,0.446754,-0.614399,0.017892,1.524638,0.407714,-0.591759,0.370134,0.419158,0.580628,0.042758,1.463855,0.3805,-0.62865,0.272999,0.523166,0.506526,0.029421,1.494406,0.391119,-0.608901,0.217445,0.473846,0.597852,0.017222,1.548894,0.418349,-0.591759,0.370134,0.419158,0.580628,1727,0.065019,1.418062,0.371878,-0.430768,-0.333874,0.394705,0.739713,26,Nummer1,Static,Right
106,107,0.011021,1.668869,0.061295,0.961444,0.274018,0.004146,0.022858,-0.016613,1.481021,0.373818,0.505882,-0.268023,0.442965,-0.689948,-0.0139,1.474523,0.416448,-0.17149,-0.539783,0.758605,0.322093,0.037993,1.452305,0.384877,-0.426658,-0.334313,0.396463,0.740955,-0.03871,1.486911,0.386505,0.33436,-0.48004,0.715626,-0.381634,0.003471,1.472435,0.383983,0.505882,-0.268023,0.442965,-0.689948,-0.014004,1.463321,0.367651,0.560082,-0.286133,0.410391,-0.660314,-0.021386,1.451683,0.417068,-0.064003,-0.607565,0.741285,0.277966,0.033291,1.435468,0.38237,-0.426658,-0.334313,0.396463,0.740955,-0.041371,1.467127,0.378393,0.424058,-0.454385,0.688991,-0.372828,0.009045,1.457004,0.379984,0.560082,-0.286133,0.410391,-0.660314,0.021638,1.434856,0.394336,-0.426658,-0.334313,0.396463,0.740955,-0.010047,1.428966,0.355895,0.608935,-0.186741,0.489881,-0.595268,-0.026187,1.414253,0.391553,0.102467,-0.535283,0.795259,0.265588,0.020165,1.410163,0.375812,-0.309137,-0.517511,0.268268,0.751431,-0.030198,1.431843,0.363854,0.449097,-0.401394,0.721778,-0.340927,0.01003,1.421104,0.365556,0.608935,-0.186741,0.489881,-0.595268,-0.010198,1.446104,0.359949,0.607355,-0.225141,0.446771,-0.617112,-0.025239,1.43227,0.406622,0.010345,-0.591662,0.766965,0.24818,0.024433,1.416944,0.380712,-0.426658,-0.334313,0.396463,0.740955,-0.036897,1.448758,0.369839,0.450762,-0.438427,0.693329,-0.35198,0.012185,1.438802,0.371521,0.607355,-0.225141,0.446771,-0.617112,0.018286,1.524919,0.407452,-0.588596,0.370072,0.418117,0.58462,0.042749,1.463984,0.380211,-0.625522,0.27342,0.522794,0.510539,0.029635,1.494627,0.390842,-0.605462,0.217362,0.473672,0.601502,0.01779,1.549157,0.418139,-0.588596,0.370072,0.418117,0.58462,1738,0.064661,1.418029,0.371605,-0.426658,-0.334313,0.396463,0.740955,26,Nummer1,Static,Right
107,108,0.011146,1.6689,0.061196,0.961435,0.274056,0.004732,0.022668,-0.016629,1.481055,0.373742,0.506542,-0.268351,0.44154,-0.69025,-0.013964,1.474646,0.41641,-0.171726,-0.540473,0.758648,0.320704,0.037999,1.452448,0.384937,-0.427368,-0.334569,0.397146,0.740065,-0.038746,1.48693,0.386401,0.334512,-0.480827,0.714725,-0.382198,0.003451,1.472524,0.383961,0.506542,-0.268351,0.44154,-0.69025,-0.013958,1.463335,0.367627,0.560656,-0.286149,0.408584,-0.660941,-0.021414,1.451797,0.417067,-0.064164,-0.60819,0.741301,0.276516,0.033325,1.435599,0.382457,-0.427368,-0.334569,0.397146,0.740065,-0.041345,1.467129,0.37832,0.424311,-0.455015,0.68798,-0.37364,0.009063,1.457075,0.380042,0.560656,-0.286149,0.408584,-0.660941,0.021658,1.434992,0.394412,-0.427368,-0.334569,0.397146,0.740065,-0.009985,1.428989,0.355932,0.609458,-0.18754,0.489013,-0.595194,-0.026132,1.414309,0.391622,0.102152,-0.536178,0.795024,0.264605,0.020242,1.41026,0.375935,-0.3101,-0.517789,0.26876,0.750667,-0.030143,1.431838,0.363884,0.449162,-0.402467,0.721066,-0.341082,0.010101,1.42118,0.365618,0.609458,-0.18754,0.489013,-0.595194,-0.010164,1.446122,0.359966,0.607912,-0.225423,0.445298,-0.617525,-0.025227,1.432357,0.406656,0.009936,-0.592358,0.76677,0.247138,0.024495,1.417058,0.380826,-0.427368,-0.334569,0.397146,0.740065,-0.036874,1.448755,0.369829,0.450877,-0.43926,0.692469,-0.352488,0.012203,1.438871,0.371602,0.607912,-0.225423,0.445298,-0.617525,0.018191,1.525059,0.407412,-0.588566,0.369963,0.418817,0.584218,0.042746,1.464125,0.380256,-0.625492,0.273203,0.52353,0.509938,0.029581,1.494762,0.390841,-0.605495,0.217242,0.474296,0.601021,0.017662,1.549308,0.418073,-0.588566,0.369963,0.418817,0.584218,1750,0.06473,1.418187,0.371756,-0.427368,-0.334569,0.397146,0.740065,26,Nummer1,Static,Right
108,109,0.011242,1.668946,0.061113,0.961551,0.273648,0.005543,0.022487,-0.016895,1.480907,0.374164,0.507864,-0.267498,0.442046,-0.689286,-0.014244,1.47436,0.416811,-0.170882,-0.541552,0.757664,0.321662,0.037762,1.452348,0.385272,-0.427341,-0.335639,0.395659,0.740392,-0.039031,1.486699,0.386828,0.335901,-0.480791,0.714815,-0.380855,0.003187,1.47238,0.384382,0.507864,-0.267498,0.442046,-0.689286,-0.014172,1.46321,0.368011,0.562035,-0.284924,0.408791,-0.660171,-0.02166,1.451497,0.417389,-0.06304,-0.609091,0.740317,0.277426,0.033112,1.435501,0.382732,-0.427341,-0.335639,0.395659,0.740392,-0.041582,1.466924,0.378675,0.42587,-0.454613,0.687891,-0.372516,0.008832,1.456949,0.380454,0.562035,-0.284924,0.408791,-0.660171,0.021441,1.434835,0.394682,-0.427341,-0.335639,0.395659,0.740392,-0.010187,1.428905,0.356181,0.610169,-0.186811,0.489825,-0.594026,-0.026317,1.414088,0.391816,0.102874,-0.536525,0.794234,0.26599,0.020064,1.410164,0.376121,-0.309778,-0.518562,0.267109,0.750856,-0.030351,1.431705,0.364137,0.450115,-0.402122,0.721313,-0.339708,0.009908,1.42109,0.365845,0.610169,-0.186811,0.489825,-0.594026,-0.01039,1.446031,0.360283,0.608923,-0.2244,0.4458,-0.616538,-0.025442,1.432087,0.406912,0.01081,-0.592982,0.765863,0.248413,0.024306,1.416951,0.381035,-0.427341,-0.335639,0.395659,0.740392,-0.03711,1.448592,0.370139,0.45207,-0.438919,0.692595,-0.351134,0.011974,1.438773,0.371921,0.608923,-0.2244,0.4458,-0.616538,0.017868,1.524852,0.408015,-0.589532,0.368637,0.417928,0.584718,0.042496,1.464047,0.380635,-0.626253,0.271711,0.522764,0.510586,0.029296,1.49463,0.391333,-0.606214,0.215788,0.47335,0.601565,0.017315,1.54906,0.418766,-0.589532,0.368637,0.417928,0.584718,1767,0.064541,1.418173,0.371974,-0.427341,-0.335639,0.395659,0.740392,26,Nummer1,Static,Right
109,110,0.011402,1.668947,0.060977,0.961654,0.273262,0.006515,0.022511,-0.015938,1.480808,0.373585,0.510518,-0.263448,0.441131,-0.689471,-0.013603,1.474069,0.4162,-0.166949,-0.543324,0.757376,0.321415,0.038601,1.452171,0.384908,-0.425117,-0.338936,0.395506,0.740252,-0.038178,1.486535,0.386095,0.339929,-0.478668,0.714183,-0.38114,0.004055,1.472247,0.383948,0.510518,-0.263448,0.441131,-0.689471,-0.013195,1.463128,0.36737,0.564107,-0.280832,0.407768,-0.660789,-0.021032,1.451207,0.416628,-0.05909,-0.610029,0.740042,0.276967,0.033961,1.435338,0.382263,-0.425117,-0.338936,0.395506,0.740252,-0.040681,1.466813,0.377846,0.429297,-0.452118,0.687219,-0.372859,0.009698,1.456801,0.379987,0.564107,-0.280832,0.407768,-0.660789,0.02221,1.434625,0.394132,-0.425117,-0.338936,0.395506,0.740252,-0.009234,1.428924,0.355393,0.612172,-0.183477,0.489398,-0.593356,-0.025538,1.413914,0.39086,0.106224,-0.537154,0.793108,0.26676,0.020945,1.410037,0.375454,-0.307572,-0.521662,0.266588,0.7498,-0.029441,1.431674,0.363253,0.453181,-0.400192,0.720875,-0.338841,0.010802,1.421063,0.365142,0.612172,-0.183477,0.489398,-0.593356,-0.009389,1.44599,0.359571,0.610805,-0.220703,0.444974,-0.616609,-0.024754,1.431846,0.40604,0.014707,-0.593593,0.765411,0.248147,0.025157,1.4168,0.380426,-0.425117,-0.338936,0.395506,0.740252,-0.036171,1.448518,0.369264,0.455217,-0.436619,0.691997,-0.351115,0.012885,1.438665,0.37134,0.610805,-0.220703,0.444974,-0.616609,0.018559,1.524576,0.407834,-0.588853,0.36542,0.418615,0.586927,0.043372,1.463889,0.380355,-0.625012,0.268742,0.523606,0.512811,0.030116,1.49443,0.391104,-0.605114,0.212267,0.474228,0.603232,0.017937,1.548737,0.418687,-0.588853,0.36542,0.418615,0.586927,1783,0.065452,1.418043,0.371636,-0.425117,-0.338936,0.395506,0.740252,26,Nummer1,Static,Right
110,111,0.01145,1.668973,0.060879,0.961655,0.273245,0.006645,0.022636,-0.015697,1.481463,0.373432,0.50847,-0.260759,0.44193,-0.691491,-0.013494,1.474659,0.416046,-0.16471,-0.540811,0.759436,0.32195,0.038571,1.452411,0.384767,-0.421887,-0.338047,0.396419,0.742016,-0.037915,1.487346,0.385909,0.339368,-0.475406,0.715921,-0.38246,0.004207,1.472738,0.383829,0.50847,-0.260759,0.44193,-0.691491,-0.013122,1.463793,0.367204,0.562151,-0.278425,0.408848,-0.662804,-0.021097,1.451854,0.416435,-0.057229,-0.607489,0.742093,0.277454,0.033804,1.435618,0.382092,-0.421887,-0.338047,0.396419,0.742016,-0.040592,1.467664,0.377657,0.428623,-0.449065,0.688947,-0.374134,0.009704,1.457279,0.379845,0.562151,-0.278425,0.408848,-0.662804,0.022036,1.434977,0.393949,-0.421887,-0.338047,0.396419,0.742016,-0.009426,1.429577,0.35517,0.610178,-0.181044,0.490459,-0.595278,-0.025864,1.414634,0.390607,0.10789,-0.534134,0.794908,0.266801,0.0206,1.410427,0.375234,-0.304224,-0.521179,0.268141,0.750947,-0.029616,1.432466,0.363026,0.45237,-0.397048,0.722556,-0.340041,0.010546,1.42155,0.364912,0.610178,-0.181044,0.490459,-0.595278,-0.009443,1.446627,0.359391,0.608877,-0.218011,0.445691,-0.61895,-0.024957,1.432537,0.405815,0.016398,-0.590759,0.76748,0.248412,0.02486,1.417151,0.380219,-0.421887,-0.338047,0.396419,0.742016,-0.036217,1.44935,0.369055,0.454572,-0.433401,0.693649,-0.352675,0.012751,1.439111,0.371189,0.608877,-0.218011,0.445691,-0.61895,0.019053,1.524907,0.407835,-0.586938,0.36603,0.41689,0.589685,0.043437,1.464099,0.380237,-0.623182,0.269858,0.522175,0.515902,0.030409,1.494715,0.391048,-0.602959,0.213026,0.47307,0.606024,0.018598,1.549048,0.418741,-0.586938,0.36603,0.41689,0.589685,1800,0.06517,1.4181,0.371464,-0.421887,-0.338047,0.396419,0.742016,26,Nummer1,Static,Right
111,112,0.0116,1.668981,0.060667,0.961618,0.273317,0.006911,0.023247,-0.015134,1.481526,0.373385,0.509381,-0.263163,0.439869,-0.691225,-0.01285,1.474921,0.416024,-0.167098,-0.542078,0.75875,0.320198,0.039251,1.452787,0.384725,-0.424725,-0.337312,0.396704,0.740578,-0.037366,1.487358,0.38586,0.338853,-0.478061,0.714117,-0.38298,0.004817,1.472943,0.38381,0.509381,-0.263163,0.439869,-0.691225,-0.012511,1.463845,0.36723,0.56271,-0.280916,0.407079,-0.662367,-0.020346,1.452083,0.416522,-0.059797,-0.608736,0.741304,0.276285,0.034557,1.435961,0.382129,-0.424725,-0.337312,0.396704,0.740578,-0.039979,1.467641,0.377712,0.427888,-0.451793,0.687525,-0.374306,0.010357,1.457484,0.379875,0.56271,-0.280916,0.407079,-0.662367,0.022817,1.435314,0.394014,-0.424725,-0.337312,0.396704,0.740578,-0.00872,1.429627,0.355332,0.6109,-0.18389,0.489252,-0.594659,-0.024995,1.414735,0.390857,0.105214,-0.536109,0.794122,0.266248,0.021456,1.41068,0.375402,-0.307323,-0.520377,0.268145,0.75024,-0.028908,1.432443,0.363219,0.451722,-0.400129,0.721342,-0.339868,0.011305,1.421736,0.365078,0.6109,-0.18389,0.489252,-0.594659,-0.008787,1.446665,0.359485,0.609438,-0.220553,0.444139,-0.618614,-0.024139,1.432704,0.40599,0.013767,-0.592237,0.766686,0.247505,0.025695,1.417444,0.380351,-0.424725,-0.337312,0.396704,0.740578,-0.035555,1.449314,0.369185,0.453794,-0.436185,0.692358,-0.35278,0.013448,1.439292,0.371297,0.609438,-0.220553,0.444139,-0.618614,0.019443,1.525276,0.407555,-0.58801,0.36695,0.418108,0.587178,0.044053,1.464478,0.380136,-0.624446,0.27039,0.523108,0.513141,0.030905,1.495075,0.390859,-0.604496,0.213721,0.474079,0.603454,0.018909,1.549456,0.41837,-0.58801,0.36695,0.418108,0.587178,1814,0.065981,1.418545,0.371506,-0.424725,-0.337312,0.396704,0.740578,26,Nummer1,Static,Right
112,113,0.011687,1.668977,0.060548,0.96163,0.273261,0.006844,0.023427,-0.014858,1.481554,0.373355,0.509837,-0.264386,0.438886,-0.691047,-0.012531,1.475045,0.416004,-0.168311,-0.542717,0.758374,0.319374,0.039589,1.452969,0.384697,-0.426134,-0.33697,0.396849,0.739846,-0.037097,1.487359,0.38583,0.338598,-0.479397,0.713226,-0.383196,0.005118,1.473042,0.383791,0.509837,-0.264386,0.438886,-0.691047,-0.012203,1.463861,0.367233,0.562955,-0.282149,0.406204,-0.662173,-0.019973,1.45219,0.416556,-0.061057,-0.609326,0.740943,0.275676,0.034933,1.436127,0.38214,-0.426134,-0.33697,0.396849,0.739846,-0.039671,1.467623,0.377729,0.427511,-0.453119,0.686817,-0.374433,0.010684,1.457576,0.37988,0.562955,-0.282149,0.406204,-0.662173,0.023207,1.435477,0.394038,-0.426134,-0.33697,0.396849,0.739846,-0.008365,1.429649,0.355407,0.611333,-0.185232,0.48855,-0.594374,-0.024561,1.41478,0.390972,0.103905,-0.537143,0.793688,0.265972,0.021884,1.410802,0.375478,-0.308865,-0.519999,0.268144,0.749868,-0.028554,1.432426,0.363306,0.451475,-0.401656,0.720679,-0.339801,0.011683,1.421826,0.365161,0.611333,-0.185232,0.48855,-0.594374,-0.008458,1.446679,0.359521,0.60972,-0.221828,0.443376,-0.618427,-0.023731,1.432782,0.406067,0.012473,-0.592977,0.766286,0.247039,0.026112,1.417586,0.380409,-0.426134,-0.33697,0.396849,0.739846,-0.035223,1.449289,0.36924,0.453409,-0.437576,0.691712,-0.352819,0.013798,1.439378,0.371339,0.60972,-0.221828,0.443376,-0.618427,0.019635,1.52546,0.407397,-0.58848,0.367477,0.418737,0.585928,0.044359,1.464662,0.380079,-0.625039,0.270676,0.523654,0.51171,0.031148,1.49525,0.390751,-0.605215,0.214127,0.474624,0.60216,0.019064,1.549661,0.418162,-0.58848,0.367477,0.418737,0.585928,1823,0.066387,1.418763,0.371521,-0.426134,-0.33697,0.396849,0.739846,26,Nummer1,Static,Right
113,114,0.011755,1.669016,0.060429,0.9617,0.273027,0.006897,0.023284,-0.014587,1.481579,0.373319,0.510294,-0.265621,0.437937,-0.690838,-0.012215,1.475164,0.415976,-0.169537,-0.543359,0.757972,0.318587,0.039926,1.453147,0.384663,-0.427534,-0.33665,0.396996,0.739105,-0.036833,1.487355,0.385795,0.338345,-0.48074,0.712343,-0.383379,0.005414,1.473138,0.383765,0.510294,-0.265621,0.437937,-0.690838,-0.011895,1.463871,0.367229,0.563175,-0.28337,0.405335,-0.661996,-0.019603,1.452293,0.416582,-0.062298,-0.609894,0.740606,0.275048,0.035307,1.436289,0.382145,-0.427534,-0.33665,0.396996,0.739105,-0.039362,1.467601,0.377738,0.427129,-0.454415,0.686111,-0.374593,0.011012,1.457659,0.379877,0.563175,-0.28337,0.405335,-0.661996,0.023595,1.435635,0.394057,-0.427534,-0.33665,0.396996,0.739105,-0.008009,1.429666,0.355477,0.61182,-0.186513,0.487775,-0.594108,-0.024126,1.41482,0.391078,0.102621,-0.538212,0.793223,0.265698,0.022313,1.41092,0.375548,-0.3104,-0.51964,0.268143,0.749483,-0.028199,1.432405,0.363385,0.451289,-0.40317,0.719974,-0.339749,0.012061,1.421913,0.365243,0.61182,-0.186513,0.487775,-0.594108,-0.008128,1.446688,0.35955,0.610004,-0.223104,0.442623,-0.618227,-0.023325,1.432854,0.406136,0.011197,-0.59372,0.765884,0.246565,0.026529,1.417724,0.380461,-0.427534,-0.33665,0.396996,0.739105,-0.034891,1.44926,0.369287,0.453029,-0.438965,0.691065,-0.35285,0.014148,1.439458,0.371372,0.610004,-0.223104,0.442623,-0.618227,0.019825,1.525641,0.407225,-0.588901,0.36805,0.419383,0.584682,0.044663,1.464842,0.380016,-0.625602,0.270973,0.524259,0.510243,0.031388,1.495421,0.390633,-0.605897,0.214574,0.475199,0.60086,0.01922,1.549865,0.417938,-0.588901,0.36805,0.419383,0.584682,1836,0.066793,1.418977,0.371532,-0.427534,-0.33665,0.396996,0.739105,26,Nummer1,Static,Right
114,115,0.011801,1.669054,0.060308,0.961776,0.272795,0.007225,0.022752,-0.014722,1.481708,0.373122,0.509777,-0.264342,0.437003,-0.6923,-0.012457,1.475339,0.415793,-0.168625,-0.542544,0.759097,0.317779,0.039683,1.453181,0.384564,-0.426574,-0.336474,0.397867,0.739271,-0.036978,1.487561,0.385545,0.338266,-0.479562,0.71242,-0.384778,0.005223,1.473227,0.383642,0.509777,-0.264342,0.437003,-0.6923,-0.012104,1.464027,0.367054,0.562891,-0.282475,0.404739,-0.662985,-0.019898,1.452485,0.416406,-0.061699,-0.609405,0.741258,0.274511,0.035025,1.436334,0.382046,-0.426574,-0.336474,0.397867,0.739271,-0.039578,1.46781,0.377527,0.427113,-0.453687,0.686166,-0.375391,0.010763,1.457781,0.379756,0.562891,-0.282475,0.404739,-0.662985,0.023287,1.435714,0.393941,-0.426574,-0.336474,0.397867,0.739271,-0.008267,1.429766,0.355336,0.611225,-0.185639,0.487241,-0.595431,-0.024479,1.415006,0.390922,0.103286,-0.537297,0.794059,0.26479,0.021969,1.410989,0.375446,-0.309562,-0.519657,0.26916,0.749454,-0.028462,1.432576,0.363206,0.451179,-0.402025,0.720001,-0.341193,0.011764,1.421964,0.365143,0.611225,-0.185639,0.487241,-0.595431,-0.008368,1.446817,0.359402,0.60963,-0.222153,0.441982,-0.619397,-0.023653,1.433048,0.405968,0.011741,-0.593053,0.766585,0.245961,0.026196,1.417787,0.38036,-0.426574,-0.336474,0.397867,0.739271,-0.035139,1.449456,0.369095,0.453017,-0.438067,0.691083,-0.353945,0.013865,1.439543,0.371278,0.60963,-0.222153,0.441982,-0.619397,0.019813,1.52574,0.407125,-0.587739,0.368296,0.419043,0.585939,0.044465,1.464861,0.379926,-0.624464,0.271486,0.524093,0.511534,0.031282,1.495482,0.390535,-0.60459,0.215033,0.475023,0.602151,0.019274,1.549962,0.417845,-0.587739,0.368296,0.419043,0.585939,1848,0.066472,1.418942,0.371476,-0.426574,-0.336474,0.397867,0.739271,26,Nummer1,Static,Right
115,116,0.011832,1.669089,0.060191,0.961912,0.272401,0.007446,0.021632,-0.014829,1.481823,0.372931,0.509331,-0.263205,0.436023,-0.693678,-0.012664,1.475505,0.415616,-0.167847,-0.541824,0.76013,0.31695,0.039479,1.453221,0.384467,-0.42578,-0.336303,0.398689,0.739364,-0.037095,1.487746,0.385303,0.338177,-0.478545,0.712422,-0.386118,0.005064,1.473309,0.383523,0.509331,-0.263205,0.436023,-0.693678,-0.01228,1.464169,0.366884,0.562676,-0.281715,0.404095,-0.663882,-0.02015,1.452666,0.416238,-0.061219,-0.609018,0.741818,0.273962,0.034788,1.436384,0.38195,-0.42578,-0.336303,0.398689,0.739364,-0.039759,1.467996,0.377326,0.427094,-0.453118,0.686153,-0.376124,0.010551,1.457899,0.379639,0.562676,-0.281715,0.404095,-0.663882,0.023025,1.435794,0.393829,-0.42578,-0.336303,0.398689,0.739364,-0.00848,1.429852,0.355206,0.610704,-0.184889,0.486651,-0.596682,-0.024777,1.415176,0.390777,0.103839,-0.53651,0.794819,0.263888,0.021678,1.411058,0.375352,-0.308893,-0.51966,0.270104,0.749388,-0.028681,1.432727,0.363037,0.45108,-0.401032,0.719952,-0.342592,0.011514,1.422008,0.365053,0.610704,-0.184889,0.486651,-0.596682,-0.008569,1.446933,0.359261,0.609323,-0.221348,0.441312,-0.620463,-0.023932,1.433228,0.405811,0.012169,-0.592505,0.767196,0.245359,0.025913,1.417851,0.380264,-0.42578,-0.336303,0.398689,0.739364,-0.035349,1.449631,0.368914,0.453003,-0.437334,0.691035,-0.354962,0.013625,1.439623,0.371189,0.609323,-0.221348,0.441312,-0.620463,0.019822,1.52584,0.407021,-0.586659,0.368556,0.418746,0.587069,0.044303,1.464888,0.379835,-0.623413,0.271981,0.523968,0.512679,0.031204,1.495548,0.390435,-0.603377,0.215504,0.474868,0.603321,0.019345,1.550062,0.417745,-0.586659,0.368556,0.418746,0.587069,1862,0.0662,1.418921,0.371421,-0.42578,-0.336303,0.398689,0.739364,26,Nummer1,Static,Right
