,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.011365,1.66262,0.065098,0.969099,0.245005,0.027953,0.006229,0.054832,1.514505,0.4707,-0.20221,-0.971181,-0.034018,-0.121499,0.062018,1.540684,0.434572,-0.99061,0.002552,0.122461,-0.060743,0.078464,1.480722,0.421634,-0.803063,0.570526,0.162623,0.05607,0.052104,1.540283,0.47416,-0.649135,-0.750832,0.048892,-0.111732,0.061169,1.504278,0.449827,-0.20221,-0.971181,-0.034018,-0.121499,0.071695,1.510754,0.476555,-0.172633,-0.983368,0.004926,-0.056225,0.085603,1.544335,0.437485,-0.98816,-0.050026,0.144233,0.015291,0.096165,1.481248,0.423905,-0.803063,0.570526,0.162623,0.05607,0.072365,1.539972,0.481523,-0.639899,-0.75544,0.114504,-0.082025,0.074914,1.500471,0.451914,-0.172633,-0.983368,0.004926,-0.056225,0.097003,1.496799,0.42132,-0.803063,0.570526,0.162623,0.05607,0.101192,1.50401,0.478348,-0.111537,-0.961331,0.224018,-0.114972,0.123299,1.526153,0.455472,-0.960198,-0.057814,0.250895,0.108298,0.121661,1.482419,0.433163,-0.79906,0.49605,0.163868,0.297632,0.106958,1.524279,0.484146,-0.605753,-0.757053,0.243916,-0.020936,0.104399,1.496699,0.456111,-0.111537,-0.961331,0.224018,-0.114972,0.086506,1.505089,0.477829,-0.103626,-0.9828,0.118599,-0.096433,0.105325,1.537845,0.445837,-0.980388,-0.074251,0.174578,0.053376,0.114416,1.483558,0.427295,-0.803063,0.570526,0.162623,0.05607,0.090628,1.532518,0.484778,-0.613355,-0.768151,0.177362,-0.04777,0.09065,1.497455,0.453074,-0.103626,-0.9828,0.118599,-0.096433,0.021426,1.524657,0.45001,-0.563949,0.544536,-0.043251,-0.619332,0.06708,1.475612,0.426346,-0.529931,0.575276,-0.011093,-0.622983,0.042415,1.497427,0.438167,-0.612656,0.579519,-0.036128,-0.536195,0.00421,1.542398,0.459539,-0.563949,0.544536,-0.043251,-0.619332,1359,0.108402,1.449264,0.405155,-0.803063,0.570526,0.162623,0.05607,26,A,Static,Right
95,96,0.011321,1.662397,0.065129,0.968931,0.24568,0.028082,0.0051,0.056217,1.51563,0.467672,-0.201792,-0.970735,-0.019079,-0.128798,0.064801,1.541673,0.431886,-0.990034,0.003541,0.132563,-0.047403,0.079728,1.481296,0.419009,-0.801585,0.570844,0.161843,0.073529,0.054075,1.541446,0.471262,-0.647359,-0.751248,0.065347,-0.110828,0.062711,1.505337,0.44688,-0.201792,-0.970735,-0.019079,-0.128798,0.072846,1.511142,0.473732,-0.169009,-0.983359,0.020302,-0.063483,0.088422,1.544624,0.435261,-0.986193,-0.052175,0.154465,0.029013,0.097387,1.481294,0.421626,-0.801585,0.570844,0.161843,0.073529,0.07421,1.540284,0.478997,-0.63621,-0.756002,0.13141,-0.080178,0.07627,1.500985,0.449067,-0.169009,-0.983359,0.020302,-0.063483,0.098738,1.496828,0.419134,-0.801585,0.570844,0.161843,0.073529,0.102126,1.503491,0.47602,-0.105127,-0.957948,0.23668,-0.123558,0.12522,1.525288,0.453893,-0.955761,-0.060161,0.261772,0.119902,0.122735,1.481695,0.431389,-0.793911,0.494095,0.163706,0.314286,0.108202,1.523562,0.48218,-0.598842,-0.757363,0.259465,-0.021619,0.105682,1.496341,0.453783,-0.105127,-0.957948,0.23668,-0.123558,0.087465,1.504959,0.475226,-0.099941,-0.980507,0.133148,-0.104355,0.107783,1.537533,0.443962,-0.97738,-0.077547,0.18528,0.066236,0.11564,1.483064,0.425389,-0.801585,0.570844,0.161843,0.073529,0.092154,1.532202,0.482538,-0.608235,-0.768304,0.193845,-0.046727,0.091898,1.4974,0.450498,-0.099941,-0.980507,0.133148,-0.104355,0.023322,1.526613,0.446551,-0.575056,0.547257,-0.044117,-0.606526,0.068102,1.476503,0.423459,-0.539886,0.579517,-0.011782,-0.610364,0.043798,1.498898,0.434936,-0.621832,0.582206,-0.036454,-0.522526,0.006462,1.544782,0.455907,-0.575056,0.547257,-0.044117,-0.606526,1388,0.109054,1.449033,0.403006,-0.801585,0.570844,0.161843,0.073529,26,A,Static,Right
96,97,0.011404,1.662571,0.065238,0.969124,0.244913,0.027961,0.00594,0.055925,1.515539,0.467347,-0.201164,-0.970651,-0.019611,-0.130327,0.064533,1.541788,0.431685,-0.989809,0.000937,0.133906,-0.048428,0.079512,1.481408,0.418908,-0.801185,0.570989,0.163006,0.074185,0.053711,1.541335,0.471033,-0.645671,-0.752451,0.065452,-0.112442,0.062495,1.50528,0.446563,-0.201164,-0.970651,-0.019611,-0.130327,0.072492,1.511155,0.473521,-0.169526,-0.983167,0.019999,-0.065146,0.088144,1.544746,0.435122,-0.985915,-0.053308,0.15601,0.028135,0.097166,1.481413,0.421567,-0.801185,0.570989,0.163006,0.074185,0.073796,1.540296,0.478803,-0.635777,-0.756111,0.131877,-0.081803,0.076005,1.500972,0.448879,-0.169526,-0.983167,0.019999,-0.065146,0.098512,1.496942,0.419054,-0.801185,0.570989,0.163006,0.074185,0.101754,1.503502,0.475863,-0.104103,-0.958018,0.23602,-0.125134,0.124894,1.525429,0.453867,-0.95529,-0.062143,0.263478,0.118904,0.122478,1.48182,0.431384,-0.793554,0.493911,0.16493,0.314837,0.107765,1.523575,0.482079,-0.597711,-0.758098,0.25977,-0.023416,0.105397,1.496382,0.453631,-0.104103,-0.958018,0.23602,-0.125134,0.087115,1.504976,0.475021,-0.099381,-0.980473,0.132516,-0.105998,0.107482,1.537664,0.443881,-0.977033,-0.078893,0.186896,0.065213,0.115399,1.483184,0.425364,-0.801185,0.570989,0.163006,0.074185,0.091725,1.532218,0.482389,-0.607291,-0.768856,0.194173,-0.048524,0.091642,1.497438,0.450303,-0.099381,-0.980473,0.132516,-0.105998,0.023032,1.526647,0.446483,-0.575221,0.546704,-0.043839,-0.606889,0.067882,1.476618,0.42335,-0.539714,0.579284,-0.011147,-0.61075,0.043548,1.498971,0.434847,-0.621687,0.581993,-0.035823,-0.522977,0.00617,1.544797,0.455873,-0.575221,0.546704,-0.043839,-0.606889,1424,0.10888,1.449138,0.402986,-0.801185,0.570989,0.163006,0.074185,26,A,Static,Right
97,98,0.011434,1.662694,0.065206,0.969122,0.244916,0.028006,0.005834,0.057915,1.516264,0.465711,-0.20549,-0.969894,-0.008523,-0.130409,0.067267,1.542287,0.430001,-0.989951,0.003088,0.136202,-0.037892,0.081034,1.481603,0.417224,-0.79999,0.572455,0.15902,0.083812,0.056252,1.542115,0.469298,-0.648014,-0.750291,0.075098,-0.107244,0.064353,1.505738,0.445019,-0.20549,-0.969894,-0.008523,-0.130409,0.074364,1.511413,0.471881,-0.171353,-0.982543,0.031236,-0.06536,0.090918,1.544757,0.433552,-0.985154,-0.052749,0.158752,0.03856,0.098664,1.481236,0.41999,-0.79999,0.572455,0.15902,0.083812,0.076281,1.540522,0.477158,-0.636509,-0.754319,0.141452,-0.076483,0.077753,1.501096,0.447278,-0.171353,-0.982543,0.031236,-0.06536,0.100374,1.496748,0.41753,-0.79999,0.572455,0.15902,0.083812,0.10347,1.503055,0.474259,-0.104736,-0.95534,0.245964,-0.125924,0.127172,1.524686,0.452471,-0.953164,-0.06276,0.266687,0.128131,0.123963,1.481136,0.429974,-0.789872,0.494825,0.161719,0.324188,0.109834,1.52299,0.480565,-0.596118,-0.756365,0.268673,-0.01926,0.107056,1.495869,0.452038,-0.104736,-0.95534,0.245964,-0.125924,0.08886,1.504874,0.473353,-0.099794,-0.978816,0.143342,-0.10684,0.110063,1.537277,0.442402,-0.975687,-0.079206,0.189934,0.075411,0.116943,1.482646,0.42392,-0.79999,0.572455,0.15902,0.083812,0.09401,1.531994,0.48081,-0.606387,-0.767407,0.203669,-0.043585,0.093323,1.497261,0.448647,-0.099794,-0.978816,0.143342,-0.10684,0.025182,1.527972,0.444192,-0.581631,0.549235,-0.046659,-0.598222,0.069263,1.477047,0.421542,-0.545668,0.582472,-0.014201,-0.602305,0.045258,1.499885,0.432775,-0.626981,0.584395,-0.038538,-0.513705,0.008606,1.546468,0.453416,-0.581631,0.549235,-0.046659,-0.598222,1459,0.10983,1.44874,0.401509,-0.79999,0.572455,0.15902,0.083812,26,A,Static,Right
98,99,0.011454,1.662688,0.065186,0.969149,0.244866,0.027452,0.006057,0.057284,1.515533,0.466595,-0.202161,-0.970305,-0.002894,-0.132783,0.067129,1.541753,0.431111,-0.989647,-1.7e-05,0.139717,-0.032837,0.080506,1.481102,0.417796,-0.802153,0.568524,0.158972,0.089768,0.055843,1.541377,0.47033,-0.645955,-0.751533,0.081241,-0.10649,0.063767,1.505117,0.445862,-0.202161,-0.970305,-0.002894,-0.132783,0.073701,1.510307,0.472652,-0.164527,-0.983384,0.035892,-0.067812,0.090774,1.543995,0.434846,-0.984109,-0.058396,0.162032,0.043188,0.098116,1.480566,0.420669,-0.802153,0.568524,0.158972,0.089768,0.075809,1.539333,0.478297,-0.631716,-0.757365,0.147003,-0.075654,0.077181,1.500313,0.447928,-0.164527,-0.983384,0.035892,-0.067812,0.099956,1.496086,0.418375,-0.802153,0.568524,0.158972,0.089768,0.102687,1.501718,0.475206,-0.100378,-0.95429,0.25133,-0.126838,0.126738,1.523435,0.45379,-0.951325,-0.068047,0.269354,0.133412,0.123337,1.480154,0.430808,-0.790654,0.490155,0.160664,0.329851,0.109197,1.521531,0.481744,-0.591714,-0.757984,0.273922,-0.017366,0.106324,1.494698,0.452941,-0.100378,-0.95429,0.25133,-0.126838,0.088106,1.503584,0.474194,-0.094771,-0.978372,0.148247,-0.108761,0.109799,1.536269,0.443743,-0.974169,-0.085392,0.193187,0.079883,0.11637,1.481784,0.424724,-0.802153,0.568524,0.158972,0.089768,0.093432,1.530583,0.481961,-0.601979,-0.769516,0.208963,-0.042441,0.092663,1.496188,0.449439,-0.094771,-0.978372,0.148247,-0.108761,0.024928,1.527694,0.44491,-0.587279,0.547772,-0.044554,-0.594193,0.068677,1.476596,0.422005,-0.55133,0.581425,-0.012263,-0.598189,0.044814,1.499539,0.433326,-0.632337,0.582553,-0.036832,-0.509339,0.008472,1.546249,0.454227,-0.587279,0.547772,-0.044554,-0.594193,1492,0.109139,1.448177,0.401905,-0.802153,0.568524,0.158972,0.089768,26,A,Static,Right
99,100,0.011643,1.662681,0.065281,0.969164,0.24477,0.02783,0.005901,0.058106,1.515451,0.467237,-0.201274,-0.970384,-0.004611,-0.133503,0.067871,1.541719,0.431806,-0.989539,-0.000512,0.140057,-0.034597,0.081382,1.481066,0.418649,-0.801548,0.569251,0.159883,0.08895,0.05656,1.541282,0.471017,-0.645043,-0.752237,0.080051,-0.107946,0.064643,1.505087,0.446494,-0.201274,-0.970384,-0.004611,-0.133503,0.074475,1.510333,0.473469,-0.166392,-0.983073,0.034706,-0.068397,0.091509,1.544017,0.43555,-0.984143,-0.057792,0.162467,0.041554,0.098992,1.480574,0.42153,-0.801548,0.569251,0.159883,0.08895,0.076516,1.539387,0.478994,-0.633166,-0.756178,0.146223,-0.076909,0.077994,1.500249,0.448788,-0.166392,-0.983073,0.034706,-0.068397,0.100798,1.496089,0.419194,-0.801548,0.569251,0.159883,0.08895,0.103473,1.501947,0.476067,-0.10141,-0.954249,0.250821,-0.127331,0.127504,1.523572,0.454562,-0.951544,-0.066012,0.269363,0.132852,0.124203,1.480232,0.431676,-0.790378,0.490796,0.161766,0.329019,0.109978,1.521785,0.482534,-0.593081,-0.75699,0.273686,-0.017834,0.107122,1.494878,0.453819,-0.10141,-0.954249,0.250821,-0.127331,0.088872,1.50375,0.475083,-0.096636,-0.97826,0.147459,-0.109201,0.110545,1.53635,0.444476,-0.974363,-0.083624,0.193387,0.0789,0.117236,1.481834,0.425585,-0.801548,0.569251,0.159883,0.08895,0.094177,1.530792,0.482712,-0.603934,-0.768066,0.208509,-0.043166,0.093441,1.496261,0.450359,-0.096636,-0.97826,0.147459,-0.109201,0.025712,1.527586,0.445712,-0.585383,0.548852,-0.044014,-0.595106,0.069563,1.476547,0.422873,-0.550118,0.581741,-0.012323,-0.598996,0.045655,1.499456,0.434168,-0.631194,0.583026,-0.036814,-0.510215,0.009174,1.546099,0.454967,-0.585383,0.548852,-0.044014,-0.595106,1525,0.110087,1.448161,0.402838,-0.801548,0.569251,0.159883,0.08895,26,A,Static,Right
100,101,0.011788,1.662666,0.065388,0.969148,0.244768,0.02854,0.005098,0.057288,1.514412,0.467173,-0.198438,-0.970965,-0.007355,-0.133402,0.066842,1.540898,0.431859,-0.989531,-0.003231,0.139405,-0.037207,0.080665,1.480363,0.418481,-0.802818,0.567574,0.160752,0.086617,0.055592,1.540214,0.471083,-0.642908,-0.75415,0.077574,-0.109134,0.063856,1.504191,0.446369,-0.198438,-0.970965,-0.007355,-0.133402,0.073694,1.509377,0.473341,-0.163743,-0.983625,0.031799,-0.068257,0.090472,1.543314,0.435577,-0.984239,-0.060323,0.16158,0.039083,0.098281,1.479957,0.421338,-0.802818,0.567574,0.160752,0.086617,0.075562,1.538413,0.479021,-0.630961,-0.758379,0.143739,-0.078038,0.077246,1.499438,0.448605,-0.163743,-0.983625,0.031799,-0.068257,0.100001,1.495491,0.419053,-0.802818,0.567574,0.160752,0.086617,0.102736,1.501114,0.475894,-0.099157,-0.95535,0.247769,-0.126826,0.126604,1.523006,0.454474,-0.951918,-0.069095,0.268606,0.130114,0.12351,1.479723,0.431453,-0.792182,0.489297,0.162039,0.326772,0.109105,1.520968,0.482445,-0.591409,-0.75926,0.270915,-0.019117,0.106417,1.494159,0.453616,-0.099157,-0.95535,0.247769,-0.126826,0.088133,1.502846,0.474887,-0.093632,-0.979034,0.144648,-0.10864,0.109562,1.535723,0.444453,-0.97449,-0.0866,0.19241,0.076474,0.116526,1.481306,0.425376,-0.802818,0.567574,0.160752,0.086617,0.09327,1.529875,0.482678,-0.601514,-0.7706,0.205922,-0.044182,0.092727,1.495524,0.450117,-0.093632,-0.979034,0.144648,-0.10864,0.024778,1.526512,0.445714,-0.584615,0.547934,-0.041934,-0.596854,0.068875,1.475765,0.4227,-0.549385,0.58081,-0.010138,-0.60061,0.044856,1.498518,0.434075,-0.630732,0.582017,-0.034824,-0.512076,0.008151,1.544914,0.455033,-0.584615,0.547934,-0.041934,-0.596854,1568,0.10953,1.447668,0.40253,-0.802818,0.567574,0.160752,0.086617,26,A,Static,Right
101,102,0.011878,1.662236,0.065438,0.968718,0.246517,0.028126,0.004982,0.056644,1.514223,0.466025,-0.198546,-0.970705,-0.01313,-0.134678,0.065915,1.540675,0.430614,-0.989285,-0.002062,0.139506,-0.043011,0.080417,1.480283,0.417281,-0.802978,0.567118,0.16399,0.081926,0.054657,1.540019,0.469837,-0.643701,-0.75333,0.073262,-0.113031,0.063337,1.504042,0.445242,-0.198546,-0.970705,-0.01313,-0.134678,0.073108,1.509214,0.472195,-0.165221,-0.983484,0.026312,-0.069054,0.089516,1.543365,0.434327,-0.984449,-0.061245,0.161273,0.033169,0.098034,1.480078,0.420144,-0.802978,0.567118,0.16399,0.081926,0.074661,1.538289,0.477769,-0.631918,-0.75802,0.139375,-0.081613,0.07676,1.499221,0.447496,-0.165221,-0.983484,0.026312,-0.069054,0.099588,1.495634,0.417858,-0.802978,0.567118,0.16399,0.081926,0.102284,1.501165,0.474548,-0.096139,-0.957183,0.241265,-0.127866,0.12588,1.523491,0.453244,-0.952451,-0.073117,0.268654,0.123756,0.123276,1.480148,0.430273,-0.793754,0.48884,0.164971,0.322141,0.108364,1.521085,0.481175,-0.589786,-0.762129,0.266019,-0.02336,0.106102,1.494352,0.452249,-0.096139,-0.957183,0.241265,-0.127866,0.087684,1.502788,0.473551,-0.090894,-0.980126,0.138084,-0.109657,0.108692,1.536001,0.443209,-0.974816,-0.088831,0.192152,0.070145,0.116274,1.481645,0.424195,-0.802978,0.567118,0.16399,0.081926,0.092449,1.529865,0.48141,-0.600204,-0.772652,0.201067,-0.048339,0.092411,1.495626,0.44876,-0.090894,-0.980126,0.138084,-0.109657,0.024081,1.525964,0.444267,-0.580698,0.55007,-0.038952,-0.598912,0.068672,1.475554,0.421483,-0.545572,0.582683,-0.007366,-0.60231,0.044397,1.498108,0.432708,-0.628166,0.583096,-0.032564,-0.514146,0.007229,1.544217,0.453472,-0.580698,0.55007,-0.038952,-0.598912,1610,0.109659,1.447903,0.401388,-0.802978,0.567118,0.16399,0.081926,26,A,Static,Right
102,103,0.011854,1.662317,0.065376,0.968902,0.245781,0.028308,0.00432,0.057506,1.514809,0.466915,-0.199889,-0.971089,-0.012752,-0.129879,0.066535,1.541153,0.431332,-0.989981,-0.00086,0.134902,-0.041701,0.080752,1.480695,0.418,-0.803029,0.568534,0.159605,0.080249,0.055637,1.540624,0.470658,-0.645466,-0.752648,0.071332,-0.10866,0.063976,1.504557,0.446096,-0.199889,-0.971089,-0.012752,-0.129879,0.074018,1.50983,0.472961,-0.167103,-0.983471,0.026862,-0.064338,0.090177,1.543785,0.434822,-0.985246,-0.058975,0.156885,0.034633,0.098396,1.480449,0.420699,-0.803029,0.568534,0.159605,0.080249,0.075708,1.538919,0.478419,-0.633991,-0.757079,0.137435,-0.077448,0.077415,1.499743,0.448263,-0.167103,-0.983471,0.026862,-0.064338,0.099966,1.495993,0.418359,-0.803029,0.568534,0.159605,0.080249,0.103195,1.50168,0.47507,-0.100207,-0.957126,0.242067,-0.123581,0.126658,1.52385,0.453445,-0.953668,-0.070161,0.264561,0.124911,0.123725,1.480468,0.430588,-0.793561,0.491353,0.160982,0.320807,0.109398,1.521611,0.481549,-0.592791,-0.760497,0.264319,-0.019454,0.106767,1.494731,0.452772,-0.100207,-0.957126,0.242067,-0.123581,0.088563,1.50335,0.474269,-0.095162,-0.980061,0.139321,-0.104951,0.109413,1.536387,0.443543,-0.97577,-0.086267,0.187831,0.07177,0.116672,1.481972,0.424572,-0.803029,0.568534,0.159605,0.080249,0.093512,1.530454,0.481919,-0.603566,-0.770712,0.199458,-0.043914,0.093007,1.496,0.44948,-0.095162,-0.980061,0.139321,-0.104951,0.024762,1.526509,0.445527,-0.580301,0.547523,-0.042468,-0.601387,0.069038,1.476008,0.42233,-0.545772,0.57966,-0.011099,-0.604983,0.044924,1.498614,0.433796,-0.627926,0.580828,-0.036472,-0.516737,0.008014,1.544789,0.454871,-0.580301,0.547523,-0.042468,-0.601387,1653,0.109755,1.448202,0.401896,-0.803029,0.568534,0.159605,0.080249,26,A,Static,Right
103,104,0.011972,1.662443,0.065588,0.969169,0.244728,0.028256,0.004679,0.05706,1.516748,0.466061,-0.203363,-0.970902,-0.012058,-0.125893,0.065933,1.542773,0.430218,-0.990543,0.003153,0.131142,-0.040194,0.080053,1.482289,0.416934,-0.803041,0.569585,0.15678,0.078218,0.05532,1.542597,0.469625,-0.648732,-0.750488,0.070083,-0.104894,0.063337,1.50633,0.445265,-0.203363,-0.970902,-0.012058,-0.125893,0.073677,1.511606,0.471874,-0.168173,-0.98353,0.027016,-0.060477,0.0896,1.545404,0.433538,-0.985898,-0.057152,0.153191,0.035647,0.097718,1.482047,0.419498,-0.803041,0.569585,0.15678,0.078218,0.075459,1.540703,0.477259,-0.63535,-0.756599,0.135613,-0.074146,0.076868,1.501468,0.44717,-0.168173,-0.98353,0.027016,-0.060477,0.09926,1.497579,0.417096,-0.803041,0.569585,0.15678,0.078218,0.102904,1.503247,0.473701,-0.101547,-0.957636,0.240923,-0.120738,0.126205,1.525493,0.451941,-0.954512,-0.070505,0.261808,0.124069,0.1231,1.48207,0.429187,-0.793616,0.493241,0.158425,0.319043,0.109106,1.523192,0.480137,-0.593669,-0.760715,0.261823,-0.017823,0.106342,1.496272,0.45139,-0.101547,-0.957636,0.240923,-0.120738,0.088276,1.50501,0.472971,-0.095131,-0.980475,0.138833,-0.101711,0.108895,1.538017,0.442137,-0.976434,-0.085739,0.184485,0.07204,0.116005,1.483564,0.423217,-0.803041,0.569585,0.15678,0.078218,0.093259,1.532106,0.480625,-0.603688,-0.7713,0.197322,-0.041481,0.092562,1.497684,0.448147,-0.095131,-0.980475,0.138833,-0.101711,0.024373,1.528213,0.444892,-0.579465,0.545627,-0.045827,-0.603665,0.06838,1.477617,0.421389,-0.545452,0.577319,-0.01467,-0.607429,0.044402,1.500274,0.433038,-0.627302,0.579132,-0.040211,-0.519116,0.007711,1.54652,0.454335,-0.579465,0.545627,-0.045827,-0.603665,1697,0.108921,1.449754,0.400654,-0.803041,0.569585,0.15678,0.078218,26,A,Static,Right
104,105,0.012136,1.662329,0.065532,0.969054,0.245093,0.028935,0.005171,0.0583,1.518243,0.464723,-0.207972,-0.969465,-0.001482,-0.129937,0.06812,1.543891,0.428901,-0.990042,0.007286,0.137176,-0.030757,0.081084,1.483054,0.416063,-0.799874,0.572671,0.155499,0.089827,0.057017,1.544135,0.468172,-0.650665,-0.747898,0.081165,-0.103426,0.064629,1.507559,0.444078,-0.207972,-0.969465,-0.001482,-0.129937,0.074758,1.51269,0.470606,-0.16837,-0.982859,0.037733,-0.064939,0.091798,1.546028,0.432485,-0.984617,-0.054467,0.159732,0.04527,0.09871,1.482444,0.418834,-0.799874,0.572671,0.155499,0.089827,0.077041,1.541741,0.476046,-0.634805,-0.755084,0.14698,-0.072587,0.078057,1.502499,0.445938,-0.16837,-0.982859,0.037733,-0.064939,0.100614,1.497927,0.416378,-0.799874,0.572671,0.155499,0.089827,0.103733,1.503557,0.472864,-0.102332,-0.954426,0.250366,-0.12616,0.127749,1.525423,0.451408,-0.951486,-0.069564,0.269117,0.131956,0.123971,1.481966,0.428819,-0.788024,0.494922,0.158482,0.330082,0.110213,1.523395,0.479357,-0.592576,-0.757749,0.272689,-0.017624,0.107322,1.496461,0.450615,-0.102332,-0.954426,0.250366,-0.12616,0.089167,1.505718,0.472055,-0.099229,-0.97801,0.149028,-0.106964,0.110828,1.538268,0.441344,-0.9746,-0.083275,0.191728,0.080371,0.11698,1.483585,0.42276,-0.799874,0.572671,0.155499,0.089827,0.094584,1.53275,0.479639,-0.60475,-0.767559,0.208479,-0.040843,0.093587,1.498108,0.447341,-0.099229,-0.97801,0.149028,-0.106964,0.026053,1.530148,0.443422,-0.585872,0.547572,-0.049764,-0.595352,0.069263,1.478656,0.420403,-0.55062,0.580714,-0.01816,-0.599382,0.045607,1.501791,0.431769,-0.63235,0.581247,-0.043823,-0.51026,0.009719,1.548816,0.452728,-0.585872,0.547572,-0.049764,-0.595352,1726,0.10943,1.449825,0.400271,-0.799874,0.572671,0.155499,0.089827,26,A,Static,Right
