,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.02315,1.665742,0.081177,0.96198,0.270892,0.033991,0.007539,0.058564,1.560104,0.505866,-0.965253,0.252108,0.06571,0.020286,0.06976,1.519123,0.454664,-0.924419,0.371759,0.083186,-0.018046,0.080723,1.473035,0.41296,-0.933789,0.354524,0.0426,0.023156,0.062936,1.547051,0.48363,-0.961837,0.259611,0.086423,-0.00176,0.056152,1.57284,0.526173,-0.965253,0.252108,0.06571,0.020286,0.102468,1.559568,0.518154,-0.972881,0.192761,-0.029828,0.124321,0.093535,1.522407,0.453247,-0.949405,0.303854,-0.046056,0.064675,0.098515,1.474163,0.410339,-0.933789,0.354524,0.0426,0.023156,0.09939,1.548782,0.490713,-0.977813,0.189164,-0.037251,0.081919,0.105918,1.570455,0.542502,-0.972881,0.192761,-0.029828,0.124321,0.097809,1.489244,0.414095,-0.933789,0.354524,0.0426,0.023156,0.116018,1.468049,0.476908,-0.311923,-0.900954,0.233787,0.190606,0.133251,1.500239,0.450734,-0.948735,-0.226603,0.051121,0.214334,0.123655,1.472529,0.411325,-0.911623,0.314025,-0.015989,0.264718,0.126833,1.48675,0.480223,-0.613502,-0.746297,0.13745,0.218549,0.103863,1.456125,0.460527,-0.311923,-0.900954,0.233787,0.190606,0.106183,1.482405,0.497505,-0.412547,-0.885772,0.144708,0.155798,0.114246,1.513963,0.452487,-0.988839,-0.054661,-0.026045,0.13613,0.115301,1.475882,0.408643,-0.933789,0.354524,0.0426,0.023156,0.115783,1.509129,0.494141,-0.729193,-0.659207,0.081358,0.164637,0.095865,1.463279,0.482809,-0.412547,-0.885772,0.144708,0.155798,0.061233,1.481202,0.485067,-0.665902,-0.160774,-0.298578,-0.664513,0.072293,1.464773,0.419088,-0.624422,0.21592,0.070408,-0.747341,0.057926,1.470525,0.450464,-0.719874,0.076786,-0.135318,-0.676443,0.076493,1.486816,0.505985,-0.665902,-0.160774,-0.298578,-0.664513,1731,0.102083,1.456081,0.374943,-0.933789,0.354524,0.0426,0.023156,26,V,Static,Right
101,102,0.023039,1.66557,0.081099,0.961792,0.271558,0.033845,0.008161,0.059086,1.559198,0.505631,-0.965377,0.25258,0.06343,0.01508,0.070283,1.518245,0.454409,-0.924323,0.372054,0.081555,-0.023495,0.081386,1.472249,0.41264,-0.933989,0.354504,0.041003,0.0176,0.063416,1.546159,0.483379,-0.961971,0.259763,0.084178,-0.007002,0.056705,1.571942,0.525937,-0.965377,0.25258,0.06343,0.01508,0.103037,1.55896,0.517674,-0.973795,0.190933,-0.032025,0.119341,0.094016,1.521748,0.452826,-0.949379,0.304763,-0.0479,0.059194,0.099148,1.473542,0.409895,-0.933989,0.354504,0.041003,0.0176,0.099884,1.548216,0.490225,-0.978299,0.188334,-0.039583,0.076774,0.106529,1.569762,0.542054,-0.973795,0.190933,-0.032025,0.119341,0.098325,1.488616,0.413652,-0.933989,0.354504,0.041003,0.0176,0.117207,1.467685,0.476474,-0.315572,-0.900606,0.228539,0.192597,0.133918,1.499948,0.450042,-0.950309,-0.224357,0.046425,0.210765,0.124305,1.472141,0.410706,-0.912743,0.315112,-0.017669,0.259409,0.127874,1.486499,0.479629,-0.616472,-0.744866,0.131706,0.21861,0.105024,1.455583,0.460245,-0.315572,-0.900606,0.228539,0.192597,0.107406,1.482085,0.497237,-0.418072,-0.883891,0.138905,0.157028,0.114799,1.513496,0.451924,-0.989525,-0.05164,-0.029769,0.131482,0.115902,1.475415,0.408081,-0.933989,0.354504,0.041003,0.0176,0.116701,1.508879,0.493588,-0.732874,-0.656121,0.075465,0.16342,0.097155,1.462717,0.482812,-0.418072,-0.883891,0.138905,0.157028,0.062307,1.480188,0.484905,-0.661687,-0.160716,-0.30035,-0.667931,0.073077,1.46391,0.418831,-0.62108,0.212574,0.069406,-0.751169,0.058888,1.4695,0.450317,-0.716048,0.075095,-0.13699,-0.680346,0.077583,1.485946,0.505772,-0.661687,-0.160716,-0.30035,-0.667931,1746,0.102634,1.455485,0.374478,-0.933989,0.354504,0.041003,0.0176,26,V,Static,Right
102,103,0.02289,1.665595,0.081214,0.961997,0.27091,0.033067,0.00875,0.0589,1.559937,0.505739,-0.965365,0.252257,0.06445,0.016801,0.070125,1.518947,0.454557,-0.924146,0.372435,0.08234,-0.021599,0.081153,1.472865,0.412865,-0.933728,0.35504,0.041362,0.019696,0.063257,1.546896,0.483493,-0.961918,0.259672,0.085186,-0.005256,0.056496,1.572671,0.526048,-0.965365,0.252257,0.06445,0.016801,0.102899,1.559669,0.517811,-0.973483,0.191369,-0.03122,0.121381,0.093874,1.522361,0.453022,-0.948981,0.305663,-0.047434,0.061281,0.098926,1.474091,0.410155,-0.933728,0.35504,0.041362,0.019696,0.099763,1.54889,0.490374,-0.978034,0.189031,-0.038838,0.078797,0.106376,1.570491,0.542185,-0.973483,0.191369,-0.03122,0.121381,0.098145,1.489173,0.413891,-0.933728,0.35504,0.041362,0.019696,0.116828,1.468248,0.476858,-0.317066,-0.899635,0.230509,0.192333,0.1337,1.50041,0.450347,-0.950089,-0.223571,0.047889,0.212257,0.124069,1.472598,0.411018,-0.912116,0.315268,-0.017135,0.261452,0.127555,1.487038,0.479947,-0.617532,-0.743514,0.133612,0.219066,0.104616,1.456118,0.460672,-0.317066,-0.899635,0.230509,0.192333,0.107044,1.482751,0.497577,-0.419359,-0.882968,0.141007,0.156917,0.114628,1.51403,0.452173,-0.989368,-0.050703,-0.028629,0.133272,0.115685,1.475901,0.408371,-0.933728,0.35504,0.041362,0.019696,0.116438,1.5095,0.49385,-0.733643,-0.654859,0.077418,0.164113,0.096744,1.463366,0.483211,-0.419359,-0.882968,0.141007,0.156917,0.061974,1.48104,0.485067,-0.663609,-0.159604,-0.299831,-0.666522,0.072806,1.464561,0.419051,-0.622332,0.21416,0.06867,-0.749749,0.058581,1.470284,0.450497,-0.717507,0.076338,-0.137222,-0.678621,0.077213,1.486785,0.505964,-0.663609,-0.159604,-0.299831,-0.666522,1764,0.102415,1.455985,0.37476,-0.933728,0.35504,0.041362,0.019696,26,V,Static,Right
103,104,0.022708,1.665588,0.081358,0.962163,0.270389,0.032454,0.008842,0.058468,1.558404,0.505684,-0.966072,0.249225,0.065585,0.017036,0.069835,1.517755,0.454258,-0.925312,0.369273,0.083586,-0.021189,0.080905,1.472034,0.412181,-0.935211,0.351048,0.041783,0.020009,0.062883,1.545501,0.483369,-0.962605,0.256721,0.086385,-0.004943,0.05601,1.571011,0.526066,-0.966072,0.249225,0.065585,0.017036,0.102589,1.558019,0.517843,-0.974101,0.188168,-0.03151,0.121356,0.093586,1.521184,0.452777,-0.950123,0.302093,-0.047473,0.061262,0.09868,1.473282,0.409502,-0.935211,0.351048,0.041783,0.020009,0.099463,1.547432,0.49033,-0.978691,0.185587,-0.038943,0.078776,0.106062,1.56868,0.542288,-0.974101,0.188168,-0.03151,0.121356,0.097901,1.488331,0.41337,-0.935211,0.351048,0.041783,0.020009,0.116526,1.46688,0.476195,-0.313569,-0.900863,0.229813,0.19315,0.133417,1.499261,0.449957,-0.949117,-0.22759,0.047274,0.212475,0.12383,1.471784,0.410382,-0.913473,0.311245,-0.017756,0.261494,0.127253,1.485644,0.479441,-0.614466,-0.746052,0.132898,0.21949,0.104316,1.454876,0.459914,-0.313569,-0.900863,0.229813,0.19315,0.106731,1.481223,0.497046,-0.416256,-0.884443,0.140503,0.157325,0.114341,1.512863,0.451879,-0.989155,-0.054712,-0.028888,0.133206,0.115448,1.475108,0.407756,-0.935211,0.351048,0.041783,0.020009,0.116128,1.507998,0.49352,-0.731202,-0.65759,0.076952,0.164311,0.096434,1.461939,0.482542,-0.416256,-0.884443,0.140503,0.157325,0.061601,1.479596,0.484418,-0.663261,-0.161637,-0.29616,-0.668019,0.072546,1.463678,0.418282,-0.623227,0.212149,0.07238,-0.749228,0.058268,1.469135,0.449752,-0.717984,0.073874,-0.1337,-0.679093,0.076789,1.485162,0.505401,-0.663261,-0.161637,-0.29616,-0.668019,1779,0.102215,1.455478,0.373962,-0.935211,0.351048,0.041783,0.020009,26,V,Static,Right
104,105,0.022588,1.665597,0.081483,0.962119,0.270638,0.031602,0.009137,0.058474,1.558727,0.505262,-0.965773,0.250041,0.066785,0.017395,0.069963,1.517995,0.453932,-0.924884,0.37012,0.084695,-0.020692,0.081063,1.472179,0.411965,-0.934823,0.351963,0.042413,0.020706,0.062944,1.545793,0.482976,-0.962323,0.257381,0.087567,-0.004606,0.055969,1.571369,0.525617,-0.965773,0.250041,0.066785,0.017395,0.102653,1.558398,0.517462,-0.97384,0.189247,-0.030659,0.12199,0.09372,1.521398,0.452484,-0.949698,0.303386,-0.046783,0.061989,0.098844,1.473407,0.409313,-0.934823,0.351963,0.042413,0.020706,0.099561,1.547748,0.48997,-0.978463,0.186676,-0.038135,0.079423,0.106096,1.569116,0.541886,-0.97384,0.189247,-0.030659,0.12199,0.098068,1.488464,0.413147,-0.934823,0.351963,0.042413,0.020706,0.116579,1.467128,0.476102,-0.315299,-0.900226,0.230576,0.192392,0.133534,1.499431,0.449772,-0.949302,-0.226456,0.048378,0.21261,0.123987,1.471887,0.410235,-0.913058,0.311909,-0.01689,0.262206,0.127315,1.485898,0.479284,-0.615819,-0.744898,0.133827,0.219055,0.104376,1.455063,0.459861,-0.315299,-0.900226,0.230576,0.192392,0.10676,1.481544,0.49689,-0.417714,-0.883751,0.14135,0.156587,0.114468,1.513056,0.451636,-0.989204,-0.053508,-0.027844,0.133558,0.115612,1.475214,0.407588,-0.934823,0.351963,0.042413,0.020706,0.11618,1.508301,0.493293,-0.732143,-0.656515,0.077995,0.163929,0.096471,1.462214,0.482442,-0.417714,-0.883751,0.14135,0.156587,0.061677,1.479974,0.484141,-0.664212,-0.160187,-0.296366,-0.667331,0.07269,1.463842,0.418072,-0.623365,0.213724,0.071584,-0.748742,0.058371,1.469414,0.449503,-0.718448,0.075266,-0.134344,-0.678321,0.07683,1.485582,0.505138,-0.664212,-0.160187,-0.296366,-0.667331,1798,0.102417,1.45553,0.373811,-0.934823,0.351963,0.042413,0.020706,26,V,Static,Right
105,106,0.022368,1.665436,0.08156,0.961955,0.271313,0.030954,0.008556,0.058302,1.558658,0.504662,-0.965938,0.249509,0.066548,0.016778,0.069797,1.51799,0.453286,-0.925028,0.369756,0.084564,-0.0213,0.080872,1.472234,0.411248,-0.935076,0.351387,0.041883,0.020152,0.06277,1.545761,0.482354,-0.962535,0.256649,0.087354,-0.005226,0.055797,1.571277,0.525031,-0.965938,0.249509,0.066548,0.016778,0.102514,1.558225,0.516873,-0.97448,0.186085,-0.031065,0.121642,0.093549,1.521412,0.451809,-0.949943,0.302668,-0.047261,0.061382,0.098649,1.473478,0.408572,-0.935076,0.351387,0.041883,0.020152,0.099413,1.547706,0.489331,-0.978926,0.184348,-0.038563,0.078945,0.105955,1.568785,0.541366,-0.97448,0.186085,-0.031065,0.121642,0.097868,1.48853,0.412426,-0.935076,0.351387,0.041883,0.020152,0.116524,1.467195,0.475494,-0.317768,-0.899262,0.229809,0.193753,0.133376,1.499478,0.449016,-0.949603,-0.225432,0.047009,0.212662,0.123794,1.471975,0.409458,-0.913333,0.311535,-0.017568,0.26165,0.127255,1.485986,0.478566,-0.617485,-0.743438,0.132626,0.220052,0.104262,1.45505,0.459357,-0.317768,-0.899262,0.229809,0.193753,0.106718,1.481617,0.496273,-0.41969,-0.882811,0.140505,0.157363,0.114303,1.513086,0.450923,-0.98926,-0.052879,-0.028774,0.133191,0.115413,1.475299,0.406827,-0.935076,0.351387,0.041883,0.020152,0.116101,1.508375,0.49258,-0.733203,-0.655371,0.076935,0.164269,0.09641,1.46222,0.481929,-0.41969,-0.882811,0.140505,0.157363,0.06158,1.480019,0.483434,-0.664047,-0.160489,-0.296688,-0.667279,0.072514,1.463884,0.417356,-0.623377,0.213355,0.071239,-0.74887,0.058227,1.469457,0.448801,-0.718363,0.07483,-0.134843,-0.67836,0.076752,1.485628,0.504417,-0.664047,-0.160489,-0.296688,-0.667279,1814,0.102186,1.455648,0.373043,-0.935076,0.351387,0.041883,0.020152,26,V,Static,Right
106,107,0.022218,1.66526,0.081557,0.961691,0.272289,0.030823,0.007644,0.05822,1.558623,0.504367,-0.966016,0.249267,0.066398,0.016477,0.069715,1.517984,0.45297,-0.925092,0.3696,0.084465,-0.021601,0.080779,1.472259,0.410896,-0.935203,0.351096,0.041634,0.019859,0.062685,1.545743,0.482049,-0.962635,0.256312,0.087214,-0.005528,0.055717,1.571231,0.524743,-0.966016,0.249267,0.066398,0.016477,0.102439,1.558119,0.516595,-0.974846,0.184246,-0.031234,0.121464,0.093464,1.521417,0.451479,-0.950094,0.302224,-0.047472,0.061062,0.098554,1.473511,0.408209,-0.935203,0.351096,0.041634,0.019859,0.099336,1.547676,0.489025,-0.979193,0.182997,-0.038745,0.078691,0.105875,1.568587,0.541128,-0.974846,0.184246,-0.031234,0.121464,0.097769,1.48856,0.412073,-0.935203,0.351096,0.041634,0.019859,0.116501,1.46723,0.475202,-0.319057,-0.898753,0.229414,0.194459,0.133298,1.4995,0.448646,-0.949768,-0.224858,0.046291,0.212689,0.1237,1.472018,0.409078,-0.913476,0.311343,-0.017893,0.261356,0.127229,1.486031,0.478218,-0.61835,-0.742675,0.132007,0.22057,0.104207,1.455044,0.45912,-0.319057,-0.898753,0.229414,0.194459,0.1067,1.481654,0.495976,-0.42074,-0.882311,0.140065,0.157755,0.114221,1.513099,0.450574,-0.989291,-0.052535,-0.029246,0.132995,0.115317,1.47534,0.406454,-0.935203,0.351096,0.041634,0.019859,0.116062,1.508411,0.492232,-0.733769,-0.654759,0.076388,0.164434,0.096383,1.462221,0.481687,-0.42074,-0.882311,0.140065,0.157755,0.061528,1.480034,0.483087,-0.663948,-0.160654,-0.296841,-0.66727,0.072428,1.463901,0.417003,-0.623368,0.213173,0.071111,-0.748942,0.058155,1.469473,0.448456,-0.71831,0.074622,-0.135046,-0.678399,0.07671,1.485644,0.504063,-0.663948,-0.160654,-0.296841,-0.66727,1831,0.102075,1.455704,0.372667,-0.935203,0.351096,0.041634,0.019859,26,V,Static,Right
107,108,0.022058,1.665029,0.081545,0.961316,0.27367,0.030306,0.007625,0.057641,1.558993,0.504425,-0.964948,0.252849,0.068593,0.015407,0.069439,1.51803,0.453345,-0.923768,0.372348,0.086614,-0.02254,0.080576,1.472209,0.411393,-0.934746,0.352292,0.042056,0.019263,0.062223,1.545946,0.482228,-0.961426,0.260072,0.089322,-0.006647,0.055029,1.571749,0.524694,-0.964948,0.252849,0.068593,0.015407,0.102151,1.558807,0.516633,-0.97386,0.189918,-0.03097,0.120707,0.093185,1.521489,0.451854,-0.948867,0.306204,-0.04726,0.06047,0.098349,1.473477,0.40871,-0.934746,0.352292,0.042056,0.019263,0.099038,1.548067,0.489178,-0.978253,0.188254,-0.03865,0.078026,0.105598,1.569561,0.54104,-0.97386,0.189918,-0.03097,0.120707,0.097547,1.488535,0.412536,-0.934746,0.352292,0.042056,0.019263,0.116313,1.467431,0.475866,-0.322806,-0.897549,0.228995,0.19433,0.133048,1.499616,0.449092,-0.950404,-0.22272,0.04628,0.212099,0.1235,1.472018,0.409593,-0.913239,0.312506,-0.017183,0.260845,0.127016,1.486271,0.478728,-0.621276,-0.740383,0.131545,0.220332,0.104006,1.455105,0.459903,-0.322806,-0.897549,0.228995,0.19433,0.106524,1.482043,0.496664,-0.424812,-0.88047,0.139675,0.157479,0.113952,1.513196,0.450978,-0.989541,-0.049245,-0.029258,0.132395,0.115113,1.475323,0.406958,-0.934746,0.352292,0.042056,0.019263,0.115835,1.508782,0.492665,-0.736904,-0.651389,0.075951,0.164001,0.096218,1.462469,0.48256,-0.424812,-0.88047,0.139675,0.157479,0.061276,1.480175,0.483546,-0.663961,-0.159165,-0.297531,-0.667306,0.07223,1.463858,0.417518,-0.62264,0.214319,0.070326,-0.749294,0.05793,1.469508,0.448943,-0.717898,0.075915,-0.135836,-0.678534,0.076428,1.485862,0.504521,-0.663961,-0.159165,-0.297531,-0.667306,1846,0.101909,1.455581,0.373218,-0.934746,0.352292,0.042056,0.019263,26,V,Static,Right
108,109,0.022037,1.664955,0.081592,0.96128,0.27375,0.030595,0.008133,0.057618,1.55913,0.504047,-0.964868,0.252602,0.070062,0.01773,0.069464,1.51811,0.453027,-0.923531,0.372811,0.087761,-0.019993,0.080588,1.472266,0.411098,-0.934685,0.352166,0.043249,0.021727,0.06224,1.54607,0.481865,-0.961283,0.260151,0.090769,-0.004292,0.054971,1.571882,0.524314,-0.964868,0.252602,0.070062,0.01773,0.102083,1.558731,0.516453,-0.973949,0.188207,-0.029354,0.123043,0.093228,1.521481,0.451632,-0.948775,0.306193,-0.046046,0.06286,0.098377,1.473465,0.408487,-0.934685,0.352166,0.043249,0.021727,0.099042,1.548052,0.488966,-0.978342,0.187156,-0.037063,0.080292,0.105465,1.569402,0.540906,-0.973949,0.188207,-0.029354,0.123043,0.097623,1.488524,0.412319,-0.934685,0.352166,0.043249,0.021727,0.116061,1.467329,0.475732,-0.322279,-0.8974,0.231231,0.19324,0.133019,1.49946,0.44902,-0.949893,-0.22315,0.048556,0.213426,0.123525,1.471911,0.409474,-0.912834,0.311793,-0.016001,0.263178,0.126821,1.486131,0.478629,-0.620729,-0.740468,0.134079,0.220059,0.103766,1.455039,0.459731,-0.322279,-0.8974,0.231231,0.19324,0.106257,1.482008,0.496514,-0.424696,-0.880275,0.142131,0.156681,0.113968,1.51311,0.450835,-0.989351,-0.049307,-0.027337,0.13419,0.115161,1.475248,0.406806,-0.934685,0.352166,0.043249,0.021727,0.115682,1.508709,0.49253,-0.736675,-0.651288,0.078547,0.164205,0.095926,1.462459,0.482393,-0.424696,-0.880275,0.142131,0.156681,0.060976,1.480432,0.483121,-0.666548,-0.157683,-0.296022,-0.665749,0.072181,1.463946,0.41718,-0.62417,0.216981,0.070754,-0.747212,0.057746,1.469723,0.448521,-0.719907,0.07786,-0.134833,-0.676381,0.076051,1.486078,0.504163,-0.666548,-0.157683,-0.296022,-0.665749,1864,0.102017,1.455568,0.373007,-0.934685,0.352166,0.043249,0.021727,26,V,Static,Right
109,110,0.021996,1.664862,0.081763,0.961182,0.274041,0.030941,0.008555,0.057406,1.558601,0.504602,-0.965111,0.251893,0.070231,0.013333,0.069508,1.517708,0.453551,-0.92343,0.372633,0.088504,-0.024239,0.080929,1.471926,0.411633,-0.934678,0.352349,0.043821,0.017515,0.0621,1.545619,0.48239,-0.96156,0.258935,0.090997,-0.008699,0.054687,1.571312,0.524886,-0.965111,0.251893,0.070231,0.013333,0.101869,1.558758,0.516807,-0.974525,0.188012,-0.029022,0.118788,0.093241,1.521274,0.452109,-0.948399,0.308309,-0.045431,0.058484,0.098702,1.47327,0.408988,-0.934678,0.352349,0.043821,0.017515,0.098887,1.548041,0.489328,-0.97862,0.187563,-0.036831,0.075944,0.105181,1.569439,0.541265,-0.974525,0.188012,-0.029022,0.118788,0.097833,1.488325,0.412812,-0.934678,0.352349,0.043821,0.017515,0.116633,1.467442,0.476436,-0.327107,-0.896624,0.227214,0.193495,0.133208,1.49958,0.449437,-0.95143,-0.220425,0.046105,0.209923,0.123866,1.471924,0.409929,-0.913783,0.312443,-0.015485,0.259114,0.127248,1.486354,0.479141,-0.624652,-0.738218,0.130057,0.218928,0.104355,1.454927,0.460596,-0.327107,-0.896624,0.227214,0.193495,0.10678,1.482258,0.497284,-0.430917,-0.878044,0.137889,0.155997,0.114047,1.513074,0.451279,-0.990069,-0.045214,-0.028753,0.129973,0.11547,1.47519,0.407275,-0.934678,0.352349,0.043821,0.017515,0.115943,1.509004,0.492999,-0.740768,-0.647671,0.074823,0.161819,0.096565,1.46245,0.483444,-0.430917,-0.878044,0.137889,0.155997,0.06136,1.480097,0.483654,-0.664129,-0.155894,-0.297409,-0.667965,0.072601,1.463543,0.417736,-0.621205,0.216945,0.07029,-0.749733,0.058164,1.469285,0.449082,-0.717228,0.078737,-0.135793,-0.678929,0.076396,1.485903,0.504681,-0.664129,-0.155894,-0.297409,-0.667965,1880,0.102425,1.455377,0.373515,-0.934678,0.352349,0.043821,0.017515,26,V,Static,Right
110,111,0.022051,1.664848,0.081902,0.961183,0.273921,0.031893,0.00883,0.057672,1.558925,0.504545,-0.965016,0.252303,0.069926,0.014069,0.069694,1.517953,0.453539,-0.923231,0.373274,0.088078,-0.023537,0.081005,1.472147,0.411619,-0.934668,0.352421,0.04315,0.018236,0.06234,1.545913,0.482345,-0.961444,0.259499,0.090674,-0.007964,0.054979,1.571655,0.52482,-0.965016,0.252303,0.069926,0.014069,0.102176,1.558928,0.516769,-0.974621,0.18685,-0.029468,0.119717,0.093433,1.521475,0.452078,-0.948234,0.308574,-0.046099,0.059231,0.098779,1.473459,0.40896,-0.934668,0.352421,0.04315,0.018236,0.099159,1.548255,0.489277,-0.978663,0.186884,-0.03732,0.076807,0.105515,1.569545,0.541251,-0.974621,0.18685,-0.029468,0.119717,0.097935,1.488517,0.41278,-0.934668,0.352421,0.04315,0.018236,0.116747,1.467603,0.476414,-0.327818,-0.896028,0.227827,0.194331,0.133358,1.499708,0.449378,-0.95127,-0.220209,0.045897,0.210922,0.123936,1.472068,0.409879,-0.913532,0.31255,-0.016105,0.259833,0.1274,1.486499,0.47909,-0.624838,-0.737712,0.130421,0.219884,0.104423,1.455085,0.460613,-0.327818,-0.896028,0.227827,0.194331,0.106946,1.482471,0.497286,-0.431702,-0.877424,0.138478,0.156795,0.114223,1.513238,0.451233,-0.989956,-0.044809,-0.02912,0.130884,0.115544,1.475349,0.40723,-0.934668,0.352421,0.04315,0.018236,0.11615,1.509195,0.492955,-0.741097,-0.647029,0.075073,0.162765,0.096681,1.462654,0.483496,-0.431702,-0.877424,0.138478,0.156795,0.061544,1.480407,0.483647,-0.664745,-0.156131,-0.297671,-0.66718,0.07267,1.463777,0.417732,-0.621923,0.216886,0.069444,-0.749233,0.058278,1.469575,0.449089,-0.71783,0.078412,-0.136638,-0.678161,0.076603,1.486199,0.504662,-0.664745,-0.156131,-0.297671,-0.66718,1898,0.102437,1.455558,0.373482,-0.934668,0.352421,0.04315,0.018236,26,V,Static,Right
