Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70393;147;0.021967;1.672532;0.149181;-0.989339;-0.140841;-0.037027;-0.001548;0.076967;1.618164;0.502651;0.791454;0.087217;-0.575395;-0.186854;0.109042;1.575938;0.478230;0.718205;-0.352180;-0.417912;-0.430697;0.102409;1.517506;0.472582;0.597980;-0.498733;-0.376768;-0.501729;0.097717;1.608963;0.493588;0.784871;-0.052390;-0.558427;-0.263424;0.056031;1.620721;0.510532;0.791454;0.087217;-0.575395;-0.186854;0.071387;1.569515;0.506868;0.276135;0.774096;-0.404159;0.401473;0.118376;1.570669;0.497979;0.765803;-0.109346;-0.552008;-0.311250;0.109046;1.511728;0.486876;0.597980;-0.498733;-0.376768;-0.501729;0.084816;1.592733;0.513808;0.576849;0.512446;-0.602195;0.204953;0.080528;1.549913;0.494064;0.276135;0.774096;-0.404159;0.401473;0.117410;1.523605;0.488011;0.597980;-0.498733;-0.376768;-0.501729;0.076645;1.543709;0.525146;0.130434;0.687895;-0.577199;0.420273;0.114410;1.544989;0.531702;0.679964;0.019527;-0.652316;-0.334293;0.113827;1.504756;0.509599;0.537003;-0.323426;-0.393248;-0.672592;0.086600;1.557643;0.536281;0.456103;0.534663;-0.697634;0.139329;0.084972;1.528860;0.511084;0.130434;0.687895;-0.577199;0.420273;2023/04/28 14:30:55.3108;0.071822;1.553567;0.515870;0.176273;0.736369;-0.480697;0.442288;0.118219;1.559531;0.515681;0.744889;-0.017935;-0.595246;-0.300834;0.115491;1.507246;0.501349;0.597980;-0.498733;-0.376768;-0.501729;0.083865;1.574624;0.527082;0.505046;0.540011;-0.646654;0.187497;0.082252;1.535902;0.502443;0.176273;0.736369;-0.480697;0.442288;634fb410-cefa-4a96-af0a-ccdf89151edf;0.051273;1.565591;0.483343;0.908839;-0.127424;0.028759;0.396167;0.091335;1.518713;0.467046;0.603090;-0.689824;-0.196076;0.349255;0.067847;1.541440;0.466111;0.810340;-0.482846;-0.115476;0.311247;0.049779;1.573038;0.506910;0.908839;-0.127424;0.028759;0.396167;1637;0.116445;1.476540;0.478043;0.597980;-0.498733;-0.376768;-0.501729
NA;70394;148;0.021850;1.672572;0.149174;-0.989359;-0.140663;-0.037139;-0.001749;0.076146;1.618556;0.502515;0.791108;0.089012;-0.576567;-0.183836;0.108529;1.576491;0.478252;0.718487;-0.350914;-0.420191;-0.429041;0.102144;1.518023;0.472686;0.598042;-0.497892;-0.378957;-0.500840;0.096984;1.609477;0.493531;0.784730;-0.050601;-0.560049;-0.260736;0.055167;1.620984;0.510321;0.791108;0.089012;-0.576567;-0.183836;0.070837;1.569965;0.506801;0.275481;0.774150;-0.402576;0.403404;0.117833;1.571295;0.498033;0.765620;-0.108533;-0.553475;-0.309373;0.108765;1.512297;0.487007;0.598042;-0.497892;-0.378957;-0.500840;0.084146;1.593253;0.513737;0.576031;0.512981;-0.601684;0.207404;0.080091;1.550378;0.494056;0.275481;0.774150;-0.402576;0.403404;0.117079;1.524209;0.488148;0.598042;-0.497892;-0.378957;-0.500840;0.076139;1.544231;0.525150;0.129541;0.688347;-0.575705;0.421854;0.113883;1.545660;0.531793;0.679819;0.020522;-0.653370;-0.332465;0.113515;1.505386;0.509761;0.537539;-0.322282;-0.395168;-0.671586;0.086017;1.558220;0.536284;0.455478;0.535383;-0.697071;0.141407;0.084556;1.529389;0.511133;0.129541;0.688347;-0.575705;0.421854;2023/04/28 14:30:55.3211;0.071297;1.554080;0.515855;0.175883;0.736438;-0.479451;0.443680;0.117676;1.560188;0.515755;0.744702;-0.017354;-0.596340;-0.299160;0.115190;1.507867;0.501510;0.598042;-0.497892;-0.378957;-0.500840;0.083251;1.575195;0.527055;0.504543;0.540365;-0.646185;0.189442;0.081801;1.536419;0.502481;0.175883;0.736438;-0.479451;0.443680;634fb410-cefa-4a96-af0a-ccdf89151edf;0.050787;1.565915;0.483213;0.908068;-0.128131;0.027922;0.397764;0.091082;1.519176;0.467114;0.601364;-0.690558;-0.198019;0.349686;0.067504;1.541804;0.466062;0.809168;-0.483658;-0.117230;0.312378;0.049227;1.573373;0.506772;0.908068;-0.128131;0.027922;0.397764;1648;0.116324;1.477123;0.478262;0.598042;-0.497892;-0.378957;-0.500840
NA;70395;149;0.021752;1.672588;0.149157;-0.989395;-0.140368;-0.037286;-0.001975;0.075420;1.618878;0.502393;0.790785;0.090775;-0.577614;-0.181055;0.108084;1.576970;0.478268;0.718769;-0.349723;-0.422221;-0.427546;0.101913;1.518471;0.472774;0.598085;-0.497165;-0.380854;-0.500072;0.096339;1.609916;0.493481;0.784614;-0.048861;-0.561507;-0.258268;0.054402;1.621184;0.510131;0.790785;0.090775;-0.577614;-0.181055;0.070360;1.570355;0.506742;0.274928;0.774182;-0.401213;0.405074;0.117362;1.571836;0.498079;0.765452;-0.107839;-0.554745;-0.307753;0.108519;1.512790;0.487120;0.598085;-0.497165;-0.380854;-0.500072;0.083565;1.593703;0.513674;0.575314;0.513439;-0.601241;0.209533;0.079711;1.550781;0.494048;0.274928;0.774182;-0.401213;0.405074;0.116789;1.524732;0.488265;0.598085;-0.497165;-0.380854;-0.500072;0.075699;1.544685;0.525152;0.128781;0.688723;-0.574426;0.423214;0.113425;1.546241;0.531870;0.679687;0.021361;-0.654274;-0.330901;0.113241;1.505931;0.509900;0.537992;-0.321293;-0.396834;-0.670715;0.085511;1.558721;0.536286;0.454946;0.535984;-0.696594;0.143185;0.084193;1.529848;0.511176;0.128781;0.688723;-0.574426;0.423214;2023/04/28 14:30:55.3323;0.070839;1.554531;0.515844;0.175631;0.736458;-0.478450;0.444826;0.117203;1.560757;0.515817;0.744530;-0.016911;-0.597263;-0.297767;0.114926;1.508405;0.501649;0.598085;-0.497165;-0.380854;-0.500072;0.082720;1.575693;0.527032;0.504147;0.540614;-0.645807;0.191065;0.081402;1.536870;0.502515;0.175631;0.736458;-0.478450;0.444826;634fb410-cefa-4a96-af0a-ccdf89151edf;0.050367;1.566194;0.483094;0.907415;-0.128651;0.027227;0.399131;0.090862;1.519576;0.467170;0.599835;-0.691223;-0.199716;0.350032;0.067206;1.542118;0.466014;0.808151;-0.484358;-0.118757;0.313348;0.048753;1.573659;0.506648;0.907415;-0.128651;0.027227;0.399131;1659;0.116216;1.477629;0.478452;0.598085;-0.497165;-0.380854;-0.500072
NA;70396;150;0.021642;1.672592;0.149138;-0.989388;-0.140346;-0.037566;-0.001992;0.075782;1.618811;0.502724;0.791641;0.090146;-0.576116;-0.182397;0.108248;1.576848;0.478436;0.719209;-0.350780;-0.420180;-0.427951;0.101966;1.518366;0.472907;0.598694;-0.497988;-0.379122;-0.499841;0.096647;1.609810;0.493723;0.785418;-0.049607;-0.559832;-0.259318;0.054799;1.621157;0.510544;0.791641;0.090146;-0.576116;-0.182397;0.070637;1.570212;0.507015;0.274784;0.775070;-0.400942;0.403741;0.117590;1.571678;0.498206;0.766323;-0.108088;-0.553242;-0.308205;0.108620;1.512659;0.487221;0.598694;-0.497988;-0.379122;-0.499841;0.083862;1.593551;0.513941;0.575838;0.514178;-0.600512;0.208367;0.079963;1.550662;0.494265;0.274784;0.775070;-0.400942;0.403741;0.116913;1.524586;0.488340;0.598694;-0.497988;-0.379122;-0.499841;0.076009;1.544504;0.525369;0.128995;0.689425;-0.574219;0.422287;0.113737;1.546048;0.531981;0.680584;0.021011;-0.653142;-0.331315;0.113415;1.505764;0.509965;0.538401;-0.322469;-0.395238;-0.670764;0.085840;1.558535;0.536490;0.455532;0.536483;-0.695993;0.142372;0.084482;1.529684;0.511362;0.128995;0.689425;-0.574219;0.422287;2023/04/28 14:30:55.3440;0.071153;1.554330;0.516075;0.175366;0.737396;-0.477768;0.444109;0.117478;1.560578;0.515932;0.745410;-0.017066;-0.596116;-0.297857;0.115074;1.508246;0.501711;0.598694;-0.497988;-0.379122;-0.499841;0.083025;1.575502;0.527255;0.504471;0.541494;-0.644941;0.190642;0.081724;1.536700;0.502712;0.175366;0.737396;-0.477768;0.444109;634fb410-cefa-4a96-af0a-ccdf89151edf;0.050494;1.566142;0.483504;0.907622;-0.127388;0.028889;0.398950;0.090891;1.519496;0.467356;0.601091;-0.689965;-0.198304;0.351161;0.067252;1.542063;0.466351;0.808634;-0.483616;-0.117215;0.313827;0.048981;1.573585;0.507071;0.907622;-0.127388;0.028889;0.398950;1671;0.116236;1.477495;0.478473;0.598694;-0.497988;-0.379122;-0.499841
NA;70397;151;0.021530;1.672584;0.149101;-0.989363;-0.140495;-0.037664;-0.001988;0.076065;1.619061;0.502106;0.791670;0.087747;-0.576364;-0.182657;0.108406;1.576913;0.477947;0.718132;-0.352605;-0.420357;-0.428085;0.102047;1.518420;0.472611;0.597467;-0.499283;-0.379653;-0.499613;0.096893;1.609957;0.493125;0.785066;-0.052066;-0.559968;-0.259608;0.055094;1.621502;0.509930;0.791670;0.087747;-0.576364;-0.182657;0.070813;1.570318;0.506500;0.274971;0.774896;-0.399711;0.405165;0.117740;1.571798;0.497736;0.766026;-0.108963;-0.554036;-0.307206;0.108689;1.512753;0.486946;0.597467;-0.499283;-0.379653;-0.499613;0.083987;1.593700;0.513379;0.575967;0.513787;-0.600142;0.210033;0.080205;1.550759;0.493813;0.274971;0.774896;-0.399711;0.405165;0.116997;1.524674;0.488034;0.597467;-0.499283;-0.379653;-0.499613;0.076142;1.544726;0.524961;0.129595;0.689112;-0.573258;0.423916;0.113849;1.546292;0.531600;0.680349;0.019823;-0.653975;-0.330226;0.113472;1.505932;0.509724;0.537360;-0.323668;-0.396188;-0.670462;0.085953;1.558802;0.536044;0.456029;0.535746;-0.695890;0.144050;0.084650;1.529864;0.511022;0.129595;0.689112;-0.573258;0.423916;2023/04/28 14:30:55.3552;0.071318;1.554487;0.515613;0.175542;0.737221;-0.476567;0.445616;0.117612;1.560760;0.515501;0.745177;-0.017967;-0.596890;-0.296835;0.115135;1.508383;0.501462;0.597467;-0.499283;-0.379653;-0.499613;0.083144;1.575707;0.526748;0.504661;0.541065;-0.644655;0.192315;0.081947;1.536839;0.502319;0.175542;0.737221;-0.476567;0.445616;634fb410-cefa-4a96-af0a-ccdf89151edf;0.050649;1.566320;0.482973;0.907776;-0.128949;0.029543;0.398048;0.090980;1.519545;0.467044;0.599893;-0.691507;-0.197310;0.350735;0.067379;1.542146;0.465925;0.807923;-0.485383;-0.116519;0.313188;0.049142;1.573844;0.506515;0.907776;-0.128949;0.029543;0.398048;1682;0.116254;1.477550;0.478331;0.597467;-0.499283;-0.379653;-0.499613
NA;70398;152;0.021401;1.672603;0.149064;-0.989350;-0.140569;-0.037713;-0.002078;0.076301;1.619298;0.501529;0.791674;0.085571;-0.576631;-0.182831;0.108535;1.576984;0.477495;0.717133;-0.354253;-0.420582;-0.428178;0.102112;1.518480;0.472337;0.596324;-0.500455;-0.380212;-0.499381;0.097097;1.610101;0.492569;0.784721;-0.054306;-0.560137;-0.259828;0.055340;1.621825;0.509353;0.791674;0.085571;-0.576631;-0.182831;0.070958;1.570418;0.506016;0.275040;0.774766;-0.398464;0.406593;0.117860;1.571923;0.497302;0.765747;-0.109693;-0.554838;-0.306192;0.108741;1.512852;0.486692;0.596324;-0.500455;-0.380212;-0.499381;0.084077;1.593843;0.512853;0.576005;0.513499;-0.599764;0.211709;0.080420;1.550853;0.493389;0.275040;0.774766;-0.398464;0.406593;0.117062;1.524768;0.487753;0.596324;-0.500455;-0.380212;-0.499381;0.076247;1.544941;0.524581;0.130081;0.688843;-0.572296;0.425502;0.113934;1.546532;0.531248;0.680118;0.018775;-0.654789;-0.329149;0.113511;1.506101;0.509505;0.536401;-0.324740;-0.397127;-0.670155;0.086036;1.559060;0.535629;0.456442;0.535103;-0.695771;0.145696;0.084793;1.530040;0.510705;0.130081;0.688843;-0.572296;0.425502;2023/04/28 14:30:55.3654;0.071451;1.554638;0.515181;0.175628;0.737076;-0.475394;0.447074;0.117716;1.560943;0.515102;0.744949;-0.018737;-0.597648;-0.295832;0.115178;1.508523;0.501234;0.596324;-0.500455;-0.380212;-0.499381;0.083231;1.575905;0.526276;0.504778;0.540714;-0.644371;0.193940;0.082140;1.536978;0.501952;0.175628;0.737076;-0.475394;0.447074;634fb410-cefa-4a96-af0a-ccdf89151edf;0.050777;1.566490;0.482467;0.907909;-0.130414;0.030101;0.397224;0.091052;1.519598;0.466753;0.598698;-0.693007;-0.196458;0.350296;0.067486;1.542230;0.465520;0.807228;-0.487063;-0.115942;0.312585;0.049273;1.574090;0.505984;0.907909;-0.130414;0.030101;0.397224;1693;0.116263;1.477613;0.478205;0.596324;-0.500455;-0.380212;-0.499381
NA;70399;153;0.021269;1.672624;0.149021;-0.989342;-0.140646;-0.037645;-0.002138;0.076371;1.619174;0.501546;0.791378;0.086602;-0.576863;-0.182894;0.108655;1.576922;0.477476;0.717344;-0.353360;-0.420686;-0.428461;0.102270;1.518422;0.472220;0.596638;-0.499704;-0.380242;-0.499735;0.097184;1.610008;0.492593;0.784585;-0.053304;-0.560346;-0.259994;0.055399;1.621668;0.509352;0.791378;0.086602;-0.576863;-0.182894;0.071081;1.570220;0.505919;0.273122;0.775324;-0.397857;0.407416;0.117964;1.571837;0.497284;0.765731;-0.108313;-0.555209;-0.306051;0.108886;1.512776;0.486574;0.596638;-0.499704;-0.380242;-0.499735;0.084120;1.593669;0.512826;0.574652;0.514725;-0.599760;0.212420;0.080635;1.550714;0.493271;0.273122;0.775324;-0.397857;0.407416;0.117198;1.524696;0.487667;0.596638;-0.499704;-0.380242;-0.499735;0.076357;1.544761;0.524466;0.128549;0.689122;-0.572082;0.425804;0.114021;1.546395;0.531190;0.679872;0.019981;-0.654962;-0.329242;0.113638;1.505996;0.509388;0.536622;-0.323951;-0.396964;-0.670457;0.086101;1.558880;0.535554;0.455260;0.535992;-0.695799;0.145999;0.084958;1.529901;0.510582;0.128549;0.689122;-0.572082;0.425804;2023/04/28 14:30:55.3772;0.071576;1.554434;0.515062;0.173939;0.737417;-0.474897;0.447699;0.117810;1.560831;0.515069;0.744781;-0.017420;-0.598015;-0.295595;0.115311;1.508430;0.501123;0.596638;-0.499704;-0.380242;-0.499735;0.083281;1.575713;0.526212;0.503502;0.541734;-0.644315;0.194599;0.082341;1.536824;0.501827;0.173939;0.737417;-0.474897;0.447699;634fb410-cefa-4a96-af0a-ccdf89151edf;0.050916;1.566408;0.482326;0.908060;-0.129733;0.029371;0.397157;0.091218;1.519542;0.466620;0.598869;-0.692972;-0.197166;0.349674;0.067651;1.542171;0.465372;0.807446;-0.486752;-0.116725;0.312216;0.049394;1.573965;0.505856;0.908060;-0.129733;0.029371;0.397157;1704;0.116432;1.477554;0.478049;0.596638;-0.499704;-0.380242;-0.499735
NA;70400;154;0.021107;1.672646;0.149015;-0.989345;-0.140597;-0.037731;-0.002119;0.075732;1.618978;0.501252;0.791158;0.088455;-0.577261;-0.181703;0.108205;1.576877;0.477179;0.717986;-0.351802;-0.421587;-0.427781;0.102007;1.518361;0.471866;0.597306;-0.498536;-0.381243;-0.499342;0.096595;1.609903;0.492321;0.784628;-0.051479;-0.560932;-0.258968;0.054738;1.621379;0.509024;0.791158;0.088455;-0.577261;-0.181703;0.070627;1.569964;0.505530;0.270847;0.776162;-0.396350;0.408805;0.117501;1.571805;0.496997;0.765920;-0.106297;-0.555998;-0.304851;0.108617;1.512725;0.486225;0.597306;-0.498536;-0.381243;-0.499342;0.083532;1.593468;0.512501;0.573060;0.516419;-0.599259;0.214015;0.080321;1.550533;0.492873;0.270847;0.776162;-0.396350;0.408805;0.116892;1.524669;0.487342;0.597306;-0.498536;-0.381243;-0.499342;0.075962;1.544507;0.524052;0.126016;0.690170;-0.570423;0.427087;0.113585;1.546325;0.530878;0.679842;0.022289;-0.655616;-0.327851;0.113356;1.505942;0.509044;0.537469;-0.322655;-0.397590;-0.670032;0.085594;1.558670;0.535183;0.453562;0.537915;-0.695051;0.147763;0.084699;1.529711;0.510184;0.126016;0.690170;-0.570423;0.427087;2023/04/28 14:30:55.3873;0.071169;1.554158;0.514647;0.171522;0.738258;-0.473293;0.448943;0.117354;1.560785;0.514773;0.744815;-0.015220;-0.598742;-0.294155;0.115034;1.508388;0.500783;0.597306;-0.498536;-0.381243;-0.499342;0.082728;1.575488;0.525853;0.501795;0.543530;-0.643619;0.196297;0.082073;1.536628;0.501421;0.171522;0.738258;-0.473293;0.448943;634fb410-cefa-4a96-af0a-ccdf89151edf;0.050516;1.566196;0.481926;0.907704;-0.129197;0.028527;0.398206;0.090962;1.519452;0.466247;0.598429;-0.692857;-0.198718;0.349775;0.067337;1.542020;0.464969;0.807216;-0.486398;-0.118076;0.312855;0.048957;1.573711;0.505467;0.907704;-0.129197;0.028527;0.398206;1714;0.116282;1.477533;0.477688;0.597306;-0.498536;-0.381243;-0.499342
NA;70401;155;0.020955;1.672651;0.149016;-0.989365;-0.140477;-0.037657;-0.002217;0.075103;1.618796;0.500958;0.790934;0.090270;-0.577664;-0.180500;0.107763;1.576844;0.476885;0.718607;-0.350272;-0.422500;-0.427092;0.101744;1.518313;0.471527;0.597906;-0.497445;-0.382253;-0.498939;0.096014;1.609810;0.492051;0.784662;-0.049687;-0.561525;-0.257928;0.054086;1.621105;0.508696;0.790934;0.090270;-0.577664;-0.180500;0.070177;1.569735;0.505149;0.268748;0.776918;-0.394939;0.410117;0.117045;1.571787;0.496713;0.766083;-0.104395;-0.556771;-0.303687;0.108350;1.512688;0.485893;0.597906;-0.497445;-0.382253;-0.498939;0.082956;1.593291;0.512177;0.571584;0.517965;-0.598794;0.215522;0.080002;1.550374;0.492486;0.268748;0.776918;-0.394939;0.410117;0.116587;1.524655;0.487030;0.597906;-0.497445;-0.382253;-0.498939;0.075575;1.544270;0.523644;0.123492;0.691206;-0.568674;0.428479;0.113155;1.546277;0.530574;0.679794;0.024571;-0.656330;-0.326355;0.113075;1.505905;0.508716;0.538255;-0.321436;-0.398251;-0.669595;0.085091;1.558479;0.534814;0.451878;0.539809;-0.694276;0.149645;0.084450;1.529536;0.509797;0.123492;0.691206;-0.568674;0.428479;2023/04/28 14:30:55.3980;0.070767;1.553907;0.514240;0.169195;0.739053;-0.471726;0.450165;0.116905;1.560757;0.514482;0.744833;-0.013086;-0.599470;-0.292725;0.114758;1.508361;0.500459;0.597906;-0.497445;-0.382253;-0.498939;0.082185;1.575285;0.525499;0.500147;0.545245;-0.642941;0.197962;0.081805;1.536453;0.501024;0.169195;0.739053;-0.471726;0.450165;634fb410-cefa-4a96-af0a-ccdf89151edf;0.050124;1.566001;0.481546;0.907353;-0.128673;0.027776;0.399227;0.090704;1.519375;0.465892;0.597988;-0.692750;-0.200175;0.349911;0.067025;1.541884;0.464586;0.806995;-0.486042;-0.119318;0.313505;0.048532;1.573477;0.505097;0.907353;-0.128673;0.027776;0.399227;1725;0.116129;1.477523;0.477348;0.597906;-0.497445;-0.382253;-0.498939
NA;70402;156;0.020843;1.672651;0.149029;-0.989381;-0.140397;-0.037541;-0.002251;0.074482;1.618625;0.500663;0.790707;0.092048;-0.578070;-0.179287;0.107327;1.576821;0.476594;0.719208;-0.348771;-0.423421;-0.426396;0.101481;1.518276;0.471202;0.598450;-0.496418;-0.383270;-0.498529;0.095441;1.609728;0.491780;0.784688;-0.047929;-0.562123;-0.256877;0.053442;1.620844;0.508367;0.790707;0.092048;-0.578070;-0.179287;0.069731;1.569528;0.504775;0.266788;0.777609;-0.393601;0.411373;0.116596;1.571782;0.496433;0.766224;-0.102588;-0.557531;-0.302549;0.108083;1.512663;0.485574;0.598450;-0.496418;-0.383270;-0.498529;0.082392;1.593132;0.511856;0.570198;0.519395;-0.598357;0.216962;0.079679;1.550233;0.492108;0.266788;0.777609;-0.393601;0.411373;0.116285;1.524653;0.486729;0.598450;-0.496418;-0.383270;-0.498529;0.075194;1.544047;0.523241;0.120979;0.692229;-0.566857;0.429950;0.112729;1.546245;0.530277;0.679730;0.026825;-0.657088;-0.324780;0.112795;1.505883;0.508401;0.538990;-0.320279;-0.398939;-0.669148;0.084594;1.558305;0.534448;0.450208;0.541673;-0.693481;0.151614;0.084210;1.529376;0.509418;0.120979;0.692229;-0.566857;0.429950;2023/04/28 14:30:55.4092;0.070370;1.553675;0.513840;0.166944;0.739810;-0.470185;0.451372;0.116462;1.560743;0.514197;0.744838;-0.011011;-0.600198;-0.291302;0.114482;1.508348;0.500148;0.598450;-0.496418;-0.383270;-0.498529;0.081650;1.575099;0.525150;0.498547;0.546892;-0.642276;0.199603;0.081538;1.536295;0.500635;0.166944;0.739810;-0.470185;0.451372;634fb410-cefa-4a96-af0a-ccdf89151edf;0.049737;1.565821;0.481181;0.907007;-0.128162;0.027101;0.400222;0.090447;1.519309;0.465551;0.597543;-0.692653;-0.201555;0.350072;0.066715;1.541760;0.464217;0.806780;-0.485691;-0.120474;0.314160;0.048116;1.573259;0.504742;0.907007;-0.128162;0.027101;0.400222;1737;0.115974;1.477524;0.477025;0.598450;-0.496418;-0.383270;-0.498529
