Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32717;149;0.058183;1.642363;0.223504;-0.965103;-0.231965;0.099725;-0.069446;-0.024916;1.489126;0.469553;0.600262;0.303748;-0.696882;-0.248553;0.036276;1.487385;0.481949;0.593532;0.250633;-0.721808;-0.252776;0.093408;1.474420;0.488321;0.616113;0.268225;-0.687862;-0.274420;-0.001238;1.489955;0.475555;0.573426;0.308319;-0.726441;-0.220015;-0.047285;1.489215;0.466986;0.600262;0.303748;-0.696882;-0.248553;0.027296;1.438234;0.461944;-0.248638;0.702665;-0.217072;0.630335;0.034350;1.475234;0.500752;0.464887;0.531097;-0.707322;0.038897;0.093869;1.465589;0.502743;0.616113;0.268225;-0.687862;-0.274420;0.007743;1.451542;0.476372;-0.005922;0.714886;-0.499335;0.489457;0.052289;1.439049;0.459421;-0.248638;0.702665;-0.217072;0.630335;0.082071;1.473262;0.506603;0.616113;0.268225;-0.687862;-0.274420;0.048733;1.421803;0.484214;-0.466897;0.703074;-0.231259;0.483957;0.048870;1.440330;0.520330;0.378627;0.671586;-0.636860;0.004812;0.093754;1.449862;0.518855;0.631233;0.451860;-0.528905;-0.342968;0.034170;1.424429;0.498295;-0.119995;0.811862;-0.430759;0.375404;0.068546;1.430975;0.480915;-0.466897;0.703074;-0.231259;0.483957;2023/04/28 14:23:55.3219;0.042734;1.428591;0.472287;-0.437350;0.659867;-0.160865;0.589427;0.039559;1.458430;0.512061;0.415523;0.615124;-0.666537;0.068496;0.093726;1.458004;0.515576;0.616113;0.268225;-0.687862;-0.274420;0.021141;1.434802;0.486755;-0.111677;0.763825;-0.432734;0.465662;0.065762;1.436968;0.473106;-0.437350;0.659867;-0.160865;0.589427;634fb410-cefa-4a96-af0a-ccdf89151edf;0.045234;1.441121;0.450185;0.384373;-0.117969;-0.607228;0.685285;0.094431;1.471112;0.476390;0.278187;-0.339024;-0.849589;0.293040;0.072479;1.460999;0.454370;0.426824;-0.178100;-0.727914;0.506205;0.028840;1.423268;0.455242;0.384373;-0.117969;-0.607228;0.685285;1782;0.129791;1.471289;0.512454;0.616113;0.268225;-0.687862;-0.274420
NA;32718;150;0.058216;1.642365;0.223413;-0.965076;-0.232008;0.099769;-0.069623;-0.024701;1.488732;0.469052;0.597681;0.307904;-0.696176;-0.251620;0.036455;1.486936;0.481617;0.591183;0.254833;-0.721129;-0.255998;0.093579;1.473961;0.488043;0.613553;0.272523;-0.687242;-0.277457;-0.001043;1.489526;0.475135;0.570734;0.312342;-0.725867;-0.223208;-0.047062;1.488821;0.466420;0.597681;0.307904;-0.696176;-0.251620;0.027545;1.437987;0.461015;-0.252456;0.700642;-0.220691;0.629812;0.034477;1.474573;0.500275;0.460775;0.533868;-0.708082;0.035931;0.094000;1.464970;0.502367;0.613553;0.272523;-0.687242;-0.277457;0.007964;1.451138;0.475548;-0.010400;0.714242;-0.502145;0.487443;0.052543;1.438808;0.458543;-0.252456;0.700642;-0.220691;0.629812;0.082180;1.472587;0.506271;0.613553;0.272523;-0.687242;-0.277457;0.048910;1.421317;0.483181;-0.470680;0.700329;-0.233534;0.483178;0.048968;1.439468;0.519513;0.374214;0.673858;-0.637083;0.002258;0.093846;1.449064;0.518301;0.627961;0.456272;-0.527830;-0.344786;0.034331;1.423798;0.497271;-0.124468;0.810986;-0.432677;0.373633;0.068728;1.430522;0.480001;-0.470680;0.700329;-0.233534;0.483178;2023/04/28 14:23:55.3341;0.042955;1.428231;0.471296;-0.440743;0.657019;-0.164016;0.589212;0.039666;1.457649;0.511414;0.411044;0.617484;-0.667400;0.065833;0.093821;1.457242;0.515113;0.613553;0.272523;-0.687242;-0.277457;0.021338;1.434296;0.485790;-0.116116;0.762661;-0.435342;0.464051;0.065990;1.436579;0.472237;-0.440743;0.657019;-0.164016;0.589212;634fb410-cefa-4a96-af0a-ccdf89151edf;0.045603;1.441008;0.449341;0.383125;-0.117111;-0.612270;0.681635;0.094647;1.470788;0.476080;0.278063;-0.337413;-0.851988;0.288013;0.072800;1.460877;0.453864;0.425868;-0.176306;-0.731745;0.502098;0.029204;1.423079;0.454106;0.383125;-0.117111;-0.612270;0.681635;1795;0.129882;1.470601;0.512266;0.613553;0.272523;-0.687242;-0.277457
NA;32719;151;0.058250;1.642348;0.223335;-0.965087;-0.231954;0.099662;-0.069803;-0.024866;1.488992;0.470211;0.598119;0.308973;-0.694569;-0.253701;0.036333;1.487143;0.482559;0.591816;0.255831;-0.719503;-0.258109;0.093488;1.474219;0.488807;0.613900;0.274053;-0.685775;-0.278808;-0.001187;1.489760;0.476217;0.571233;0.313354;-0.724353;-0.225421;-0.047235;1.489089;0.467652;0.598119;0.308973;-0.694569;-0.253701;0.027405;1.438253;0.461744;-0.253400;0.701293;-0.222697;0.627999;0.034413;1.474697;0.501168;0.460421;0.535353;-0.707284;0.034043;0.093953;1.465167;0.503091;0.613900;0.274053;-0.685775;-0.278808;0.007871;1.451336;0.476401;-0.011150;0.715111;-0.503129;0.485133;0.052394;1.439075;0.459177;-0.253400;0.701293;-0.222697;0.627999;0.082131;1.472753;0.507052;0.613900;0.274053;-0.685775;-0.278808;0.048876;1.421521;0.483794;-0.471620;0.700419;-0.235152;0.481344;0.048996;1.439529;0.520221;0.373355;0.675169;-0.636202;0.000475;0.093857;1.449195;0.518954;0.627783;0.457645;-0.526069;-0.345978;0.034339;1.423934;0.497939;-0.125544;0.811484;-0.433294;0.371468;0.068678;1.430746;0.480574;-0.471620;0.700419;-0.235152;0.481344;2023/04/28 14:23:55.3423;0.042895;1.428477;0.471950;-0.442009;0.657131;-0.165720;0.587660;0.039650;1.457732;0.512222;0.410268;0.619029;-0.666611;0.064135;0.093813;1.457386;0.515802;0.613900;0.274053;-0.685775;-0.278808;0.021313;1.434459;0.486530;-0.117319;0.763292;-0.436099;0.461995;0.065927;1.436835;0.472850;-0.442009;0.657131;-0.165720;0.587660;634fb410-cefa-4a96-af0a-ccdf89151edf;0.045486;1.441332;0.450075;0.383292;-0.115368;-0.613656;0.680591;0.094534;1.471095;0.476828;0.279340;-0.335824;-0.852549;0.286970;0.072658;1.461231;0.454620;0.426515;-0.174334;-0.732444;0.501217;0.029118;1.423358;0.454778;0.383292;-0.115368;-0.613656;0.680591;1803;0.129849;1.470809;0.512935;0.613900;0.274053;-0.685775;-0.278808
NA;32720;152;0.058272;1.642342;0.223244;-0.965068;-0.232033;0.099600;-0.069882;-0.025017;1.489232;0.471304;0.598556;0.309939;-0.693028;-0.255698;0.036222;1.487329;0.483440;0.592441;0.256721;-0.717938;-0.260141;0.093407;1.474456;0.489518;0.614244;0.275500;-0.684378;-0.280056;-0.001319;1.489974;0.477235;0.571734;0.314261;-0.722899;-0.227549;-0.047395;1.489338;0.468817;0.598556;0.309939;-0.693028;-0.255698;0.027276;1.438493;0.462425;-0.254246;0.701947;-0.224605;0.626244;0.034359;1.474804;0.502002;0.460111;0.536757;-0.706504;0.032271;0.093914;1.465347;0.503764;0.614244;0.275500;-0.684378;-0.280056;0.007788;1.451513;0.477200;-0.011811;0.715950;-0.504050;0.482919;0.052255;1.439315;0.459764;-0.254246;0.701947;-0.224605;0.626244;0.082091;1.472904;0.507779;0.614244;0.275500;-0.684378;-0.280056;0.048852;1.421705;0.484365;-0.472472;0.700535;-0.236675;0.479590;0.049030;1.439579;0.520880;0.372542;0.676418;-0.635351;-0.001181;0.093875;1.449314;0.519561;0.627635;0.458938;-0.524391;-0.347079;0.034355;1.424055;0.498562;-0.126537;0.811965;-0.433856;0.369419;0.068639;1.430949;0.481105;-0.472472;0.700535;-0.236675;0.479590;2023/04/28 14:23:55.3546;0.042847;1.428699;0.472558;-0.443181;0.657273;-0.167322;0.586163;0.039642;1.457801;0.512976;0.409540;0.620504;-0.665836;0.062562;0.093813;1.457518;0.516442;0.614244;0.275500;-0.684378;-0.280056;0.021299;1.434603;0.487221;-0.118431;0.763909;-0.436786;0.460038;0.065876;1.437069;0.473417;-0.443181;0.657273;-0.167322;0.586163;634fb410-cefa-4a96-af0a-ccdf89151edf;0.045381;1.441629;0.450760;0.383431;-0.113721;-0.614971;0.679602;0.094431;1.471378;0.477525;0.280541;-0.334302;-0.853075;0.286012;0.072529;1.461556;0.455325;0.427116;-0.172454;-0.733092;0.500408;0.029044;1.423612;0.455405;0.383431;-0.113721;-0.614971;0.679602;1815;0.129824;1.471004;0.513556;0.614244;0.275500;-0.684378;-0.280056
NA;32721;153;0.058313;1.642336;0.223157;-0.965063;-0.232064;0.099587;-0.069871;-0.025149;1.489450;0.472274;0.598964;0.310722;-0.691642;-0.257538;0.036127;1.487488;0.484213;0.593023;0.257425;-0.716522;-0.262017;0.093338;1.474662;0.490141;0.614554;0.276775;-0.683139;-0.281141;-0.001432;1.490164;0.478135;0.572207;0.314982;-0.721588;-0.229512;-0.047534;1.489566;0.469854;0.598964;0.310722;-0.691642;-0.257538;0.027159;1.438698;0.463021;-0.254902;0.702573;-0.226363;0.624642;0.034313;1.474895;0.502733;0.459856;0.537988;-0.705804;0.030703;0.093883;1.465504;0.504355;0.614554;0.276775;-0.683139;-0.281141;0.007716;1.451664;0.477903;-0.012316;0.716697;-0.504891;0.480914;0.052129;1.439516;0.460273;-0.254902;0.702573;-0.226363;0.624642;0.082059;1.473035;0.508416;0.614554;0.276775;-0.683139;-0.281141;0.048835;1.421863;0.484864;-0.473151;0.700683;-0.238058;0.478017;0.049063;1.439621;0.521459;0.371811;0.677525;-0.634594;-0.002616;0.093894;1.449417;0.520092;0.627513;0.460073;-0.522905;-0.348038;0.034375;1.424158;0.499107;-0.127366;0.812394;-0.434358;0.367595;0.068608;1.431121;0.481565;-0.473151;0.700683;-0.238058;0.478017;2023/04/28 14:23:55.3652;0.042808;1.428888;0.473090;-0.444168;0.657440;-0.168764;0.584813;0.039638;1.457859;0.513637;0.408888;0.621821;-0.665134;0.061202;0.093816;1.457633;0.517003;0.614554;0.276775;-0.683139;-0.281141;0.021292;1.434725;0.487827;-0.119373;0.764467;-0.437391;0.458289;0.065835;1.437268;0.473910;-0.444168;0.657440;-0.168764;0.584813;634fb410-cefa-4a96-af0a-ccdf89151edf;0.045292;1.441883;0.451362;0.383527;-0.112292;-0.616156;0.678712;0.094343;1.471624;0.478137;0.281586;-0.332946;-0.853534;0.285195;0.072417;1.461837;0.455944;0.427629;-0.170793;-0.733654;0.499716;0.028981;1.423829;0.455954;0.383527;-0.112292;-0.616156;0.678712;1826;0.129804;1.471174;0.514100;0.614554;0.276775;-0.683139;-0.281141
NA;32722;154;0.058361;1.642359;0.223073;-0.965023;-0.232211;0.099641;-0.069869;-0.024666;1.489213;0.470745;0.596259;0.310571;-0.694565;-0.256125;0.036508;1.487174;0.483184;0.590152;0.257294;-0.719388;-0.260773;0.093636;1.474129;0.489426;0.612469;0.275828;-0.685404;-0.281111;-0.000997;1.489901;0.476798;0.569385;0.314762;-0.724397;-0.227979;-0.047031;1.489363;0.468144;0.596259;0.310571;-0.694565;-0.256125;0.027487;1.438377;0.462000;-0.253309;0.700955;-0.227176;0.626808;0.034553;1.474612;0.501711;0.458327;0.536452;-0.707912;0.031904;0.094074;1.464990;0.503657;0.612469;0.275828;-0.685404;-0.281111;0.008018;1.451434;0.476766;-0.012211;0.714569;-0.505852;0.483068;0.052471;1.439066;0.459348;-0.253309;0.700955;-0.227176;0.626808;0.082262;1.472584;0.507641;0.612469;0.275828;-0.685404;-0.281111;0.049027;1.421519;0.483985;-0.472444;0.699231;-0.237688;0.481016;0.049077;1.439309;0.520559;0.370136;0.676291;-0.636890;-0.000758;0.093950;1.448939;0.519409;0.625836;0.459583;-0.525585;-0.347669;0.034480;1.423872;0.498130;-0.127885;0.810548;-0.435023;0.370692;0.068853;1.430700;0.480784;-0.472444;0.699231;-0.237688;0.481016;2023/04/28 14:23:55.3769;0.043088;1.428546;0.472176;-0.443102;0.655916;-0.168370;0.587442;0.039759;1.457572;0.512664;0.407364;0.620396;-0.667243;0.062856;0.093918;1.457150;0.516308;0.612469;0.275828;-0.685404;-0.281111;0.021499;1.434460;0.486773;-0.119624;0.762500;-0.437835;0.461069;0.066141;1.436844;0.473104;-0.443102;0.655916;-0.168370;0.587442;634fb410-cefa-4a96-af0a-ccdf89151edf;0.045644;1.441422;0.450527;0.383275;-0.115332;-0.616020;0.678468;0.094687;1.471054;0.477435;0.279889;-0.335414;-0.853189;0.285005;0.072820;1.461292;0.455173;0.426771;-0.173654;-0.733622;0.499509;0.029248;1.423438;0.455088;0.383275;-0.115332;-0.616020;0.678468;1837;0.129970;1.470555;0.513571;0.612469;0.275828;-0.685404;-0.281111
NA;32723;155;0.058402;1.642403;0.222995;-0.965055;-0.232133;0.099556;-0.069799;-0.024218;1.488992;0.469376;0.593790;0.310467;-0.697177;-0.254888;0.036860;1.486881;0.482266;0.587539;0.257203;-0.721945;-0.259694;0.093912;1.473639;0.488787;0.610578;0.275023;-0.687408;-0.281117;-0.000593;1.489655;0.475602;0.566813;0.314590;-0.726906;-0.226638;-0.046563;1.489173;0.466613;0.593790;0.310467;-0.697177;-0.254888;0.027791;1.438079;0.461080;-0.251866;0.699512;-0.228011;0.628695;0.034779;1.474346;0.500797;0.456916;0.535109;-0.709789;0.032946;0.094254;1.464518;0.503034;0.610578;0.275023;-0.687408;-0.281117;0.008300;1.451217;0.475746;-0.012134;0.712662;-0.506755;0.484938;0.052787;1.438651;0.458512;-0.251866;0.699512;-0.228011;0.628695;0.082453;1.472167;0.506948;0.610578;0.275023;-0.687408;-0.281117;0.049214;1.421201;0.483192;-0.471822;0.697909;-0.237397;0.483684;0.049100;1.439016;0.519748;0.368553;0.675220;-0.638942;0.000904;0.094009;1.448497;0.518794;0.624300;0.459186;-0.527958;-0.347359;0.034588;1.423604;0.497247;-0.128410;0.808871;-0.435626;0.373454;0.069086;1.430312;0.480079;-0.471822;0.697909;-0.237397;0.483684;2023/04/28 14:23:55.3870;0.043355;1.428229;0.471352;-0.442167;0.654534;-0.168062;0.589770;0.039879;1.457300;0.511792;0.405930;0.619163;-0.669118;0.064332;0.094018;1.456705;0.515685;0.610578;0.275023;-0.687408;-0.281117;0.021700;1.434211;0.485824;-0.119905;0.760727;-0.438239;0.463534;0.066430;1.436454;0.472378;-0.442167;0.654534;-0.168062;0.589770;634fb410-cefa-4a96-af0a-ccdf89151edf;0.045968;1.440999;0.449781;0.383047;-0.118037;-0.615933;0.678211;0.095003;1.470533;0.476809;0.278390;-0.337597;-0.852881;0.284818;0.073189;1.460794;0.454485;0.426015;-0.176183;-0.733596;0.499308;0.029495;1.423077;0.454312;0.383047;-0.118037;-0.615933;0.678211;1848;0.130127;1.469989;0.513099;0.610578;0.275023;-0.687408;-0.281117
NA;32724;156;0.058431;1.642436;0.222926;-0.965081;-0.231999;0.099631;-0.069781;-0.024476;1.489383;0.470254;0.596029;0.308067;-0.696953;-0.253182;0.036651;1.487322;0.482908;0.589794;0.254534;-0.721609;-0.258141;0.093709;1.473990;0.489188;0.613048;0.271698;-0.686793;-0.280477;-0.000827;1.490080;0.476385;0.569174;0.312233;-0.726599;-0.224956;-0.046831;1.489546;0.467569;0.596029;0.308067;-0.696953;-0.253182;0.027316;1.438447;0.462100;-0.248897;0.701647;-0.227159;0.627806;0.034650;1.474901;0.501525;0.460969;0.532756;-0.708958;0.032519;0.094113;1.464954;0.503488;0.613048;0.271698;-0.686793;-0.280477;0.007929;1.451707;0.476793;-0.008219;0.713549;-0.505994;0.484511;0.052300;1.438975;0.459407;-0.248897;0.701647;-0.227159;0.627806;0.082353;1.472660;0.507419;0.613048;0.271698;-0.686793;-0.280477;0.048926;1.421620;0.484135;-0.468257;0.700549;-0.238172;0.482950;0.049006;1.439654;0.520605;0.371765;0.673726;-0.638657;0.001019;0.093928;1.449036;0.519341;0.626799;0.455795;-0.527692;-0.347730;0.034378;1.424138;0.498251;-0.124459;0.809755;-0.435697;0.372793;0.068802;1.430659;0.480845;-0.468257;0.700549;-0.238172;0.482950;2023/04/28 14:23:55.3977;0.042903;1.428565;0.472286;-0.438223;0.658048;-0.169235;0.588467;0.039777;1.457911;0.512592;0.410013;0.617334;-0.668362;0.063887;0.093937;1.457226;0.516183;0.613048;0.271698;-0.686793;-0.280477;0.021377;1.434709;0.486881;-0.115109;0.762114;-0.438474;0.462248;0.066017;1.436706;0.473069;-0.438223;0.658048;-0.169235;0.588467;634fb410-cefa-4a96-af0a-ccdf89151edf;0.045451;1.441195;0.450726;0.385470;-0.117539;-0.612056;0.680430;0.094723;1.470799;0.477225;0.280396;-0.338530;-0.850669;0.288337;0.072742;1.460967;0.455106;0.428439;-0.176637;-0.730233;0.501995;0.028978;1.423337;0.455501;0.385470;-0.117539;-0.612056;0.680430;1859;0.130057;1.470419;0.513314;0.613048;0.271698;-0.686793;-0.280477
NA;32725;157;0.058457;1.642452;0.222880;-0.965119;-0.231809;0.099751;-0.069711;-0.024124;1.489249;0.469117;0.594867;0.307629;-0.698332;-0.252648;0.036951;1.487161;0.482025;0.588352;0.254478;-0.723131;-0.257226;0.093974;1.473785;0.488528;0.611870;0.271500;-0.688193;-0.279811;-0.000497;1.489929;0.475337;0.567893;0.311899;-0.727981;-0.224191;-0.046469;1.489440;0.466357;0.594867;0.307629;-0.698332;-0.252648;0.027712;1.438255;0.461236;-0.248819;0.700477;-0.226315;0.629447;0.034872;1.474766;0.500651;0.459722;0.532406;-0.709951;0.034207;0.094319;1.464768;0.502842;0.611870;0.271500;-0.688193;-0.279811;0.008265;1.451537;0.475830;-0.008769;0.712483;-0.505718;0.486354;0.052707;1.438773;0.458647;-0.248819;0.700477;-0.226315;0.629447;0.082552;1.472491;0.506720;0.611870;0.271500;-0.688193;-0.279811;0.049209;1.421445;0.483359;-0.467668;0.699999;-0.237532;0.484631;0.049129;1.439532;0.519829;0.370454;0.673447;-0.639706;0.002978;0.094064;1.448873;0.518713;0.625996;0.455778;-0.529241;-0.346843;0.034610;1.424000;0.497415;-0.124511;0.808875;-0.435651;0.374734;0.069110;1.430448;0.480116;-0.467668;0.699999;-0.237532;0.484631;2023/04/28 14:23:55.4111;0.043232;1.428380;0.471491;-0.437835;0.657175;-0.168302;0.589997;0.039945;1.457786;0.511759;0.408901;0.616851;-0.669321;0.065606;0.094091;1.457059;0.515544;0.611870;0.271500;-0.688193;-0.279811;0.021653;1.434559;0.485994;-0.115301;0.761127;-0.438214;0.464070;0.066350;1.436503;0.472349;-0.437835;0.657175;-0.168302;0.589997;634fb410-cefa-4a96-af0a-ccdf89151edf;0.045800;1.440988;0.450011;0.385166;-0.118404;-0.611089;0.681321;0.095027;1.470575;0.476573;0.279182;-0.339691;-0.850686;0.288100;0.073097;1.460750;0.454401;0.427750;-0.177800;-0.730051;0.502437;0.029321;1.423148;0.454832;0.385166;-0.118404;-0.611089;0.681321;1872;0.130232;1.470217;0.512788;0.611870;0.271500;-0.688193;-0.279811
NA;32726;158;0.058476;1.642446;0.222842;-0.965155;-0.231611;0.099876;-0.069688;-0.023792;1.489121;0.468082;0.593783;0.307331;-0.699584;-0.252097;0.037235;1.487007;0.481213;0.587077;0.254406;-0.724457;-0.256475;0.094225;1.473592;0.487920;0.610772;0.271349;-0.689467;-0.279219;-0.000187;1.489788;0.474381;0.566724;0.311647;-0.729213;-0.223490;-0.046128;1.489333;0.465250;0.593783;0.307331;-0.699584;-0.252097;0.028064;1.438078;0.460442;-0.248727;0.699409;-0.225623;0.630917;0.035085;1.474635;0.499846;0.458661;0.531998;-0.710874;0.035581;0.094515;1.464591;0.502245;0.610772;0.271349;-0.689467;-0.279219;0.008568;1.451384;0.474949;-0.009222;0.711495;-0.505548;0.487966;0.053069;1.438584;0.457946;-0.248727;0.699409;-0.225623;0.630917;0.082743;1.472329;0.506075;0.610772;0.271349;-0.689467;-0.279219;0.049464;1.421280;0.482647;-0.467281;0.699426;-0.236881;0.486146;0.049250;1.439411;0.519110;0.369415;0.673127;-0.640634;0.004596;0.094195;1.448715;0.518132;0.625237;0.455793;-0.530649;-0.346040;0.034819;1.423865;0.496649;-0.124611;0.808092;-0.435593;0.376454;0.069384;1.430256;0.479454;-0.467281;0.699426;-0.236881;0.486146;2023/04/28 14:23:55.4223;0.043528;1.428206;0.470759;-0.437508;0.656361;-0.167481;0.591377;0.040107;1.457663;0.510989;0.407969;0.616357;-0.670202;0.067040;0.094239;1.456897;0.514955;0.610772;0.271349;-0.689467;-0.279219;0.021903;1.434417;0.485179;-0.115473;0.760226;-0.438019;0.465684;0.066649;1.436312;0.471686;-0.437508;0.656361;-0.167481;0.591377;634fb410-cefa-4a96-af0a-ccdf89151edf;0.046138;1.440794;0.449326;0.384705;-0.119458;-0.610597;0.681838;0.095315;1.470366;0.475973;0.277944;-0.340713;-0.850764;0.287860;0.073438;1.460544;0.453746;0.426954;-0.178954;-0.730081;0.502661;0.029645;1.422971;0.454162;0.384705;-0.119458;-0.610597;0.681838;1883;0.130401;1.470024;0.512303;0.610772;0.271349;-0.689467;-0.279219
