Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97513;150;0.006005;1.655535;0.081603;-0.979920;-0.198172;-0.021953;-0.001375;0.085797;1.608916;0.486838;0.351442;0.106952;-0.554341;-0.746831;0.118828;1.558971;0.468694;0.359991;0.065607;-0.586460;-0.722611;0.152291;1.516629;0.439834;0.391797;0.122832;-0.492438;-0.767406;0.099106;1.589497;0.480271;0.343533;0.093274;-0.597455;-0.718564;0.073643;1.625513;0.495991;0.351442;0.106952;-0.554341;-0.746831;0.052930;1.584614;0.493977;0.364103;0.252543;-0.536414;-0.718270;0.106788;1.541888;0.476945;0.390940;0.224440;-0.561578;-0.693847;0.143034;1.503291;0.442527;0.391797;0.122832;-0.492438;-0.767406;0.074387;1.567954;0.488536;0.376386;0.248220;-0.583267;-0.675663;0.034115;1.598914;0.502533;0.364103;0.252543;-0.536414;-0.718270;0.134452;1.509275;0.454888;0.391797;0.122832;-0.492438;-0.767406;0.083109;1.519458;0.432993;-0.499073;0.294801;-0.571605;0.580763;0.087140;1.505729;0.466037;0.129064;0.449265;-0.773361;-0.428272;0.122553;1.484526;0.445938;0.287256;0.335733;-0.410337;-0.797741;0.069084;1.522611;0.447505;-0.277459;0.469464;-0.796769;0.260345;0.103614;1.511721;0.435685;-0.499073;0.294801;-0.571605;0.580763;2023/04/28 14:35:57.7079;0.080819;1.537099;0.437816;-0.415876;0.335796;-0.555832;0.636663;0.096086;1.524170;0.473948;0.264167;0.394852;-0.732712;-0.487278;0.129128;1.490096;0.447608;0.391797;0.122832;-0.492438;-0.767406;0.065814;1.543992;0.458828;-0.190913;0.466700;-0.821784;0.265360;0.102730;1.526324;0.440041;-0.415876;0.335796;-0.555832;0.636663;634fb410-cefa-4a96-af0a-ccdf89151edf;0.169135;1.587510;0.448107;0.417091;-0.582072;-0.281149;-0.638892;0.159781;1.523672;0.432492;0.516906;-0.482552;-0.434495;-0.557822;0.162697;1.555833;0.437616;0.471199;-0.430782;-0.400094;-0.657513;0.182634;1.607752;0.452699;0.417091;-0.582072;-0.281149;-0.638892;1671;0.162115;1.476662;0.432832;0.391797;0.122832;-0.492438;-0.767406
NA;97514;151;0.006092;1.655582;0.081661;-0.979988;-0.197823;-0.022118;-0.001030;0.086087;1.608946;0.487521;0.351869;0.105735;-0.553787;-0.747214;0.119021;1.558978;0.469265;0.360490;0.064367;-0.585782;-0.723023;0.152354;1.516619;0.440272;0.392101;0.121508;-0.491594;-0.768003;0.099363;1.589517;0.480915;0.344024;0.092101;-0.596962;-0.718889;0.073973;1.625550;0.496713;0.351869;0.105735;-0.553787;-0.747214;0.053221;1.584680;0.494725;0.364353;0.251411;-0.536020;-0.718834;0.106989;1.541901;0.477541;0.391264;0.223290;-0.561069;-0.694446;0.143090;1.503290;0.442980;0.392101;0.121508;-0.491594;-0.768003;0.074647;1.567999;0.489226;0.376725;0.247108;-0.582844;-0.676246;0.034442;1.598999;0.503330;0.364353;0.251411;-0.536020;-0.718834;0.134547;1.509275;0.455372;0.392101;0.121508;-0.491594;-0.768003;0.083163;1.519519;0.433660;-0.498104;0.294790;-0.572226;0.580989;0.087267;1.505773;0.466667;0.129854;0.448088;-0.773328;-0.429325;0.122593;1.484547;0.446440;0.287332;0.334366;-0.409762;-0.798583;0.069176;1.522692;0.448204;-0.276418;0.469101;-0.797461;0.259989;0.103660;1.511747;0.436321;-0.498104;0.294790;-0.572226;0.580989;2023/04/28 14:35:57.7182;0.080899;1.537166;0.438494;-0.414751;0.336276;-0.556846;0.636257;0.096259;1.524197;0.474564;0.264880;0.393726;-0.732375;-0.488310;0.129180;1.490108;0.448094;0.392101;0.121508;-0.491594;-0.768003;0.065964;1.544067;0.459552;-0.189693;0.466515;-0.822416;0.264597;0.102804;1.526364;0.440648;-0.414751;0.336276;-0.556846;0.636257;634fb410-cefa-4a96-af0a-ccdf89151edf;0.169340;1.587460;0.448582;0.417475;-0.582798;-0.279936;-0.638512;0.159837;1.523657;0.432916;0.517322;-0.483394;-0.433017;-0.557858;0.162822;1.555806;0.438071;0.471482;-0.431731;-0.398707;-0.657530;0.182871;1.607684;0.453162;0.417475;-0.582798;-0.279936;-0.638512;1681;0.162106;1.476649;0.433204;0.392101;0.121508;-0.491594;-0.768003
NA;97515;152;0.006169;1.655616;0.081700;-0.980046;-0.197511;-0.022337;-0.000966;0.085679;1.609168;0.486748;0.351431;0.106556;-0.555902;-0.745731;0.118707;1.559156;0.468784;0.359943;0.065012;-0.587590;-0.721770;0.152123;1.516728;0.439978;0.391775;0.121936;-0.492983;-0.767210;0.098993;1.589723;0.480266;0.343477;0.092888;-0.598972;-0.717376;0.073519;1.625800;0.495828;0.351431;0.106556;-0.555902;-0.745731;0.052851;1.584928;0.494001;0.363958;0.251883;-0.537706;-0.717609;0.106659;1.542098;0.477075;0.390894;0.223535;-0.562482;-0.693432;0.142852;1.503405;0.442694;0.391775;0.121936;-0.492983;-0.767210;0.074292;1.568230;0.488614;0.376292;0.247460;-0.584410;-0.675006;0.034048;1.599275;0.502506;0.363958;0.251883;-0.537706;-0.717609;0.134274;1.509422;0.455051;0.391775;0.121936;-0.492983;-0.767210;0.082856;1.519651;0.433214;-0.498145;0.295415;-0.572008;0.580852;0.086969;1.505938;0.466247;0.130155;0.448414;-0.773397;-0.428767;0.122345;1.484669;0.446153;0.287369;0.334950;-0.411049;-0.797663;0.068870;1.522821;0.447759;-0.276238;0.469634;-0.797173;0.260102;0.103362;1.511901;0.435869;-0.498145;0.295415;-0.572008;0.580852;2023/04/28 14:35:57.7290;0.080601;1.537298;0.437998;-0.414668;0.336538;-0.556404;0.636559;0.095939;1.524384;0.474118;0.264879;0.393822;-0.732887;-0.487463;0.128927;1.490235;0.447808;0.391775;0.121936;-0.492983;-0.767210;0.065656;1.544223;0.459042;-0.189575;0.466680;-0.822155;0.265204;0.102508;1.526503;0.440168;-0.414668;0.336538;-0.556404;0.636559;634fb410-cefa-4a96-af0a-ccdf89151edf;0.169138;1.587573;0.448187;0.416211;-0.582528;-0.280829;-0.639191;0.159630;1.523746;0.432626;0.516073;-0.483308;-0.434134;-0.558220;0.162621;1.555904;0.437723;0.470247;-0.431505;-0.399809;-0.657894;0.182677;1.607793;0.452763;0.416211;-0.582528;-0.280829;-0.639191;1692;0.161889;1.476746;0.433026;0.391775;0.121936;-0.492983;-0.767210
NA;97516;153;0.006228;1.655634;0.081691;-0.980108;-0.197173;-0.022594;-0.000732;0.085543;1.609102;0.486672;0.352138;0.107478;-0.556984;-0.744457;0.118720;1.559139;0.468851;0.360593;0.065793;-0.588359;-0.720748;0.152230;1.516734;0.440117;0.392448;0.122310;-0.493465;-0.766497;0.098919;1.589678;0.480256;0.344107;0.093819;-0.599951;-0.716133;0.073322;1.625723;0.495690;0.352138;0.107478;-0.556984;-0.744457;0.052791;1.584829;0.493940;0.364561;0.252489;-0.538375;-0.716587;0.106700;1.542069;0.477159;0.391441;0.224106;-0.563139;-0.692405;0.142982;1.503398;0.442845;0.392448;0.122310;-0.493465;-0.766497;0.074270;1.568161;0.488612;0.376816;0.248079;-0.585060;-0.673922;0.033949;1.599155;0.502394;0.364561;0.252489;-0.538375;-0.716587;0.134386;1.509416;0.455190;0.392448;0.122310;-0.493465;-0.766497;0.082960;1.519519;0.433315;-0.498549;0.296034;-0.571177;0.581008;0.087082;1.505859;0.466369;0.130656;0.449020;-0.773372;-0.428026;0.122506;1.484629;0.446320;0.288228;0.335325;-0.411331;-0.797050;0.068963;1.522688;0.447850;-0.276267;0.470409;-0.796563;0.260536;0.103476;1.511804;0.435995;-0.498549;0.296034;-0.571177;0.581008;2023/04/28 14:35:57.7403;0.080661;1.537175;0.438070;-0.415055;0.337296;-0.555806;0.636428;0.096014;1.524332;0.474220;0.265421;0.394420;-0.732906;-0.486656;0.129077;1.490210;0.447970;0.392448;0.122310;-0.493465;-0.766497;0.065702;1.544096;0.459105;-0.189595;0.467528;-0.821571;0.265504;0.102588;1.526423;0.440247;-0.415055;0.337296;-0.555806;0.636428;634fb410-cefa-4a96-af0a-ccdf89151edf;0.169112;1.587621;0.448245;0.416414;-0.582304;-0.281985;-0.638754;0.159728;1.523755;0.432760;0.516132;-0.483114;-0.435035;-0.557633;0.162662;1.555925;0.437818;0.470485;-0.431236;-0.400786;-0.657306;0.182606;1.607875;0.452802;0.416414;-0.582304;-0.281985;-0.638754;1703;0.162071;1.476762;0.433221;0.392448;0.122310;-0.493465;-0.766497
NA;97517;154;0.006283;1.655639;0.081636;-0.980099;-0.197199;-0.022777;-0.000645;0.085420;1.609028;0.486648;0.352870;0.108360;-0.557910;-0.743288;0.118740;1.559119;0.468945;0.361281;0.066532;-0.588964;-0.719841;0.152332;1.516740;0.440268;0.393116;0.122632;-0.493849;-0.765856;0.098855;1.589626;0.480288;0.344773;0.094708;-0.600772;-0.715008;0.073142;1.625636;0.495612;0.352870;0.108360;-0.557910;-0.743288;0.052737;1.584723;0.493913;0.365174;0.253075;-0.538944;-0.715641;0.106747;1.542037;0.477269;0.391978;0.224695;-0.563757;-0.691407;0.143107;1.503390;0.443010;0.393116;0.122632;-0.493849;-0.765856;0.074255;1.568087;0.488639;0.377342;0.248692;-0.585633;-0.672903;0.033859;1.599028;0.502322;0.365174;0.253075;-0.538944;-0.715641;0.134496;1.509407;0.455345;0.393116;0.122632;-0.493849;-0.765856;0.083083;1.519380;0.433438;-0.498966;0.296441;-0.570143;0.581458;0.087196;1.505781;0.466514;0.131014;0.449551;-0.773482;-0.427160;0.122663;1.484590;0.446499;0.289055;0.335639;-0.411530;-0.796515;0.069069;1.522557;0.447955;-0.276376;0.471017;-0.795933;0.261250;0.103604;1.511693;0.436159;-0.498966;0.296441;-0.570143;0.581458;2023/04/28 14:35:57.7530;0.080734;1.537050;0.438166;-0.415461;0.337967;-0.555146;0.636384;0.096093;1.524278;0.474347;0.265891;0.395014;-0.732969;-0.485821;0.129224;1.490184;0.448145;0.393116;0.122632;-0.493849;-0.765856;0.065756;1.543970;0.459187;-0.189678;0.468311;-0.820977;0.265903;0.102680;1.526338;0.440357;-0.415461;0.337967;-0.555146;0.636384;634fb410-cefa-4a96-af0a-ccdf89151edf;0.169074;1.587669;0.448317;0.416755;-0.582091;-0.283155;-0.638208;0.159820;1.523766;0.432906;0.516287;-0.482950;-0.435861;-0.556985;0.162695;1.555947;0.437927;0.470844;-0.430989;-0.401722;-0.656639;0.182518;1.607960;0.452855;0.416755;-0.582091;-0.283155;-0.638208;1716;0.162246;1.476777;0.433421;0.393116;0.122632;-0.493849;-0.765856
NA;97518;155;0.006316;1.655653;0.081600;-0.980073;-0.197289;-0.023097;-0.000567;0.085307;1.608947;0.486665;0.353622;0.109210;-0.558713;-0.742203;0.118765;1.559096;0.469061;0.362000;0.067238;-0.589441;-0.719023;0.152430;1.516746;0.440430;0.393780;0.122912;-0.494151;-0.765274;0.098799;1.589569;0.480354;0.345465;0.095562;-0.601468;-0.713974;0.072974;1.625540;0.495581;0.353622;0.109210;-0.558713;-0.742203;0.052690;1.584612;0.493915;0.365792;0.253643;-0.539432;-0.714756;0.106799;1.542002;0.477400;0.392507;0.225294;-0.564338;-0.690438;0.143227;1.503383;0.443184;0.393780;0.122912;-0.494151;-0.765274;0.074244;1.568009;0.488690;0.377871;0.249299;-0.586142;-0.671939;0.033777;1.598894;0.502284;0.365792;0.253643;-0.539432;-0.714756;0.134607;1.509397;0.455512;0.393780;0.122912;-0.494151;-0.765274;0.083218;1.519237;0.433579;-0.499390;0.296690;-0.568970;0.582116;0.087310;1.505702;0.466678;0.131267;0.450021;-0.773688;-0.426213;0.122816;1.484551;0.446690;0.289856;0.335903;-0.411661;-0.796045;0.069184;1.522427;0.448073;-0.276540;0.471497;-0.795291;0.262161;0.103740;1.511572;0.436353;-0.499390;0.296690;-0.568970;0.582116;2023/04/28 14:35:57.7632;0.080816;1.536922;0.438282;-0.415878;0.338572;-0.554448;0.636397;0.096176;1.524222;0.474494;0.266310;0.395600;-0.733060;-0.484976;0.129367;1.490158;0.448331;0.393780;0.122912;-0.494151;-0.765274;0.065816;1.543843;0.459288;-0.189805;0.469043;-0.820380;0.266364;0.102778;1.526249;0.440491;-0.415878;0.338572;-0.554448;0.636397;634fb410-cefa-4a96-af0a-ccdf89151edf;0.169028;1.587717;0.448402;0.417201;-0.581887;-0.284328;-0.637580;0.159906;1.523778;0.433061;0.516519;-0.482812;-0.436623;-0.556293;0.162722;1.555969;0.438048;0.471295;-0.430761;-0.402620;-0.655914;0.182419;1.608048;0.452920;0.417201;-0.581887;-0.284328;-0.637580;1726;0.162414;1.476792;0.433625;0.393780;0.122912;-0.494151;-0.765274
NA;97519;156;0.006344;1.655646;0.081552;-0.980076;-0.197264;-0.023191;-0.000503;0.084825;1.609278;0.485996;0.352429;0.108747;-0.560507;-0.741485;0.118208;1.559293;0.468634;0.360732;0.066683;-0.591113;-0.718340;0.151861;1.516804;0.440182;0.392835;0.122632;-0.495631;-0.764848;0.098288;1.589849;0.479782;0.344233;0.095041;-0.603195;-0.713181;0.072510;1.625930;0.494828;0.352429;0.108747;-0.560507;-0.741485;0.052113;1.584998;0.493212;0.364873;0.253595;-0.541442;-0.713721;0.106198;1.542243;0.476997;0.391549;0.225107;-0.566256;-0.689471;0.142627;1.503466;0.442950;0.392835;0.122632;-0.495631;-0.764848;0.073655;1.568341;0.488107;0.376928;0.249112;-0.588060;-0.670861;0.033199;1.599340;0.501474;0.364873;0.253595;-0.541442;-0.713721;0.133987;1.509531;0.455246;0.392835;0.122632;-0.495631;-0.764848;0.082648;1.519409;0.433206;-0.499357;0.296326;-0.567817;0.583453;0.086665;1.505948;0.466337;0.130899;0.449863;-0.774496;-0.425024;0.122169;1.484682;0.446468;0.289242;0.335860;-0.413276;-0.795449;0.068587;1.522649;0.447664;-0.276662;0.471144;-0.794930;0.263758;0.103155;1.511729;0.436047;-0.499357;0.296326;-0.567817;0.583453;2023/04/28 14:35:57.7739;0.080286;1.537096;0.437820;-0.415481;0.338156;-0.553523;0.637682;0.095549;1.524474;0.474119;0.265630;0.395279;-0.734398;-0.483586;0.128727;1.490281;0.448107;0.392835;0.122632;-0.495631;-0.764848;0.065256;1.544093;0.458779;-0.189787;0.468454;-0.820178;0.268031;0.102230;1.526397;0.440095;-0.415481;0.338156;-0.553523;0.637682;634fb410-cefa-4a96-af0a-ccdf89151edf;0.168645;1.587753;0.448000;0.415215;-0.582158;-0.284824;-0.638408;0.159373;1.523799;0.432814;0.514631;-0.483504;-0.437298;-0.556910;0.162265;1.555996;0.437718;0.469306;-0.431308;-0.403353;-0.656530;0.182083;1.608059;0.452492;0.415215;-0.582158;-0.284824;-0.638408;1737;0.161776;1.476819;0.433495;0.392835;0.122632;-0.495631;-0.764848
NA;97520;157;0.006368;1.655669;0.081475;-0.980017;-0.197543;-0.023292;-0.000528;0.084384;1.609579;0.485404;0.351355;0.108277;-0.562132;-0.740833;0.117697;1.559471;0.468261;0.359590;0.066133;-0.592631;-0.717712;0.151338;1.516856;0.439972;0.392008;0.122362;-0.496961;-0.764453;0.097819;1.590103;0.479278;0.343125;0.094519;-0.604760;-0.712458;0.072087;1.626284;0.494160;0.351355;0.108277;-0.562132;-0.740833;0.051580;1.585343;0.492581;0.364061;0.253578;-0.543302;-0.712729;0.105647;1.542460;0.476647;0.390694;0.224969;-0.568044;-0.688531;0.142077;1.503541;0.442753;0.392008;0.122362;-0.496961;-0.764453;0.073112;1.568640;0.487588;0.376089;0.248969;-0.589834;-0.669826;0.032663;1.599739;0.500744;0.364061;0.253578;-0.543302;-0.712729;0.133419;1.509652;0.455019;0.392008;0.122362;-0.496961;-0.764453;0.082128;1.519560;0.432887;-0.499393;0.295973;-0.566657;0.584728;0.086074;1.506170;0.466046;0.130567;0.449766;-0.775226;-0.423895;0.121576;1.484800;0.446284;0.288715;0.335804;-0.414728;-0.794909;0.068039;1.522846;0.447308;-0.276829;0.470842;-0.794542;0.265287;0.102621;1.511868;0.435796;-0.499393;0.295973;-0.566657;0.584728;2023/04/28 14:35:57.7851;0.079803;1.537246;0.437415;-0.415154;0.337792;-0.552625;0.638865;0.094974;1.524700;0.473797;0.265006;0.395034;-0.735637;-0.482243;0.128140;1.490393;0.447919;0.392008;0.122362;-0.496961;-0.764453;0.064742;1.544314;0.458329;-0.189799;0.467948;-0.819951;0.269595;0.101730;1.526527;0.439751;-0.415154;0.337792;-0.552625;0.638865;634fb410-cefa-4a96-af0a-ccdf89151edf;0.168294;1.587785;0.447648;0.413399;-0.582418;-0.285281;-0.639144;0.158883;1.523818;0.432605;0.512902;-0.484160;-0.437906;-0.557458;0.161845;1.556020;0.437432;0.467479;-0.431836;-0.404011;-0.657082;0.181775;1.608068;0.452115;0.413399;-0.582418;-0.285281;-0.639144;1748;0.161190;1.476844;0.433391;0.392008;0.122362;-0.496961;-0.764453
NA;97521;158;0.006386;1.655689;0.081420;-0.980020;-0.197506;-0.023497;-0.000718;0.083997;1.609845;0.484890;0.350400;0.107819;-0.563577;-0.740254;0.117242;1.559626;0.467943;0.358575;0.065604;-0.593983;-0.717150;0.150874;1.516902;0.439795;0.391297;0.122117;-0.498122;-0.764100;0.097406;1.590327;0.478842;0.342142;0.094016;-0.606154;-0.711813;0.071716;1.626598;0.493579;0.350400;0.107819;-0.563577;-0.740254;0.051103;1.585644;0.492022;0.363348;0.253602;-0.544992;-0.711793;0.105159;1.542649;0.476349;0.389937;0.224888;-0.569679;-0.687635;0.141589;1.503606;0.442588;0.391297;0.122117;-0.498122;-0.764100;0.072628;1.568900;0.487132;0.375348;0.248881;-0.591448;-0.668851;0.032183;1.600086;0.500094;0.363348;0.253602;-0.544992;-0.711793;0.132915;1.509758;0.454828;0.391297;0.122117;-0.498122;-0.764100;0.081670;1.519689;0.432618;-0.499501;0.295631;-0.565527;0.585902;0.085551;1.506363;0.465799;0.130270;0.449737;-0.775855;-0.422866;0.121050;1.484904;0.446130;0.288267;0.335745;-0.415996;-0.794434;0.067555;1.523015;0.447003;-0.277044;0.470594;-0.794141;0.266697;0.102151;1.511987;0.435591;-0.499501;0.295631;-0.565527;0.585902;2023/04/28 14:35:57.7963;0.079378;1.537373;0.437064;-0.414904;0.337479;-0.551785;0.639919;0.094466;1.524898;0.473522;0.264436;0.394869;-0.736757;-0.480981;0.127620;1.490492;0.447762;0.391297;0.122117;-0.498122;-0.764100;0.064289;1.544502;0.457935;-0.189846;0.467527;-0.819712;0.271016;0.101291;1.526637;0.439456;-0.414904;0.337479;-0.551785;0.639919;634fb410-cefa-4a96-af0a-ccdf89151edf;0.167989;1.587811;0.447344;0.411769;-0.582657;-0.285680;-0.639801;0.158449;1.523834;0.432430;0.511345;-0.484761;-0.438432;-0.557952;0.161475;1.556041;0.437189;0.465826;-0.432328;-0.404576;-0.657585;0.181509;1.608073;0.451790;0.411769;-0.582657;-0.285680;-0.639801;1759;0.160671;1.476867;0.433307;0.391297;0.122117;-0.498122;-0.764100
NA;97522;159;0.006404;1.655736;0.081409;-0.980035;-0.197404;-0.023698;-0.000977;0.083862;1.609854;0.484630;0.349691;0.108468;-0.564100;-0.740096;0.117130;1.559618;0.467777;0.357824;0.066232;-0.594528;-0.717016;0.150808;1.516900;0.439679;0.390763;0.122878;-0.498387;-0.764078;0.097279;1.590329;0.478620;0.341380;0.094652;-0.606711;-0.711619;0.071568;1.626613;0.493286;0.349691;0.108468;-0.564100;-0.740096;0.050959;1.585640;0.491762;0.362723;0.254251;-0.545245;-0.711685;0.105029;1.542640;0.476155;0.389353;0.225444;-0.569824;-0.687663;0.141517;1.503604;0.442452;0.390763;0.122878;-0.498387;-0.764078;0.072488;1.568893;0.486902;0.374718;0.249455;-0.591661;-0.668802;0.032027;1.600084;0.499803;0.362723;0.254251;-0.545245;-0.711685;0.132823;1.509752;0.454677;0.390763;0.122878;-0.498387;-0.764078;0.081597;1.519712;0.432366;-0.499984;0.295339;-0.565657;0.585511;0.085437;1.506359;0.465557;0.129546;0.450253;-0.775755;-0.422721;0.120972;1.484901;0.445949;0.287778;0.336524;-0.416170;-0.794190;0.067468;1.523017;0.446741;-0.277706;0.470511;-0.794043;0.266448;0.102081;1.512018;0.435341;-0.499984;0.295339;-0.565657;0.585511;2023/04/28 14:35:57.8075;0.079285;1.537402;0.436811;-0.415184;0.337179;-0.552245;0.639499;0.094340;1.524891;0.473303;0.263766;0.395307;-0.736791;-0.480935;0.127539;1.490488;0.447595;0.390763;0.122878;-0.498387;-0.764078;0.064185;1.544505;0.457684;-0.190338;0.467363;-0.819822;0.270621;0.101199;1.526664;0.439189;-0.415184;0.337179;-0.552245;0.639499;634fb410-cefa-4a96-af0a-ccdf89151edf;0.167909;1.587812;0.447256;0.411510;-0.582131;-0.286014;-0.640297;0.158394;1.523835;0.432328;0.511002;-0.484261;-0.438937;-0.558303;0.161407;1.556042;0.437090;0.465436;-0.431824;-0.404925;-0.657977;0.181422;1.608073;0.451724;0.411510;-0.582131;-0.286014;-0.640297;1771;0.160617;1.476864;0.433200;0.390763;0.122878;-0.498387;-0.764078
