Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86843;151;0.007618;1.665197;0.060660;-0.984291;-0.162347;-0.068938;0.007887;0.157674;1.755322;0.450649;0.777719;0.493893;-0.370030;0.119585;0.194100;1.742999;0.415383;0.871193;-0.283897;-0.350626;-0.193616;0.197570;1.684106;0.417442;0.678045;-0.587887;-0.314811;-0.309092;0.174991;1.767045;0.437998;0.870864;0.265805;-0.412959;0.020191;0.147025;1.736499;0.456915;0.777719;0.493893;-0.370030;0.119585;0.169535;1.752193;0.464655;0.645522;0.645796;-0.384428;0.135882;0.211315;1.742139;0.429797;0.856366;-0.265279;-0.376182;-0.233991;0.210414;1.681561;0.427985;0.678045;-0.587887;-0.314811;-0.309092;0.188860;1.769353;0.454673;0.823117;0.348503;-0.445418;0.051265;0.160919;1.728686;0.462442;0.645522;0.645796;-0.384428;0.135882;0.215908;1.694546;0.424395;0.678045;-0.587887;-0.314811;-0.309092;0.187878;1.730039;0.483871;0.569032;0.568411;-0.589077;0.078108;0.226188;1.721302;0.463812;0.816704;-0.153920;-0.453716;-0.321630;0.224973;1.678691;0.446770;0.647329;-0.448127;-0.336965;-0.516335;0.206351;1.738086;0.480523;0.755826;0.336098;-0.552347;-0.103336;0.174055;1.714311;0.476861;0.569032;0.568411;-0.589077;0.078108;2023/04/28 14:33:58.6911;0.176988;1.741478;0.476203;0.572105;0.643849;-0.481708;0.161594;0.220381;1.733787;0.446693;0.850447;-0.211969;-0.398718;-0.269879;0.222713;1.680189;0.438421;0.678045;-0.587887;-0.314811;-0.309092;0.198272;1.756365;0.469917;0.785869;0.357804;-0.504340;-0.005247;0.167418;1.719726;0.470168;0.572105;0.643849;-0.481708;0.161594;634fb410-cefa-4a96-af0a-ccdf89151edf;0.144241;1.724397;0.445383;0.814165;-0.166840;0.188447;0.523248;0.185201;1.682841;0.417335;0.563326;-0.596596;-0.105916;0.561710;0.159385;1.700928;0.426023;0.735820;-0.463773;0.008172;0.493374;0.146824;1.736934;0.466578;0.814165;-0.166840;0.188447;0.523248;1692;0.220500;1.646953;0.418993;0.678045;-0.587887;-0.314811;-0.309092
NA;86844;152;0.007612;1.665167;0.060741;-0.984272;-0.162524;-0.068785;0.007971;0.157396;1.755030;0.451543;0.777819;0.495346;-0.367884;0.119554;0.193754;1.742909;0.416100;0.872550;-0.282474;-0.349399;-0.191794;0.197531;1.684029;0.417980;0.680160;-0.586675;-0.314745;-0.306807;0.174630;1.766823;0.438842;0.871429;0.267095;-0.410909;0.020651;0.146830;1.736164;0.457817;0.777819;0.495346;-0.367884;0.119554;0.169332;1.751842;0.465464;0.644195;0.648677;-0.381662;0.136256;0.211022;1.742098;0.430455;0.857897;-0.263718;-0.375001;-0.232034;0.210421;1.681520;0.428474;0.680160;-0.586675;-0.314745;-0.306807;0.188529;1.769144;0.455478;0.823095;0.351209;-0.443209;0.052272;0.160866;1.728289;0.463172;0.644195;0.648677;-0.381662;0.136256;0.215838;1.694544;0.424907;0.680160;-0.586675;-0.314745;-0.306807;0.187832;1.729745;0.484555;0.568863;0.571050;-0.586608;0.078666;0.226115;1.721244;0.464362;0.818408;-0.152696;-0.452484;-0.319610;0.225059;1.678674;0.447207;0.649818;-0.447249;-0.336312;-0.514392;0.206250;1.737901;0.481165;0.756662;0.338156;-0.550152;-0.102207;0.174096;1.713941;0.477544;0.568863;0.571050;-0.586608;0.078666;2023/04/28 14:33:58.7024;0.176873;1.741122;0.476956;0.570821;0.646883;-0.479085;0.161815;0.220187;1.733746;0.447297;0.852065;-0.210334;-0.397402;-0.267986;0.222763;1.680183;0.438870;0.680160;-0.586675;-0.314745;-0.306807;0.198050;1.756155;0.470657;0.786027;0.360599;-0.502108;-0.004309;0.167440;1.719328;0.470855;0.570821;0.646883;-0.479085;0.161815;634fb410-cefa-4a96-af0a-ccdf89151edf;0.144038;1.723911;0.446217;0.812435;-0.165394;0.188422;0.526395;0.185168;1.682700;0.417905;0.562679;-0.594419;-0.107704;0.564321;0.159269;1.700598;0.426737;0.734920;-0.461907;0.007124;0.496471;0.146608;1.736401;0.467441;0.812435;-0.165394;0.188422;0.526395;1703;0.220655;1.646990;0.419359;0.680160;-0.586675;-0.314745;-0.306807
NA;86845;153;0.007619;1.665153;0.060824;-0.984300;-0.162396;-0.068668;0.008089;0.157654;1.754635;0.451352;0.777464;0.496593;-0.366629;0.120533;0.193924;1.742514;0.415899;0.872614;-0.283543;-0.348770;-0.191072;0.197777;1.683641;0.417865;0.680145;-0.587308;-0.314762;-0.305609;0.174840;1.766472;0.438628;0.871675;0.267653;-0.409975;0.021566;0.147165;1.735722;0.457613;0.777464;0.496593;-0.366629;0.120533;0.169640;1.751425;0.465225;0.643024;0.650640;-0.379839;0.137514;0.211218;1.741748;0.430224;0.858105;-0.264554;-0.374487;-0.231142;0.210688;1.681165;0.428341;0.680145;-0.587308;-0.314762;-0.305609;0.188752;1.768822;0.455243;0.822962;0.352672;-0.442125;0.053684;0.161310;1.727828;0.462875;0.643024;0.650640;-0.379839;0.137514;0.216084;1.694191;0.424746;0.680145;-0.587308;-0.314762;-0.305609;0.188140;1.729333;0.484300;0.567458;0.573604;-0.585115;0.081306;0.226397;1.720969;0.464140;0.818939;-0.153007;-0.452442;-0.318158;0.225363;1.678370;0.447056;0.650066;-0.448027;-0.336440;-0.513317;0.206511;1.737605;0.480939;0.756517;0.340124;-0.549591;-0.099736;0.174547;1.713429;0.477235;0.567458;0.573604;-0.585115;0.081306;2023/04/28 14:33:58.7131;0.177204;1.740707;0.476692;0.569440;0.649042;-0.477087;0.163925;0.220423;1.733435;0.447064;0.852342;-0.211306;-0.397149;-0.266712;0.223051;1.679862;0.438721;0.680145;-0.587308;-0.314762;-0.305609;0.198293;1.755869;0.470408;0.785859;0.362292;-0.501166;-0.002058;0.167941;1.718853;0.470547;0.569440;0.649042;-0.477087;0.163925;634fb410-cefa-4a96-af0a-ccdf89151edf;0.144275;1.723454;0.446166;0.811699;-0.165088;0.189638;0.527190;0.185416;1.682297;0.417809;0.561782;-0.594153;-0.107453;0.565541;0.159495;1.700150;0.426666;0.734295;-0.461565;0.007901;0.497701;0.146886;1.735963;0.467374;0.811699;-0.165088;0.189638;0.527190;1714;0.220949;1.646634;0.419267;0.680145;-0.587308;-0.314762;-0.305609
NA;86846;154;0.007614;1.665147;0.060923;-0.984309;-0.162421;-0.068473;0.008117;0.157902;1.754237;0.451209;0.776889;0.498145;-0.365389;0.121600;0.194083;1.742129;0.415752;0.872676;-0.284549;-0.348146;-0.190429;0.198013;1.683263;0.417790;0.680186;-0.587844;-0.314774;-0.304475;0.175040;1.766129;0.438472;0.871821;0.268465;-0.409081;0.022511;0.147497;1.735268;0.457443;0.776889;0.498145;-0.365389;0.121600;0.169940;1.750997;0.465033;0.641558;0.652880;-0.377979;0.138862;0.211402;1.741404;0.430050;0.858321;-0.265292;-0.373976;-0.230320;0.210944;1.680817;0.428249;0.680186;-0.587844;-0.314774;-0.304475;0.188963;1.768501;0.455068;0.822681;0.354418;-0.441070;0.055146;0.161757;1.727356;0.462607;0.641558;0.652880;-0.377979;0.138862;0.216318;1.693845;0.424630;0.680186;-0.587844;-0.314774;-0.304475;0.188432;1.728902;0.484087;0.565736;0.576450;-0.583589;0.084098;0.226663;1.720691;0.463969;0.819471;-0.153176;-0.452425;-0.316728;0.225654;1.678067;0.446947;0.650352;-0.448702;-0.336535;-0.512303;0.206753;1.737301;0.480766;0.756212;0.342401;-0.549060;-0.097150;0.174997;1.712895;0.476955;0.565736;0.576450;-0.583589;0.084098;2023/04/28 14:33:58.7243;0.177524;1.740279;0.476471;0.567741;0.651462;-0.475025;0.166187;0.220646;1.733126;0.446886;0.852617;-0.212198;-0.396921;-0.265464;0.223327;1.679545;0.438614;0.680186;-0.587844;-0.314774;-0.304475;0.198521;1.755581;0.470214;0.785534;0.364269;-0.500244;0.000314;0.168448;1.718363;0.470266;0.567741;0.651462;-0.475025;0.166187;634fb410-cefa-4a96-af0a-ccdf89151edf;0.144501;1.722993;0.446167;0.810985;-0.164603;0.190797;0.528022;0.185653;1.681902;0.417753;0.560942;-0.593816;-0.107322;0.566753;0.159709;1.699707;0.426638;0.733745;-0.461078;0.008608;0.498951;0.147156;1.735515;0.467363;0.810985;-0.164603;0.190797;0.528022;1725;0.221234;1.646287;0.419210;0.680186;-0.587844;-0.314774;-0.304475
NA;86847;155;0.007636;1.665192;0.061011;-0.984306;-0.162499;-0.068324;0.008253;0.158121;1.753890;0.451089;0.776175;0.499802;-0.364291;0.122651;0.194219;1.741798;0.415637;0.872705;-0.285471;-0.347585;-0.189940;0.198215;1.682938;0.417733;0.680230;-0.588285;-0.314782;-0.303512;0.175215;1.765838;0.438346;0.871869;0.269390;-0.408322;0.023390;0.147798;1.734865;0.457286;0.776175;0.499802;-0.364291;0.122651;0.170206;1.750615;0.464867;0.639950;0.655162;-0.376261;0.140193;0.211559;1.741108;0.429911;0.858500;-0.265930;-0.373522;-0.229651;0.211162;1.680518;0.428177;0.680230;-0.588285;-0.314782;-0.303512;0.189145;1.768226;0.454928;0.822294;0.356238;-0.440150;0.056534;0.162169;1.726934;0.462356;0.639950;0.655162;-0.376261;0.140193;0.216518;1.693549;0.424539;0.680230;-0.588285;-0.314782;-0.303512;0.188683;1.728510;0.483900;0.563855;0.579308;-0.582176;0.086843;0.226891;1.720451;0.463832;0.819936;-0.153246;-0.452458;-0.315441;0.225903;1.677806;0.446860;0.650603;-0.449262;-0.336611;-0.511441;0.206955;1.737033;0.480626;0.755775;0.344745;-0.548632;-0.094649;0.175406;1.712405;0.476692;0.563855;0.579308;-0.582176;0.086843;2023/04/28 14:33:58.7350;0.177807;1.739893;0.476275;0.565899;0.653892;-0.473090;0.168431;0.220835;1.732859;0.446743;0.852839;-0.212996;-0.396754;-0.264357;0.223562;1.679271;0.438529;0.680230;-0.588285;-0.314782;-0.303512;0.198713;1.755333;0.470055;0.785093;0.366306;-0.499443;0.002616;0.168916;1.717921;0.470003;0.565899;0.653892;-0.473090;0.168431;634fb410-cefa-4a96-af0a-ccdf89151edf;0.144695;1.722589;0.446185;0.810361;-0.164036;0.191825;0.528782;0.185857;1.681563;0.417711;0.560212;-0.593482;-0.107278;0.567833;0.159889;1.699322;0.426622;0.733303;-0.460540;0.009217;0.500085;0.147390;1.735115;0.467372;0.810361;-0.164036;0.191825;0.528782;1736;0.221477;1.645989;0.419167;0.680230;-0.588285;-0.314782;-0.303512
NA;86848;156;0.007652;1.665223;0.061109;-0.984322;-0.162420;-0.068248;0.008477;0.158526;1.753340;0.453323;0.773947;0.504887;-0.362289;0.121831;0.194439;1.741545;0.417666;0.874412;-0.283259;-0.345019;-0.190078;0.198485;1.682677;0.419371;0.682989;-0.586677;-0.312384;-0.302906;0.175533;1.765442;0.440607;0.871567;0.273594;-0.406218;0.022447;0.148320;1.734201;0.459361;0.773947;0.504887;-0.362289;0.121831;0.170648;1.749984;0.467056;0.637821;0.658600;-0.374617;0.138177;0.211847;1.740775;0.431853;0.860396;-0.263310;-0.370942;-0.229758;0.211485;1.680199;0.429736;0.682989;-0.586677;-0.312384;-0.302906;0.189515;1.767694;0.457156;0.821977;0.359603;-0.438214;0.054842;0.162666;1.726301;0.464383;0.637821;0.658600;-0.374617;0.138177;0.216813;1.693255;0.426148;0.682989;-0.586677;-0.312384;-0.302906;0.189257;1.727842;0.485857;0.562528;0.582322;-0.580743;0.084863;0.227354;1.719908;0.465566;0.821497;-0.151854;-0.449471;-0.316320;0.226314;1.677374;0.448322;0.653034;-0.448236;-0.333558;-0.511244;0.207507;1.736401;0.482553;0.756002;0.347059;-0.546494;-0.096721;0.176011;1.711745;0.478575;0.562528;0.582322;-0.580743;0.084863;2023/04/28 14:33:58.7467;0.178312;1.739183;0.478355;0.563555;0.657492;-0.471659;0.166277;0.221209;1.732424;0.448587;0.854650;-0.210329;-0.394007;-0.264752;0.223933;1.678892;0.440012;0.682989;-0.586677;-0.312384;-0.302906;0.199165;1.754704;0.472158;0.784815;0.369624;-0.497437;0.000634;0.169480;1.717234;0.471922;0.563555;0.657492;-0.471659;0.166277;634fb410-cefa-4a96-af0a-ccdf89151edf;0.145199;1.722136;0.448426;0.810894;-0.157818;0.193512;0.529242;0.186128;1.681296;0.419408;0.562438;-0.590217;-0.107594;0.568973;0.160210;1.699000;0.428568;0.735436;-0.455767;0.010364;0.501302;0.148125;1.734471;0.469695;0.810894;-0.157818;0.193512;0.529242;1748;0.221779;1.645735;0.420444;0.682989;-0.586677;-0.312384;-0.302906
NA;86849;157;0.007666;1.665264;0.061196;-0.984325;-0.162381;-0.068297;0.008517;0.158606;1.753247;0.453799;0.773816;0.505230;-0.362399;0.120903;0.194467;1.741429;0.418102;0.874534;-0.283224;-0.344308;-0.190858;0.198427;1.682553;0.419743;0.683180;-0.586701;-0.311520;-0.303320;0.175621;1.765336;0.441082;0.871607;0.273756;-0.406077;0.021439;0.148380;1.734113;0.459819;0.773816;0.505230;-0.362399;0.120903;0.170723;1.749898;0.467538;0.638035;0.658377;-0.375070;0.137018;0.211885;1.740620;0.432274;0.860456;-0.263428;-0.370227;-0.230551;0.211431;1.680045;0.430095;0.683180;-0.586701;-0.311520;-0.303320;0.189624;1.767559;0.457618;0.822291;0.359085;-0.438213;0.053532;0.162683;1.726236;0.464863;0.638035;0.658377;-0.375070;0.137018;0.216776;1.693097;0.426519;0.683180;-0.586701;-0.311520;-0.303320;0.189324;1.727703;0.486299;0.562744;0.581977;-0.581011;0.083957;0.227388;1.719697;0.465954;0.821474;-0.152225;-0.448829;-0.317114;0.226272;1.677181;0.448670;0.653011;-0.448377;-0.332707;-0.511704;0.207590;1.736218;0.482969;0.756256;0.346361;-0.546367;-0.097955;0.176042;1.711633;0.479023;0.562744;0.581977;-0.581011;0.083957;2023/04/28 14:33:58.7574;0.178375;1.739068;0.478828;0.563918;0.657129;-0.472169;0.165033;0.221249;1.732238;0.448992;0.854712;-0.210339;-0.393311;-0.265579;0.223886;1.678711;0.440363;0.683180;-0.586701;-0.311520;-0.303320;0.199263;1.754531;0.472606;0.785127;0.369008;-0.497401;-0.000811;0.169478;1.717144;0.472397;0.563918;0.657129;-0.472169;0.165033;634fb410-cefa-4a96-af0a-ccdf89151edf;0.145191;1.722045;0.448864;0.811191;-0.157197;0.193574;0.528950;0.186067;1.681189;0.419786;0.563098;-0.589778;-0.107370;0.568818;0.160176;1.698913;0.428982;0.735840;-0.455383;0.010478;0.501055;0.148142;1.734357;0.470143;0.811191;-0.157197;0.193574;0.528950;1758;0.221667;1.645575;0.420764;0.683180;-0.586701;-0.311520;-0.303320
NA;86850;158;0.007687;1.665314;0.061286;-0.984341;-0.162337;-0.068175;0.008515;0.158688;1.753132;0.454264;0.773676;0.505612;-0.362447;0.120062;0.194497;1.741298;0.418528;0.874670;-0.283178;-0.343617;-0.191544;0.198384;1.682415;0.420105;0.683394;-0.586705;-0.310721;-0.303647;0.175708;1.765213;0.441545;0.871646;0.273965;-0.405901;0.020532;0.148447;1.734000;0.460266;0.773676;0.505612;-0.362447;0.120062;0.170803;1.749791;0.468005;0.638161;0.658276;-0.375408;0.135982;0.211926;1.740453;0.432684;0.860534;-0.263537;-0.369530;-0.231252;0.211393;1.679881;0.430445;0.683394;-0.586705;-0.310721;-0.303647;0.189733;1.767411;0.458067;0.822562;0.358703;-0.438158;0.052367;0.162716;1.726145;0.465325;0.638161;0.658276;-0.375408;0.135982;0.216752;1.692930;0.426880;0.683394;-0.586705;-0.310721;-0.303647;0.189397;1.727543;0.486726;0.562857;0.581805;-0.581182;0.083207;0.227432;1.719480;0.466331;0.821492;-0.152521;-0.448220;-0.317785;0.226247;1.676981;0.449008;0.653039;-0.448496;-0.331911;-0.512080;0.207675;1.736022;0.483374;0.756468;0.345852;-0.546207;-0.099001;0.176089;1.711494;0.479451;0.562857;0.581805;-0.581182;0.083207;2023/04/28 14:33:58.7681;0.178446;1.738931;0.479286;0.564170;0.656909;-0.472549;0.163950;0.221293;1.732044;0.449387;0.854795;-0.210349;-0.392641;-0.266294;0.223856;1.678522;0.440704;0.683394;-0.586705;-0.310721;-0.303647;0.199362;1.754347;0.473041;0.785391;0.368557;-0.497315;-0.002061;0.169498;1.717029;0.472853;0.564170;0.656909;-0.472549;0.163950;634fb410-cefa-4a96-af0a-ccdf89151edf;0.145187;1.721926;0.449292;0.811400;-0.156647;0.193598;0.528784;0.186023;1.681066;0.420154;0.563672;-0.589325;-0.107223;0.568747;0.160152;1.698801;0.429387;0.736159;-0.455017;0.010523;0.500917;0.148158;1.734218;0.470579;0.811400;-0.156647;0.193598;0.528784;1770;0.221578;1.645408;0.421077;0.683394;-0.586705;-0.310721;-0.303647
NA;86851;159;0.007696;1.665395;0.061402;-0.984387;-0.162121;-0.068021;0.008541;0.158771;1.753000;0.454719;0.773528;0.506023;-0.362444;0.119292;0.194529;1.741154;0.418944;0.874819;-0.283123;-0.342944;-0.192154;0.198355;1.682265;0.420461;0.683629;-0.586693;-0.309976;-0.303904;0.175793;1.765075;0.441999;0.871684;0.274211;-0.405694;0.019707;0.148518;1.733869;0.460703;0.773528;0.506023;-0.362444;0.119292;0.170887;1.749666;0.468461;0.638226;0.658266;-0.375656;0.135040;0.211970;1.740278;0.433085;0.860627;-0.263638;-0.368849;-0.231877;0.211369;1.679708;0.430788;0.683629;-0.586693;-0.309976;-0.303904;0.189840;1.767252;0.458507;0.822804;0.358418;-0.438060;0.051313;0.162761;1.726034;0.465772;0.638226;0.658266;-0.375656;0.135040;0.216740;1.692755;0.427234;0.683629;-0.586693;-0.309976;-0.303904;0.189475;1.727366;0.487141;0.562898;0.581761;-0.581276;0.082575;0.227481;1.719257;0.466700;0.821543;-0.152760;-0.447637;-0.318358;0.226237;1.676776;0.449339;0.653109;-0.448598;-0.331159;-0.512390;0.207763;1.735817;0.483771;0.756654;0.345482;-0.546018;-0.099904;0.176149;1.711334;0.479864;0.562898;0.581761;-0.581276;0.082575;2023/04/28 14:33:58.7793;0.178523;1.738778;0.479730;0.564347;0.656795;-0.472829;0.162988;0.221342;1.731844;0.449772;0.854896;-0.210359;-0.391993;-0.266916;0.223840;1.678327;0.441039;0.683629;-0.586693;-0.309976;-0.303904;0.199462;1.754155;0.473466;0.785623;0.368225;-0.497189;-0.003163;0.169532;1.716894;0.473293;0.564347;0.656795;-0.472829;0.162988;634fb410-cefa-4a96-af0a-ccdf89151edf;0.145187;1.721784;0.449711;0.811539;-0.156152;0.193595;0.528719;0.185992;1.680929;0.420514;0.564175;-0.588861;-0.107137;0.568745;0.160139;1.698669;0.429785;0.736412;-0.454667;0.010516;0.500865;0.148172;1.734057;0.471008;0.811539;-0.156152;0.193595;0.528719;1781;0.221510;1.645233;0.421383;0.683629;-0.586693;-0.309976;-0.303904
NA;86852;160;0.007701;1.665453;0.061543;-0.984445;-0.161799;-0.067927;0.008669;0.159098;1.752336;0.455602;0.773333;0.505593;-0.363765;0.118354;0.194838;1.740327;0.419876;0.874147;-0.284032;-0.342844;-0.194038;0.198557;1.681429;0.421314;0.683538;-0.586281;-0.309738;-0.305144;0.176180;1.764342;0.442897;0.871532;0.273304;-0.406699;0.018242;0.148779;1.733232;0.461562;0.773333;0.505593;-0.363765;0.118354;0.171163;1.748865;0.469368;0.637545;0.658335;-0.376829;0.134656;0.212257;1.739400;0.434040;0.860188;-0.263692;-0.368919;-0.233330;0.211551;1.678834;0.431657;0.683538;-0.586281;-0.309738;-0.305144;0.190170;1.766416;0.459456;0.822406;0.358270;-0.439039;0.050353;0.162998;1.725252;0.466630;0.637545;0.658335;-0.376829;0.134656;0.216951;1.691877;0.428131;0.683538;-0.586281;-0.309738;-0.305144;0.189675;1.726542;0.488085;0.563146;0.580478;-0.582475;0.081459;0.227683;1.718306;0.467649;0.820928;-0.153082;-0.447681;-0.319727;0.226387;1.675851;0.450228;0.652723;-0.448076;-0.330878;-0.513517;0.207999;1.734915;0.484711;0.756500;0.344231;-0.546739;-0.101440;0.176282;1.710564;0.480812;0.563146;0.580478;-0.582475;0.081459;2023/04/28 14:33:58.7909;0.178758;1.737967;0.480649;0.563921;0.656406;-0.474034;0.162534;0.221590;1.730927;0.450729;0.854373;-0.210523;-0.392061;-0.268356;0.224005;1.677417;0.441927;0.683538;-0.586281;-0.309738;-0.305144;0.199748;1.753286;0.474414;0.785271;0.367705;-0.498121;-0.004262;0.169725;1.716110;0.474179;0.563921;0.656406;-0.474034;0.162534;634fb410-cefa-4a96-af0a-ccdf89151edf;0.145393;1.720954;0.450564;0.812017;-0.155734;0.192638;0.528456;0.186192;1.680114;0.421344;0.564859;-0.588802;-0.107744;0.568013;0.160341;1.697861;0.430610;0.737105;-0.454228;0.009890;0.500255;0.148358;1.733187;0.471886;0.812017;-0.155734;0.192638;0.528456;1792;0.221645;1.644354;0.422223;0.683538;-0.586281;-0.309738;-0.305144
