Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83511;148;-0.017478;1.663289;0.100143;-0.984391;-0.152718;-0.087319;-0.005254;0.090839;1.545102;0.643501;0.936747;0.346093;-0.040241;0.033237;0.100127;1.522842;0.592912;0.922239;-0.378676;-0.075551;0.019312;0.110056;1.475200;0.558631;0.903896;-0.422467;-0.063029;-0.022831;0.094254;1.549371;0.619679;0.993184;0.085705;-0.072963;0.030285;0.089863;1.531252;0.661225;0.936747;0.346093;-0.040241;0.033237;0.122077;1.546653;0.648183;0.858985;0.493816;-0.056143;-0.123042;0.122365;1.525917;0.591960;0.921310;-0.383951;0.004404;-0.061236;0.126658;1.475365;0.557481;0.903896;-0.422467;-0.063029;-0.022831;0.124745;1.556436;0.622400;0.980375;0.182524;-0.037091;-0.064613;0.117082;1.526169;0.661865;0.858985;0.493816;-0.056143;-0.123042;0.127898;1.489880;0.560559;0.903896;-0.422467;-0.063029;-0.022831;0.161267;1.511998;0.638399;0.802135;0.493552;-0.197422;-0.272050;0.159650;1.505478;0.594081;0.936220;-0.265775;0.057002;-0.222726;0.152213;1.474306;0.561209;0.886864;-0.376160;-0.022043;-0.267376;0.166605;1.520068;0.620410;0.922882;0.235241;-0.065698;-0.297715;0.148468;1.497513;0.649074;0.802135;0.493552;-0.197422;-0.272050;2023/04/28 14:33:21.5570;0.142929;1.533374;0.647774;0.822407;0.529404;-0.141530;-0.152797;0.141774;1.518215;0.593141;0.931206;-0.339762;0.036405;-0.126856;0.144491;1.476949;0.557980;0.903896;-0.422467;-0.063029;-0.022831;0.147814;1.542668;0.623199;0.966375;0.190411;-0.062854;-0.160976;0.133677;1.513661;0.659041;0.822407;0.529404;-0.141530;-0.152797;634fb410-cefa-4a96-af0a-ccdf89151edf;0.070270;1.481074;0.619306;0.675599;0.063657;0.203288;0.705825;0.100003;1.468958;0.562602;0.588494;-0.294821;-0.167442;0.733975;0.079409;1.472267;0.587781;0.702472;-0.190115;-0.005797;0.685825;0.078273;1.486700;0.642053;0.675599;0.063657;0.203288;0.705825;1692;0.133431;1.453842;0.529157;0.903896;-0.422467;-0.063029;-0.022831
NA;83512;149;-0.017596;1.663245;0.100148;-0.984392;-0.152798;-0.087159;-0.005287;0.090745;1.544882;0.644097;0.936696;0.346194;-0.040701;0.033078;0.100062;1.522700;0.593466;0.922595;-0.377772;-0.075819;0.018933;0.110031;1.475097;0.559145;0.904112;-0.421912;-0.063528;-0.023151;0.094180;1.549177;0.620283;0.993113;0.086273;-0.073366;0.030025;0.089748;1.531027;0.661816;0.936696;0.346194;-0.040701;0.033078;0.121963;1.546521;0.648781;0.859295;0.493261;-0.056589;-0.122897;0.122301;1.525774;0.592544;0.921352;-0.383811;0.003986;-0.061513;0.126634;1.475264;0.558013;0.904112;-0.421912;-0.063528;-0.023151;0.124656;1.556285;0.622994;0.980414;0.182208;-0.037560;-0.064633;0.116955;1.526057;0.662488;0.859295;0.493261;-0.056589;-0.122897;0.127868;1.489774;0.561106;0.904112;-0.421912;-0.063528;-0.023151;0.161079;1.511725;0.639021;0.801030;0.495380;-0.198108;-0.271483;0.159582;1.505330;0.594684;0.936695;-0.264216;0.056047;-0.222825;0.152181;1.474198;0.561766;0.887067;-0.375471;-0.022387;-0.267644;0.166464;1.519850;0.621071;0.922488;0.237044;-0.066489;-0.297331;0.148252;1.497198;0.649606;0.801030;0.495380;-0.198108;-0.271483;2023/04/28 14:33:21.5683;0.142794;1.533171;0.648406;0.822383;0.529415;-0.141876;-0.152573;0.141708;1.518069;0.593738;0.931486;-0.338987;0.035845;-0.127033;0.144463;1.476845;0.558531;0.904112;-0.421912;-0.063528;-0.023151;0.147704;1.542478;0.623841;0.966295;0.190743;-0.063315;-0.160881;0.133533;1.513460;0.659668;0.822383;0.529415;-0.141876;-0.152573;634fb410-cefa-4a96-af0a-ccdf89151edf;0.070194;1.480903;0.619799;0.675661;0.063228;0.202084;0.706149;0.099976;1.468849;0.563104;0.588627;-0.294716;-0.168022;0.733778;0.079367;1.472131;0.588274;0.702561;-0.190091;-0.006550;0.685734;0.078143;1.486503;0.642571;0.675661;0.063228;0.202084;0.706149;1703;0.133435;1.453774;0.529668;0.904112;-0.421912;-0.063528;-0.023151
NA;83513;150;-0.017716;1.663208;0.100169;-0.984411;-0.152757;-0.087012;-0.005347;0.090654;1.544661;0.644667;0.936662;0.346254;-0.041103;0.032911;0.099994;1.522558;0.593994;0.922956;-0.376862;-0.076040;0.018592;0.110002;1.474996;0.559631;0.904340;-0.421338;-0.063986;-0.023426;0.094106;1.548983;0.620860;0.993047;0.086824;-0.073709;0.029776;0.089638;1.530804;0.662384;0.936662;0.346254;-0.041103;0.032911;0.121853;1.546392;0.649350;0.859623;0.492679;-0.056973;-0.122763;0.122235;1.525633;0.593100;0.921389;-0.383688;0.003615;-0.061745;0.126607;1.475165;0.558515;0.904340;-0.421338;-0.063986;-0.023426;0.124568;1.556137;0.623558;0.980461;0.181868;-0.037966;-0.064643;0.116834;1.525949;0.663083;0.859623;0.492679;-0.056973;-0.122763;0.127834;1.489671;0.561622;0.904340;-0.421338;-0.063986;-0.023426;0.160891;1.511449;0.639609;0.799904;0.497254;-0.198740;-0.270915;0.159513;1.505185;0.595254;0.937187;-0.262611;0.055124;-0.222884;0.152146;1.474094;0.562289;0.887285;-0.374778;-0.022684;-0.267868;0.166322;1.519632;0.621699;0.922087;0.238892;-0.067228;-0.296929;0.148038;1.496880;0.650104;0.799904;0.497254;-0.198740;-0.270915;2023/04/28 14:33:21.5799;0.142663;1.532970;0.649008;0.822383;0.529400;-0.142155;-0.152363;0.141640;1.517925;0.594305;0.931773;-0.338200;0.035329;-0.127165;0.144431;1.476745;0.559049;0.904340;-0.421338;-0.063986;-0.023426;0.147595;1.542289;0.624452;0.966225;0.191058;-0.063711;-0.160772;0.133396;1.513260;0.660267;0.822383;0.529400;-0.142155;-0.152363;634fb410-cefa-4a96-af0a-ccdf89151edf;0.070122;1.480729;0.620268;0.675690;0.062836;0.200892;0.706497;0.099947;1.468742;0.563577;0.588757;-0.294547;-0.168591;0.733611;0.079325;1.471995;0.588742;0.702634;-0.190014;-0.007286;0.685673;0.078018;1.486303;0.643064;0.675690;0.062836;0.200892;0.706497;1714;0.133433;1.453710;0.530145;0.904340;-0.421338;-0.063986;-0.023426
NA;83514;151;-0.017834;1.663186;0.100189;-0.984454;-0.152632;-0.086733;-0.005601;0.090797;1.544886;0.644662;0.936696;0.346287;-0.040214;0.032689;0.100051;1.522815;0.593953;0.923168;-0.376478;-0.075251;0.019051;0.110021;1.475281;0.559538;0.904532;-0.421056;-0.063328;-0.022885;0.094204;1.549219;0.620851;0.993091;0.087075;-0.072796;0.029805;0.089816;1.531028;0.662381;0.936696;0.346287;-0.040214;0.032689;0.121984;1.546577;0.649296;0.859146;0.493559;-0.056105;-0.122964;0.122288;1.525902;0.593024;0.921643;-0.383158;0.004284;-0.061207;0.126623;1.475458;0.558397;0.904532;-0.421056;-0.063328;-0.022885;0.124654;1.556368;0.623516;0.980347;0.182687;-0.037122;-0.064554;0.116993;1.526101;0.662990;0.859146;0.493559;-0.056105;-0.122964;0.127852;1.489963;0.561515;0.904532;-0.421056;-0.063328;-0.022885;0.161045;1.511750;0.639461;0.800516;0.496536;-0.197695;-0.271189;0.159579;1.505470;0.595103;0.937189;-0.262893;0.055916;-0.222347;0.152172;1.474396;0.562131;0.887484;-0.374714;-0.021952;-0.267357;0.166429;1.519925;0.621534;0.922341;0.238266;-0.066202;-0.296873;0.148228;1.497184;0.650005;0.800516;0.496536;-0.197695;-0.271189;2023/04/28 14:33:21.5911;0.142797;1.533178;0.648905;0.822013;0.530112;-0.141356;-0.152627;0.141699;1.518203;0.594192;0.931956;-0.337809;0.036044;-0.126666;0.144451;1.477046;0.558905;0.904532;-0.421056;-0.063328;-0.022885;0.147690;1.542537;0.624356;0.966164;0.191689;-0.062865;-0.160720;0.133553;1.513443;0.660139;0.822013;0.530112;-0.141356;-0.152627;634fb410-cefa-4a96-af0a-ccdf89151edf;0.070207;1.481015;0.620212;0.675665;0.063236;0.201246;0.706384;0.099972;1.469021;0.563492;0.588912;-0.294222;-0.168283;0.733688;0.079375;1.472278;0.588676;0.702717;-0.189650;-0.006890;0.685692;0.078129;1.486588;0.643000;0.675665;0.063236;0.201246;0.706384;1726;0.133416;1.454024;0.530005;0.904532;-0.421056;-0.063328;-0.022885
NA;83515;152;-0.017995;1.663153;0.100211;-0.984482;-0.152589;-0.086483;-0.005728;0.090428;1.545026;0.644268;0.937425;0.344083;-0.042092;0.032702;0.099831;1.522718;0.593691;0.922206;-0.378617;-0.076594;0.017849;0.109861;1.475041;0.559491;0.903615;-0.422743;-0.064696;-0.024127;0.093928;1.549249;0.620450;0.993170;0.084776;-0.074587;0.029383;0.089362;1.531250;0.662045;0.937425;0.344083;-0.042092;0.032702;0.121614;1.546663;0.649020;0.859994;0.491912;-0.058157;-0.122681;0.122076;1.525770;0.592829;0.920862;-0.384824;0.002907;-0.062572;0.126467;1.475192;0.558407;0.903615;-0.422743;-0.064696;-0.024127;0.124386;1.556351;0.623212;0.980582;0.180884;-0.039040;-0.064930;0.116548;1.526252;0.662784;0.859994;0.491912;-0.058157;-0.122681;0.127704;1.489707;0.561474;0.903615;-0.422743;-0.064696;-0.024127;0.160634;1.511719;0.639459;0.800732;0.495668;-0.200029;-0.270426;0.159332;1.505296;0.595118;0.936713;-0.263975;0.053917;-0.223560;0.152000;1.474110;0.562235;0.886563;-0.375905;-0.023778;-0.268581;0.166099;1.519830;0.621526;0.922388;0.237347;-0.068648;-0.296907;0.147756;1.497203;0.649998;0.800732;0.495668;-0.200029;-0.270426;2023/04/28 14:33:21.6023;0.142396;1.533222;0.648749;0.822558;0.528881;-0.143475;-0.151984;0.141473;1.518050;0.594095;0.931281;-0.339344;0.034406;-0.127973;0.144294;1.476758;0.558972;0.903615;-0.422743;-0.064696;-0.024127;0.147392;1.542491;0.624187;0.966260;0.190306;-0.065032;-0.160925;0.133085;1.513538;0.660017;0.822558;0.528881;-0.143475;-0.151984;634fb410-cefa-4a96-af0a-ccdf89151edf;0.069841;1.481069;0.620003;0.676662;0.060896;0.201491;0.705565;0.099791;1.468810;0.563435;0.588590;-0.296751;-0.167638;0.733074;0.079112;1.472195;0.588535;0.702821;-0.192293;-0.006705;0.684851;0.077697;1.486719;0.642794;0.676662;0.060896;0.201491;0.705565;1736;0.133331;1.453643;0.530119;0.903615;-0.422743;-0.064696;-0.024127
NA;83516;153;-0.018164;1.663141;0.100185;-0.984445;-0.152903;-0.086351;-0.005671;0.090067;1.545144;0.643906;0.938111;0.341975;-0.043916;0.032741;0.099616;1.522605;0.593460;0.921257;-0.380704;-0.077915;0.016695;0.109705;1.474798;0.559464;0.902756;-0.424301;-0.066022;-0.025315;0.093656;1.549261;0.620083;0.993235;0.082557;-0.076334;0.028996;0.088919;1.531447;0.661738;0.938111;0.341975;-0.043916;0.032741;0.121260;1.546737;0.648775;0.860922;0.490111;-0.060110;-0.122439;0.121868;1.525627;0.592665;0.920084;-0.386472;0.001618;-0.063888;0.126315;1.474925;0.558435;0.902756;-0.424301;-0.066022;-0.025315;0.124128;1.556319;0.622939;0.980823;0.179026;-0.040854;-0.065316;0.116121;1.526396;0.662616;0.860922;0.490111;-0.060110;-0.122439;0.127557;1.489448;0.561454;0.902756;-0.424301;-0.066022;-0.025315;0.160222;1.511649;0.639476;0.800703;0.495198;-0.202325;-0.269663;0.159090;1.505114;0.595152;0.936321;-0.264765;0.051955;-0.224728;0.151831;1.473824;0.562352;0.885700;-0.376988;-0.025526;-0.269747;0.165772;1.519710;0.621547;0.922339;0.236818;-0.071046;-0.296919;0.147283;1.497173;0.649994;0.800703;0.495198;-0.202325;-0.269663;2023/04/28 14:33:21.6140;0.142008;1.533249;0.648620;0.823125;0.527624;-0.145486;-0.151367;0.141250;1.517886;0.594024;0.930628;-0.340818;0.032837;-0.129213;0.144139;1.476470;0.559054;0.902756;-0.424301;-0.066022;-0.025315;0.147101;1.542430;0.624045;0.966351;0.188961;-0.067100;-0.161111;0.132633;1.513615;0.659924;0.823125;0.527624;-0.145486;-0.151367;634fb410-cefa-4a96-af0a-ccdf89151edf;0.069496;1.481087;0.619828;0.677532;0.058769;0.201708;0.704848;0.099615;1.468591;0.563399;0.588272;-0.299014;-0.167066;0.732541;0.078865;1.472091;0.588423;0.702875;-0.194712;-0.006589;0.684113;0.077292;1.486808;0.642622;0.677532;0.058769;0.201708;0.704848;1748;0.133246;1.453270;0.530243;0.902756;-0.424301;-0.066022;-0.025315
NA;83517;154;-0.018343;1.663116;0.100169;-0.984447;-0.152952;-0.086234;-0.005790;0.089712;1.545244;0.643571;0.938761;0.339947;-0.045697;0.032797;0.099405;1.522481;0.593255;0.920321;-0.382743;-0.079217;0.015579;0.109552;1.474551;0.559453;0.901943;-0.425755;-0.067313;-0.026458;0.093389;1.549258;0.619743;0.993289;0.080406;-0.078045;0.028635;0.088484;1.531622;0.661456;0.938761;0.339947;-0.045697;0.032797;0.120918;1.546802;0.648556;0.861903;0.488204;-0.061983;-0.122228;0.121663;1.525474;0.592524;0.919313;-0.388095;0.000396;-0.065165;0.126166;1.474656;0.558478;0.901943;-0.425755;-0.067313;-0.026458;0.123877;1.556276;0.622690;0.981067;0.177136;-0.042586;-0.065708;0.115709;1.526534;0.662477;0.861903;0.488204;-0.061983;-0.122228;0.127412;1.489188;0.561450;0.901943;-0.425755;-0.067313;-0.026458;0.159812;1.511548;0.639510;0.800488;0.495032;-0.204585;-0.268899;0.158851;1.504924;0.595201;0.935995;-0.265331;0.050024;-0.225858;0.151664;1.473537;0.562479;0.884884;-0.377983;-0.027211;-0.270866;0.165447;1.519571;0.621591;0.922216;0.236587;-0.073403;-0.296910;0.146809;1.497105;0.649995;0.800488;0.495032;-0.204585;-0.268899;2023/04/28 14:33:21.6242;0.141630;1.533260;0.648513;0.823703;0.526357;-0.147410;-0.150772;0.141031;1.517714;0.593973;0.929994;-0.342238;0.031325;-0.130400;0.143986;1.476182;0.559146;0.901943;-0.425755;-0.067313;-0.026458;0.146816;1.542357;0.623926;0.966438;0.187653;-0.069087;-0.161282;0.132193;1.513677;0.659854;0.823703;0.526357;-0.147410;-0.150772;634fb410-cefa-4a96-af0a-ccdf89151edf;0.069167;1.481077;0.619679;0.678305;0.056809;0.201900;0.704210;0.099445;1.468368;0.563379;0.587958;-0.301070;-0.166553;0.732068;0.078628;1.471970;0.588334;0.702891;-0.196957;-0.006529;0.683454;0.076907;1.486864;0.642476;0.678305;0.056809;0.201900;0.704210;1759;0.133161;1.452902;0.530375;0.901943;-0.425755;-0.067313;-0.026458
NA;83518;155;-0.018533;1.663077;0.100147;-0.984432;-0.153087;-0.086176;-0.005739;0.089929;1.545387;0.642735;0.938884;0.339564;-0.045769;0.033151;0.099655;1.522570;0.592445;0.920104;-0.383198;-0.079493;0.015804;0.109826;1.474674;0.558594;0.902115;-0.425388;-0.067439;-0.026194;0.093614;1.549370;0.618904;0.993321;0.079751;-0.078203;0.028956;0.088702;1.531779;0.660630;0.938884;0.339564;-0.045769;0.033151;0.121148;1.546810;0.647788;0.861399;0.489175;-0.061774;-0.121998;0.121911;1.525577;0.591717;0.919680;-0.387272;0.000292;-0.064880;0.126439;1.474788;0.557622;0.902115;-0.425388;-0.067439;-0.026194;0.124103;1.556326;0.621937;0.980948;0.177918;-0.042499;-0.065424;0.115950;1.526508;0.661665;0.861399;0.489175;-0.061774;-0.121998;0.127683;1.489318;0.560614;0.902115;-0.425388;-0.067439;-0.026194;0.160023;1.511600;0.638710;0.800283;0.495696;-0.204410;-0.268420;0.159113;1.505049;0.594378;0.936405;-0.264299;0.049548;-0.225468;0.151945;1.473682;0.561631;0.885116;-0.377636;-0.027228;-0.270592;0.165661;1.519651;0.620804;0.922211;0.237292;-0.073404;-0.296365;0.147029;1.497130;0.649169;0.800283;0.495696;-0.204410;-0.268420;2023/04/28 14:33:21.6364;0.141832;1.533193;0.647759;0.822825;0.527850;-0.147248;-0.150507;0.141284;1.517829;0.593160;0.930661;-0.340553;0.031056;-0.130110;0.144266;1.476325;0.558301;0.902115;-0.425388;-0.067439;-0.026194;0.147026;1.542370;0.623204;0.966187;0.189222;-0.069068;-0.160959;0.132402;1.513565;0.659028;0.822825;0.527850;-0.147248;-0.150507;634fb410-cefa-4a96-af0a-ccdf89151edf;0.069333;1.481218;0.618746;0.678652;0.056048;0.201284;0.704113;0.099715;1.468485;0.562503;0.587965;-0.301744;-0.166878;0.731710;0.078861;1.472102;0.587424;0.702975;-0.197793;-0.007198;0.683120;0.077029;1.487008;0.641556;0.678652;0.056048;0.201284;0.704113;1770;0.133456;1.453060;0.529512;0.902115;-0.425388;-0.067439;-0.026194
NA;83519;156;-0.018689;1.663035;0.100122;-0.984439;-0.153124;-0.086009;-0.005952;0.090113;1.545521;0.641946;0.939032;0.339097;-0.045932;0.033508;0.099878;1.522639;0.591690;0.919839;-0.383754;-0.079835;0.015970;0.110074;1.474775;0.557795;0.902258;-0.425068;-0.067616;-0.025990;0.093809;1.549469;0.618111;0.993354;0.078984;-0.078450;0.029256;0.088882;1.531931;0.659855;0.939032;0.339097;-0.045932;0.033508;0.121347;1.546805;0.647076;0.860929;0.490075;-0.061650;-0.121765;0.122132;1.525659;0.590966;0.920024;-0.386491;0.000137;-0.064657;0.126687;1.474895;0.556830;0.902258;-0.425068;-0.067616;-0.025990;0.124301;1.556359;0.621239;0.980837;0.178625;-0.042489;-0.065165;0.116155;1.526473;0.660910;0.860929;0.490075;-0.061650;-0.121765;0.127930;1.489425;0.559840;0.902258;-0.425068;-0.067616;-0.025990;0.160195;1.511626;0.637975;0.800025;0.496418;-0.204345;-0.267903;0.159345;1.505151;0.593619;0.936820;-0.263221;0.048971;-0.225135;0.152201;1.473802;0.560851;0.885316;-0.377315;-0.027310;-0.270376;0.165842;1.519706;0.620084;0.922182;0.238050;-0.073518;-0.295818;0.147207;1.497130;0.648404;0.800025;0.496418;-0.204345;-0.267903;2023/04/28 14:33:21.6471;0.141998;1.533104;0.647067;0.821943;0.529324;-0.147171;-0.150225;0.141510;1.517921;0.592407;0.931329;-0.338844;0.030715;-0.129879;0.144521;1.476442;0.557521;0.902258;-0.425068;-0.067616;-0.025990;0.147205;1.542360;0.622544;0.965926;0.190784;-0.069135;-0.160651;0.132572;1.513432;0.658262;0.821943;0.529324;-0.147171;-0.150225;634fb410-cefa-4a96-af0a-ccdf89151edf;0.069464;1.481346;0.617864;0.679048;0.055185;0.200633;0.703985;0.099959;1.468580;0.561685;0.587972;-0.302515;-0.167200;0.731312;0.079063;1.472216;0.586569;0.703071;-0.198739;-0.007897;0.682738;0.077111;1.487141;0.640690;0.679048;0.055185;0.200633;0.703985;1781;0.133728;1.453190;0.528715;0.902258;-0.425068;-0.067616;-0.025990
NA;83520;157;-0.018852;1.663006;0.100096;-0.984431;-0.153214;-0.085933;-0.005987;0.089904;1.545544;0.642924;0.938661;0.340268;-0.045761;0.032227;0.099561;1.522786;0.592579;0.920522;-0.382345;-0.078886;0.015143;0.109667;1.475012;0.558531;0.902911;-0.423742;-0.066988;-0.026591;0.093580;1.549544;0.619094;0.993333;0.080168;-0.077959;0.028034;0.088666;1.531910;0.660799;0.938661;0.340268;-0.045761;0.032227;0.121131;1.546783;0.648031;0.860583;0.490425;-0.061451;-0.122896;0.121819;1.525778;0.591850;0.920528;-0.385180;0.001049;-0.065290;0.126280;1.475112;0.557556;0.902911;-0.423742;-0.066988;-0.026591;0.124073;1.556385;0.622210;0.980617;0.179553;-0.042027;-0.066220;0.115921;1.526445;0.661849;0.860583;0.490425;-0.061451;-0.122896;0.127545;1.489631;0.560610;0.902911;-0.423742;-0.066988;-0.026591;0.159963;1.511620;0.638785;0.799874;0.496141;-0.203642;-0.269400;0.159004;1.505209;0.594417;0.936761;-0.262675;0.050364;-0.225708;0.151795;1.473971;0.561557;0.885711;-0.376065;-0.026347;-0.270919;0.165583;1.519711;0.620891;0.921849;0.238185;-0.072492;-0.296998;0.146976;1.497141;0.649239;0.799874;0.496141;-0.203642;-0.269400;2023/04/28 14:33:21.6578;0.141771;1.533136;0.647949;0.822056;0.528899;-0.146888;-0.151375;0.141186;1.518008;0.593255;0.931461;-0.338198;0.031626;-0.130393;0.144116;1.476632;0.558240;0.902911;-0.423742;-0.066988;-0.026591;0.146955;1.542392;0.623422;0.965813;0.190778;-0.068505;-0.161606;0.132333;1.513485;0.659170;0.822056;0.528899;-0.146888;-0.151375;634fb410-cefa-4a96-af0a-ccdf89151edf;0.069117;1.481478;0.618646;0.679476;0.056879;0.200149;0.703575;0.099547;1.468820;0.562409;0.589043;-0.301618;-0.167816;0.730680;0.078671;1.472419;0.587315;0.703944;-0.197413;-0.008348;0.682219;0.076812;1.487195;0.641476;0.679476;0.056879;0.200149;0.703575;1792;0.133272;1.453483;0.529370;0.902911;-0.423742;-0.066988;-0.026591
