Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39625;139;0.041744;1.649055;0.152991;-0.971434;-0.209349;0.075538;-0.082367;-0.018768;1.400352;0.494934;0.577546;0.556656;-0.525645;0.283324;0.016008;1.450301;0.502547;0.662874;0.397679;-0.613818;0.160240;0.074009;1.442910;0.495192;0.769227;0.122423;-0.613291;-0.131058;-0.010169;1.422688;0.499883;0.573188;0.539970;-0.556493;0.264961;-0.026184;1.379342;0.491688;0.577546;0.556656;-0.525645;0.283324;0.032358;1.406915;0.503424;-0.404238;0.700361;0.186968;0.557789;0.021282;1.447081;0.524150;0.565481;0.574691;-0.542271;0.236439;0.079816;1.440994;0.510978;0.769227;0.122423;-0.613291;-0.131058;0.006538;1.407953;0.513416;-0.085731;0.809609;-0.157702;0.558850;0.049089;1.425619;0.502025;-0.404238;0.700361;0.186968;0.557789;0.068453;1.449299;0.514914;0.769227;0.122423;-0.613291;-0.131058;0.048115;1.400033;0.525983;-0.529294;0.707192;0.022125;0.468229;0.046014;1.424071;0.550061;0.534214;0.615974;-0.569268;0.105479;0.086643;1.433571;0.530914;0.801340;0.277963;-0.462790;-0.257716;0.031238;1.400029;0.537488;-0.120628;0.854184;-0.228042;0.451459;0.062705;1.416572;0.524896;-0.529294;0.707192;0.022125;0.468229;2023/04/28 14:25:12.2602;0.044945;1.403278;0.513140;-0.509424;0.690032;0.124141;0.498931;0.032016;1.436733;0.538819;0.528665;0.630926;-0.523262;0.220551;0.084412;1.439587;0.524924;0.769227;0.122423;-0.613291;-0.131058;0.021233;1.401521;0.525338;-0.135850;0.838062;-0.160859;0.503310;0.059917;1.422692;0.512828;-0.509424;0.690032;0.124141;0.498931;634fb410-cefa-4a96-af0a-ccdf89151edf;0.028641;1.387357;0.469414;0.184014;-0.279653;-0.822210;0.460331;0.072239;1.434790;0.485959;0.217584;-0.237999;-0.757418;0.567742;0.052626;1.410056;0.477436;0.316934;-0.213087;-0.756724;0.530580;0.014567;1.372040;0.455982;0.184014;-0.279653;-0.822210;0.460331;1548;0.115625;1.451517;0.505678;0.769227;0.122423;-0.613291;-0.131058
NA;39626;140;0.041693;1.649016;0.152944;-0.971333;-0.209652;0.075721;-0.082613;-0.018282;1.399842;0.494643;0.576959;0.557401;-0.524196;0.285730;0.016212;1.449996;0.502205;0.662414;0.398680;-0.612967;0.162890;0.074257;1.442900;0.494908;0.769416;0.123330;-0.613430;-0.128422;-0.009808;1.422233;0.499560;0.572684;0.540743;-0.555136;0.267311;-0.025579;1.378786;0.491427;0.576959;0.557401;-0.524196;0.285730;0.032750;1.406669;0.503182;-0.404597;0.700222;0.189237;0.556938;0.021484;1.446844;0.523819;0.565377;0.575186;-0.540958;0.238484;0.080060;1.441041;0.510701;0.769416;0.123330;-0.613430;-0.128422;0.006921;1.407629;0.513158;-0.085928;0.809862;-0.155434;0.559089;0.049401;1.425442;0.501753;-0.404597;0.700222;0.189237;0.556938;0.068651;1.449289;0.514619;0.769416;0.123330;-0.613430;-0.128422;0.048557;1.399934;0.525758;-0.529812;0.707609;0.024538;0.466890;0.046312;1.424013;0.549795;0.534353;0.617053;-0.567561;0.107643;0.086908;1.433687;0.530664;0.802071;0.278504;-0.462662;-0.255073;0.031677;1.399866;0.537260;-0.120957;0.854856;-0.225320;0.451467;0.063059;1.416548;0.524641;-0.529812;0.707609;0.024538;0.466890;2023/04/28 14:25:12.2719;0.045365;1.403139;0.512912;-0.510164;0.689958;0.126673;0.497640;0.032258;1.436581;0.538516;0.528653;0.631643;-0.521566;0.222536;0.084651;1.439680;0.524661;0.769416;0.123330;-0.613430;-0.128422;0.021657;1.401287;0.525104;-0.136289;0.838496;-0.158216;0.503307;0.060229;1.422635;0.512576;-0.510164;0.689958;0.126673;0.497640;634fb410-cefa-4a96-af0a-ccdf89151edf;0.029171;1.387109;0.469154;0.182387;-0.278121;-0.822618;0.461176;0.072537;1.434760;0.485682;0.215756;-0.236738;-0.757740;0.568538;0.053045;1.409929;0.477166;0.315232;-0.211822;-0.756979;0.531736;0.015180;1.371710;0.455730;0.182387;-0.278121;-0.822618;0.461176;1559;0.115819;1.451734;0.505419;0.769416;0.123330;-0.613430;-0.128422
NA;39627;141;0.041643;1.648984;0.152896;-0.971276;-0.209718;0.076141;-0.082723;-0.018817;1.400192;0.494939;0.578267;0.556211;-0.524838;0.284221;0.015871;1.450233;0.502422;0.663155;0.397629;-0.613148;0.161759;0.073899;1.443054;0.495079;0.769568;0.122740;-0.613244;-0.128967;-0.010240;1.422551;0.499824;0.573901;0.539545;-0.555720;0.265902;-0.026213;1.379166;0.491754;0.578267;0.556211;-0.524838;0.284221;0.032312;1.406870;0.503401;-0.404133;0.700737;0.188550;0.556860;0.021154;1.447079;0.524033;0.566077;0.574637;-0.541165;0.237676;0.079712;1.441189;0.510868;0.769568;0.122740;-0.613244;-0.128967;0.006497;1.407888;0.513408;-0.085059;0.810054;-0.156208;0.558728;0.048992;1.425615;0.501948;-0.404133;0.700737;0.188550;0.556860;0.068318;1.449452;0.514797;0.769568;0.122740;-0.613244;-0.128967;0.048197;1.400133;0.525948;-0.529316;0.707938;0.023926;0.466986;0.045968;1.424217;0.549996;0.534331;0.616994;-0.567687;0.107425;0.086564;1.433826;0.530832;0.802090;0.277973;-0.462592;-0.255719;0.031321;1.400079;0.537456;-0.120735;0.854840;-0.225696;0.451368;0.062722;1.416726;0.524812;-0.529316;0.707938;0.023926;0.466986;2023/04/28 14:25:12.2821;0.044971;1.403337;0.513115;-0.509827;0.690268;0.126076;0.497707;0.031925;1.436803;0.538725;0.529027;0.631354;-0.521759;0.222014;0.084312;1.439821;0.524829;0.769568;0.122740;-0.613244;-0.128967;0.021269;1.401520;0.525325;-0.135804;0.838594;-0.158787;0.503095;0.059860;1.422814;0.512765;-0.509827;0.690268;0.126076;0.497707;634fb410-cefa-4a96-af0a-ccdf89151edf;0.028717;1.387341;0.469317;0.182887;-0.278695;-0.822523;0.460801;0.072161;1.434919;0.485852;0.216365;-0.237136;-0.757561;0.568378;0.052629;1.410118;0.477342;0.315756;-0.212305;-0.756967;0.531249;0.014700;1.371973;0.455885;0.182887;-0.278695;-0.822523;0.460801;1570;0.115482;1.451825;0.505561;0.769568;0.122740;-0.613244;-0.128967
NA;39628;142;0.041569;1.648979;0.152861;-0.971270;-0.209595;0.076474;-0.082807;-0.019309;1.400498;0.495205;0.579550;0.555054;-0.525410;0.282811;0.015556;1.450436;0.502608;0.663859;0.396654;-0.613279;0.160768;0.073571;1.443193;0.495221;0.769724;0.122231;-0.613065;-0.129367;-0.010636;1.422827;0.500057;0.575091;0.538388;-0.556235;0.264597;-0.026799;1.379500;0.492051;0.579550;0.555054;-0.525410;0.282811;0.031913;1.407042;0.503592;-0.403720;0.701224;0.187995;0.556735;0.020851;1.447282;0.524216;0.566746;0.574141;-0.541294;0.236984;0.079392;1.441324;0.511006;0.769724;0.122231;-0.613065;-0.129367;0.006112;1.408112;0.513628;-0.084247;0.810255;-0.156844;0.558381;0.048617;1.425764;0.502115;-0.403720;0.701224;0.187995;0.556735;0.068011;1.449598;0.514946;0.769724;0.122231;-0.613065;-0.129367;0.047876;1.400309;0.526112;-0.528841;0.708290;0.023420;0.467017;0.045657;1.424399;0.550168;0.534323;0.616981;-0.567733;0.107301;0.086250;1.433956;0.530973;0.802143;0.277502;-0.462510;-0.256213;0.031004;1.400265;0.537626;-0.120527;0.854858;-0.225947;0.451265;0.062420;1.416884;0.524955;-0.528841;0.708290;0.023420;0.467017;2023/04/28 14:25:12.2934;0.044615;1.403511;0.513291;-0.509541;0.690562;0.125612;0.497709;0.031620;1.436998;0.538903;0.529383;0.631116;-0.521864;0.221598;0.084001;1.439951;0.524970;0.769724;0.122231;-0.613065;-0.129367;0.020921;1.401723;0.525519;-0.135366;0.838709;-0.159217;0.502884;0.059523;1.422973;0.512926;-0.509541;0.690562;0.125612;0.497709;634fb410-cefa-4a96-af0a-ccdf89151edf;0.028313;1.387545;0.469446;0.183264;-0.279171;-0.822494;0.460416;0.071817;1.435063;0.485993;0.216845;-0.237443;-0.757430;0.568243;0.052253;1.410285;0.477487;0.316154;-0.212699;-0.757010;0.530794;0.014277;1.372203;0.456004;0.183264;-0.279171;-0.822494;0.460416;1581;0.115172;1.451914;0.505677;0.769724;0.122231;-0.613065;-0.129367
NA;39629;143;0.041499;1.648988;0.152816;-0.971216;-0.209725;0.076861;-0.082745;-0.020108;1.401526;0.496637;0.583842;0.552937;-0.524411;0.279969;0.015208;1.451218;0.503506;0.668006;0.393048;-0.611807;0.158027;0.073116;1.443551;0.495714;0.771946;0.117835;-0.610810;-0.130866;-0.011230;1.423813;0.501309;0.579591;0.535893;-0.555332;0.261724;-0.027764;1.380565;0.493642;0.583842;0.552937;-0.524411;0.279969;0.031247;1.407739;0.504597;-0.401296;0.704719;0.185839;0.554794;0.020649;1.448134;0.525087;0.571327;0.571585;-0.540514;0.233926;0.079046;1.441723;0.511463;0.771946;0.117835;-0.610810;-0.130866;0.005530;1.409022;0.514825;-0.079926;0.812092;-0.158406;0.555901;0.048040;1.426363;0.502910;-0.401296;0.704719;0.185839;0.554794;0.067750;1.450094;0.515445;0.771946;0.117835;-0.610810;-0.130866;0.047448;1.400997;0.526979;-0.525642;0.711418;0.020417;0.466013;0.045503;1.425214;0.550960;0.537616;0.614870;-0.567304;0.105215;0.086009;1.434410;0.531407;0.803747;0.273031;-0.460953;-0.258782;0.030656;1.401101;0.538609;-0.116509;0.856038;-0.227753;0.449169;0.062087;1.417473;0.525630;-0.525642;0.711418;0.020417;0.466013;2023/04/28 14:25:12.3040;0.044040;1.404142;0.514193;-0.506337;0.694328;0.122351;0.496550;0.031463;1.437851;0.539742;0.533615;0.628893;-0.521441;0.218741;0.083753;1.440391;0.525392;0.771946;0.117835;-0.610810;-0.130866;0.020428;1.402583;0.526611;-0.130839;0.840407;-0.161413;0.500542;0.059089;1.423490;0.513608;-0.506337;0.694328;0.122351;0.496550;634fb410-cefa-4a96-af0a-ccdf89151edf;0.027323;1.388033;0.470608;0.187237;-0.280163;-0.819454;0.463624;0.071237;1.435384;0.486544;0.220852;-0.238062;-0.754316;0.570577;0.051460;1.410677;0.478326;0.320144;-0.213688;-0.753588;0.532870;0.013084;1.372690;0.457382;0.187237;-0.280163;-0.819454;0.463624;1592;0.114852;1.452054;0.505802;0.771946;0.117835;-0.610810;-0.130866
NA;39630;144;0.041447;1.649003;0.152766;-0.971147;-0.209776;0.077378;-0.082946;-0.020831;1.402485;0.497973;0.587705;0.551096;-0.523346;0.277497;0.014890;1.451945;0.504336;0.671894;0.389632;-0.610383;0.155491;0.072692;1.443886;0.496168;0.774026;0.113724;-0.608667;-0.132192;-0.011774;1.424734;0.502476;0.583713;0.533638;-0.554386;0.259163;-0.028630;1.381556;0.495125;0.587705;0.551096;-0.523346;0.277497;0.030632;1.408399;0.505537;-0.399140;0.707905;0.183975;0.552912;0.020468;1.448928;0.525892;0.575647;0.569145;-0.539732;0.231074;0.078725;1.442097;0.511883;0.774026;0.113724;-0.608667;-0.132192;0.004998;1.409873;0.515942;-0.075962;0.813800;-0.159738;0.553574;0.047501;1.426936;0.503656;-0.399140;0.707905;0.183975;0.552912;0.067509;1.450559;0.515900;0.774026;0.113724;-0.608667;-0.132192;0.047070;1.401641;0.527780;-0.522638;0.714343;0.017696;0.465028;0.045372;1.425979;0.551691;0.540614;0.612985;-0.566829;0.103395;0.085789;1.434840;0.531803;0.805261;0.268831;-0.459462;-0.261113;0.030354;1.401882;0.539516;-0.112775;0.857137;-0.229333;0.447219;0.061794;1.418026;0.526250;-0.522638;0.714343;0.017696;0.465028;2023/04/28 14:25:12.3162;0.043513;1.404730;0.515034;-0.503225;0.697908;0.119284;0.495440;0.031326;1.438648;0.540515;0.537587;0.626781;-0.521003;0.216105;0.083525;1.440807;0.525777;0.774026;0.113724;-0.608667;-0.132192;0.019982;1.403389;0.527629;-0.126530;0.841987;-0.163437;0.498334;0.058694;1.423967;0.514236;-0.503225;0.697908;0.119284;0.495440;634fb410-cefa-4a96-af0a-ccdf89151edf;0.026418;1.388473;0.471720;0.190942;-0.280906;-0.816470;0.466916;0.070698;1.435681;0.487057;0.224528;-0.238523;-0.751322;0.572895;0.050731;1.411035;0.479119;0.323829;-0.214482;-0.750245;0.535037;0.011991;1.373120;0.458711;0.190942;-0.280906;-0.816470;0.466916;1604;0.114551;1.452190;0.505908;0.774026;0.113724;-0.608667;-0.132192
NA;39631;145;0.041420;1.648975;0.152722;-0.971079;-0.209823;0.077898;-0.083135;-0.021494;1.403386;0.499228;0.591221;0.549479;-0.522233;0.275325;0.014596;1.452627;0.505109;0.675566;0.386372;-0.608999;0.153123;0.072295;1.444201;0.496590;0.775990;0.109850;-0.606617;-0.133375;-0.012275;1.425601;0.503571;0.587525;0.531580;-0.553409;0.256857;-0.029414;1.382485;0.496517;0.591221;0.549479;-0.522233;0.275325;0.030062;1.409027;0.506423;-0.397204;0.710837;0.182350;0.551080;0.020306;1.449675;0.526640;0.579748;0.566803;-0.538947;0.228392;0.078427;1.442451;0.512272;0.775990;0.109850;-0.606617;-0.133375;0.004505;1.410676;0.516993;-0.072294;0.815400;-0.160883;0.551374;0.046993;1.427488;0.504360;-0.397204;0.710837;0.182350;0.551080;0.067285;1.450999;0.516319;0.775990;0.109850;-0.606617;-0.133375;0.046734;1.402250;0.528525;-0.519798;0.717097;0.015208;0.464059;0.045258;1.426702;0.552371;0.543366;0.611290;-0.566317;0.101797;0.085587;1.435249;0.532167;0.806700;0.264859;-0.458025;-0.263246;0.030090;1.402617;0.540360;-0.109280;0.858167;-0.230724;0.445392;0.061535;1.418549;0.526825;-0.519798;0.717097;0.015208;0.464059;2023/04/28 14:25:12.3269;0.043027;1.405283;0.515822;-0.500195;0.701329;0.116380;0.494367;0.031207;1.439399;0.541235;0.541340;0.624763;-0.520552;0.213654;0.083314;1.441201;0.526130;0.775990;0.109850;-0.606617;-0.133375;0.019574;1.404149;0.528583;-0.122406;0.843467;-0.165315;0.496238;0.058332;1.424411;0.514819;-0.500195;0.701329;0.116380;0.494367;634fb410-cefa-4a96-af0a-ccdf89151edf;0.025583;1.388874;0.472788;0.194425;-0.281442;-0.813538;0.470262;0.070193;1.435958;0.487537;0.227931;-0.238854;-0.748431;0.575193;0.050054;1.411367;0.479873;0.327261;-0.215116;-0.746972;0.537270;0.010982;1.373503;0.459997;0.194425;-0.281442;-0.813538;0.470262;1615;0.114265;1.452323;0.505998;0.775990;0.109850;-0.606617;-0.133375
NA;39632;146;0.041406;1.648946;0.152681;-0.971041;-0.209896;0.078267;-0.083046;-0.021511;1.402776;0.498600;0.589752;0.550725;-0.522271;0.275913;0.014459;1.452083;0.504646;0.674526;0.387728;-0.609213;0.153431;0.072188;1.443798;0.496191;0.775592;0.111499;-0.606871;-0.133160;-0.012350;1.425002;0.503008;0.586200;0.532744;-0.553502;0.257273;-0.029369;1.381860;0.495825;0.589752;0.550725;-0.522271;0.275913;0.029980;1.408499;0.505885;-0.398753;0.709768;0.182935;0.551145;0.020145;1.449094;0.526178;0.578769;0.567717;-0.538987;0.228510;0.078302;1.442026;0.511878;0.775592;0.111499;-0.606871;-0.133160;0.004413;1.410091;0.516438;-0.073564;0.815227;-0.160839;0.551474;0.046860;1.427014;0.503886;-0.398753;0.709768;0.182935;0.551145;0.067136;1.450544;0.515924;0.775592;0.111499;-0.606871;-0.133160;0.046708;1.401722;0.527968;-0.521709;0.715951;0.016213;0.463650;0.045113;1.426116;0.551890;0.541880;0.613052;-0.565723;0.102426;0.085450;1.434797;0.531761;0.806365;0.266470;-0.457982;-0.262719;0.030051;1.402010;0.539787;-0.111120;0.858159;-0.229927;0.445364;0.061451;1.418081;0.526338;-0.521709;0.715951;0.016213;0.463650;2023/04/28 14:25:12.3391;0.042977;1.404778;0.515283;-0.501987;0.699986;0.117269;0.494244;0.031049;1.438808;0.540764;0.540066;0.625896;-0.520362;0.214022;0.083173;1.440758;0.525735;0.775592;0.111499;-0.606871;-0.133160;0.019513;1.403561;0.528017;-0.124041;0.843249;-0.164857;0.496354;0.058217;1.423962;0.514362;-0.501987;0.699986;0.117269;0.494244;634fb410-cefa-4a96-af0a-ccdf89151edf;0.025611;1.388429;0.472228;0.193868;-0.280701;-0.814346;0.469536;0.070116;1.435567;0.487120;0.227240;-0.238194;-0.749336;0.574563;0.050031;1.410952;0.479388;0.326564;-0.214370;-0.747925;0.536665;0.011051;1.373054;0.459394;0.193868;-0.280701;-0.814346;0.469536;1626;0.114127;1.451994;0.505671;0.775592;0.111499;-0.606871;-0.133160
NA;39633;147;0.041407;1.648918;0.152639;-0.971000;-0.210139;0.078473;-0.082717;-0.021910;1.403410;0.497188;0.588259;0.549885;-0.525402;0.274828;0.014269;1.452524;0.503570;0.672810;0.387139;-0.611924;0.151657;0.072003;1.444036;0.495354;0.773689;0.111993;-0.608671;-0.135582;-0.012658;1.425575;0.501714;0.584684;0.531798;-0.556577;0.256044;-0.029855;1.382542;0.494304;0.588259;0.549885;-0.525402;0.274828;0.029607;1.408867;0.504721;-0.398728;0.707931;0.181678;0.553935;0.019842;1.449434;0.525117;0.576901;0.567114;-0.541957;0.227704;0.078036;1.442182;0.511062;0.773689;0.111993;-0.608671;-0.135582;0.003997;1.410531;0.515159;-0.074218;0.813439;-0.163399;0.553272;0.046559;1.427332;0.502878;-0.398728;0.707931;0.181678;0.553935;0.066886;1.450729;0.515089;0.773689;0.111993;-0.608671;-0.135582;0.046277;1.401966;0.526836;-0.522662;0.713534;0.015809;0.466308;0.044595;1.426261;0.550861;0.538949;0.613392;-0.568162;0.102354;0.085061;1.434850;0.530954;0.804265;0.267626;-0.459933;-0.264567;0.029554;1.402241;0.538562;-0.113123;0.856388;-0.231595;0.447401;0.061067;1.418296;0.525359;-0.522662;0.713534;0.015809;0.466308;2023/04/28 14:25:12.3498;0.042569;1.405077;0.514151;-0.502434;0.697984;0.116394;0.496820;0.030635;1.439050;0.539716;0.537994;0.625664;-0.522980;0.213539;0.082837;1.440843;0.524938;0.773689;0.111993;-0.608671;-0.135582;0.019046;1.403890;0.526777;-0.125182;0.841644;-0.166965;0.498085;0.057869;1.424220;0.513378;-0.502434;0.697984;0.116394;0.496820;634fb410-cefa-4a96-af0a-ccdf89151edf;0.025316;1.388950;0.470953;0.193488;-0.283068;-0.815016;0.467101;0.069941;1.435847;0.486243;0.227064;-0.240655;-0.750461;0.572132;0.049794;1.411343;0.478323;0.326243;-0.216595;-0.749349;0.533974;0.010752;1.373679;0.458001;0.193488;-0.283068;-0.815016;0.467101;1637;0.113930;1.452025;0.505061;0.773689;0.111993;-0.608671;-0.135582
NA;39634;148;0.041433;1.648893;0.152602;-0.970986;-0.210183;0.078710;-0.082542;-0.022296;1.404027;0.495904;0.586998;0.549024;-0.528272;0.273742;0.014087;1.452953;0.502581;0.671322;0.386484;-0.614388;0.149950;0.071821;1.444268;0.494576;0.771974;0.112343;-0.610277;-0.137834;-0.012956;1.426133;0.500533;0.583405;0.530828;-0.559397;0.254824;-0.030327;1.383204;0.492923;0.586998;0.549024;-0.528272;0.273742;0.029254;1.409229;0.503653;-0.398658;0.706270;0.180519;0.556478;0.019558;1.449771;0.524141;0.575231;0.566509;-0.544678;0.226945;0.077781;1.442339;0.510303;0.771974;0.112343;-0.610277;-0.137834;0.003607;1.410963;0.513987;-0.074752;0.811799;-0.165761;0.554904;0.046272;1.427646;0.501950;-0.398658;0.706270;0.180519;0.556478;0.066648;1.450916;0.514312;0.771974;0.112343;-0.610277;-0.137834;0.045879;1.402216;0.525792;-0.523517;0.711313;0.015472;0.468749;0.044113;1.426419;0.549912;0.536227;0.613713;-0.570390;0.102340;0.084695;1.434915;0.530201;0.802357;0.268582;-0.461697;-0.266313;0.029096;1.402478;0.537432;-0.114991;0.854741;-0.233076;0.449300;0.060712;1.418519;0.524456;-0.523517;0.711313;0.015472;0.468749;2023/04/28 14:25:12.3599;0.042185;1.405375;0.513108;-0.502797;0.696219;0.115545;0.499124;0.030250;1.439299;0.538751;0.536146;0.625445;-0.525328;0.213065;0.082519;1.440936;0.524196;0.771974;0.112343;-0.610277;-0.137834;0.018611;1.404219;0.525640;-0.126168;0.840208;-0.168903;0.499604;0.057540;1.424479;0.512467;-0.502797;0.696219;0.115545;0.499124;634fb410-cefa-4a96-af0a-ccdf89151edf;0.025027;1.389447;0.469782;0.193212;-0.285252;-0.815551;0.464948;0.069765;1.436118;0.485428;0.226961;-0.242934;-0.751436;0.569926;0.049558;1.411718;0.477341;0.326001;-0.218665;-0.750596;0.531521;0.010455;1.374271;0.456728;0.193212;-0.285252;-0.815551;0.464948;1648;0.113738;1.452061;0.504484;0.771974;0.112343;-0.610277;-0.137834
