Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71373;139;0.016050;1.670016;0.069836;-0.988997;-0.145068;-0.001009;-0.028979;0.079224;1.564817;0.465188;0.843271;0.366140;-0.328953;0.215928;0.122086;1.574219;0.427562;0.899523;-0.100928;-0.422714;0.044551;0.134400;1.516588;0.425312;0.725474;-0.536141;-0.340300;-0.265398;0.092737;1.579708;0.451295;0.866205;0.271578;-0.376869;0.184134;0.069884;1.548429;0.477483;0.843271;0.366140;-0.328953;0.215928;0.093154;1.616112;0.475277;0.843858;-0.265955;-0.433160;-0.171884;0.139532;1.574804;0.441710;0.838926;-0.311383;-0.423943;-0.139702;0.147835;1.515218;0.435388;0.725474;-0.536141;-0.340300;-0.265398;0.112581;1.602471;0.460990;0.863346;-0.228768;-0.435687;-0.111699;0.077867;1.632015;0.487323;0.843858;-0.265955;-0.433160;-0.171884;0.151096;1.529050;0.432315;0.725474;-0.536141;-0.340300;-0.265398;0.160719;1.601410;0.491400;0.714935;-0.425440;-0.359932;-0.422277;0.158069;1.553760;0.473741;0.669072;-0.543164;-0.257754;-0.436896;0.162901;1.512982;0.453211;0.704919;-0.398021;-0.343470;-0.476127;0.162076;1.583173;0.482300;0.719354;-0.423513;-0.312895;-0.453059;0.158312;1.621941;0.499164;0.714935;-0.425440;-0.359932;-0.422277;2023/04/28 14:31:06.2249;0.124826;1.621610;0.482762;0.791430;-0.328853;-0.444725;-0.260220;0.150099;1.566573;0.457773;0.767095;-0.438254;-0.369077;-0.288585;0.160268;1.514795;0.445036;0.725474;-0.536141;-0.340300;-0.265398;0.137813;1.601294;0.471241;0.801230;-0.333501;-0.416196;-0.271272;0.113053;1.641024;0.492017;0.791430;-0.328853;-0.444725;-0.260220;634fb410-cefa-4a96-af0a-ccdf89151edf;0.080529;1.561626;0.443224;0.634560;-0.574010;-0.037362;0.516188;0.122370;1.513511;0.425846;0.580191;-0.631672;-0.071855;0.509123;0.098613;1.535085;0.432113;0.694567;-0.579423;-0.028115;0.425506;0.064382;1.578960;0.450429;0.634560;-0.574010;-0.037362;0.516188;1547;0.162660;1.483296;0.422921;0.725474;-0.536141;-0.340300;-0.265398
NA;71374;140;0.016141;1.670004;0.069824;-0.988979;-0.145207;-0.000892;-0.028881;0.079919;1.564754;0.465029;0.842472;0.368711;-0.328147;0.215901;0.122703;1.574170;0.427382;0.899871;-0.101018;-0.422046;0.043643;0.134909;1.516517;0.425048;0.725675;-0.536345;-0.339223;-0.265816;0.093395;1.579699;0.451157;0.866039;0.273198;-0.376280;0.183721;0.070646;1.548286;0.477267;0.842472;0.368711;-0.328147;0.215901;0.093864;1.616013;0.475182;0.844249;-0.265662;-0.432436;-0.172240;0.140169;1.574712;0.441507;0.839324;-0.311147;-0.423211;-0.140057;0.148351;1.515113;0.435108;0.725675;-0.536345;-0.339223;-0.265816;0.113263;1.602377;0.460854;0.863726;-0.228459;-0.434992;-0.112100;0.078601;1.631910;0.487267;0.844249;-0.265662;-0.432436;-0.172240;0.151638;1.528944;0.432061;0.725675;-0.536345;-0.339223;-0.265816;0.161431;1.601240;0.491197;0.715109;-0.425468;-0.359176;-0.422597;0.158712;1.553609;0.473496;0.669207;-0.543229;-0.256907;-0.437107;0.163443;1.512840;0.452929;0.704879;-0.398379;-0.342449;-0.476622;0.162761;1.583010;0.482079;0.719478;-0.423550;-0.312111;-0.453369;0.159052;1.621765;0.498983;0.715109;-0.425468;-0.359176;-0.422597;2023/04/28 14:31:06.2352;0.125518;1.621448;0.482662;0.792091;-0.327943;-0.444142;-0.260355;0.150744;1.566449;0.457549;0.767555;-0.437966;-0.368241;-0.288867;0.160802;1.514663;0.444759;0.725675;-0.536345;-0.339223;-0.265816;0.138498;1.601158;0.471085;0.801818;-0.332763;-0.415537;-0.271454;0.113743;1.640834;0.491973;0.792091;-0.327943;-0.444142;-0.260355;634fb410-cefa-4a96-af0a-ccdf89151edf;0.081149;1.561688;0.442911;0.635219;-0.574302;-0.036861;0.515088;0.122874;1.513461;0.425573;0.580769;-0.632071;-0.071273;0.508049;0.099168;1.535098;0.431812;0.695165;-0.579603;-0.027580;0.424319;0.065042;1.579065;0.450101;0.635219;-0.574302;-0.036861;0.515088;1558;0.163107;1.483177;0.422616;0.725675;-0.536345;-0.339223;-0.265816
NA;71375;141;0.016215;1.670002;0.069776;-0.988947;-0.145462;-0.000580;-0.028726;0.080045;1.565033;0.465381;0.843656;0.367424;-0.327432;0.214552;0.122773;1.574220;0.427602;0.900329;-0.102646;-0.420746;0.042940;0.134882;1.516548;0.425313;0.725723;-0.537313;-0.337855;-0.265471;0.093540;1.579891;0.451436;0.867185;0.271541;-0.375471;0.182423;0.070751;1.548624;0.477682;0.843656;0.367424;-0.327432;0.214552;0.094178;1.616243;0.475390;0.844234;-0.267663;-0.431055;-0.172676;0.140282;1.574746;0.441675;0.839412;-0.312712;-0.421810;-0.140266;0.148357;1.515133;0.435330;0.725723;-0.537313;-0.337855;-0.265471;0.113498;1.602518;0.461040;0.863891;-0.230240;-0.433606;-0.112548;0.079000;1.632220;0.487477;0.844234;-0.267663;-0.431055;-0.172676;0.151650;1.528953;0.432236;0.725723;-0.537313;-0.337855;-0.265471;0.161662;1.601274;0.491313;0.715385;-0.426135;-0.358284;-0.422216;0.158883;1.553642;0.473629;0.669337;-0.543908;-0.256023;-0.436583;0.163489;1.512847;0.453083;0.704823;-0.399647;-0.341312;-0.476459;0.162967;1.583043;0.482194;0.719760;-0.424135;-0.311284;-0.452943;0.159310;1.621802;0.499100;0.715385;-0.426135;-0.358284;-0.422216;2023/04/28 14:31:06.2469;0.125825;1.621539;0.482837;0.792407;-0.328970;-0.442830;-0.260330;0.150889;1.566481;0.457694;0.767672;-0.439012;-0.366869;-0.288714;0.160828;1.514667;0.444920;0.725723;-0.537313;-0.337855;-0.265471;0.138741;1.601221;0.471238;0.802095;-0.333756;-0.414223;-0.271424;0.114108;1.640950;0.492167;0.792407;-0.328970;-0.442830;-0.260330;634fb410-cefa-4a96-af0a-ccdf89151edf;0.081266;1.561753;0.443541;0.636034;-0.572092;-0.034600;0.516695;0.122845;1.513512;0.425906;0.581232;-0.630433;-0.069478;0.509800;0.099187;1.535157;0.432297;0.695719;-0.577862;-0.025220;0.425928;0.065232;1.579140;0.450867;0.636034;-0.572092;-0.034600;0.516695;1570;0.163018;1.483159;0.422797;0.725723;-0.537313;-0.337855;-0.265471
NA;71376;142;0.016278;1.670007;0.069722;-0.988926;-0.145659;-0.000507;-0.028441;0.080151;1.565330;0.465712;0.844972;0.365709;-0.326927;0.213068;0.122841;1.574262;0.427807;0.900719;-0.104419;-0.419552;0.042164;0.134856;1.516571;0.425567;0.725765;-0.538217;-0.336551;-0.265181;0.093678;1.580087;0.451689;0.868387;0.269515;-0.374835;0.181011;0.070820;1.548995;0.478082;0.844972;0.365709;-0.326927;0.213068;0.094493;1.616487;0.475567;0.844092;-0.269862;-0.429729;-0.173252;0.140389;1.574772;0.441833;0.839403;-0.314398;-0.420468;-0.140584;0.148364;1.515145;0.435543;0.725765;-0.538217;-0.336551;-0.265181;0.113732;1.602661;0.461204;0.863953;-0.232206;-0.432282;-0.113127;0.079404;1.632553;0.487647;0.844092;-0.269862;-0.429729;-0.173252;0.151660;1.528953;0.432398;0.725765;-0.538217;-0.336551;-0.265181;0.161873;1.601294;0.491427;0.715661;-0.426705;-0.357443;-0.421885;0.159044;1.553663;0.473752;0.669502;-0.544472;-0.255205;-0.436105;0.163530;1.512845;0.453225;0.704757;-0.400832;-0.340226;-0.476338;0.163158;1.583063;0.482305;0.720063;-0.424598;-0.310521;-0.452553;0.159547;1.621824;0.499217;0.715661;-0.426705;-0.357443;-0.421885;2023/04/28 14:31:06.2581;0.126132;1.621626;0.482995;0.792629;-0.330103;-0.441531;-0.260425;0.151027;1.566502;0.457829;0.767727;-0.440075;-0.365526;-0.288652;0.160849;1.514663;0.445067;0.725765;-0.538217;-0.336551;-0.265181;0.138980;1.601276;0.471376;0.802287;-0.334826;-0.412931;-0.271507;0.114477;1.641068;0.492340;0.792629;-0.330103;-0.441531;-0.260425;634fb410-cefa-4a96-af0a-ccdf89151edf;0.081380;1.561788;0.444211;0.636928;-0.569539;-0.032337;0.518558;0.122817;1.513556;0.426234;0.581759;-0.628507;-0.067737;0.511809;0.099205;1.535199;0.432799;0.696341;-0.575819;-0.022840;0.427809;0.065420;1.579178;0.451691;0.636928;-0.569539;-0.032337;0.518558;1581;0.162930;1.483135;0.422963;0.725765;-0.538217;-0.336551;-0.265181
NA;71377;143;0.016338;1.670036;0.069689;-0.988909;-0.145822;-0.000497;-0.028193;0.080242;1.565644;0.466024;0.846389;0.363650;-0.326589;0.211480;0.122907;1.574298;0.428000;0.901050;-0.106319;-0.418447;0.041324;0.134830;1.516588;0.425814;0.725802;-0.539067;-0.335301;-0.264935;0.093810;1.580287;0.451922;0.869630;0.267189;-0.374340;0.179509;0.070861;1.549395;0.478470;0.846389;0.363650;-0.326589;0.211480;0.094809;1.616740;0.475717;0.843844;-0.272223;-0.428448;-0.173937;0.140491;1.574790;0.441980;0.839312;-0.316182;-0.419173;-0.140988;0.148370;1.515152;0.435749;0.725802;-0.539067;-0.335301;-0.264935;0.113965;1.602805;0.461348;0.863929;-0.234320;-0.431009;-0.113807;0.079813;1.632903;0.487784;0.843844;-0.272223;-0.428448;-0.173937;0.151667;1.528948;0.432549;0.725802;-0.539067;-0.335301;-0.264935;0.162068;1.601303;0.491540;0.715941;-0.427191;-0.356647;-0.421592;0.159195;1.553675;0.473867;0.669701;-0.544939;-0.254443;-0.435662;0.163566;1.512835;0.453357;0.704684;-0.401948;-0.339182;-0.476249;0.163336;1.583073;0.482412;0.720387;-0.424954;-0.309813;-0.452188;0.159765;1.621834;0.499335;0.715941;-0.427191;-0.356647;-0.421592;2023/04/28 14:31:06.2698;0.126437;1.621710;0.483138;0.792777;-0.331315;-0.440245;-0.260613;0.151157;1.566515;0.457955;0.767734;-0.441146;-0.364209;-0.288662;0.160868;1.514652;0.445205;0.725802;-0.539067;-0.335301;-0.264935;0.139214;1.601325;0.471504;0.802414;-0.335950;-0.411659;-0.271675;0.114849;1.641186;0.492495;0.792777;-0.331315;-0.440245;-0.260613;634fb410-cefa-4a96-af0a-ccdf89151edf;0.081496;1.561799;0.444916;0.637891;-0.566682;-0.030061;0.520636;0.122791;1.513594;0.426557;0.582341;-0.626327;-0.066035;0.514036;0.099222;1.535226;0.433316;0.697021;-0.573508;-0.020432;0.429922;0.065612;1.579184;0.452567;0.637891;-0.566682;-0.030061;0.520636;1592;0.162843;1.483105;0.423118;0.725802;-0.539067;-0.335301;-0.264935
NA;71378;144;0.016431;1.670068;0.069671;-0.988946;-0.145579;-0.000443;-0.028141;0.080458;1.565282;0.465231;0.845286;0.364214;-0.327484;0.213529;0.123243;1.573865;0.427383;0.900041;-0.107844;-0.420206;0.041502;0.135158;1.516146;0.425419;0.724275;-0.539640;-0.337111;-0.265650;0.094051;1.579939;0.451168;0.868870;0.266841;-0.375631;0.181005;0.071094;1.548989;0.477632;0.845286;0.364214;-0.327484;0.213529;0.094909;1.616374;0.474889;0.842773;-0.272480;-0.430539;-0.173563;0.140770;1.574394;0.441434;0.838151;-0.316646;-0.421212;-0.140779;0.148657;1.514736;0.435413;0.724275;-0.539640;-0.337111;-0.265650;0.114137;1.602428;0.460629;0.862840;-0.234800;-0.433038;-0.113373;0.079844;1.632544;0.486859;0.842773;-0.272480;-0.430539;-0.173563;0.151972;1.528521;0.432185;0.724275;-0.539640;-0.337111;-0.265650;0.162044;1.601029;0.491058;0.715179;-0.426151;-0.359376;-0.421620;0.159336;1.553368;0.473460;0.668818;-0.544405;-0.256820;-0.436290;0.163780;1.512467;0.453089;0.703323;-0.402055;-0.341280;-0.476673;0.163399;1.582788;0.481966;0.719725;-0.423990;-0.312513;-0.452287;0.159650;1.621566;0.498811;0.715179;-0.426151;-0.359376;-0.421620;2023/04/28 14:31:06.2800;0.126452;1.621367;0.482453;0.791650;-0.331288;-0.442408;-0.260412;0.151368;1.566163;0.457477;0.766808;-0.440834;-0.366526;-0.288668;0.161116;1.514260;0.444921;0.724275;-0.539640;-0.337111;-0.265650;0.139304;1.600975;0.470915;0.801363;-0.335893;-0.413868;-0.271491;0.114801;1.640847;0.491722;0.791650;-0.331288;-0.442408;-0.260412;634fb410-cefa-4a96-af0a-ccdf89151edf;0.081741;1.561414;0.444172;0.636812;-0.568854;-0.030716;0.519550;0.123116;1.513158;0.426123;0.581351;-0.628126;-0.066430;0.512909;0.099522;1.534809;0.432731;0.696024;-0.575515;-0.021307;0.428811;0.065817;1.578818;0.451697;0.636812;-0.568854;-0.030716;0.519550;1603;0.163173;1.482648;0.422935;0.724275;-0.539640;-0.337111;-0.265650
NA;71379;145;0.016518;1.670128;0.069679;-0.988957;-0.145532;-0.000456;-0.028009;0.080313;1.565137;0.465203;0.844956;0.364158;-0.328077;0.214018;0.123159;1.573728;0.427422;0.899688;-0.107849;-0.420952;0.041583;0.135116;1.516019;0.425469;0.724265;-0.539152;-0.337731;-0.265882;0.093926;1.579794;0.451159;0.868567;0.266651;-0.376297;0.181355;0.070937;1.548838;0.477587;0.844956;0.364158;-0.328077;0.214018;0.094712;1.616179;0.474906;0.842582;-0.272012;-0.431237;-0.173494;0.140665;1.574261;0.441498;0.838002;-0.316089;-0.421958;-0.140687;0.148606;1.514614;0.435478;0.724265;-0.539152;-0.337731;-0.265882;0.113975;1.602256;0.460669;0.862622;-0.234335;-0.433756;-0.113253;0.079616;1.632331;0.486861;0.842582;-0.272012;-0.431237;-0.173494;0.151910;1.528400;0.432240;0.724265;-0.539152;-0.337731;-0.265882;0.161784;1.600869;0.491213;0.715588;-0.424784;-0.360215;-0.421591;0.159200;1.553230;0.473539;0.669345;-0.543302;-0.257610;-0.436392;0.163699;1.512342;0.453153;0.703343;-0.401422;-0.341785;-0.476816;0.163195;1.582646;0.482094;0.720213;-0.422634;-0.313332;-0.452213;0.159331;1.621388;0.498993;0.715588;-0.424784;-0.360215;-0.421591;2023/04/28 14:31:06.2912;0.126210;1.621163;0.482560;0.791714;-0.330287;-0.443073;-0.260357;0.151245;1.566028;0.457552;0.767039;-0.439841;-0.367254;-0.288645;0.161045;1.514138;0.444982;0.724265;-0.539152;-0.337731;-0.265882;0.139108;1.600804;0.471016;0.801454;-0.334912;-0.414532;-0.271421;0.114517;1.640616;0.491835;0.791714;-0.330287;-0.443073;-0.260357;634fb410-cefa-4a96-af0a-ccdf89151edf;0.081663;1.561198;0.444352;0.636991;-0.567986;-0.031096;0.520257;0.123075;1.513023;0.426179;0.581499;-0.627402;-0.066929;0.513563;0.099460;1.534633;0.432842;0.696291;-0.574622;-0.021546;0.429563;0.065728;1.578570;0.451926;0.636991;-0.567986;-0.031096;0.520257;1614;0.163154;1.482539;0.422983;0.724265;-0.539152;-0.337731;-0.265882
NA;71380;146;0.016622;1.670185;0.069695;-0.988984;-0.145398;-0.000529;-0.027761;0.080185;1.564997;0.465185;0.844665;0.364125;-0.328607;0.214409;0.123083;1.573598;0.427464;0.899389;-0.107811;-0.421597;0.041626;0.135073;1.515897;0.425516;0.724256;-0.538723;-0.338256;-0.266110;0.093815;1.579656;0.451160;0.868292;0.266529;-0.376882;0.181632;0.070798;1.548693;0.477554;0.844665;0.364125;-0.328607;0.214409;0.094543;1.616000;0.474930;0.842412;-0.271605;-0.431832;-0.173477;0.140571;1.574133;0.441562;0.837866;-0.315617;-0.422590;-0.140656;0.148556;1.514495;0.435538;0.724256;-0.538723;-0.338256;-0.266110;0.113834;1.602097;0.460712;0.862430;-0.233934;-0.434369;-0.113195;0.079422;1.632139;0.486872;0.842412;-0.271605;-0.431832;-0.173477;0.151851;1.528282;0.432296;0.724256;-0.538723;-0.338256;-0.266110;0.161564;1.600717;0.491350;0.715883;-0.423687;-0.360890;-0.421616;0.159077;1.553096;0.473615;0.669745;-0.542403;-0.258246;-0.436520;0.163623;1.512221;0.453215;0.703352;-0.400866;-0.342209;-0.476965;0.163020;1.582507;0.482210;0.720573;-0.421542;-0.313992;-0.452201;0.159066;1.621222;0.499152;0.715883;-0.423687;-0.360890;-0.421616;2023/04/28 14:31:06.3020;0.126006;1.620980;0.482657;0.791738;-0.329475;-0.443634;-0.260358;0.151136;1.565898;0.457624;0.767199;-0.439034;-0.367859;-0.288676;0.160978;1.514020;0.445041;0.724256;-0.538723;-0.338256;-0.266110;0.138941;1.600646;0.471109;0.801500;-0.334114;-0.415092;-0.271410;0.114279;1.640410;0.491937;0.791738;-0.329475;-0.443634;-0.260358;634fb410-cefa-4a96-af0a-ccdf89151edf;0.081590;1.561006;0.444493;0.637144;-0.567340;-0.031468;0.520753;0.123035;1.512895;0.426229;0.581627;-0.626868;-0.067387;0.514010;0.099401;1.534473;0.432931;0.696512;-0.573948;-0.021812;0.430093;0.065645;1.578353;0.452103;0.637144;-0.567340;-0.031468;0.520753;1625;0.163132;1.482432;0.423029;0.724256;-0.538723;-0.338256;-0.266110
NA;71381;147;0.016712;1.670240;0.069751;-0.989015;-0.145183;-0.000478;-0.027757;0.080064;1.564879;0.465178;0.844510;0.363848;-0.329154;0.214650;0.123014;1.573474;0.427507;0.899110;-0.107851;-0.422180;0.041631;0.135032;1.515780;0.425568;0.724248;-0.538342;-0.338703;-0.266335;0.093716;1.579530;0.451165;0.868106;0.266216;-0.377454;0.181794;0.070659;1.548580;0.477539;0.844510;0.363848;-0.329154;0.214650;0.094398;1.615841;0.474955;0.842230;-0.271327;-0.432347;-0.173518;0.140487;1.574010;0.441625;0.837727;-0.315242;-0.423141;-0.140666;0.148509;1.514381;0.435600;0.724248;-0.538342;-0.338703;-0.266335;0.113711;1.601950;0.460755;0.862238;-0.233650;-0.434904;-0.113194;0.079256;1.631971;0.486883;0.842230;-0.271327;-0.432347;-0.173518;0.151796;1.528168;0.432350;0.724248;-0.538342;-0.338703;-0.266335;0.161366;1.600569;0.491482;0.716159;-0.422680;-0.361470;-0.421661;0.158967;1.552966;0.473689;0.670130;-0.541560;-0.258801;-0.436647;0.163552;1.512102;0.453275;0.703353;-0.400373;-0.342569;-0.477119;0.162862;1.582372;0.482323;0.720913;-0.420529;-0.314563;-0.452206;0.158828;1.621061;0.499306;0.716159;-0.422680;-0.361470;-0.421661;2023/04/28 14:31:06.3133;0.125828;1.620807;0.482752;0.791758;-0.328759;-0.444107;-0.260397;0.151038;1.565772;0.457695;0.767342;-0.438318;-0.368368;-0.288738;0.160915;1.513904;0.445099;0.724248;-0.538342;-0.338703;-0.266335;0.138794;1.600495;0.471200;0.801539;-0.333410;-0.415564;-0.271439;0.114074;1.640218;0.492037;0.791758;-0.328759;-0.444107;-0.260397;634fb410-cefa-4a96-af0a-ccdf89151edf;0.081529;1.560820;0.444667;0.637359;-0.566530;-0.031700;0.521358;0.122995;1.512774;0.426288;0.581800;-0.626205;-0.067733;0.514575;0.099346;1.534319;0.433041;0.696785;-0.573131;-0.021921;0.430733;0.065578;1.578143;0.452322;0.637359;-0.566530;-0.031700;0.521358;1637;0.163106;1.482327;0.423075;0.724248;-0.538342;-0.338703;-0.266335
NA;71382;148;0.016802;1.670288;0.069800;-0.989075;-0.144823;-0.000495;-0.027499;0.079860;1.564633;0.464689;0.844226;0.364404;-0.328019;0.216555;0.122753;1.573308;0.426998;0.899012;-0.108116;-0.422143;0.043398;0.134914;1.515639;0.425206;0.723977;-0.538812;-0.339604;-0.264969;0.093445;1.579325;0.450654;0.867972;0.266572;-0.376597;0.183683;0.070536;1.548298;0.477066;0.844226;0.364404;-0.328019;0.216555;0.094010;1.615655;0.474381;0.842430;-0.271077;-0.432879;-0.171594;0.140228;1.573921;0.441110;0.837726;-0.315340;-0.423654;-0.138903;0.148400;1.514299;0.435237;0.723977;-0.538812;-0.339604;-0.264969;0.113367;1.601810;0.460198;0.862310;-0.233588;-0.435279;-0.111312;0.078809;1.631743;0.486292;0.842430;-0.271077;-0.432879;-0.171594;0.151649;1.528085;0.431942;0.723977;-0.538812;-0.339604;-0.264969;0.161011;1.600632;0.490951;0.716572;-0.422538;-0.362449;-0.420259;0.158767;1.552999;0.473220;0.670480;-0.541576;-0.259968;-0.435395;0.163449;1.512098;0.452903;0.703509;-0.400839;-0.343552;-0.475790;0.162567;1.582429;0.481816;0.721378;-0.420467;-0.315558;-0.450827;0.158405;1.621126;0.498748;0.716572;-0.422538;-0.362449;-0.420259;2023/04/28 14:31:06.3251;0.125414;1.620734;0.482178;0.792021;-0.328543;-0.444803;-0.258677;0.150802;1.565747;0.457198;0.767530;-0.438301;-0.369239;-0.287146;0.160806;1.513874;0.444723;0.723977;-0.538812;-0.339604;-0.264969;0.138446;1.600449;0.470653;0.801788;-0.333322;-0.416251;-0.269757;0.113592;1.640116;0.491438;0.792021;-0.328543;-0.444803;-0.258677;634fb410-cefa-4a96-af0a-ccdf89151edf;0.081318;1.560576;0.444298;0.635990;-0.566856;-0.031595;0.522678;0.122886;1.512606;0.425949;0.580538;-0.626303;-0.067654;0.515891;0.099188;1.534100;0.432696;0.695678;-0.573436;-0.021747;0.432124;0.065325;1.577867;0.451935;0.635990;-0.566856;-0.031595;0.522678;1648;0.163070;1.482250;0.422774;0.723977;-0.538812;-0.339604;-0.264969
