Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90044;143;0.001942;1.653826;0.042621;-0.980580;-0.189977;-0.046902;0.013109;0.086731;1.596061;0.533317;0.168910;0.982209;0.065569;0.049361;0.087475;1.620759;0.499183;0.995928;0.005888;-0.047219;0.076571;0.104623;1.568222;0.476182;0.847757;-0.515313;-0.124684;0.014677;0.083922;1.620036;0.537152;0.646012;0.760458;0.012513;0.064927;0.089819;1.587825;0.512591;0.168910;0.982209;0.065569;0.049361;0.104207;1.591729;0.533965;0.115074;0.992486;0.036336;-0.020203;0.109308;1.626068;0.499125;0.994263;0.088681;-0.059765;0.002315;0.121120;1.569811;0.476591;0.847757;-0.515313;-0.124684;0.014677;0.104196;1.618444;0.541307;0.605315;0.794150;-0.042856;0.032914;0.103807;1.584868;0.509789;0.115074;0.992486;0.036336;-0.020203;0.121176;1.584956;0.477117;0.847757;-0.515313;-0.124684;0.014677;0.133047;1.582230;0.526330;0.035739;0.985480;-0.162751;0.032610;0.148013;1.610958;0.508406;0.963095;0.192402;-0.174270;-0.071130;0.146699;1.572767;0.482963;0.850637;-0.459566;-0.108142;-0.231345;0.136796;1.600275;0.535136;0.533185;0.831944;-0.153083;-0.012214;0.133578;1.579367;0.504441;0.035739;0.985480;-0.162751;0.032610;2023/04/28 14:34:34.4078;0.118836;1.584134;0.529276;0.018528;0.996797;-0.076733;0.012806;0.129168;1.621067;0.503369;0.981528;0.166141;-0.088912;-0.033077;0.139096;1.573750;0.478688;0.847757;-0.515313;-0.124684;0.014677;0.121892;1.608508;0.539800;0.550530;0.828796;-0.100036;-0.002551;0.119399;1.581546;0.504901;0.018528;0.996797;-0.076733;0.012806;634fb410-cefa-4a96-af0a-ccdf89151edf;0.044298;1.599926;0.501050;0.460301;-0.621388;-0.115453;0.623435;0.094430;1.561833;0.479624;0.532291;-0.556780;-0.055460;0.635284;0.069369;1.578910;0.491848;0.579835;-0.599705;-0.070430;0.546978;0.022196;1.610429;0.504833;0.460301;-0.621388;-0.115453;0.623435;1647;0.133044;1.543844;0.455110;0.847757;-0.515313;-0.124684;0.014677
NA;90045;144;0.002056;1.653867;0.042486;-0.980580;-0.189875;-0.047300;0.013125;0.082350;1.596382;0.533458;0.167835;0.981859;0.070149;0.053503;0.083049;1.621206;0.499384;0.995340;0.007559;-0.050473;0.081814;0.100884;1.568924;0.476326;0.848097;-0.513353;-0.130007;0.017270;0.079264;1.620317;0.537327;0.644862;0.760877;0.014366;0.070808;0.085659;1.588223;0.512736;0.167835;0.981859;0.070149;0.053503;0.099867;1.592198;0.534179;0.113899;0.992502;0.041180;-0.016454;0.104826;1.626741;0.499479;0.993862;0.091012;-0.062414;0.007723;0.117360;1.570683;0.476843;0.848097;-0.513353;-0.130007;0.017270;0.099531;1.618890;0.541597;0.603869;0.795116;-0.040648;0.038487;0.099689;1.585402;0.509982;0.113899;0.992502;0.041180;-0.016454;0.117255;1.585825;0.477416;0.848097;-0.513353;-0.130007;0.017270;0.128858;1.583034;0.526693;0.033781;0.986299;-0.157443;0.035852;0.143627;1.612003;0.508953;0.962536;0.195338;-0.176344;-0.065355;0.142867;1.573883;0.483382;0.852215;-0.456925;-0.112794;-0.228533;0.132350;1.601098;0.535568;0.531725;0.833464;-0.150209;-0.006716;0.129565;1.580233;0.504802;0.033781;0.986299;-0.157443;0.035852;2023/04/28 14:34:34.4190;0.114597;1.584772;0.529560;0.017054;0.997155;-0.071697;0.015799;0.124710;1.621933;0.503830;0.981064;0.168706;-0.091041;-0.027613;0.135281;1.574801;0.479063;0.848097;-0.513353;-0.130007;0.017270;0.117339;1.609148;0.540165;0.549162;0.830012;-0.097436;0.002644;0.115332;1.582248;0.505183;0.017054;0.997155;-0.071697;0.015799;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040073;1.599946;0.500857;0.456818;-0.622890;-0.121543;0.623340;0.090736;1.562419;0.479687;0.529754;-0.557816;-0.060764;0.636011;0.065431;1.579216;0.491795;0.577365;-0.600698;-0.076367;0.547704;0.017821;1.610187;0.504473;0.456818;-0.622890;-0.121543;0.623340;1658;0.129685;1.544909;0.455353;0.848097;-0.513353;-0.130007;0.017270
NA;90046;145;0.002119;1.653888;0.042347;-0.980566;-0.189889;-0.047562;0.013088;0.077573;1.597265;0.532505;0.166122;0.982149;0.068890;0.055143;0.078430;1.622219;0.498531;0.995310;0.009304;-0.052312;0.080844;0.096260;1.570004;0.475317;0.848949;-0.511727;-0.131078;0.015452;0.074516;1.621190;0.536457;0.643452;0.762034;0.012470;0.071541;0.080937;1.589179;0.511763;0.166122;0.982149;0.068890;0.055143;0.095081;1.593026;0.533276;0.112571;0.992723;0.040137;-0.014791;0.100216;1.627719;0.498723;0.993559;0.093128;-0.064179;0.006934;0.112738;1.571735;0.475897;0.848949;-0.511727;-0.131078;0.015452;0.094766;1.619692;0.540788;0.602404;0.796098;-0.042411;0.039231;0.094974;1.586298;0.509060;0.112571;0.992723;0.040137;-0.014791;0.112655;1.586875;0.476533;0.848949;-0.511727;-0.131078;0.015452;0.124095;1.583860;0.525813;0.031483;0.986200;-0.158223;0.037200;0.138960;1.612880;0.508268;0.961745;0.197441;-0.178058;-0.066024;0.138227;1.574867;0.482537;0.852784;-0.454858;-0.113408;-0.230222;0.127574;1.601873;0.534794;0.529259;0.834771;-0.151684;-0.005841;0.124873;1.581149;0.503912;0.031483;0.986200;-0.158223;0.037200;2023/04/28 14:34:34.4302;0.109809;1.585592;0.528659;0.015453;0.997081;-0.072776;0.017159;0.120077;1.622860;0.503122;0.980490;0.170979;-0.092713;-0.028472;0.130658;1.575814;0.478196;0.848949;-0.511727;-0.131078;0.015452;0.112565;1.609919;0.539372;0.547315;0.831032;-0.099108;0.003211;0.110612;1.583140;0.504277;0.015453;0.997081;-0.072776;0.017159;634fb410-cefa-4a96-af0a-ccdf89151edf;0.035394;1.601007;0.499742;0.457412;-0.623831;-0.123938;0.621489;0.086091;1.563502;0.478616;0.531305;-0.557838;-0.062567;0.634521;0.060771;1.580287;0.490708;0.578614;-0.600784;-0.078344;0.546010;0.013120;1.611229;0.503269;0.457412;-0.623831;-0.123938;0.621489;1669;0.125095;1.546031;0.454343;0.848949;-0.511727;-0.131078;0.015452
NA;90047;146;0.002156;1.653916;0.042198;-0.980603;-0.189696;-0.047588;0.012992;0.072862;1.598202;0.531626;0.164520;0.982398;0.067813;0.056825;0.073870;1.623277;0.497748;0.995257;0.010932;-0.054158;0.080062;0.091717;1.571131;0.474391;0.849731;-0.510170;-0.132262;0.013798;0.069825;1.622116;0.535657;0.642115;0.763106;0.010710;0.072405;0.076286;1.590185;0.510867;0.164520;0.982398;0.067813;0.056825;0.090363;1.593916;0.532450;0.111416;0.992912;0.039266;-0.013094;0.095662;1.628749;0.498036;0.993260;0.095112;-0.065945;0.006339;0.108195;1.572839;0.475034;0.849731;-0.510170;-0.132262;0.013798;0.090058;1.620557;0.540050;0.601041;0.796996;-0.044034;0.040107;0.090332;1.587247;0.508217;0.111416;0.992912;0.039266;-0.013094;0.108129;1.587977;0.475730;0.849731;-0.510170;-0.132262;0.013798;0.119404;1.584756;0.525011;0.029308;0.986119;-0.158811;0.038593;0.134355;1.613825;0.507656;0.960982;0.199445;-0.179762;-0.066484;0.133665;1.575915;0.481774;0.853336;-0.452859;-0.114153;-0.231745;0.122862;1.602721;0.534096;0.526877;0.836041;-0.153012;-0.004825;0.120256;1.582130;0.503103;0.029308;0.986119;-0.158811;0.038593;2023/04/28 14:34:34.4409;0.105092;1.586477;0.527838;0.014022;0.997012;-0.073665;0.018550;0.115502;1.623849;0.502485;0.979934;0.173130;-0.094378;-0.029125;0.126112;1.576889;0.477411;0.849731;-0.510170;-0.132262;0.013798;0.107853;1.610758;0.538652;0.545578;0.831988;-0.100632;0.003914;0.105965;1.584089;0.503452;0.014022;0.997012;-0.073665;0.018550;634fb410-cefa-4a96-af0a-ccdf89151edf;0.030780;1.602097;0.498694;0.457757;-0.624868;-0.126428;0.619690;0.081529;1.564629;0.477628;0.532667;-0.557931;-0.064422;0.633111;0.056186;1.581396;0.489698;0.579650;-0.600976;-0.080426;0.544395;0.008478;1.612291;0.502124;0.457757;-0.624868;-0.126428;0.619690;1681;0.120596;1.547205;0.453423;0.849731;-0.510170;-0.132262;0.013798
NA;90048;147;0.002128;1.653970;0.042046;-0.980687;-0.189297;-0.047465;0.012932;0.069861;1.598223;0.531174;0.167606;0.981546;0.069505;0.060379;0.070992;1.623138;0.497162;0.994915;0.008315;-0.057321;0.082401;0.089204;1.570936;0.474207;0.847825;-0.512309;-0.136133;0.014157;0.066694;1.622147;0.535048;0.644147;0.761009;0.010341;0.076377;0.073463;1.590096;0.510488;0.167606;0.981546;0.069505;0.060379;0.087362;1.594002;0.532147;0.114934;0.992493;0.040653;-0.009736;0.092759;1.628701;0.497567;0.993248;0.092838;-0.069014;0.008711;0.105669;1.572713;0.474956;0.847825;-0.512309;-0.136133;0.014157;0.086910;1.620688;0.539582;0.603240;0.795108;-0.044417;0.043956;0.087516;1.587169;0.507960;0.114934;0.992493;0.040653;-0.009736;0.105541;1.587857;0.475574;0.847825;-0.512309;-0.136133;0.014157;0.116494;1.584960;0.524961;0.031713;0.986209;-0.156787;0.042479;0.131446;1.613988;0.507532;0.961089;0.197173;-0.182824;-0.063301;0.131085;1.575932;0.481858;0.852148;-0.454213;-0.118603;-0.231232;0.119818;1.602994;0.533959;0.528921;0.834745;-0.153111;-0.000453;0.117506;1.582203;0.503076;0.031713;0.986209;-0.156787;0.042479;2023/04/28 14:34:34.4542;0.102146;1.586625;0.527676;0.016812;0.997029;-0.071892;0.021986;0.112588;1.623906;0.502178;0.980130;0.170789;-0.097328;-0.026529;0.123557;1.576851;0.477438;0.847825;-0.512309;-0.136133;0.014157;0.104750;1.610980;0.538363;0.547699;0.830533;-0.100891;0.007854;0.103182;1.584091;0.503311;0.016812;0.997029;-0.071892;0.021986;634fb410-cefa-4a96-af0a-ccdf89151edf;0.027927;1.601750;0.497860;0.453595;-0.628627;-0.128436;0.618534;0.079016;1.564410;0.477401;0.529563;-0.561546;-0.065998;0.632356;0.053510;1.581127;0.489192;0.576258;-0.604657;-0.082825;0.543559;0.005538;1.611837;0.501030;0.453595;-0.628627;-0.128436;0.618534;1694;0.118323;1.547012;0.453580;0.847825;-0.512309;-0.136133;0.014157
NA;90049;148;0.002080;1.654003;0.041874;-0.980691;-0.189272;-0.047451;0.013059;0.065732;1.597066;0.529056;0.164795;0.981715;0.070425;0.064173;0.067003;1.622211;0.495212;0.994542;0.011434;-0.060883;0.083955;0.085556;1.570221;0.472046;0.848956;-0.509411;-0.139971;0.013504;0.062457;1.620953;0.533061;0.641610;0.762787;0.009253;0.080049;0.069500;1.589075;0.508346;0.164795;0.981715;0.070425;0.064173;0.083238;1.592869;0.530125;0.112492;0.992748;0.041951;-0.006090;0.088746;1.627848;0.495800;0.992650;0.096550;-0.072202;0.010542;0.102009;1.572051;0.472920;0.848956;-0.509411;-0.139971;0.013504;0.082646;1.619508;0.537715;0.600643;0.796824;-0.045210;0.047500;0.083578;1.586163;0.505905;0.112492;0.992748;0.041951;-0.006090;0.101824;1.587190;0.473635;0.848956;-0.509411;-0.139971;0.013504;0.112448;1.584040;0.523085;0.028255;0.986401;-0.155462;0.045234;0.127417;1.613210;0.505934;0.960009;0.200467;-0.185441;-0.061700;0.127367;1.575316;0.480017;0.853593;-0.450501;-0.121571;-0.231621;0.115653;1.602026;0.532221;0.525700;0.836700;-0.153508;0.002669;0.113608;1.581414;0.501190;0.028255;0.986401;-0.155462;0.045234;2023/04/28 14:34:34.4639;0.098072;1.585614;0.525716;0.013730;0.997109;-0.070411;0.025054;0.108561;1.623095;0.500515;0.979298;0.174150;-0.100199;-0.024657;0.119866;1.576237;0.475553;0.848956;-0.509411;-0.139971;0.013504;0.100528;1.609912;0.536565;0.544871;0.832297;-0.101361;0.011163;0.099275;1.583221;0.501344;0.013730;0.997109;-0.070411;0.025054;634fb410-cefa-4a96-af0a-ccdf89151edf;0.023984;1.600650;0.495436;0.453097;-0.629808;-0.133933;0.616528;0.075370;1.563638;0.475125;0.529973;-0.561963;-0.070946;0.631104;0.049719;1.580186;0.486841;0.576670;-0.604818;-0.087978;0.542132;0.001513;1.610599;0.498458;0.453097;-0.629808;-0.133933;0.616528;1704;0.114902;1.546533;0.451470;0.848956;-0.509411;-0.139971;0.013504
NA;90050;149;0.001992;1.654030;0.041694;-0.980688;-0.189253;-0.047551;0.013200;0.061487;1.596068;0.527010;0.162049;0.981853;0.071338;0.067937;0.062895;1.621436;0.493333;0.994149;0.014462;-0.064415;0.085497;0.081791;1.569658;0.469968;0.850029;-0.506564;-0.143799;0.012874;0.058104;1.619919;0.531142;0.639110;0.764504;0.008175;0.083693;0.065421;1.588212;0.506280;0.162049;0.981853;0.071338;0.067937;0.078999;1.591893;0.528177;0.110133;0.992972;0.043259;-0.002450;0.084613;1.627147;0.494104;0.992032;0.100189;-0.075378;0.012397;0.098231;1.571540;0.470966;0.850029;-0.506564;-0.143799;0.012874;0.078264;1.618485;0.535916;0.598094;0.798476;-0.045982;0.051051;0.079524;1.585311;0.503926;0.110133;0.992972;0.043259;-0.002450;0.097987;1.586675;0.471777;0.850029;-0.506564;-0.143799;0.012874;0.108283;1.583279;0.521284;0.024882;0.986569;-0.154150;0.047966;0.123268;1.612585;0.504409;0.958932;0.203663;-0.188034;-0.060111;0.123530;1.574853;0.478258;0.854986;-0.446844;-0.124549;-0.231984;0.111370;1.601216;0.530555;0.522508;0.838610;-0.153900;0.005771;0.109590;1.580782;0.499383;0.024882;0.986569;-0.154150;0.047966;2023/04/28 14:34:34.4751;0.093882;1.584762;0.523832;0.010744;0.997168;-0.068912;0.028124;0.104412;1.622436;0.498923;0.978461;0.177410;-0.103062;-0.022760;0.116056;1.575775;0.473748;0.850029;-0.506564;-0.143799;0.012874;0.096186;1.609004;0.534838;0.542104;0.833995;-0.101811;0.014486;0.095251;1.582506;0.499456;0.010744;0.997168;-0.068912;0.028124;634fb410-cefa-4a96-af0a-ccdf89151edf;0.019929;1.599708;0.493088;0.452501;-0.631027;-0.139381;0.614509;0.071607;1.563019;0.472933;0.530327;-0.562400;-0.075819;0.629850;0.045813;1.579400;0.484571;0.577017;-0.605005;-0.093063;0.540703;-0.002623;1.609518;0.495958;0.452501;-0.631027;-0.139381;0.614509;1714;0.111362;1.546203;0.449449;0.850029;-0.506564;-0.143799;0.012874
NA;90051;150;0.001847;1.654036;0.041499;-0.980682;-0.189248;-0.047584;0.013528;0.059382;1.595803;0.527601;0.160250;0.982154;0.072982;0.066087;0.060557;1.621349;0.494014;0.994128;0.017251;-0.062266;0.086809;0.079488;1.569737;0.470317;0.851565;-0.504287;-0.142509;0.014937;0.055949;1.619628;0.531837;0.637553;0.765861;0.010576;0.082889;0.063245;1.588022;0.506829;0.160250;0.982154;0.072982;0.066087;0.076904;1.591673;0.528680;0.108765;0.993049;0.044756;-0.004625;0.082262;1.627118;0.494708;0.991950;0.102697;-0.072876;0.013336;0.095928;1.571662;0.471243;0.851565;-0.504287;-0.142509;0.014937;0.076139;1.618238;0.536509;0.596851;0.799617;-0.043606;0.049802;0.077329;1.585155;0.504410;0.108765;0.993049;0.044756;-0.004625;0.095643;1.586791;0.472123;0.851565;-0.504287;-0.142509;0.014937;0.106175;1.583237;0.521626;0.023802;0.986895;-0.153045;0.045256;0.121007;1.612615;0.504758;0.959213;0.204961;-0.185264;-0.059830;0.121249;1.575011;0.478425;0.856677;-0.445169;-0.122576;-0.230009;0.109269;1.601153;0.530936;0.521621;0.839585;-0.151634;0.004013;0.107377;1.580806;0.499712;0.023802;0.986895;-0.153045;0.045256;2023/04/28 14:34:34.4854;0.091776;1.584641;0.524252;0.009644;0.997324;-0.067854;0.025444;0.102098;1.622439;0.499410;0.978416;0.179271;-0.100337;-0.022274;0.113751;1.575932;0.473956;0.851565;-0.504287;-0.142509;0.014937;0.094085;1.608857;0.535316;0.541135;0.834929;-0.099517;0.012775;0.093023;1.582449;0.499864;0.009644;0.997324;-0.067854;0.025444;634fb410-cefa-4a96-af0a-ccdf89151edf;0.017645;1.599474;0.493901;0.452899;-0.628448;-0.141068;0.616471;0.069339;1.563056;0.473306;0.530952;-0.559214;-0.076759;0.632042;0.043561;1.579300;0.485168;0.577639;-0.602222;-0.094021;0.542975;-0.004936;1.609178;0.496909;0.452899;-0.628448;-0.141068;0.616471;1725;0.109024;1.546464;0.449538;0.851565;-0.504287;-0.142509;0.014937
NA;90052;151;0.001654;1.654056;0.041303;-0.980699;-0.189225;-0.047282;0.013717;0.057153;1.595608;0.528113;0.158595;0.982404;0.074576;0.064561;0.058118;1.621326;0.494612;0.994074;0.019939;-0.060438;0.088129;0.077097;1.569879;0.470604;0.853012;-0.502064;-0.141488;0.016839;0.053669;1.619408;0.532445;0.636080;0.767111;0.012769;0.082339;0.060960;1.587898;0.507303;0.158595;0.982404;0.074576;0.064561;0.074684;1.591526;0.529117;0.107529;0.993106;0.046212;-0.006477;0.079810;1.627153;0.495244;0.991842;0.105098;-0.070699;0.014311;0.093536;1.571848;0.471469;0.853012;-0.502064;-0.141488;0.016839;0.073885;1.618065;0.537028;0.595682;0.800665;-0.041424;0.048818;0.075026;1.585064;0.504830;0.107529;0.993106;0.046212;-0.006477;0.093209;1.586970;0.472415;0.853012;-0.502064;-0.141488;0.016839;0.103946;1.583267;0.521924;0.022799;0.987193;-0.151958;0.042880;0.118636;1.612713;0.505066;0.959455;0.206133;-0.182807;-0.059476;0.118874;1.575232;0.478556;0.858288;-0.443469;-0.120889;-0.228174;0.107041;1.601164;0.531270;0.520794;0.840478;-0.149548;0.002531;0.105055;1.580896;0.499998;0.022799;0.987193;-0.151958;0.042880;2023/04/28 14:34:34.4971;0.089548;1.584593;0.524618;0.008664;0.997461;-0.066806;0.023092;0.099677;1.622508;0.499842;0.978350;0.181019;-0.097931;-0.021729;0.111355;1.576154;0.474122;0.853012;-0.502064;-0.141488;0.016839;0.091854;1.608785;0.535736;0.540242;0.835777;-0.097404;0.011339;0.090687;1.582458;0.500220;0.008664;0.997461;-0.066806;0.023092;634fb410-cefa-4a96-af0a-ccdf89151edf;0.015262;1.599304;0.494612;0.453225;-0.626054;-0.142827;0.618259;0.066982;1.563156;0.473612;0.531513;-0.556228;-0.077796;0.634076;0.041214;1.579263;0.485681;0.578185;-0.599624;-0.095104;0.545077;-0.007346;1.608902;0.497745;0.453225;-0.626054;-0.142827;0.618259;1736;0.106609;1.546787;0.449586;0.853012;-0.502064;-0.141488;0.016839
NA;90053;152;0.001458;1.654075;0.041142;-0.980774;-0.188959;-0.046808;0.013665;0.054941;1.595464;0.528552;0.157145;0.982604;0.076072;0.063312;0.055718;1.621345;0.495132;0.993999;0.022450;-0.058896;0.089401;0.074751;1.570055;0.470840;0.854338;-0.499970;-0.140682;0.018558;0.051405;1.619241;0.532970;0.634745;0.768220;0.014734;0.081979;0.058702;1.587818;0.507712;0.157145;0.982604;0.076072;0.063312;0.072478;1.591431;0.529494;0.106485;0.993143;0.047574;-0.008046;0.077396;1.627227;0.495712;0.991722;0.107321;-0.068820;0.015265;0.091188;1.572066;0.471652;0.854338;-0.499970;-0.140682;0.018558;0.071645;1.617947;0.537479;0.594643;0.801583;-0.039461;0.048044;0.072751;1.585017;0.505194;0.106485;0.993143;0.047574;-0.008046;0.090821;1.587181;0.472660;0.854338;-0.499970;-0.140682;0.018558;0.101733;1.583346;0.522185;0.021956;0.987455;-0.150943;0.040818;0.116295;1.612848;0.505333;0.959678;0.207100;-0.180652;-0.059098;0.116539;1.575485;0.478659;0.859776;-0.441826;-0.119458;-0.226505;0.104827;1.601228;0.531561;0.520096;0.841243;-0.147676;0.001281;0.102762;1.581026;0.500250;0.021956;0.987455;-0.150943;0.040818;2023/04/28 14:34:34.5088;0.087335;1.584594;0.524938;0.007861;0.997579;-0.065821;0.021045;0.097292;1.622616;0.500219;0.978279;0.182587;-0.095827;-0.021178;0.109002;1.576406;0.474255;0.854338;-0.499970;-0.140682;0.018558;0.089636;1.608765;0.536101;0.539476;0.836506;-0.095501;0.010132;0.088381;1.582505;0.500531;0.007861;0.997579;-0.065821;0.021045;634fb410-cefa-4a96-af0a-ccdf89151edf;0.012919;1.599181;0.495230;0.453469;-0.623882;-0.144569;0.619869;0.064668;1.563292;0.473863;0.532005;-0.553478;-0.078843;0.635937;0.038908;1.579269;0.486120;0.578644;-0.597252;-0.096224;0.546993;-0.009717;1.608677;0.498473;0.453469;-0.623882;-0.144569;0.619869;1748;0.104247;1.547134;0.449607;0.854338;-0.499970;-0.140682;0.018558
