Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;103955;148;0.014150;1.676734;0.067748;-0.983557;-0.106082;-0.144371;-0.022771;0.133047;1.587640;0.448966;0.839984;-0.473282;-0.263315;-0.033111;0.160927;1.536088;0.427976;0.795879;-0.542184;-0.269456;-0.002564;0.180751;1.480880;0.422160;0.792274;-0.564588;-0.216122;-0.082661;0.144674;1.569058;0.438155;0.849217;-0.448422;-0.278825;0.002426;0.124372;1.606538;0.457601;0.839984;-0.473282;-0.263315;-0.033111;0.165984;1.604201;0.456410;0.818292;-0.509575;-0.229480;-0.134426;0.182413;1.539917;0.433323;0.779585;-0.583040;-0.202896;-0.105569;0.197417;1.482158;0.425087;0.792274;-0.564588;-0.216122;-0.082661;0.174071;1.581010;0.443589;0.850666;-0.469199;-0.220144;-0.088073;0.160780;1.627200;0.465110;0.818292;-0.509575;-0.229480;-0.134426;0.195649;1.495717;0.419663;0.792274;-0.564588;-0.216122;-0.082661;0.193624;1.547768;0.487761;0.889546;0.240874;-0.385281;-0.047402;0.215683;1.523581;0.454269;0.864568;-0.389512;-0.261230;-0.180447;0.217447;1.482708;0.433438;0.790510;-0.475691;-0.216429;-0.319327;0.206071;1.547301;0.471572;0.938404;0.030616;-0.320583;-0.125248;0.177712;1.540268;0.501108;0.889546;0.240874;-0.385281;-0.047402;2023/04/28 14:37:09.5566;0.186925;1.592482;0.469626;0.873076;-0.378568;-0.275864;-0.135364;0.199885;1.534196;0.443296;0.794527;-0.552461;-0.196882;-0.157327;0.211366;1.483648;0.427179;0.792274;-0.564588;-0.216122;-0.082661;0.194433;1.571053;0.455533;0.860041;-0.423031;-0.239528;-0.154920;0.178578;1.611567;0.482557;0.873076;-0.378568;-0.275864;-0.135364;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162173;1.515920;0.474839;0.704010;0.102255;0.495819;0.498074;0.171802;1.476413;0.429527;0.539802;-0.419027;0.052422;0.728205;0.153698;1.493701;0.450562;0.715957;-0.187655;0.328026;0.587018;0.181346;1.525614;0.487150;0.704010;0.102255;0.495819;0.498074;1670;0.208884;1.451518;0.406003;0.792274;-0.564588;-0.216122;-0.082661
NA;103956;149;0.014158;1.676730;0.067655;-0.983565;-0.106072;-0.144334;-0.022744;0.133083;1.587767;0.448775;0.839257;-0.475263;-0.262180;-0.032167;0.160893;1.536122;0.427913;0.795269;-0.543649;-0.268312;-0.001369;0.180711;1.480896;0.422234;0.791614;-0.566050;-0.215182;-0.081440;0.144673;1.569131;0.438017;0.848571;-0.450389;-0.277606;0.003368;0.124442;1.606709;0.457348;0.839257;-0.475263;-0.262180;-0.032167;0.166031;1.604352;0.456064;0.817233;-0.511974;-0.228503;-0.133413;0.182393;1.539972;0.433187;0.778803;-0.584603;-0.202030;-0.104352;0.197385;1.482187;0.425109;0.791614;-0.566050;-0.215182;-0.081440;0.174076;1.581101;0.443325;0.849899;-0.471259;-0.219102;-0.087079;0.160868;1.627400;0.464658;0.817233;-0.511974;-0.228503;-0.133413;0.195596;1.495727;0.419641;0.791614;-0.566050;-0.215182;-0.081440;0.193734;1.548055;0.487539;0.890927;0.237641;-0.384147;-0.046979;0.215724;1.523711;0.454094;0.864112;-0.391488;-0.260725;-0.179080;0.217435;1.482768;0.433399;0.790019;-0.477484;-0.215891;-0.318231;0.206136;1.547499;0.471318;0.938927;0.027867;-0.319617;-0.124436;0.177857;1.540660;0.500986;0.890927;0.237641;-0.384147;-0.046979;2023/04/28 14:37:09.5678;0.187000;1.592702;0.469222;0.872139;-0.381784;-0.274854;-0.134427;0.199894;1.534287;0.443129;0.793660;-0.554280;-0.196280;-0.156052;0.211336;1.483686;0.427154;0.791614;-0.566050;-0.215182;-0.081440;0.194460;1.571193;0.455227;0.859169;-0.425650;-0.238685;-0.153885;0.178712;1.611882;0.482052;0.872139;-0.381784;-0.274854;-0.134427;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162306;1.516133;0.474837;0.703482;0.101697;0.497800;0.496957;0.171786;1.476455;0.429646;0.538975;-0.418938;0.054649;0.728705;0.153749;1.493824;0.450670;0.715150;-0.188041;0.330284;0.586612;0.181515;1.525871;0.487053;0.703482;0.101697;0.497800;0.496957;1681;0.208799;1.451483;0.406095;0.791614;-0.566050;-0.215182;-0.081440
NA;103957;150;0.014153;1.676720;0.067553;-0.983555;-0.106058;-0.144401;-0.022788;0.133123;1.587900;0.448577;0.838550;-0.477124;-0.261164;-0.031314;0.160870;1.536168;0.427837;0.794695;-0.544994;-0.267286;-0.000273;0.180684;1.480927;0.422290;0.790978;-0.567412;-0.214344;-0.080332;0.144678;1.569212;0.437871;0.847942;-0.452237;-0.276512;0.004221;0.124512;1.606882;0.457091;0.838550;-0.477124;-0.261164;-0.031314;0.166080;1.604506;0.455724;0.816196;-0.514253;-0.227624;-0.132502;0.182383;1.540037;0.433043;0.778069;-0.586040;-0.201263;-0.103244;0.197365;1.482230;0.425117;0.790978;-0.567412;-0.214344;-0.080332;0.174086;1.581200;0.443063;0.849161;-0.473181;-0.218172;-0.086178;0.160956;1.627600;0.464216;0.816196;-0.514253;-0.227624;-0.132502;0.195557;1.495751;0.419607;0.790978;-0.567412;-0.214344;-0.080332;0.193842;1.548357;0.487309;0.892324;0.234068;-0.383135;-0.046670;0.215769;1.523848;0.453918;0.863600;-0.393461;-0.260316;-0.177818;0.217432;1.482838;0.433351;0.789541;-0.479144;-0.215431;-0.317233;0.206201;1.547703;0.471060;0.939394;0.024941;-0.318762;-0.123722;0.177994;1.541085;0.500858;0.892324;0.234068;-0.383135;-0.046670;2023/04/28 14:37:09.5790;0.187074;1.592925;0.468822;0.871158;-0.384953;-0.273949;-0.133591;0.199909;1.534386;0.442960;0.792807;-0.556003;-0.195776;-0.154887;0.211317;1.483735;0.427118;0.790978;-0.567412;-0.214344;-0.080332;0.194490;1.571338;0.454923;0.858283;-0.428181;-0.237950;-0.152945;0.178843;1.612198;0.481547;0.871158;-0.384953;-0.273949;-0.133591;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162438;1.516353;0.474812;0.703040;0.101140;0.499641;0.495848;0.171781;1.476509;0.429743;0.538205;-0.418929;0.056758;0.729118;0.153804;1.493959;0.450752;0.714430;-0.188443;0.332410;0.586160;0.181682;1.526132;0.486942;0.703040;0.101140;0.499641;0.495848;1692;0.208731;1.451464;0.406170;0.790978;-0.567412;-0.214344;-0.080332
NA;103958;151;0.014164;1.676717;0.067427;-0.983553;-0.106104;-0.144370;-0.022851;0.133167;1.588038;0.448372;0.837857;-0.478892;-0.260244;-0.030534;0.160856;1.536225;0.427749;0.794148;-0.546246;-0.266354;0.000742;0.180666;1.480970;0.422329;0.790363;-0.568697;-0.213589;-0.079314;0.144689;1.569301;0.437717;0.847323;-0.453993;-0.275518;0.005003;0.124583;1.607058;0.456828;0.837857;-0.478892;-0.260244;-0.030534;0.166131;1.604664;0.455389;0.815173;-0.516436;-0.226823;-0.131675;0.182380;1.540112;0.432894;0.777371;-0.587379;-0.200575;-0.102223;0.197354;1.482283;0.425114;0.790363;-0.568697;-0.213589;-0.079314;0.174102;1.581306;0.442802;0.848446;-0.474996;-0.217332;-0.085353;0.161043;1.627803;0.463782;0.815173;-0.516436;-0.226823;-0.131675;0.195528;1.495786;0.419562;0.790363;-0.568697;-0.213589;-0.079314;0.193948;1.548672;0.487074;0.893718;0.230259;-0.382221;-0.046442;0.215816;1.523990;0.453742;0.863046;-0.395424;-0.259984;-0.176638;0.217436;1.482917;0.433296;0.789073;-0.480697;-0.215035;-0.316314;0.206267;1.547914;0.470798;0.939813;0.021899;-0.317999;-0.123078;0.178127;1.541533;0.500723;0.893718;0.230259;-0.382221;-0.046442;2023/04/28 14:37:09.5902;0.187149;1.593151;0.468423;0.870144;-0.388078;-0.273130;-0.132834;0.199930;1.534493;0.442788;0.791966;-0.557648;-0.195351;-0.153807;0.211307;1.483795;0.427075;0.790363;-0.568697;-0.213589;-0.079314;0.194523;1.571488;0.454621;0.857385;-0.430640;-0.237302;-0.152081;0.178971;1.612517;0.481043;0.870144;-0.388078;-0.273130;-0.132834;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162570;1.516578;0.474770;0.702665;0.100582;0.501366;0.494750;0.171785;1.476574;0.429820;0.537480;-0.418984;0.058768;0.729462;0.153864;1.494103;0.450812;0.713777;-0.188860;0.334429;0.585673;0.181847;1.526394;0.486817;0.702665;0.100582;0.501366;0.494750;1704;0.208676;1.451460;0.406230;0.790363;-0.568697;-0.213589;-0.079314
NA;103959;152;0.014155;1.676713;0.067312;-0.983528;-0.106142;-0.144510;-0.022886;0.133488;1.588142;0.448683;0.838916;-0.476574;-0.260829;-0.032658;0.161141;1.536402;0.427825;0.795437;-0.544092;-0.266914;-0.001444;0.180928;1.481162;0.422176;0.791513;-0.566536;-0.214399;-0.081098;0.145005;1.569447;0.437950;0.848274;-0.451791;-0.276240;0.002831;0.124915;1.607126;0.457229;0.838916;-0.476574;-0.260829;-0.032658;0.166342;1.604645;0.455955;0.816277;-0.513968;-0.227456;-0.133390;0.182652;1.540245;0.433059;0.779206;-0.584394;-0.201365;-0.103804;0.197609;1.482447;0.425019;0.791513;-0.566536;-0.214399;-0.081098;0.174343;1.581365;0.443242;0.849639;-0.472151;-0.218246;-0.086921;0.161245;1.627738;0.464467;0.816277;-0.513968;-0.227456;-0.133390;0.195807;1.495981;0.419532;0.791513;-0.566536;-0.214399;-0.081098;0.194050;1.548576;0.487306;0.893137;0.229987;-0.383562;-0.047877;0.216009;1.523984;0.453926;0.863497;-0.393129;-0.260967;-0.178099;0.217662;1.483021;0.433265;0.789891;-0.478167;-0.215242;-0.317961;0.206411;1.547831;0.471062;0.939232;0.022852;-0.319139;-0.124388;0.178174;1.541482;0.500916;0.893137;0.229987;-0.383562;-0.047877;2023/04/28 14:37:09.6009;0.187304;1.593068;0.468922;0.870580;-0.385892;-0.274036;-0.134473;0.200166;1.534559;0.442978;0.793379;-0.554916;-0.196205;-0.155315;0.211553;1.483937;0.427029;0.791513;-0.566536;-0.214399;-0.081098;0.194717;1.571480;0.455023;0.858174;-0.428026;-0.238204;-0.153588;0.179103;1.612379;0.481609;0.870580;-0.385892;-0.274036;-0.134473;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162750;1.516569;0.474685;0.703722;0.102169;0.499478;0.494832;0.172022;1.476734;0.429619;0.539001;-0.419212;0.056726;0.728369;0.154054;1.494212;0.450613;0.715320;-0.187817;0.332513;0.585216;0.182029;1.526281;0.486812;0.703722;0.102169;0.499478;0.494832;1715;0.208962;1.451716;0.406004;0.791513;-0.566536;-0.214399;-0.081098
NA;103960;153;0.014183;1.676686;0.067167;-0.983537;-0.106077;-0.144479;-0.023011;0.133523;1.588284;0.447892;0.837681;-0.478254;-0.261604;-0.033570;0.161143;1.536421;0.427292;0.794164;-0.545650;-0.267516;-0.002362;0.180858;1.481131;0.421881;0.790211;-0.567929;-0.215132;-0.082111;0.145034;1.569526;0.437262;0.847029;-0.453674;-0.276980;0.001934;0.124960;1.607313;0.456348;0.837681;-0.478254;-0.261604;-0.033570;0.166383;1.604761;0.455192;0.814675;-0.515860;-0.228295;-0.134442;0.182646;1.540247;0.432570;0.777922;-0.585658;-0.202121;-0.104831;0.197533;1.482400;0.424764;0.790211;-0.567929;-0.215132;-0.082111;0.174371;1.581412;0.442598;0.848261;-0.474039;-0.219102;-0.087948;0.161313;1.627903;0.463587;0.814675;-0.515860;-0.228295;-0.134442;0.195766;1.495917;0.419226;0.790211;-0.567929;-0.215132;-0.082111;0.193937;1.548864;0.486785;0.893659;0.225467;-0.384996;-0.048122;0.215921;1.524005;0.453579;0.861984;-0.395307;-0.262160;-0.178851;0.217564;1.482969;0.433060;0.788549;-0.479245;-0.216442;-0.318854;0.206327;1.547956;0.470571;0.938769;0.018966;-0.320542;-0.124923;0.178008;1.541954;0.500427;0.893659;0.225467;-0.384996;-0.048122;2023/04/28 14:37:09.6131;0.187310;1.593226;0.468201;0.868887;-0.388695;-0.274985;-0.135408;0.200124;1.534567;0.442554;0.791890;-0.556423;-0.197141;-0.156333;0.211473;1.483874;0.426806;0.790211;-0.567929;-0.215132;-0.082111;0.194702;1.571544;0.454439;0.856502;-0.430460;-0.239184;-0.154597;0.179132;1.612635;0.480752;0.868887;-0.388695;-0.274985;-0.135408;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162605;1.516756;0.474213;0.705010;0.100632;0.499312;0.493480;0.171926;1.476742;0.429317;0.538950;-0.421118;0.057691;0.727231;0.153932;1.494327;0.450199;0.715939;-0.189583;0.332800;0.583724;0.181867;1.526480;0.486359;0.705010;0.100632;0.499312;0.493480;1726;0.208887;1.451587;0.405882;0.790211;-0.567929;-0.215132;-0.082111
NA;103961;154;0.014185;1.676678;0.067021;-0.983533;-0.106049;-0.144523;-0.023022;0.133560;1.588425;0.447131;0.836480;-0.479882;-0.262357;-0.034395;0.161150;1.536447;0.426780;0.792937;-0.547138;-0.268105;-0.003187;0.180797;1.481111;0.421598;0.788965;-0.569262;-0.215820;-0.083047;0.145066;1.569608;0.436602;0.845810;-0.455510;-0.277696;0.001118;0.125006;1.607498;0.455498;0.836480;-0.479882;-0.262357;-0.034395;0.166431;1.604885;0.454451;0.813077;-0.517772;-0.229074;-0.135439;0.182646;1.540259;0.432099;0.776668;-0.586904;-0.202829;-0.105787;0.197467;1.482364;0.424518;0.788965;-0.569262;-0.215820;-0.083047;0.174405;1.581467;0.441976;0.846890;-0.475938;-0.219896;-0.088920;0.161390;1.628075;0.462728;0.813077;-0.517772;-0.229074;-0.135439;0.195733;1.495866;0.418931;0.788965;-0.569262;-0.215820;-0.083047;0.193845;1.549171;0.486274;0.894259;0.220686;-0.386332;-0.048442;0.215845;1.524035;0.453242;0.860469;-0.397541;-0.263278;-0.179553;0.217478;1.482931;0.432861;0.787270;-0.480285;-0.217575;-0.319677;0.206258;1.548092;0.470088;0.938323;0.014889;-0.321841;-0.125487;0.177865;1.542456;0.499955;0.894259;0.220686;-0.386332;-0.048442;2023/04/28 14:37:09.6233;0.187329;1.593395;0.467492;0.867161;-0.391613;-0.275843;-0.136317;0.200091;1.534585;0.442144;0.790414;-0.557939;-0.198021;-0.157284;0.211403;1.483825;0.426588;0.788965;-0.569262;-0.215820;-0.083047;0.194698;1.571617;0.453869;0.854802;-0.432981;-0.240081;-0.155572;0.179180;1.612906;0.479905;0.867161;-0.391613;-0.275843;-0.136317;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162475;1.516944;0.473760;0.706214;0.099124;0.499150;0.492225;0.171842;1.476759;0.429027;0.538880;-0.422915;0.058625;0.726164;0.153825;1.494446;0.449803;0.716501;-0.191274;0.333084;0.582320;0.181719;1.526681;0.485923;0.706214;0.099124;0.499150;0.492225;1737;0.208821;1.451474;0.405762;0.788965;-0.569262;-0.215820;-0.083047
NA;103962;155;0.014205;1.676669;0.066877;-0.983542;-0.106022;-0.144473;-0.023088;0.133597;1.588567;0.446395;0.835307;-0.481467;-0.263088;-0.035151;0.161162;1.536479;0.426286;0.791750;-0.548569;-0.268681;-0.003936;0.180745;1.481100;0.421324;0.787766;-0.570546;-0.216469;-0.083919;0.145099;1.569692;0.435965;0.844613;-0.457305;-0.278389;0.000368;0.125051;1.607681;0.454676;0.835307;-0.481467;-0.263088;-0.035151;0.166486;1.605013;0.453729;0.811486;-0.519692;-0.229804;-0.136390;0.182651;1.540277;0.431643;0.775441;-0.588132;-0.203498;-0.106685;0.197410;1.482340;0.424278;0.787766;-0.570546;-0.216469;-0.083919;0.174444;1.581528;0.441373;0.845527;-0.477839;-0.220640;-0.089848;0.161473;1.628252;0.461888;0.811486;-0.519692;-0.229804;-0.136390;0.195707;1.495826;0.418644;0.787766;-0.570546;-0.216469;-0.083919;0.193769;1.549491;0.485772;0.894906;0.215723;-0.387587;-0.048818;0.215779;1.524074;0.452914;0.858956;-0.399807;-0.264334;-0.180212;0.217401;1.482904;0.432665;0.786044;-0.481293;-0.218654;-0.320441;0.206201;1.548236;0.469614;0.937884;0.010684;-0.323055;-0.126073;0.177741;1.542979;0.499495;0.894906;0.215723;-0.387587;-0.048818;2023/04/28 14:37:09.6344;0.187360;1.593572;0.466795;0.865412;-0.394606;-0.276629;-0.137203;0.200065;1.534611;0.441747;0.788952;-0.559456;-0.198854;-0.158179;0.211343;1.483787;0.426375;0.787766;-0.570546;-0.216469;-0.083919;0.194701;1.571697;0.453313;0.853085;-0.435557;-0.240912;-0.156515;0.179243;1.613185;0.479066;0.865412;-0.394606;-0.276629;-0.137203;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162358;1.517133;0.473322;0.707351;0.097644;0.498993;0.491047;0.171767;1.476784;0.428747;0.538796;-0.424623;0.059535;0.725155;0.153729;1.494568;0.449421;0.717016;-0.192901;0.333366;0.580986;0.181583;1.526885;0.485503;0.707351;0.097644;0.498993;0.491047;1748;0.208764;1.451374;0.405645;0.787766;-0.570546;-0.216469;-0.083919
NA;103963;156;0.014220;1.676650;0.066739;-0.983554;-0.106003;-0.144382;-0.023214;0.133986;1.588277;0.446872;0.836124;-0.479827;-0.263288;-0.036649;0.161506;1.536235;0.426582;0.792732;-0.547045;-0.268865;-0.005462;0.181015;1.480847;0.421426;0.788681;-0.569049;-0.216508;-0.085376;0.145475;1.569428;0.436381;0.845351;-0.455759;-0.278684;-0.001177;0.125454;1.607367;0.455222;0.836124;-0.479827;-0.263288;-0.036649;0.166871;1.604636;0.454352;0.812269;-0.518102;-0.229745;-0.137864;0.182992;1.539980;0.431988;0.776688;-0.586238;-0.203493;-0.108033;0.197677;1.482051;0.424412;0.788681;-0.569049;-0.216508;-0.085376;0.174814;1.581190;0.441910;0.846295;-0.476154;-0.220747;-0.091287;0.161882;1.627848;0.462600;0.812269;-0.518102;-0.229745;-0.137864;0.196005;1.495562;0.418831;0.788681;-0.569049;-0.216508;-0.085376;0.194044;1.548934;0.486203;0.894132;0.217393;-0.388236;-0.050407;0.216063;1.523643;0.453246;0.859653;-0.397678;-0.264203;-0.181788;0.217658;1.482553;0.432834;0.786606;-0.479615;-0.218280;-0.321830;0.206496;1.547734;0.470055;0.937536;0.012690;-0.323380;-0.127632;0.177987;1.542392;0.499876;0.894132;0.217393;-0.388236;-0.050407;2023/04/28 14:37:09.6462;0.187712;1.593111;0.467401;0.865855;-0.393070;-0.276641;-0.138785;0.200382;1.534248;0.442096;0.790103;-0.557475;-0.198775;-0.159522;0.211610;1.483469;0.426538;0.788681;-0.569049;-0.216508;-0.085376;0.195039;1.571282;0.453838;0.853695;-0.433843;-0.240873;-0.158004;0.179612;1.612691;0.479737;0.865855;-0.393070;-0.276641;-0.138785;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162596;1.516725;0.473506;0.708128;0.099016;0.497469;0.491198;0.172018;1.476514;0.428815;0.540217;-0.424434;0.058094;0.724325;0.153966;1.494260;0.449511;0.718241;-0.191865;0.331894;0.580658;0.181824;1.526392;0.485751;0.708128;0.099016;0.497469;0.491198;1760;0.209017;1.451145;0.405673;0.788681;-0.569049;-0.216508;-0.085376
NA;103964;157;0.014221;1.676649;0.066607;-0.983558;-0.106040;-0.144342;-0.023106;0.134347;1.588020;0.447274;0.836816;-0.478391;-0.263504;-0.038037;0.161828;1.536016;0.426829;0.793576;-0.545706;-0.269063;-0.006874;0.181267;1.480620;0.421505;0.789460;-0.567740;-0.216567;-0.086739;0.145826;1.569193;0.436731;0.845967;-0.454422;-0.278986;-0.002607;0.125828;1.607089;0.455684;0.836816;-0.478391;-0.263504;-0.038037;0.167231;1.604298;0.454889;0.812910;-0.516737;-0.229717;-0.139250;0.183310;1.539713;0.432281;0.777783;-0.584543;-0.203516;-0.109293;0.197925;1.481790;0.424521;0.789460;-0.567740;-0.216567;-0.086739;0.175160;1.580887;0.442373;0.846932;-0.474700;-0.220871;-0.092639;0.162264;1.627488;0.463211;0.812910;-0.516737;-0.229717;-0.139250;0.196282;1.495324;0.418986;0.789460;-0.567740;-0.216567;-0.086739;0.194301;1.548444;0.486572;0.893464;0.218654;-0.388867;-0.051916;0.216326;1.523255;0.453531;0.860226;-0.395820;-0.264106;-0.183266;0.217895;1.482235;0.432976;0.787062;-0.478129;-0.217982;-0.323126;0.206770;1.547284;0.470435;0.937197;0.014312;-0.323707;-0.129112;0.178215;1.541884;0.500203;0.893464;0.218654;-0.388867;-0.051916;2023/04/28 14:37:09.6568;0.188042;1.592701;0.467922;0.866169;-0.391828;-0.276668;-0.140276;0.200677;1.533921;0.442395;0.791099;-0.555713;-0.198734;-0.160781;0.211859;1.483182;0.426675;0.789460;-0.567740;-0.216567;-0.086739;0.195354;1.570908;0.454293;0.854167;-0.432406;-0.240860;-0.159410;0.179959;1.612255;0.480310;0.866169;-0.391828;-0.276668;-0.140276;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162815;1.516366;0.473649;0.708897;0.100195;0.496073;0.491262;0.172251;1.476273;0.428862;0.541506;-0.424357;0.056827;0.723508;0.154185;1.493989;0.449572;0.719386;-0.191004;0.330569;0.580281;0.182043;1.525956;0.485953;0.708897;0.100195;0.496073;0.491262;1770;0.209253;1.450935;0.405692;0.789460;-0.567740;-0.216567;-0.086739
