Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87872;160;0.000147;1.655328;0.033312;-0.982309;-0.183593;-0.036926;-0.000436;0.110752;1.603147;0.506473;0.781865;-0.618368;-0.006371;-0.079171;0.109748;1.543496;0.487767;0.795090;-0.605870;-0.010480;-0.025394;0.127934;1.489412;0.472268;0.825057;-0.550711;-0.125967;0.011470;0.110286;1.580264;0.497898;0.820359;-0.569277;-0.022566;-0.049260;0.113159;1.625111;0.510798;0.781865;-0.618368;-0.006371;-0.079171;0.125849;1.614835;0.511839;0.769513;-0.627355;-0.088473;-0.080299;0.131647;1.548526;0.487548;0.813454;-0.576043;-0.073573;-0.032460;0.144582;1.491288;0.471705;0.825057;-0.550711;-0.125967;0.011470;0.128094;1.589189;0.501601;0.826419;-0.556082;-0.077525;-0.042371;0.125530;1.639657;0.515775;0.769513;-0.627355;-0.088473;-0.080299;0.143244;1.505600;0.469156;0.825057;-0.550711;-0.125967;0.011470;0.161887;1.583263;0.508858;0.765025;-0.588962;-0.230985;-0.120446;0.170044;1.533779;0.498533;0.751261;-0.623128;-0.193989;-0.098428;0.168540;1.493636;0.476310;0.828827;-0.493532;-0.119958;-0.234695;0.164829;1.563884;0.503110;0.787185;-0.566511;-0.195874;-0.145046;0.157567;1.604674;0.512100;0.765025;-0.588962;-0.230985;-0.120446;2023/04/28 14:34:10.1623;0.142643;1.606557;0.510185;0.780654;-0.597317;-0.168877;-0.072611;0.151390;1.543659;0.492441;0.791869;-0.594717;-0.126465;-0.057110;0.161001;1.494352;0.471873;0.825057;-0.550711;-0.125967;0.011470;0.146200;1.581162;0.502663;0.796039;-0.581586;-0.144981;-0.084033;0.139067;1.630441;0.514419;0.780654;-0.597317;-0.168877;-0.072611;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105672;1.525670;0.519828;0.724449;0.085550;0.502058;0.464536;0.119064;1.483821;0.478970;0.515608;-0.478505;0.044070;0.709393;0.098352;1.501999;0.496567;0.723287;-0.226857;0.326052;0.564874;0.125063;1.535223;0.531901;0.724449;0.085550;0.502058;0.464536;1792;0.154842;1.462674;0.450765;0.825057;-0.550711;-0.125967;0.011470
NA;87873;161;0.000301;1.655339;0.033311;-0.982332;-0.183477;-0.036884;-0.000283;0.110980;1.603006;0.507059;0.782815;-0.617022;-0.006593;-0.080258;0.109937;1.543420;0.488150;0.796123;-0.604459;-0.010817;-0.026480;0.128076;1.489375;0.472464;0.826083;-0.549111;-0.126340;0.010130;0.110501;1.580151;0.498411;0.821204;-0.567947;-0.022899;-0.050353;0.113406;1.624954;0.511460;0.782815;-0.617022;-0.006593;-0.080258;0.126108;1.614636;0.512549;0.770672;-0.625759;-0.088471;-0.081629;0.131843;1.548419;0.487992;0.814574;-0.574362;-0.073750;-0.033747;0.144728;1.491230;0.471938;0.826083;-0.549111;-0.126340;0.010130;0.128330;1.589029;0.502209;0.827467;-0.554395;-0.077707;-0.043662;0.125821;1.639442;0.516588;0.770672;-0.625759;-0.088471;-0.081629;0.143413;1.505553;0.469444;0.826083;-0.549111;-0.126340;0.010130;0.162085;1.583015;0.509538;0.766246;-0.587062;-0.230982;-0.121955;0.170199;1.533573;0.498984;0.752578;-0.621299;-0.194005;-0.099882;0.168678;1.493524;0.476593;0.829566;-0.491700;-0.119867;-0.235973;0.165012;1.563661;0.503702;0.788291;-0.564615;-0.195826;-0.146491;0.157784;1.604415;0.512881;0.766246;-0.587062;-0.230982;-0.121955;2023/04/28 14:34:10.1730;0.142892;1.606330;0.510932;0.781956;-0.595430;-0.168878;-0.074085;0.151571;1.543504;0.492900;0.793149;-0.592866;-0.126502;-0.058500;0.161148;1.494269;0.472146;0.826083;-0.549111;-0.126340;0.010130;0.146421;1.580966;0.503293;0.797263;-0.579701;-0.144969;-0.085458;0.139343;1.630198;0.515280;0.781956;-0.595430;-0.168878;-0.074085;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105807;1.525437;0.520171;0.724737;0.087392;0.500599;0.465317;0.119188;1.483769;0.479131;0.517127;-0.477630;0.042386;0.708980;0.098478;1.501886;0.496792;0.724310;-0.225160;0.324557;0.565103;0.125201;1.534909;0.532306;0.724737;0.087392;0.500599;0.465317;1803;0.154982;1.462687;0.450896;0.826083;-0.549111;-0.126340;0.010130
NA;87874;162;0.000464;1.655359;0.033322;-0.982368;-0.183309;-0.036750;-0.000149;0.110751;1.602418;0.506928;0.783890;-0.615846;-0.006196;-0.078822;0.109780;1.542886;0.487846;0.797065;-0.603283;-0.010463;-0.025053;0.128008;1.488932;0.471953;0.827079;-0.547639;-0.126102;0.011427;0.110296;1.579587;0.498216;0.822079;-0.566821;-0.022442;-0.048963;0.113145;1.624356;0.511394;0.783890;-0.615846;-0.006196;-0.078822;0.125861;1.614069;0.512418;0.771666;-0.624751;-0.088134;-0.080314;0.131674;1.547934;0.487658;0.815564;-0.573079;-0.073388;-0.032409;0.144654;1.490826;0.471396;0.827079;-0.547639;-0.126102;0.011427;0.128110;1.588493;0.502007;0.828310;-0.553295;-0.077286;-0.042356;0.125535;1.638864;0.516523;0.771666;-0.624751;-0.088134;-0.080314;0.143300;1.505153;0.468949;0.827079;-0.547639;-0.126102;0.011427;0.161862;1.582525;0.509259;0.767507;-0.585747;-0.230757;-0.120772;0.170086;1.533139;0.498523;0.754031;-0.619759;-0.193953;-0.098578;0.168608;1.493158;0.476008;0.830738;-0.490488;-0.119169;-0.234721;0.164825;1.563195;0.503360;0.789500;-0.563353;-0.195511;-0.145256;0.157515;1.603903;0.512675;0.767507;-0.585747;-0.230757;-0.120772;2023/04/28 14:34:10.1842;0.142649;1.605798;0.510760;0.783035;-0.594255;-0.168532;-0.072899;0.151423;1.543048;0.492510;0.794360;-0.591432;-0.126207;-0.057198;0.161066;1.493900;0.471578;0.827079;-0.547639;-0.126102;0.011427;0.146213;1.580462;0.503042;0.798319;-0.578523;-0.144578;-0.084237;0.139062;1.629646;0.515181;0.783035;-0.594255;-0.168532;-0.072899;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105743;1.524787;0.519840;0.723435;0.088193;0.500581;0.467209;0.119148;1.483286;0.478622;0.517049;-0.475900;0.041245;0.710267;0.098439;1.501292;0.496397;0.723534;-0.223916;0.323970;0.566926;0.125127;1.534280;0.531973;0.723435;0.088193;0.500581;0.467209;1815;0.154927;1.462373;0.450241;0.827079;-0.547639;-0.126102;0.011427
NA;87875;163;0.000610;1.655367;0.033343;-0.982380;-0.183243;-0.036755;0.000137;0.110549;1.601842;0.506790;0.784949;-0.614680;-0.005709;-0.077407;0.109636;1.542361;0.487543;0.797961;-0.602161;-0.010012;-0.023651;0.127950;1.488495;0.471452;0.828011;-0.546263;-0.125826;0.012741;0.110113;1.579033;0.498017;0.822921;-0.565735;-0.021892;-0.047601;0.112914;1.623769;0.511320;0.784949;-0.614680;-0.005709;-0.077407;0.125634;1.613519;0.512264;0.772539;-0.623892;-0.087769;-0.078989;0.131519;1.547458;0.487323;0.816465;-0.571920;-0.072991;-0.031063;0.144591;1.490428;0.470865;0.828011;-0.546263;-0.125826;0.012741;0.127907;1.587970;0.501791;0.829041;-0.552362;-0.076829;-0.041047;0.125271;1.638304;0.516424;0.772539;-0.623892;-0.087769;-0.078989;0.143199;1.504759;0.468462;0.828011;-0.546263;-0.125826;0.012741;0.161653;1.582048;0.508961;0.768615;-0.584627;-0.230545;-0.119547;0.169987;1.532716;0.498060;0.755380;-0.618336;-0.193928;-0.097226;0.168547;1.492798;0.475430;0.831849;-0.489381;-0.118462;-0.233454;0.164650;1.562741;0.503007;0.790576;-0.562271;-0.195220;-0.143982;0.157261;1.603408;0.512439;0.768615;-0.584627;-0.230545;-0.119547;2023/04/28 14:34:10.1964;0.142423;1.605282;0.510559;0.783941;-0.593308;-0.168173;-0.071691;0.151289;1.542601;0.492117;0.795464;-0.590138;-0.125907;-0.055871;0.160995;1.493537;0.471019;0.828011;-0.546263;-0.125826;0.012741;0.146020;1.579972;0.502775;0.799221;-0.577555;-0.144179;-0.082998;0.138800;1.629114;0.515041;0.783941;-0.593308;-0.168173;-0.071691;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105681;1.524162;0.519508;0.722182;0.088763;0.500547;0.469071;0.119118;1.482810;0.478126;0.516924;-0.474260;0.040229;0.711512;0.098411;1.500713;0.496008;0.722723;-0.222885;0.323385;0.568697;0.125051;1.533682;0.531642;0.722182;0.088763;0.500547;0.469071;1826;0.154878;1.462059;0.449602;0.828011;-0.546263;-0.125826;0.012741
NA;87876;164;0.000730;1.655327;0.033324;-0.982384;-0.183228;-0.036730;0.000585;0.110368;1.601275;0.506645;0.785989;-0.613529;-0.005152;-0.076009;0.109504;1.541845;0.487240;0.798816;-0.601089;-0.009486;-0.022267;0.127899;1.488064;0.470961;0.828890;-0.544967;-0.125520;0.014067;0.109947;1.578490;0.497814;0.823732;-0.564689;-0.021271;-0.046259;0.112706;1.623192;0.511239;0.785989;-0.613529;-0.005152;-0.076009;0.125424;1.612984;0.512090;0.773315;-0.623151;-0.087383;-0.077656;0.131375;1.546990;0.486986;0.817294;-0.570861;-0.072564;-0.029711;0.144535;1.490035;0.470342;0.828890;-0.544967;-0.125520;0.014067;0.127719;1.587459;0.501564;0.829683;-0.551561;-0.076343;-0.039734;0.125024;1.637760;0.516299;0.773315;-0.623151;-0.087383;-0.077656;0.143105;1.504369;0.467981;0.828890;-0.544967;-0.125520;0.014067;0.161454;1.581584;0.508647;0.769604;-0.583661;-0.230343;-0.118290;0.169899;1.532301;0.497598;0.756645;-0.617007;-0.193924;-0.095837;0.168496;1.492444;0.474860;0.832907;-0.488359;-0.117750;-0.232176;0.164486;1.562296;0.502645;0.791548;-0.561330;-0.194946;-0.142679;0.157019;1.602925;0.512179;0.769604;-0.583661;-0.230343;-0.118290;2023/04/28 14:34:10.2072;0.142211;1.604781;0.510336;0.784713;-0.592539;-0.167803;-0.070465;0.151166;1.542163;0.491723;0.796481;-0.588956;-0.125602;-0.054524;0.160932;1.493178;0.470468;0.828890;-0.544967;-0.125520;0.014067;0.145839;1.579492;0.502496;0.800004;-0.576750;-0.143775;-0.081745;0.138554;1.628598;0.514868;0.784713;-0.592539;-0.167803;-0.070465;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105625;1.523556;0.519176;0.720968;0.089157;0.500506;0.470904;0.119096;1.482341;0.477640;0.516762;-0.472689;0.039314;0.712725;0.098394;1.500147;0.495625;0.721887;-0.222016;0.322808;0.570423;0.124977;1.533110;0.531313;0.720968;0.089157;0.500506;0.470904;1837;0.154836;1.461747;0.448977;0.828890;-0.544967;-0.125520;0.014067
NA;87877;165;0.000839;1.655278;0.033286;-0.982349;-0.183373;-0.036940;0.000857;0.110555;1.601827;0.505724;0.784197;-0.615669;-0.006545;-0.077105;0.109735;1.542287;0.486653;0.797122;-0.603272;-0.010753;-0.023329;0.128146;1.488437;0.470627;0.827746;-0.546492;-0.126530;0.013187;0.110155;1.578990;0.497024;0.822033;-0.567025;-0.022642;-0.047237;0.112886;1.623769;0.510199;0.784197;-0.615669;-0.006545;-0.077105;0.125674;1.613536;0.511220;0.771670;-0.624918;-0.088257;-0.078826;0.131611;1.547416;0.486445;0.815818;-0.572797;-0.073420;-0.030871;0.144785;1.490396;0.470047;0.827746;-0.546492;-0.126530;0.013187;0.127966;1.587958;0.500822;0.828242;-0.553514;-0.077253;-0.040866;0.125295;1.638332;0.515312;0.771670;-0.624918;-0.088257;-0.078826;0.143367;1.504719;0.467626;0.827746;-0.546492;-0.126530;0.013187;0.161643;1.582045;0.508161;0.768692;-0.584334;-0.231293;-0.119037;0.170092;1.532738;0.497223;0.755857;-0.617550;-0.194869;-0.096638;0.168728;1.492801;0.474622;0.831787;-0.489524;-0.119220;-0.232987;0.164679;1.562743;0.502207;0.790673;-0.562017;-0.195951;-0.143448;0.157211;1.603395;0.511639;0.768692;-0.584334;-0.231293;-0.119037;2023/04/28 14:34:10.2178;0.142469;1.605291;0.509616;0.783388;-0.593952;-0.168562;-0.071492;0.151384;1.542591;0.491258;0.795193;-0.590432;-0.126343;-0.055639;0.161178;1.493526;0.470205;0.827746;-0.546492;-0.126530;0.013187;0.146081;1.579968;0.501880;0.798678;-0.578232;-0.144576;-0.082816;0.138833;1.629128;0.514054;0.783388;-0.593952;-0.168562;-0.071492;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105783;1.524030;0.518762;0.721191;0.087565;0.500218;0.471167;0.119324;1.482745;0.477308;0.516208;-0.473435;0.039614;0.712614;0.098599;1.500573;0.495245;0.721647;-0.223152;0.322796;0.570291;0.125092;1.533640;0.530923;0.721191;0.087565;0.500218;0.471167;1848;0.155123;1.462023;0.448807;0.827746;-0.546492;-0.126530;0.013187
NA;87878;166;0.000958;1.655231;0.033242;-0.982276;-0.183737;-0.037063;0.000999;0.110729;1.602324;0.504831;0.782462;-0.617740;-0.007838;-0.078037;0.109955;1.542681;0.486086;0.795476;-0.605383;-0.011920;-0.024230;0.128383;1.488769;0.470293;0.826685;-0.547903;-0.127438;0.012450;0.110351;1.579438;0.496260;0.820385;-0.569287;-0.023906;-0.048058;0.113051;1.624291;0.509191;0.782462;-0.617740;-0.007838;-0.078037;0.125913;1.614035;0.510376;0.770092;-0.626624;-0.089028;-0.079846;0.131834;1.547797;0.485918;0.814400;-0.574661;-0.074165;-0.031887;0.145025;1.490717;0.469747;0.826685;-0.547903;-0.127438;0.012450;0.128201;1.588408;0.500101;0.826857;-0.555396;-0.078047;-0.041856;0.125553;1.638850;0.514354;0.770092;-0.626624;-0.089028;-0.079846;0.143615;1.505032;0.467270;0.826685;-0.547903;-0.127438;0.012450;0.161821;1.582459;0.507687;0.767901;-0.584914;-0.232136;-0.119652;0.170279;1.533132;0.496845;0.755197;-0.617984;-0.195720;-0.097294;0.168951;1.493122;0.474372;0.830761;-0.490617;-0.120554;-0.233662;0.164861;1.563145;0.501775;0.789915;-0.562609;-0.196840;-0.144082;0.157390;1.603818;0.511119;0.767901;-0.584914;-0.232136;-0.119652;2023/04/28 14:34:10.2301;0.142716;1.605751;0.508916;0.782141;-0.595301;-0.169213;-0.072384;0.151592;1.542976;0.490799;0.793982;-0.591831;-0.126977;-0.056614;0.161413;1.493837;0.469932;0.826685;-0.547903;-0.127438;0.012450;0.146313;1.580396;0.501278;0.797427;-0.579650;-0.145265;-0.083753;0.139100;1.629609;0.513264;0.782141;-0.595301;-0.169213;-0.072384;634fb410-cefa-4a96-af0a-ccdf89151edf;0.105941;1.524446;0.518368;0.721256;0.086080;0.499987;0.471586;0.119546;1.483105;0.476978;0.515652;-0.473962;0.039873;0.712653;0.098803;1.500945;0.494880;0.721314;-0.224120;0.322806;0.570328;0.125209;1.534112;0.530551;0.721256;0.086080;0.499987;0.471586;1860;0.155396;1.462267;0.448623;0.826685;-0.547903;-0.127438;0.012450
NA;87879;167;0.001079;1.655218;0.033227;-0.982253;-0.183820;-0.037247;0.001368;0.110894;1.602777;0.503960;0.780771;-0.619758;-0.009051;-0.078837;0.110166;1.543033;0.485532;0.793869;-0.607435;-0.013009;-0.025000;0.128613;1.489066;0.469958;0.825688;-0.549224;-0.128266;0.011828;0.110536;1.579844;0.495514;0.818776;-0.571490;-0.025083;-0.048754;0.113206;1.624767;0.508206;0.780771;-0.619758;-0.009051;-0.078837;0.126143;1.614492;0.509551;0.768567;-0.628280;-0.089717;-0.080743;0.132047;1.548140;0.485400;0.813027;-0.576467;-0.074823;-0.032784;0.145257;1.491007;0.469442;0.825688;-0.549224;-0.128266;0.011828;0.128426;1.588817;0.499394;0.825515;-0.557223;-0.078751;-0.042730;0.125801;1.639325;0.513419;0.768567;-0.628280;-0.089717;-0.080743;0.143853;1.505312;0.466912;0.825688;-0.549224;-0.128266;0.011828;0.161990;1.582836;0.507222;0.767206;-0.585421;-0.232894;-0.120160;0.170460;1.533493;0.496462;0.754639;-0.618335;-0.196494;-0.097832;0.169167;1.493414;0.474110;0.829808;-0.491656;-0.121779;-0.234228;0.165036;1.563512;0.501346;0.789249;-0.563129;-0.197638;-0.144606;0.157558;1.604202;0.510612;0.767206;-0.585421;-0.232894;-0.120160;2023/04/28 14:34:10.2403;0.142954;1.606172;0.508229;0.780955;-0.596599;-0.169778;-0.073167;0.151792;1.543326;0.490341;0.792833;-0.593170;-0.127525;-0.057475;0.161640;1.494117;0.469650;0.825688;-0.549224;-0.128266;0.011828;0.146535;1.580787;0.500685;0.796234;-0.581017;-0.145864;-0.084579;0.139357;1.630048;0.512492;0.780955;-0.596599;-0.169778;-0.073167;634fb410-cefa-4a96-af0a-ccdf89151edf;0.106101;1.524815;0.517988;0.721196;0.084679;0.499804;0.472126;0.119764;1.483428;0.476648;0.515090;-0.474315;0.040101;0.712811;0.099005;1.501274;0.494527;0.720906;-0.224954;0.322839;0.570496;0.125327;1.534539;0.530189;0.721196;0.084679;0.499804;0.472126;1870;0.155659;1.462484;0.448424;0.825688;-0.549224;-0.128266;0.011828
NA;87880;168;0.001209;1.655226;0.033231;-0.982264;-0.183708;-0.037508;0.001693;0.111315;1.602785;0.505336;0.781630;-0.618469;-0.008339;-0.080508;0.110416;1.543121;0.486657;0.795230;-0.605592;-0.012471;-0.026669;0.128698;1.489182;0.470799;0.827229;-0.547056;-0.127778;0.009732;0.110891;1.579883;0.496811;0.819660;-0.570094;-0.024533;-0.050484;0.113695;1.624754;0.509656;0.781630;-0.618469;-0.008339;-0.080508;0.126639;1.614401;0.511067;0.769798;-0.626657;-0.088682;-0.082750;0.132315;1.548152;0.486577;0.814525;-0.574331;-0.074052;-0.034780;0.145350;1.491070;0.470308;0.827229;-0.547056;-0.127778;0.009732;0.128832;1.588764;0.500794;0.826675;-0.555448;-0.077972;-0.044788;0.126389;1.639216;0.515048;0.769798;-0.626657;-0.088682;-0.082750;0.143992;1.505391;0.467854;0.827229;-0.547056;-0.127778;0.009732;0.162342;1.582607;0.508665;0.768793;-0.583240;-0.231949;-0.122426;0.170665;1.533307;0.497594;0.756406;-0.616121;-0.195575;-0.099977;0.169257;1.493363;0.475009;0.830757;-0.489336;-0.120681;-0.236281;0.165330;1.563311;0.502670;0.790702;-0.560864;-0.196652;-0.146798;0.157975;1.603964;0.512189;0.768793;-0.583240;-0.231949;-0.122426;2023/04/28 14:34:10.2510;0.143383;1.606010;0.509756;0.782383;-0.594676;-0.169029;-0.075284;0.152037;1.543241;0.491511;0.794461;-0.590933;-0.126868;-0.059453;0.161736;1.494119;0.470546;0.827229;-0.547056;-0.127778;0.009732;0.146888;1.580655;0.502076;0.797608;-0.579011;-0.145118;-0.086648;0.139860;1.629873;0.514147;0.782383;-0.594676;-0.169029;-0.075284;634fb410-cefa-4a96-af0a-ccdf89151edf;0.106268;1.524721;0.519059;0.721711;0.086673;0.497606;0.473297;0.119829;1.483538;0.477456;0.517715;-0.472552;0.038720;0.712156;0.099133;1.501339;0.495452;0.722364;-0.222606;0.321131;0.570537;0.125481;1.534349;0.531357;0.721711;0.086673;0.497606;0.473297;1881;0.155668;1.462630;0.449130;0.827229;-0.547056;-0.127778;0.009732
NA;87881;169;0.001334;1.655239;0.033262;-0.982314;-0.183394;-0.037701;0.001964;0.111392;1.602654;0.505509;0.781874;-0.617990;-0.008785;-0.081756;0.110458;1.543015;0.486749;0.795651;-0.604973;-0.012989;-0.027904;0.128721;1.489073;0.470883;0.827386;-0.546681;-0.128456;0.008510;0.110957;1.579761;0.496958;0.819910;-0.569602;-0.025075;-0.051709;0.113792;1.624615;0.509857;0.781874;-0.617990;-0.008785;-0.081756;0.126683;1.614240;0.511293;0.770015;-0.626141;-0.089320;-0.083946;0.132363;1.548020;0.486727;0.814840;-0.573716;-0.074810;-0.035910;0.145377;1.490943;0.470432;0.827386;-0.546681;-0.128456;0.008510;0.128879;1.588614;0.500995;0.826891;-0.554927;-0.078740;-0.045913;0.126445;1.639051;0.515303;0.770015;-0.626141;-0.089320;-0.083946;0.144034;1.505266;0.467984;0.827386;-0.546681;-0.128456;0.008510;0.162351;1.582414;0.508911;0.768593;-0.582958;-0.232690;-0.123610;0.170669;1.533118;0.497820;0.756410;-0.615680;-0.196343;-0.101150;0.169268;1.493201;0.475186;0.830744;-0.488658;-0.121260;-0.237431;0.165340;1.563120;0.502910;0.790573;-0.560473;-0.197434;-0.147935;0.157993;1.603773;0.512435;0.768593;-0.582958;-0.232690;-0.123610;2023/04/28 14:34:10.2622;0.143423;1.605834;0.510007;0.782431;-0.594272;-0.169680;-0.076505;0.152068;1.543080;0.491703;0.794682;-0.590366;-0.127569;-0.060626;0.161759;1.493970;0.470706;0.827386;-0.546681;-0.128456;0.008510;0.146923;1.580484;0.502307;0.797716;-0.578513;-0.145797;-0.087835;0.139913;1.629696;0.514413;0.782431;-0.594272;-0.169680;-0.076505;634fb410-cefa-4a96-af0a-ccdf89151edf;0.106258;1.524594;0.519149;0.722358;0.086605;0.496509;0.473473;0.119836;1.483433;0.477522;0.518450;-0.472767;0.038284;0.711502;0.099137;1.501243;0.495507;0.723052;-0.222542;0.320373;0.570117;0.125447;1.534200;0.531501;0.722358;0.086605;0.496509;0.473473;1892;0.155705;1.462513;0.449241;0.827386;-0.546681;-0.128456;0.008510
