Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63356;154;-0.043166;1.668863;0.100889;-0.983638;-0.143950;-0.107471;-0.013584;0.114122;1.598091;0.542324;0.772480;-0.630798;-0.040252;-0.061223;0.117480;1.537452;0.527444;0.776346;-0.628877;-0.041781;-0.007456;0.138885;1.483213;0.518359;0.795685;-0.587083;-0.146003;0.030037;0.115363;1.574719;0.535283;0.801973;-0.594201;-0.053675;-0.029732;0.114905;1.620309;0.545886;0.772480;-0.630798;-0.040252;-0.061223;0.134346;1.609161;0.552847;0.813918;-0.569080;-0.085500;-0.079852;0.139140;1.543421;0.527148;0.811161;-0.580247;-0.064210;-0.034757;0.155481;1.485867;0.517653;0.795685;-0.587083;-0.146003;0.030037;0.136384;1.584251;0.540892;0.844962;-0.528538;-0.069985;-0.042300;0.133696;1.633139;0.560352;0.813918;-0.569080;-0.085500;-0.079852;0.152998;1.499495;0.513223;0.795685;-0.587083;-0.146003;0.030037;0.161455;1.524510;0.573586;0.462246;0.858049;-0.219975;0.041139;0.177875;1.531546;0.540225;0.966164;-0.172301;-0.173605;-0.081864;0.178615;1.489428;0.521973;0.807716;-0.527738;-0.150666;-0.215377;0.168383;1.542710;0.567423;0.806374;0.558511;-0.192855;-0.025183;0.157797;1.506124;0.561916;0.462246;0.858049;-0.219975;0.041139;2023/04/28 14:29:36.7340;0.146493;1.540389;0.577199;0.538413;0.832675;-0.123420;0.039146;0.158957;1.539942;0.532858;0.946025;-0.304589;-0.102983;-0.040700;0.171156;1.489374;0.517347;0.795685;-0.587083;-0.146003;0.030037;0.152288;1.562872;0.563966;0.864504;0.484263;-0.133789;0.014911;0.144686;1.517545;0.568479;0.538413;0.832675;-0.123420;0.039146;634fb410-cefa-4a96-af0a-ccdf89151edf;0.115099;1.519564;0.569022;0.670209;0.044473;0.525587;0.522113;0.130664;1.478104;0.526163;0.478023;-0.432592;0.058649;0.762180;0.110937;1.494550;0.546397;0.662124;-0.246395;0.326214;0.628065;0.132929;1.532631;0.580176;0.670209;0.044473;0.525587;0.522113;1726;0.166856;1.455570;0.499297;0.795685;-0.587083;-0.146003;0.030037
NA;63357;155;-0.043288;1.668810;0.100937;-0.983634;-0.144156;-0.107199;-0.013832;0.114174;1.597988;0.542732;0.773619;-0.629315;-0.039953;-0.062297;0.117438;1.537400;0.527628;0.777464;-0.627492;-0.041584;-0.008542;0.138777;1.483159;0.518400;0.796535;-0.585964;-0.146094;0.028893;0.115381;1.574642;0.535601;0.803076;-0.592670;-0.053485;-0.030838;0.114993;1.620191;0.546380;0.773619;-0.629315;-0.039953;-0.062297;0.134372;1.608988;0.553317;0.814847;-0.567612;-0.085430;-0.080891;0.139107;1.543338;0.527376;0.812202;-0.578727;-0.064223;-0.035759;0.155377;1.485791;0.517721;0.796535;-0.585964;-0.146094;0.028893;0.136390;1.584120;0.541272;0.845871;-0.526993;-0.070036;-0.043308;0.133746;1.632940;0.560909;0.814847;-0.567612;-0.085430;-0.080891;0.152918;1.499437;0.513330;0.796535;-0.585964;-0.146094;0.028893;0.161341;1.524259;0.573781;0.460759;0.858612;-0.220917;0.041019;0.177810;1.531367;0.540461;0.966246;-0.171005;-0.173926;-0.082921;0.178511;1.489305;0.522079;0.808294;-0.526460;-0.150424;-0.216502;0.168302;1.542467;0.567680;0.805410;0.559584;-0.193699;-0.025713;0.157673;1.505916;0.562047;0.460759;0.858612;-0.220917;0.041019;2023/04/28 14:29:36.7453;0.146398;1.540105;0.577423;0.536707;0.833642;-0.124345;0.039048;0.158913;1.539814;0.533098;0.946520;-0.302820;-0.103257;-0.041695;0.171057;1.489276;0.517444;0.796535;-0.585964;-0.146094;0.028893;0.152238;1.562632;0.564286;0.863476;0.485876;-0.134637;0.014378;0.144573;1.517298;0.568611;0.536707;0.833642;-0.124345;0.039048;634fb410-cefa-4a96-af0a-ccdf89151edf;0.114992;1.519414;0.569119;0.671003;0.045504;0.524432;0.522165;0.130540;1.478038;0.526178;0.479285;-0.432509;0.057680;0.761508;0.110810;1.494466;0.546425;0.663266;-0.245634;0.325216;0.627676;0.132833;1.532417;0.580330;0.671003;0.045504;0.524432;0.522165;1737;0.166729;1.455535;0.499283;0.796535;-0.585964;-0.146094;0.028893
NA;63358;156;-0.043436;1.668730;0.100982;-0.983609;-0.144451;-0.107027;-0.013909;0.114213;1.597893;0.543099;0.774699;-0.627893;-0.039777;-0.063314;0.117399;1.537355;0.527782;0.778518;-0.626175;-0.041506;-0.009571;0.138678;1.483113;0.518427;0.797286;-0.584954;-0.146258;0.027797;0.115391;1.574572;0.535881;0.804135;-0.591183;-0.053414;-0.031881;0.115061;1.620082;0.546829;0.774699;-0.627893;-0.039777;-0.063314;0.134384;1.608827;0.553748;0.815712;-0.566222;-0.085458;-0.081877;0.139076;1.543266;0.527574;0.813204;-0.577246;-0.064337;-0.036708;0.155283;1.485725;0.517777;0.797286;-0.584954;-0.146258;0.027797;0.136388;1.583999;0.541617;0.846738;-0.525500;-0.070184;-0.044259;0.133777;1.632753;0.561420;0.815712;-0.566222;-0.085458;-0.081877;0.152848;1.499386;0.513422;0.797286;-0.584954;-0.146258;0.027797;0.161227;1.524033;0.573951;0.459348;0.859139;-0.221808;0.041011;0.177747;1.531207;0.540675;0.966301;-0.169816;-0.174320;-0.083889;0.178416;1.489197;0.522174;0.808799;-0.525281;-0.150288;-0.217574;0.168219;1.542250;0.567909;0.804498;0.560584;-0.194545;-0.026124;0.157553;1.505730;0.562158;0.459348;0.859139;-0.221808;0.041011;2023/04/28 14:29:36.7566;0.146300;1.539835;0.577617;0.534977;0.834623;-0.125219;0.039040;0.158870;1.539699;0.533311;0.946999;-0.301070;-0.103599;-0.042621;0.170968;1.489190;0.517530;0.797286;-0.584954;-0.146258;0.027797;0.152182;1.562408;0.564577;0.862432;0.487506;-0.135481;0.013947;0.144461;1.517066;0.568711;0.534977;0.834623;-0.125219;0.039040;634fb410-cefa-4a96-af0a-ccdf89151edf;0.114873;1.519285;0.569182;0.671854;0.046253;0.523230;0.522210;0.130424;1.477980;0.526180;0.480428;-0.432638;0.056745;0.760785;0.110683;1.494395;0.546426;0.664371;-0.245120;0.324201;0.627233;0.132717;1.532233;0.580453;0.671854;0.046253;0.523230;0.522210;1749;0.166620;1.455506;0.499269;0.797286;-0.584954;-0.146258;0.027797
NA;63359;157;-0.043613;1.668654;0.101035;-0.983590;-0.144720;-0.106837;-0.013887;0.114240;1.597806;0.543431;0.775729;-0.626527;-0.039698;-0.064287;0.117362;1.537315;0.527911;0.779515;-0.624917;-0.041522;-0.010557;0.138587;1.483072;0.518443;0.797954;-0.584035;-0.146482;0.026740;0.115396;1.574509;0.536130;0.805154;-0.589738;-0.053439;-0.032873;0.115115;1.619979;0.547239;0.775729;-0.626527;-0.039698;-0.064287;0.134385;1.608675;0.554145;0.816523;-0.564898;-0.085564;-0.082819;0.139046;1.543201;0.527747;0.814171;-0.575801;-0.064531;-0.037614;0.155196;1.485665;0.517823;0.797954;-0.584035;-0.146482;0.026740;0.136380;1.583887;0.541932;0.847566;-0.524056;-0.070410;-0.045163;0.133792;1.632577;0.561894;0.816523;-0.564898;-0.085564;-0.082819;0.152785;1.499342;0.513501;0.797954;-0.584035;-0.146482;0.026740;0.161112;1.523828;0.574102;0.458004;0.859632;-0.222657;0.041095;0.177685;1.531063;0.540869;0.966334;-0.168717;-0.174773;-0.084784;0.178329;1.489099;0.522262;0.809242;-0.524184;-0.150240;-0.218602;0.168133;1.542052;0.568117;0.803629;0.561519;-0.195391;-0.026436;0.157436;1.505562;0.562252;0.458004;0.859632;-0.222657;0.041095;2023/04/28 14:29:36.7688;0.146200;1.539578;0.577785;0.533237;0.835608;-0.126051;0.039105;0.158828;1.539596;0.533502;0.947462;-0.299346;-0.103996;-0.043492;0.170887;1.489113;0.517607;0.797954;-0.584035;-0.146482;0.026740;0.152121;1.562196;0.564842;0.861381;0.489136;-0.136323;0.013600;0.144353;1.516846;0.568785;0.533237;0.835608;-0.126051;0.039105;634fb410-cefa-4a96-af0a-ccdf89151edf;0.114746;1.519174;0.569218;0.672748;0.046781;0.521999;0.522244;0.130315;1.477928;0.526170;0.481474;-0.432931;0.055842;0.760024;0.110557;1.494334;0.546406;0.665445;-0.244801;0.323180;0.626746;0.132587;1.532072;0.580550;0.672748;0.046781;0.521999;0.522244;1760;0.166523;1.455482;0.499254;0.797954;-0.584035;-0.146482;0.026740
NA;63360;158;-0.043784;1.668591;0.101093;-0.983602;-0.144861;-0.106538;-0.013890;0.113948;1.598005;0.543519;0.775589;-0.626661;-0.040133;-0.064389;0.117107;1.537515;0.528001;0.779564;-0.624824;-0.041969;-0.010637;0.138390;1.483286;0.518594;0.797734;-0.584190;-0.147059;0.026774;0.115118;1.574706;0.536227;0.805050;-0.589836;-0.053877;-0.032949;0.114811;1.620180;0.547319;0.775589;-0.626661;-0.040133;-0.064389;0.134050;1.608914;0.554181;0.816071;-0.565459;-0.086220;-0.082764;0.138787;1.543416;0.527855;0.813919;-0.576086;-0.065188;-0.037559;0.154998;1.485892;0.517984;0.797734;-0.584190;-0.147059;0.026774;0.136074;1.584111;0.542004;0.847183;-0.524596;-0.071053;-0.045085;0.133434;1.632828;0.561892;0.816071;-0.565459;-0.086220;-0.082764;0.152570;1.499559;0.513643;0.797734;-0.584190;-0.147059;0.026774;0.160826;1.524083;0.574228;0.457552;0.859872;-0.222528;0.041817;0.177422;1.531311;0.541020;0.966221;-0.168957;-0.175299;-0.084508;0.178113;1.489339;0.522433;0.809119;-0.524223;-0.150861;-0.218536;0.167838;1.542313;0.568251;0.803518;0.561636;-0.195600;-0.025803;0.157184;1.505821;0.562361;0.457552;0.859872;-0.222528;0.041817;2023/04/28 14:29:36.7789;0.145899;1.539847;0.577883;0.533047;0.835709;-0.125965;0.039800;0.158566;1.539828;0.533631;0.947236;-0.299893;-0.104564;-0.043305;0.170676;1.489346;0.517772;0.797734;-0.584190;-0.147059;0.026774;0.151816;1.562463;0.564936;0.861419;0.488980;-0.136582;0.014211;0.144083;1.517115;0.568876;0.533047;0.835709;-0.125965;0.039800;634fb410-cefa-4a96-af0a-ccdf89151edf;0.114598;1.519374;0.569394;0.672258;0.047402;0.522746;0.522072;0.130126;1.478144;0.526329;0.481168;-0.432526;0.055936;0.760441;0.110377;1.494535;0.546588;0.665114;-0.244307;0.323690;0.627026;0.132468;1.532268;0.580686;0.672258;0.047402;0.522746;0.522072;1771;0.166353;1.455702;0.499431;0.797734;-0.584190;-0.147059;0.026774
NA;63361;159;-0.043947;1.668516;0.101150;-0.983637;-0.144982;-0.106063;-0.013764;0.113671;1.598193;0.543596;0.775455;-0.626784;-0.040596;-0.064526;0.116868;1.537705;0.528076;0.779632;-0.624705;-0.042445;-0.010750;0.138207;1.483489;0.518731;0.797514;-0.584339;-0.147655;0.026764;0.114856;1.574893;0.536310;0.804957;-0.589914;-0.054347;-0.033058;0.114523;1.620370;0.547387;0.775455;-0.626784;-0.040596;-0.064526;0.133730;1.609142;0.554205;0.815607;-0.566028;-0.086901;-0.082746;0.138545;1.543620;0.527951;0.813675;-0.576355;-0.065872;-0.037540;0.154815;1.486108;0.518132;0.797514;-0.584339;-0.147655;0.026764;0.135785;1.584323;0.542065;0.846796;-0.525132;-0.071724;-0.045045;0.133092;1.633068;0.561878;0.815607;-0.566028;-0.086901;-0.082746;0.152371;1.499765;0.513773;0.797514;-0.584339;-0.147655;0.026764;0.160551;1.524324;0.574342;0.457047;0.860128;-0.222432;0.042565;0.177173;1.531546;0.541161;0.966102;-0.169178;-0.175860;-0.084261;0.177911;1.489565;0.522594;0.808991;-0.524247;-0.151500;-0.218510;0.167556;1.542560;0.568375;0.803375;0.561781;-0.195852;-0.025163;0.156945;1.506067;0.562456;0.457047;0.860128;-0.222432;0.042565;2023/04/28 14:29:36.7902;0.145611;1.540102;0.577968;0.532797;0.835842;-0.125915;0.040518;0.158320;1.540047;0.533748;0.947008;-0.300423;-0.105160;-0.043155;0.170478;1.489565;0.517925;0.797514;-0.584339;-0.147655;0.026764;0.151526;1.562717;0.565018;0.861429;0.488859;-0.136886;0.014821;0.143825;1.517372;0.568950;0.532797;0.835842;-0.125915;0.040518;634fb410-cefa-4a96-af0a-ccdf89151edf;0.114465;1.519562;0.569556;0.671784;0.048044;0.523467;0.521900;0.129950;1.478349;0.526474;0.480886;-0.432122;0.056008;0.760843;0.110211;1.494725;0.546755;0.664807;-0.243797;0.324180;0.627298;0.132363;1.532450;0.580810;0.671784;0.048044;0.523467;0.521900;1782;0.166196;1.455911;0.499595;0.797514;-0.584339;-0.147655;0.026764
NA;63362;160;-0.044105;1.668461;0.101215;-0.983658;-0.144942;-0.105931;-0.013712;0.113327;1.597924;0.543879;0.775693;-0.626530;-0.040514;-0.064182;0.116545;1.537449;0.528314;0.779904;-0.624376;-0.042382;-0.010401;0.137904;1.483253;0.518896;0.797901;-0.583829;-0.147538;0.027017;0.114519;1.574629;0.536580;0.805145;-0.589684;-0.054254;-0.032724;0.114171;1.620099;0.547685;0.775693;-0.626530;-0.040514;-0.064182;0.133399;1.608858;0.554528;0.816015;-0.565512;-0.086683;-0.082477;0.138219;1.543372;0.528182;0.814115;-0.575773;-0.065687;-0.037248;0.154510;1.485880;0.518287;0.797901;-0.583829;-0.147538;0.027017;0.135454;1.584054;0.542356;0.847147;-0.524619;-0.071508;-0.044775;0.132756;1.632773;0.562232;0.816015;-0.565512;-0.086683;-0.082477;0.152054;1.499540;0.513943;0.797901;-0.583829;-0.147538;0.027017;0.160263;1.524019;0.574529;0.456090;0.860737;-0.222082;0.042340;0.176861;1.531298;0.541353;0.966294;-0.168475;-0.175551;-0.084107;0.177604;1.489340;0.522737;0.809392;-0.523806;-0.151222;-0.218275;0.167255;1.542269;0.568589;0.802971;0.562490;-0.195461;-0.025261;0.156666;1.505787;0.562603;0.456090;0.860737;-0.222082;0.042340;2023/04/28 14:29:36.8008;0.145319;1.539787;0.578192;0.532208;0.836276;-0.125606;0.040262;0.157999;1.539800;0.533963;0.947268;-0.299732;-0.104881;-0.042949;0.170168;1.489342;0.518072;0.797901;-0.583829;-0.147538;0.027017;0.151217;1.562423;0.565270;0.861138;0.489476;-0.136522;0.014727;0.143537;1.517070;0.569142;0.532208;0.836276;-0.125606;0.040262;634fb410-cefa-4a96-af0a-ccdf89151edf;0.114217;1.519251;0.569800;0.671301;0.048950;0.523731;0.522173;0.129656;1.478102;0.526643;0.480985;-0.431314;0.055719;0.761260;0.109938;1.494442;0.546971;0.664649;-0.242947;0.324195;0.627786;0.132135;1.532123;0.581038;0.671301;0.048950;0.523731;0.522173;1793;0.165888;1.455708;0.499705;0.797901;-0.583829;-0.147538;0.027017
NA;63363;161;-0.044204;1.668406;0.101259;-0.983655;-0.145101;-0.105756;-0.013587;0.112996;1.597677;0.544136;0.775904;-0.626299;-0.040503;-0.063892;0.116238;1.537213;0.528530;0.780146;-0.624078;-0.042387;-0.010105;0.137617;1.483037;0.519047;0.798247;-0.583360;-0.147484;0.027222;0.114196;1.574386;0.536824;0.805308;-0.589479;-0.054234;-0.032440;0.113831;1.619850;0.547954;0.775904;-0.626299;-0.040503;-0.063892;0.133079;1.608596;0.554825;0.816389;-0.565026;-0.086538;-0.082256;0.137910;1.543145;0.528394;0.814522;-0.575226;-0.065570;-0.037006;0.154222;1.485671;0.518433;0.798247;-0.583360;-0.147484;0.027222;0.135137;1.583807;0.542625;0.847469;-0.524136;-0.071364;-0.044550;0.132433;1.632502;0.562559;0.816389;-0.565026;-0.086538;-0.082256;0.151755;1.499334;0.514102;0.798247;-0.583360;-0.147484;0.027222;0.159983;1.523739;0.574704;0.455173;0.861308;-0.221778;0.042192;0.176562;1.531071;0.541535;0.966462;-0.167810;-0.175328;-0.083967;0.177313;1.489134;0.522873;0.809753;-0.523386;-0.151020;-0.218084;0.166963;1.542001;0.568790;0.802578;0.563157;-0.195144;-0.025307;0.156397;1.505529;0.562740;0.455173;0.861308;-0.221778;0.042192;2023/04/28 14:29:36.8121;0.145034;1.539497;0.578400;0.531643;0.836682;-0.125346;0.040080;0.157694;1.539574;0.534162;0.947505;-0.299076;-0.104683;-0.042769;0.169875;1.489138;0.518212;0.798247;-0.583360;-0.147484;0.027222;0.150918;1.562152;0.565504;0.860853;0.490057;-0.136235;0.014676;0.143257;1.516792;0.569318;0.531643;0.836682;-0.125346;0.040080;634fb410-cefa-4a96-af0a-ccdf89151edf;0.113974;1.518963;0.570021;0.670883;0.049746;0.523931;0.522435;0.129378;1.477876;0.526797;0.481072;-0.430618;0.055415;0.761622;0.109675;1.494182;0.547166;0.664518;-0.242207;0.324162;0.628229;0.131910;1.531823;0.581247;0.670883;0.049746;0.523931;0.522435;1805;0.165599;1.455522;0.499809;0.798247;-0.583360;-0.147484;0.027222
NA;63364;162;-0.044311;1.668360;0.101315;-0.983644;-0.145269;-0.105630;-0.013536;0.112676;1.597448;0.544368;0.776085;-0.626097;-0.040556;-0.063643;0.115945;1.536995;0.528728;0.780358;-0.623812;-0.042455;-0.009851;0.137343;1.482837;0.519188;0.798560;-0.582925;-0.147481;0.027386;0.113886;1.574161;0.537047;0.805441;-0.589306;-0.054278;-0.032194;0.113501;1.619620;0.548198;0.776085;-0.626097;-0.040556;-0.063643;0.132771;1.608353;0.555103;0.816737;-0.564562;-0.086449;-0.082076;0.137614;1.542935;0.528592;0.814908;-0.574700;-0.065510;-0.036806;0.153948;1.485479;0.518569;0.798560;-0.582925;-0.147481;0.027386;0.134832;1.583578;0.542875;0.847769;-0.523678;-0.071280;-0.044364;0.132118;1.632250;0.562864;0.816737;-0.564562;-0.086449;-0.082076;0.151471;1.499143;0.514251;0.798560;-0.582925;-0.147481;0.027386;0.159709;1.523479;0.574868;0.454261;0.861864;-0.221508;0.042112;0.176275;1.530862;0.541708;0.966612;-0.167170;-0.175176;-0.083835;0.177035;1.488944;0.523003;0.810082;-0.522982;-0.150880;-0.217928;0.166679;1.541754;0.568979;0.802188;0.563802;-0.194888;-0.025310;0.156136;1.505291;0.562866;0.454261;0.861864;-0.221508;0.042112;2023/04/28 14:29:36.8233;0.144756;1.539227;0.578593;0.531091;0.837072;-0.125127;0.039956;0.157402;1.539366;0.534350;0.947727;-0.298442;-0.104550;-0.042613;0.169596;1.488950;0.518344;0.798560;-0.582925;-0.147481;0.027386;0.150628;1.561899;0.565723;0.860572;0.490615;-0.136010;0.014658;0.142984;1.516533;0.569482;0.531091;0.837072;-0.125127;0.039956;634fb410-cefa-4a96-af0a-ccdf89151edf;0.113737;1.518697;0.570225;0.670509;0.050473;0.524094;0.522682;0.129113;1.477666;0.526939;0.481149;-0.429999;0.055105;0.761945;0.109421;1.493941;0.547346;0.664403;-0.241543;0.324098;0.628638;0.131688;1.531543;0.581441;0.670509;0.050473;0.524094;0.522682;1815;0.165327;1.455351;0.499910;0.798560;-0.582925;-0.147481;0.027386
NA;63365;163;-0.044401;1.668310;0.101376;-0.983641;-0.145361;-0.105525;-0.013616;0.112470;1.597538;0.543459;0.775188;-0.627053;-0.042156;-0.064118;0.115849;1.537043;0.528001;0.779417;-0.624875;-0.043982;-0.010319;0.137304;1.482871;0.518664;0.797520;-0.584033;-0.148786;0.027022;0.113726;1.574231;0.536209;0.804528;-0.590384;-0.055856;-0.032582;0.113259;1.619721;0.547230;0.775188;-0.627053;-0.042156;-0.064118;0.132552;1.608476;0.554252;0.815925;-0.565450;-0.087902;-0.082503;0.137516;1.542997;0.527910;0.814180;-0.575539;-0.066913;-0.037263;0.153908;1.485521;0.518090;0.797520;-0.584033;-0.148786;0.027022;0.134664;1.583671;0.542094;0.847006;-0.524683;-0.072712;-0.044743;0.131862;1.632392;0.561951;0.815925;-0.565450;-0.087902;-0.082503;0.151442;1.499175;0.513732;0.797520;-0.584033;-0.148786;0.027022;0.159489;1.523691;0.574311;0.455334;0.861130;-0.221828;0.043804;0.176146;1.530988;0.541172;0.966145;-0.168387;-0.176746;-0.083497;0.176988;1.489018;0.522587;0.809203;-0.523753;-0.152525;-0.218197;0.166464;1.541951;0.568384;0.802815;0.562620;-0.195890;-0.023970;0.155960;1.505463;0.562357;0.455334;0.861130;-0.221828;0.043804;2023/04/28 14:29:36.8341;0.144522;1.539397;0.577938;0.531465;0.836701;-0.125547;0.041421;0.157289;1.539458;0.533735;0.947294;-0.299301;-0.105991;-0.042651;0.169563;1.489006;0.517907;0.797520;-0.584033;-0.148786;0.027022;0.150415;1.562050;0.565045;0.860803;0.489888;-0.137045;0.015735;0.142792;1.516690;0.568852;0.531465;0.836701;-0.125547;0.041421;634fb410-cefa-4a96-af0a-ccdf89151edf;0.113449;1.518874;0.569483;0.671575;0.048163;0.523554;0.522072;0.129046;1.477713;0.526396;0.480345;-0.432454;0.055140;0.761060;0.109256;1.494042;0.546664;0.664509;-0.244154;0.323509;0.627821;0.131347;1.531765;0.580732;0.671575;0.048163;0.523554;0.522072;1826;0.165369;1.455353;0.499554;0.797520;-0.584033;-0.148786;0.027022
