Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105019;138;-0.010747;1.672949;0.084302;-0.990253;-0.119852;-0.057310;-0.041834;0.134186;1.607223;0.494935;0.145470;0.078907;-0.667533;-0.725956;0.149678;1.546993;0.488640;0.154375;0.023269;-0.655983;-0.738453;0.169031;1.498749;0.456320;0.187492;0.104407;-0.471934;-0.855117;0.140642;1.583672;0.493914;0.137597;0.052379;-0.690204;-0.708479;0.127070;1.628341;0.498148;0.145470;0.078907;-0.667533;-0.725956;0.097663;1.596172;0.506361;0.140498;0.204256;-0.582540;-0.774072;0.130943;1.535198;0.492480;0.172809;0.169519;-0.600564;-0.762052;0.155141;1.489949;0.455654;0.187492;0.104407;-0.471934;-0.855117;0.110829;1.572183;0.502028;0.160818;0.184991;-0.622548;-0.743202;0.085319;1.616909;0.513383;0.140498;0.204256;-0.582540;-0.774072;0.147537;1.497281;0.467938;0.187492;0.104407;-0.471934;-0.855117;0.060977;1.541046;0.484612;0.119525;0.411496;-0.494751;-0.756047;0.101218;1.511412;0.473423;0.183680;0.387325;-0.464126;-0.775131;0.128847;1.480570;0.453599;0.068781;0.322221;-0.424581;-0.843312;0.077400;1.529245;0.481738;0.147826;0.447146;-0.479269;-0.740614;0.044532;1.554927;0.489559;0.119525;0.411496;-0.494751;-0.756047;2023/04/28 14:37:21.4509;0.075400;1.573552;0.502097;0.108725;0.275297;-0.589413;-0.751654;0.115016;1.523679;0.485332;0.179455;0.261957;-0.534136;-0.783501;0.136667;1.482830;0.456885;0.187492;0.104407;-0.471934;-0.855117;0.091400;1.552816;0.496789;0.139650;0.289941;-0.562681;-0.761460;0.061666;1.593182;0.507311;0.108725;0.275297;-0.589413;-0.751654;634fb410-cefa-4a96-af0a-ccdf89151edf;0.208465;1.557592;0.476100;0.330851;-0.540528;-0.204032;-0.746149;0.179712;1.503083;0.451145;0.396167;-0.491784;-0.326224;-0.703405;0.193882;1.530829;0.461067;0.347143;-0.420121;-0.319878;-0.775028;0.225680;1.573062;0.484900;0.330851;-0.540528;-0.204032;-0.746149;1559;0.164132;1.459363;0.443397;0.187492;0.104407;-0.471934;-0.855117
NA;105020;139;-0.010964;1.672711;0.084546;-0.990310;-0.119882;-0.056310;-0.041766;0.134238;1.607204;0.494909;0.145172;0.079378;-0.667973;-0.725560;0.149753;1.546972;0.488697;0.154055;0.023746;-0.656467;-0.738075;0.169132;1.498720;0.456397;0.187199;0.104759;-0.472021;-0.855090;0.140702;1.583654;0.493921;0.137267;0.052849;-0.690655;-0.708068;0.127113;1.628324;0.498092;0.145172;0.079378;-0.667973;-0.725560;0.097729;1.596180;0.506275;0.140054;0.204696;-0.583202;-0.773537;0.131013;1.535180;0.492520;0.172351;0.169905;-0.601143;-0.761613;0.155240;1.489924;0.455716;0.187199;0.104759;-0.472021;-0.855090;0.110895;1.572181;0.501996;0.160327;0.185391;-0.623220;-0.742645;0.085380;1.616930;0.513249;0.140054;0.204696;-0.583202;-0.773537;0.147623;1.497260;0.467993;0.187199;0.104759;-0.472021;-0.855090;0.061051;1.541047;0.484554;0.118997;0.412032;-0.495220;-0.755531;0.101301;1.511400;0.473435;0.183374;0.387796;-0.464351;-0.774833;0.128943;1.480554;0.453636;0.068508;0.322570;-0.424633;-0.843174;0.077474;1.529238;0.481714;0.147368;0.447650;-0.479694;-0.740126;0.044604;1.554939;0.489461;0.118997;0.412032;-0.495220;-0.755531;2023/04/28 14:37:21.4621;0.075478;1.573576;0.502012;0.108157;0.275669;-0.590022;-0.751121;0.115091;1.523664;0.485357;0.178973;0.262307;-0.534678;-0.783124;0.136760;1.482812;0.456929;0.187199;0.104759;-0.472021;-0.855090;0.091473;1.552824;0.496754;0.139108;0.290312;-0.563332;-0.760937;0.061748;1.593221;0.507180;0.108157;0.275669;-0.590022;-0.751121;634fb410-cefa-4a96-af0a-ccdf89151edf;0.208593;1.557513;0.476266;0.330481;-0.540035;-0.203668;-0.746770;0.179823;1.503047;0.451237;0.395810;-0.491296;-0.326126;-0.703991;0.193999;1.530777;0.461194;0.346645;-0.419663;-0.319595;-0.775616;0.225813;1.572957;0.485099;0.330481;-0.540035;-0.203668;-0.746770;1570;0.164234;1.459341;0.443466;0.187199;0.104759;-0.472021;-0.855090
NA;105021;140;-0.011074;1.672536;0.084658;-0.990347;-0.120171;-0.055298;-0.041395;0.134282;1.607179;0.494855;0.144867;0.079885;-0.668609;-0.724979;0.149824;1.546942;0.488758;0.153716;0.024254;-0.657127;-0.737542;0.169230;1.498681;0.456479;0.186893;0.105123;-0.472101;-0.855068;0.140754;1.583629;0.493914;0.136919;0.053358;-0.691301;-0.707467;0.127146;1.628301;0.497997;0.144867;0.079885;-0.668609;-0.724979;0.097796;1.596185;0.506180;0.139548;0.205137;-0.584001;-0.772909;0.131077;1.535154;0.492562;0.171849;0.170269;-0.601781;-0.761142;0.155336;1.489890;0.455781;0.186893;0.105123;-0.472101;-0.855068;0.110959;1.572174;0.501962;0.159783;0.185776;-0.623991;-0.742019;0.085443;1.616952;0.513098;0.139548;0.205137;-0.584001;-0.772909;0.147704;1.497232;0.468049;0.186893;0.105123;-0.472101;-0.855068;0.061124;1.541047;0.484489;0.118373;0.412575;-0.495795;-0.754955;0.101380;1.511380;0.473449;0.182999;0.388267;-0.464646;-0.774509;0.129034;1.480529;0.453674;0.068222;0.322930;-0.424678;-0.843037;0.077545;1.529226;0.481688;0.146831;0.448157;-0.480211;-0.739590;0.044677;1.554955;0.489351;0.118373;0.412575;-0.495795;-0.754955;2023/04/28 14:37:21.4733;0.075552;1.573597;0.501910;0.107515;0.276088;-0.590771;-0.750470;0.115160;1.523641;0.485383;0.178445;0.262689;-0.535310;-0.782685;0.136848;1.482786;0.456975;0.186893;0.105123;-0.472101;-0.855068;0.091542;1.552826;0.496712;0.138505;0.290725;-0.564108;-0.760314;0.061826;1.593260;0.507024;0.107515;0.276088;-0.590771;-0.750470;634fb410-cefa-4a96-af0a-ccdf89151edf;0.208725;1.557410;0.476453;0.330075;-0.539459;-0.203192;-0.747494;0.179932;1.503000;0.451334;0.395414;-0.490732;-0.325953;-0.704688;0.194118;1.530709;0.461335;0.346073;-0.419140;-0.319195;-0.776318;0.225954;1.572822;0.485328;0.330075;-0.539459;-0.203192;-0.747494;1581;0.164330;1.459310;0.443536;0.186893;0.105123;-0.472101;-0.855068
NA;105022;141;-0.011243;1.672400;0.084775;-0.990344;-0.120656;-0.054563;-0.041035;0.134319;1.607147;0.494781;0.144555;0.080420;-0.669388;-0.724262;0.149891;1.546904;0.488821;0.153364;0.024785;-0.657916;-0.736894;0.169325;1.498634;0.456564;0.186579;0.105496;-0.472173;-0.855051;0.140800;1.583598;0.493896;0.136559;0.053896;-0.692089;-0.706724;0.127170;1.628273;0.497872;0.144555;0.080420;-0.669388;-0.724262;0.097863;1.596186;0.506077;0.138994;0.205579;-0.584901;-0.772210;0.131138;1.535119;0.492607;0.171314;0.170617;-0.602461;-0.760646;0.155429;1.489848;0.455847;0.186579;0.105496;-0.472173;-0.855051;0.111022;1.572161;0.501925;0.159200;0.186151;-0.624834;-0.741341;0.085508;1.616972;0.512933;0.138994;0.205579;-0.584901;-0.772210;0.147781;1.497196;0.468107;0.186579;0.105496;-0.472173;-0.855051;0.061196;1.541046;0.484419;0.117678;0.413122;-0.496448;-0.754335;0.101454;1.511353;0.473463;0.182572;0.388736;-0.464992;-0.774167;0.129122;1.480498;0.453713;0.067924;0.323298;-0.424715;-0.842901;0.077614;1.529210;0.481660;0.146233;0.448665;-0.480798;-0.739019;0.044751;1.554973;0.489233;0.117678;0.413122;-0.496448;-0.754335;2023/04/28 14:37:21.4839;0.075622;1.573616;0.501797;0.106818;0.276543;-0.591621;-0.749733;0.115225;1.523610;0.485412;0.177883;0.263097;-0.536005;-0.782199;0.136933;1.482753;0.457021;0.186579;0.105496;-0.472173;-0.855051;0.091606;1.552824;0.496665;0.137855;0.291170;-0.564975;-0.759618;0.061902;1.593298;0.506850;0.106818;0.276543;-0.591621;-0.749733;634fb410-cefa-4a96-af0a-ccdf89151edf;0.208861;1.557290;0.476658;0.329644;-0.538822;-0.202634;-0.748295;0.180039;1.502943;0.451435;0.394990;-0.490109;-0.325724;-0.705465;0.194236;1.530629;0.461486;0.345446;-0.418569;-0.318708;-0.777105;0.226098;1.572666;0.485577;0.329644;-0.538822;-0.202634;-0.748295;1592;0.164424;1.459272;0.443608;0.186579;0.105496;-0.472173;-0.855051
NA;105023;142;-0.011385;1.672200;0.084912;-0.990291;-0.121371;-0.054186;-0.040708;0.134527;1.607020;0.495288;0.145838;0.079117;-0.668337;-0.725119;0.150073;1.546793;0.489110;0.154708;0.023432;-0.656641;-0.737793;0.169372;1.498559;0.456710;0.187405;0.103836;-0.471192;-0.855614;0.141005;1.583473;0.494318;0.137935;0.052592;-0.690926;-0.707693;0.127390;1.628139;0.498452;0.145838;0.079117;-0.668337;-0.725119;0.098082;1.596040;0.506628;0.140112;0.204380;-0.584061;-0.772962;0.131334;1.535005;0.492955;0.172473;0.169470;-0.601601;-0.761321;0.155471;1.489778;0.456034;0.187405;0.103836;-0.471192;-0.855614;0.111236;1.572026;0.502397;0.160379;0.185042;-0.624030;-0.742041;0.085743;1.616811;0.513558;0.140112;0.204380;-0.584061;-0.772962;0.147870;1.497114;0.468335;0.187405;0.103836;-0.471192;-0.855614;0.061338;1.540931;0.485044;0.118450;0.411933;-0.495650;-0.755389;0.101568;1.511271;0.473900;0.183335;0.387538;-0.464029;-0.775164;0.129150;1.480439;0.453993;0.068500;0.321582;-0.424003;-0.843869;0.077750;1.529106;0.482210;0.146947;0.447520;-0.479955;-0.740119;0.044905;1.554846;0.489936;0.118450;0.411933;-0.495650;-0.755389;2023/04/28 14:37:21.4966;0.075843;1.573472;0.502464;0.107984;0.275089;-0.590476;-0.751001;0.115390;1.523509;0.485810;0.178855;0.261680;-0.534889;-0.783217;0.136975;1.482688;0.457273;0.187405;0.103836;-0.471192;-0.855614;0.091812;1.552696;0.497215;0.138930;0.289732;-0.563788;-0.760853;0.062138;1.593137;0.507622;0.107984;0.275089;-0.590476;-0.751001;634fb410-cefa-4a96-af0a-ccdf89151edf;0.209043;1.557134;0.476771;0.330106;-0.539997;-0.200936;-0.747702;0.180072;1.502867;0.451548;0.395731;-0.491157;-0.324134;-0.705053;0.194329;1.530521;0.461599;0.345982;-0.419855;-0.317022;-0.776863;0.226332;1.572470;0.485657;0.330106;-0.539997;-0.200936;-0.747702;1605;0.164406;1.459223;0.443714;0.187405;0.103836;-0.471192;-0.855614
NA;105024;143;-0.011457;1.672037;0.084939;-0.990229;-0.122133;-0.053762;-0.040492;0.134724;1.606892;0.495770;0.147009;0.077928;-0.667363;-0.725908;0.150246;1.546680;0.489386;0.155940;0.022193;-0.655428;-0.738650;0.169420;1.498480;0.456853;0.188153;0.102307;-0.470268;-0.856142;0.141198;1.583348;0.494720;0.139194;0.051399;-0.689830;-0.708603;0.127599;1.628004;0.499001;0.147009;0.077928;-0.667363;-0.725908;0.098286;1.595893;0.507145;0.141135;0.203305;-0.583281;-0.773648;0.131519;1.534891;0.493287;0.173537;0.168441;-0.600789;-0.761949;0.155514;1.489704;0.456214;0.188153;0.102307;-0.470268;-0.856142;0.111437;1.571890;0.502843;0.161458;0.184050;-0.623278;-0.742685;0.085961;1.616650;0.514144;0.141135;0.203305;-0.583281;-0.773648;0.147956;1.497030;0.468552;0.188153;0.102307;-0.470268;-0.856142;0.061473;1.540816;0.485627;0.119145;0.410864;-0.494908;-0.756347;0.101678;1.511186;0.474312;0.184024;0.386462;-0.463135;-0.776072;0.129179;1.480378;0.454259;0.069013;0.319999;-0.423330;-0.844766;0.077880;1.529001;0.482724;0.147590;0.446491;-0.479172;-0.741119;0.045051;1.554719;0.490590;0.119145;0.410864;-0.494908;-0.756347;2023/04/28 14:37:21.5068;0.076051;1.573326;0.503091;0.109062;0.273761;-0.589370;-0.752199;0.115547;1.523406;0.486186;0.179749;0.260391;-0.533824;-0.784168;0.137016;1.482621;0.457512;0.188153;0.102307;-0.470268;-0.856142;0.092005;1.552568;0.497733;0.139924;0.288419;-0.562640;-0.762018;0.062360;1.592974;0.508350;0.109062;0.273761;-0.589370;-0.752199;634fb410-cefa-4a96-af0a-ccdf89151edf;0.209222;1.556971;0.476893;0.330496;-0.541043;-0.199285;-0.747215;0.180106;1.502786;0.451662;0.396382;-0.492088;-0.322609;-0.704737;0.194422;1.530409;0.461718;0.346421;-0.421015;-0.315385;-0.776706;0.226560;1.572267;0.485753;0.330496;-0.541043;-0.199285;-0.747215;1615;0.164393;1.459169;0.443818;0.188153;0.102307;-0.470268;-0.856142
NA;105025;144;-0.011551;1.671849;0.085087;-0.990189;-0.122809;-0.053294;-0.040056;0.134913;1.606763;0.496233;0.148092;0.076832;-0.666448;-0.726645;0.150410;1.546566;0.489652;0.157082;0.021045;-0.654262;-0.739475;0.169468;1.498397;0.456996;0.188839;0.100883;-0.469391;-0.856641;0.141383;1.583221;0.495106;0.140360;0.050295;-0.688786;-0.709467;0.127798;1.627869;0.499527;0.148092;0.076832;-0.666448;-0.726645;0.098479;1.595746;0.507637;0.142082;0.202331;-0.582548;-0.774282;0.131696;1.534775;0.493603;0.174524;0.167508;-0.600014;-0.762539;0.155557;1.489627;0.456390;0.188839;0.100883;-0.469391;-0.856641;0.111626;1.571754;0.503267;0.162457;0.183152;-0.622569;-0.743284;0.086166;1.616488;0.514699;0.142082;0.202331;-0.582548;-0.774282;0.148039;1.496943;0.468762;0.188839;0.100883;-0.469391;-0.856641;0.061602;1.540701;0.486175;0.119777;0.409892;-0.494211;-0.757231;0.101783;1.511101;0.474703;0.184654;0.385483;-0.462295;-0.776910;0.129208;1.480313;0.454514;0.069477;0.318522;-0.422688;-0.845607;0.078004;1.528894;0.483210;0.148174;0.445556;-0.478436;-0.742040;0.045190;1.554592;0.491204;0.119777;0.409892;-0.494211;-0.757231;2023/04/28 14:37:21.5181;0.076248;1.573179;0.503688;0.110069;0.272533;-0.588293;-0.753341;0.115696;1.523303;0.486544;0.180580;0.259205;-0.532799;-0.785066;0.137058;1.482551;0.457742;0.188839;0.100883;-0.469391;-0.856641;0.092189;1.552439;0.498226;0.140851;0.287206;-0.561524;-0.763129;0.062569;1.592811;0.509042;0.110069;0.272533;-0.588293;-0.753341;634fb410-cefa-4a96-af0a-ccdf89151edf;0.209398;1.556803;0.477025;0.330830;-0.541985;-0.197674;-0.746813;0.180143;1.502701;0.451777;0.396962;-0.492925;-0.321137;-0.704498;0.194515;1.530291;0.461841;0.346783;-0.422074;-0.313789;-0.776616;0.226784;1.572058;0.485861;0.330830;-0.541985;-0.197674;-0.746813;1626;0.164382;1.459112;0.443921;0.188839;0.100883;-0.469391;-0.856641
NA;105026;145;-0.011652;1.671622;0.085183;-0.990104;-0.123742;-0.052803;-0.039921;0.135092;1.607046;0.495896;0.147982;0.076513;-0.666910;-0.726277;0.150557;1.546832;0.489399;0.156924;0.020739;-0.654810;-0.739032;0.169620;1.498630;0.456795;0.188862;0.100861;-0.469848;-0.856389;0.141549;1.583499;0.494800;0.140237;0.049981;-0.689256;-0.709056;0.127989;1.628160;0.499164;0.147982;0.076513;-0.666910;-0.726277;0.098643;1.596037;0.507343;0.142089;0.202149;-0.582918;-0.774050;0.131842;1.535044;0.493360;0.174523;0.167314;-0.600392;-0.762285;0.155710;1.489859;0.456196;0.188862;0.100861;-0.469848;-0.856389;0.111784;1.572038;0.502989;0.162483;0.182946;-0.622872;-0.743075;0.086337;1.616789;0.514387;0.142089;0.202149;-0.582918;-0.774050;0.148190;1.497187;0.468560;0.188862;0.100861;-0.469848;-0.856389;0.061748;1.540982;0.485854;0.119695;0.410146;-0.495082;-0.756536;0.101933;1.511350;0.474479;0.184628;0.385675;-0.463121;-0.776329;0.129362;1.480542;0.454326;0.069616;0.318559;-0.423127;-0.845362;0.078150;1.529165;0.482930;0.148166;0.445768;-0.479266;-0.741378;0.045336;1.554890;0.490837;0.119695;0.410146;-0.495082;-0.756536;2023/04/28 14:37:21.5299;0.076395;1.573482;0.503332;0.109997;0.272648;-0.589128;-0.752657;0.115844;1.523564;0.486309;0.180554;0.259251;-0.533588;-0.784521;0.137211;1.482783;0.457553;0.188862;0.100861;-0.469848;-0.856389;0.092335;1.552726;0.497923;0.140809;0.287294;-0.562367;-0.762482;0.062718;1.593127;0.508636;0.109997;0.272648;-0.589128;-0.752657;634fb410-cefa-4a96-af0a-ccdf89151edf;0.209559;1.557069;0.476732;0.330332;-0.542389;-0.198023;-0.746647;0.180296;1.502930;0.451573;0.396636;-0.493293;-0.321664;-0.704184;0.194668;1.530537;0.461591;0.346460;-0.422447;-0.314288;-0.776355;0.226954;1.572329;0.485542;0.330332;-0.542389;-0.198023;-0.746647;1638;0.164538;1.459331;0.443761;0.188862;0.100861;-0.469848;-0.856389
NA;105027;146;-0.011732;1.671181;0.085288;-0.990013;-0.124745;-0.052230;-0.039819;0.135267;1.607300;0.495601;0.147894;0.076186;-0.667319;-0.725953;0.150700;1.547070;0.489177;0.156793;0.020421;-0.655287;-0.738646;0.169766;1.498839;0.456618;0.188889;0.100810;-0.470239;-0.856174;0.141711;1.583748;0.494531;0.140138;0.049657;-0.689668;-0.708699;0.128176;1.628422;0.498848;0.147894;0.076186;-0.667319;-0.725953;0.098803;1.596297;0.507090;0.142106;0.201959;-0.583237;-0.773856;0.131985;1.535285;0.493147;0.174534;0.167112;-0.600711;-0.762075;0.155855;1.490067;0.456026;0.188889;0.100810;-0.470239;-0.856174;0.111937;1.572292;0.502750;0.162520;0.182734;-0.623124;-0.742908;0.086504;1.617058;0.514120;0.142106;0.201959;-0.583237;-0.773856;0.148334;1.497406;0.468383;0.188889;0.100810;-0.470239;-0.856174;0.061890;1.541237;0.485572;0.119608;0.410375;-0.495888;-0.755898;0.102077;1.511574;0.474285;0.184595;0.385846;-0.463881;-0.775798;0.129508;1.480748;0.454162;0.069742;0.318561;-0.423508;-0.845160;0.078291;1.529409;0.482684;0.148149;0.445959;-0.480032;-0.740771;0.045478;1.555160;0.490511;0.119608;0.410375;-0.495888;-0.755898;2023/04/28 14:37:21.5401;0.076539;1.573753;0.503021;0.109938;0.272735;-0.589880;-0.752045;0.115987;1.523799;0.486106;0.180537;0.259276;-0.534295;-0.784035;0.137357;1.482992;0.457388;0.188889;0.100810;-0.470239;-0.856174;0.092477;1.552984;0.497659;0.140778;0.287358;-0.563124;-0.761905;0.062863;1.593412;0.508279;0.109938;0.272735;-0.589880;-0.752045;634fb410-cefa-4a96-af0a-ccdf89151edf;0.209717;1.557302;0.476472;0.329862;-0.542780;-0.198275;-0.746504;0.180441;1.503134;0.451393;0.396337;-0.493647;-0.322098;-0.703906;0.194816;1.530754;0.461370;0.346149;-0.422816;-0.314685;-0.776133;0.227123;1.572564;0.485257;0.329862;-0.542780;-0.198275;-0.746504;1648;0.164684;1.459527;0.443619;0.188889;0.100810;-0.470239;-0.856174
NA;105028;147;-0.011784;1.670744;0.085341;-0.989876;-0.126064;-0.051791;-0.039641;0.135208;1.607356;0.495532;0.149457;0.075837;-0.667622;-0.725391;0.150741;1.547146;0.489156;0.158317;0.020036;-0.655622;-0.738034;0.169816;1.498942;0.456580;0.190399;0.100174;-0.470267;-0.855899;0.141695;1.583816;0.494477;0.141701;0.049342;-0.689918;-0.708167;0.128084;1.628469;0.498764;0.149457;0.075837;-0.667622;-0.725391;0.098823;1.596302;0.507150;0.143556;0.201315;-0.583391;-0.773640;0.132060;1.535326;0.493181;0.176017;0.166454;-0.600743;-0.761853;0.155924;1.490136;0.456038;0.190399;0.100174;-0.470267;-0.855899;0.111982;1.572312;0.502800;0.164026;0.182126;-0.623152;-0.742703;0.086510;1.617053;0.514185;0.143556;0.201315;-0.583391;-0.773640;0.148428;1.497460;0.468409;0.190399;0.100174;-0.470267;-0.855899;0.061929;1.541161;0.485661;0.120927;0.410351;-0.496181;-0.755509;0.102157;1.511536;0.474412;0.185756;0.385766;-0.464402;-0.775249;0.129602;1.480751;0.454249;0.071276;0.317940;-0.423450;-0.845295;0.078348;1.529354;0.482786;0.149413;0.445921;-0.480392;-0.740307;0.045497;1.555063;0.490589;0.120927;0.410351;-0.496181;-0.755509;2023/04/28 14:37:21.5518;0.076558;1.573712;0.503080;0.111335;0.272566;-0.590362;-0.751522;0.116070;1.523801;0.486189;0.181994;0.258919;-0.534550;-0.783643;0.137454;1.483014;0.457453;0.190399;0.100174;-0.470267;-0.855899;0.092525;1.552960;0.497736;0.142200;0.287115;-0.563528;-0.761433;0.062855;1.593358;0.508318;0.111335;0.272566;-0.590362;-0.751522;634fb410-cefa-4a96-af0a-ccdf89151edf;0.209592;1.557601;0.476207;0.331367;-0.543797;-0.199709;-0.744712;0.180457;1.503270;0.451315;0.397802;-0.494526;-0.322907;-0.702089;0.194761;1.530959;0.461201;0.347980;-0.423662;-0.315794;-0.774399;0.226955;1.572960;0.484909;0.331367;-0.543797;-0.199709;-0.744712;1659;0.164797;1.459594;0.443638;0.190399;0.100174;-0.470267;-0.855899
