Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58094;141;0.028575;1.677775;0.157540;-0.990175;-0.116835;-0.076327;-0.008827;0.130640;1.614098;0.557087;0.785717;-0.576709;-0.178199;-0.135284;0.140720;1.553909;0.544514;0.746620;-0.635323;-0.172699;-0.095383;0.149623;1.495721;0.547293;0.732981;-0.644324;-0.169792;-0.136953;0.135506;1.591350;0.549590;0.801983;-0.555834;-0.194111;-0.100957;0.128550;1.635869;0.562433;0.785717;-0.576709;-0.178199;-0.135284;0.147666;1.606584;0.592557;0.941311;-0.208854;-0.218822;-0.149770;0.162618;1.554590;0.549500;0.853081;-0.472873;-0.166265;-0.144911;0.166206;1.494388;0.550397;0.732981;-0.644324;-0.169792;-0.136953;0.156289;1.591500;0.570977;0.936054;-0.266347;-0.199008;-0.115141;0.139588;1.619035;0.612841;0.941311;-0.208854;-0.218822;-0.149770;0.167423;1.507111;0.543333;0.732981;-0.644324;-0.169792;-0.136953;0.165507;1.528410;0.599826;0.397675;0.839158;-0.349346;0.125003;0.192675;1.536084;0.573302;0.929041;-0.108083;-0.306419;-0.176941;0.186699;1.492757;0.559350;0.716830;-0.555937;-0.197403;-0.371647;0.176267;1.545638;0.597673;0.743403;0.570548;-0.348967;-0.006973;0.162988;1.511354;0.586030;0.397675;0.839158;-0.349346;0.125003;2023/04/28 14:28:38.0831;0.153745;1.541848;0.598752;0.437686;0.855639;-0.248406;0.120862;0.178906;1.547479;0.560527;0.941901;-0.207820;-0.221478;-0.143461;0.180799;1.493764;0.552930;0.732981;-0.644324;-0.169792;-0.136953;0.164882;1.565324;0.592508;0.784857;0.549196;-0.285585;0.028721;0.152847;1.521175;0.585601;0.437686;0.855639;-0.248406;0.120862;634fb410-cefa-4a96-af0a-ccdf89151edf;0.129432;1.538879;0.597081;0.740303;0.043927;0.472999;0.475703;0.139622;1.494100;0.554480;0.565990;-0.438224;0.096253;0.691629;0.123364;1.514673;0.574013;0.730133;-0.250927;0.312473;0.553446;0.147167;1.549464;0.610738;0.740303;0.043927;0.472999;0.475703;1581;0.172228;1.459632;0.537165;0.732981;-0.644324;-0.169792;-0.136953
NA;58095;142;0.028622;1.677749;0.157471;-0.990170;-0.116994;-0.076150;-0.008788;0.130670;1.614529;0.556560;0.785392;-0.577380;-0.177796;-0.134836;0.140739;1.554325;0.544044;0.746408;-0.635754;-0.172326;-0.094852;0.149653;1.496142;0.546881;0.732725;-0.644816;-0.169447;-0.136431;0.135527;1.591770;0.549088;0.801714;-0.556455;-0.193682;-0.100501;0.128589;1.636308;0.561877;0.785392;-0.577380;-0.177796;-0.134836;0.147708;1.607005;0.592059;0.941554;-0.208522;-0.218439;-0.149258;0.162644;1.555014;0.549003;0.853087;-0.473141;-0.165930;-0.144388;0.166240;1.494813;0.549966;0.732725;-0.644816;-0.169447;-0.136431;0.156320;1.591932;0.570467;0.936229;-0.266249;-0.198611;-0.114632;0.139636;1.619435;0.612358;0.941554;-0.208522;-0.218439;-0.149258;0.167445;1.507528;0.542884;0.732725;-0.644816;-0.169447;-0.136431;0.165599;1.528870;0.599339;0.397892;0.839278;-0.348871;0.124833;0.192731;1.536537;0.572790;0.929200;-0.108477;-0.305999;-0.176595;0.186742;1.493194;0.558894;0.716651;-0.556563;-0.197198;-0.371164;0.176346;1.546104;0.597171;0.743663;0.570524;-0.348455;-0.006933;0.163080;1.511808;0.585550;0.397892;0.839278;-0.348871;0.124833;2023/04/28 14:28:38.0953;0.153833;1.542315;0.598276;0.438171;0.855554;-0.248018;0.120505;0.178945;1.547916;0.560018;0.941948;-0.208322;-0.220993;-0.143170;0.180834;1.494193;0.552480;0.732725;-0.644816;-0.169447;-0.136431;0.164957;1.565789;0.592000;0.785243;0.548923;-0.285061;0.028593;0.152923;1.521631;0.585142;0.438171;0.855554;-0.248018;0.120505;634fb410-cefa-4a96-af0a-ccdf89151edf;0.129534;1.539345;0.596663;0.739924;0.043985;0.473826;0.475465;0.139662;1.494528;0.554086;0.565688;-0.437928;0.096991;0.691960;0.123434;1.515117;0.573626;0.729742;-0.250846;0.313272;0.553547;0.147292;1.549942;0.610281;0.739924;0.043985;0.473826;0.475465;1593;0.172246;1.460043;0.536764;0.732725;-0.644816;-0.169447;-0.136431
NA;58096;143;0.028668;1.677751;0.157421;-0.990167;-0.117053;-0.076099;-0.008780;0.130718;1.614954;0.556031;0.785017;-0.578086;-0.177410;-0.134502;0.140766;1.554732;0.543580;0.746157;-0.636209;-0.171959;-0.094435;0.149689;1.496553;0.546472;0.732479;-0.645271;-0.169149;-0.135975;0.135561;1.592183;0.548590;0.801379;-0.557143;-0.193266;-0.100164;0.128648;1.636743;0.561317;0.785017;-0.578086;-0.177410;-0.134502;0.147750;1.607410;0.591575;0.941800;-0.208087;-0.218128;-0.148774;0.162676;1.555428;0.548515;0.853115;-0.473330;-0.165658;-0.143912;0.166279;1.495229;0.549540;0.732479;-0.645271;-0.169149;-0.135975;0.156355;1.592350;0.569971;0.936406;-0.266074;-0.198285;-0.114156;0.139681;1.619815;0.611891;0.941800;-0.208087;-0.218128;-0.148774;0.167474;1.507936;0.542440;0.732479;-0.645271;-0.169149;-0.135975;0.165690;1.529313;0.598857;0.397934;0.839459;-0.348423;0.124739;0.192790;1.536978;0.572289;0.929338;-0.108790;-0.305648;-0.176280;0.186789;1.493620;0.558445;0.716473;-0.557133;-0.197029;-0.370740;0.176424;1.546554;0.596679;0.743814;0.570602;-0.348006;-0.006847;0.163177;1.512249;0.585069;0.397934;0.839459;-0.348423;0.124739;2023/04/28 14:28:38.1065;0.153919;1.542771;0.597806;0.438613;0.855467;-0.247688;0.120195;0.178990;1.548343;0.559520;0.941981;-0.208790;-0.220571;-0.142924;0.180874;1.494612;0.552036;0.732479;-0.645271;-0.169149;-0.135975;0.165034;1.566241;0.591501;0.785594;0.548660;-0.284611;0.028478;0.152998;1.522077;0.584689;0.438613;0.855467;-0.247688;0.120195;634fb410-cefa-4a96-af0a-ccdf89151edf;0.129633;1.539795;0.596251;0.739569;0.044098;0.474595;0.475241;0.139708;1.494947;0.553691;0.565419;-0.437636;0.097633;0.692275;0.123506;1.515548;0.573240;0.729378;-0.250771;0.313960;0.553671;0.147413;1.550402;0.609832;0.739569;0.044098;0.474595;0.475241;1604;0.172272;1.460444;0.536366;0.732479;-0.645271;-0.169149;-0.135975
NA;58097;144;0.028718;1.677762;0.157394;-0.990170;-0.117028;-0.076089;-0.008867;0.130781;1.615375;0.555503;0.784594;-0.578829;-0.177036;-0.134268;0.140800;1.555131;0.543122;0.745874;-0.636686;-0.171597;-0.094114;0.149729;1.496956;0.546065;0.732241;-0.645693;-0.168890;-0.135574;0.135607;1.592589;0.548095;0.800983;-0.557893;-0.192859;-0.099931;0.128726;1.637172;0.560755;0.784594;-0.578829;-0.177036;-0.134268;0.147790;1.607799;0.591107;0.942055;-0.207527;-0.217879;-0.148305;0.162714;1.555833;0.548035;0.853171;-0.473439;-0.165441;-0.143473;0.166323;1.495636;0.549119;0.732241;-0.645693;-0.168890;-0.135574;0.156392;1.592757;0.569489;0.936594;-0.265805;-0.198020;-0.113701;0.139720;1.620174;0.611440;0.942055;-0.207527;-0.217879;-0.148305;0.167509;1.508335;0.542004;0.732241;-0.645693;-0.168890;-0.135574;0.165780;1.529739;0.598378;0.397807;0.839702;-0.347990;0.124714;0.192851;1.537408;0.571800;0.929462;-0.109023;-0.305357;-0.175989;0.186839;1.494035;0.558005;0.716297;-0.557656;-0.196892;-0.370367;0.176500;1.546989;0.596198;0.743860;0.570785;-0.347608;-0.006716;0.163278;1.512678;0.584586;0.397807;0.839702;-0.347990;0.124714;2023/04/28 14:28:38.1177;0.154004;1.543216;0.597343;0.439013;0.855381;-0.247406;0.119924;0.179038;1.548759;0.559032;0.942003;-0.209224;-0.220201;-0.142718;0.180918;1.495021;0.551600;0.732241;-0.645693;-0.168890;-0.135574;0.165111;1.566683;0.591012;0.785911;0.548412;-0.284224;0.028374;0.153074;1.522512;0.584242;0.439013;0.855381;-0.247406;0.119924;634fb410-cefa-4a96-af0a-ccdf89151edf;0.129729;1.540230;0.595845;0.739228;0.044268;0.475320;0.475030;0.139757;1.495357;0.553299;0.565178;-0.437338;0.098193;0.692580;0.123579;1.515967;0.572858;0.729036;-0.250695;0.314553;0.553819;0.147531;1.550843;0.609392;0.739228;0.044268;0.475320;0.475030;1615;0.172303;1.460838;0.535972;0.732241;-0.645693;-0.168890;-0.135574
NA;58098;145;0.028730;1.677796;0.157444;-0.990189;-0.116738;-0.076294;-0.008831;0.131245;1.614860;0.555961;0.784855;-0.577824;-0.178044;-0.135727;0.141284;1.554646;0.543446;0.746529;-0.635420;-0.172639;-0.095558;0.150166;1.496455;0.546218;0.733043;-0.644249;-0.169627;-0.137177;0.136084;1.592090;0.548514;0.801307;-0.556789;-0.193966;-0.101343;0.129186;1.636648;0.561252;0.784855;-0.577824;-0.178044;-0.135727;0.148155;1.607157;0.591635;0.941854;-0.206402;-0.219024;-0.149458;0.163183;1.555315;0.548433;0.853751;-0.471634;-0.166455;-0.144790;0.166750;1.495113;0.549320;0.733043;-0.644249;-0.169627;-0.137177;0.156809;1.592161;0.570005;0.936561;-0.264521;-0.199206;-0.114889;0.140038;1.619497;0.611970;0.941854;-0.206402;-0.219024;-0.149458;0.167964;1.507836;0.542251;0.733043;-0.644249;-0.169627;-0.137177;0.166063;1.529036;0.598697;0.395612;0.840184;-0.349058;0.125459;0.193229;1.536786;0.572231;0.929104;-0.107098;-0.306575;-0.176940;0.187232;1.493467;0.558265;0.716819;-0.555866;-0.197224;-0.371869;0.176800;1.546286;0.596609;0.742327;0.571944;-0.348980;-0.006612;0.163603;1.512028;0.584830;0.395612;0.840184;-0.349058;0.125459;2023/04/28 14:28:38.1300;0.154297;1.542516;0.597673;0.436978;0.855962;-0.248586;0.120764;0.179466;1.548192;0.559458;0.942003;-0.207206;-0.221448;-0.143724;0.181333;1.494479;0.551845;0.733043;-0.644249;-0.169627;-0.137177;0.165440;1.565998;0.591461;0.784481;0.549667;-0.285734;0.028496;0.153401;1.521864;0.584488;0.436978;0.855962;-0.248586;0.120764;634fb410-cefa-4a96-af0a-ccdf89151edf;0.130064;1.539558;0.596099;0.740001;0.045344;0.473484;0.475559;0.140172;1.494838;0.553417;0.566377;-0.437260;0.096255;0.691922;0.123952;1.515388;0.573004;0.730188;-0.249912;0.312659;0.553728;0.147844;1.550100;0.609730;0.740001;0.045344;0.473484;0.475559;1628;0.172746;1.460356;0.536069;0.733043;-0.644249;-0.169627;-0.137177
NA;58099;146;0.028762;1.677804;0.157464;-0.990205;-0.116481;-0.076464;-0.008873;0.131765;1.615041;0.555802;0.782945;-0.580527;-0.176937;-0.136671;0.141572;1.554728;0.543560;0.745100;-0.637314;-0.171445;-0.096243;0.150263;1.496516;0.546480;0.732060;-0.645559;-0.168326;-0.137867;0.136506;1.592211;0.548476;0.799642;-0.559407;-0.192826;-0.102247;0.129803;1.636868;0.560968;0.782945;-0.580527;-0.176937;-0.136671;0.148672;1.607362;0.591595;0.941292;-0.208754;-0.218341;-0.150726;0.163478;1.555336;0.548523;0.853012;-0.473037;-0.165451;-0.145712;0.166846;1.495125;0.549567;0.732060;-0.645559;-0.168326;-0.137867;0.157244;1.592256;0.570010;0.935977;-0.266656;-0.198381;-0.116131;0.140627;1.619813;0.611892;0.941292;-0.208754;-0.218341;-0.150726;0.168092;1.507825;0.542460;0.732060;-0.645559;-0.168326;-0.137867;0.166320;1.529191;0.598863;0.397234;0.839063;-0.350145;0.124806;0.193487;1.536767;0.572338;0.928808;-0.109064;-0.306118;-0.178082;0.187328;1.493432;0.558491;0.715566;-0.557325;-0.196386;-0.372541;0.177119;1.546394;0.596707;0.743443;0.570107;-0.349586;-0.007809;0.163785;1.512152;0.585049;0.397234;0.839063;-0.350145;0.124806;2023/04/28 14:28:38.1392;0.154598;1.542676;0.597803;0.438082;0.855232;-0.249512;0.120024;0.179749;1.548186;0.559550;0.941648;-0.208691;-0.220853;-0.144812;0.181425;1.494447;0.552075;0.732060;-0.645559;-0.168326;-0.137867;0.165808;1.566108;0.591525;0.785315;0.548304;-0.286174;0.027352;0.153631;1.522001;0.584659;0.438082;0.855232;-0.249512;0.120024;634fb410-cefa-4a96-af0a-ccdf89151edf;0.130388;1.539810;0.596291;0.740507;0.045449;0.474414;0.473831;0.140274;1.494952;0.553699;0.566995;-0.437200;0.098297;0.691166;0.124159;1.515605;0.573264;0.730595;-0.249830;0.314302;0.552296;0.148216;1.550330;0.609876;0.740507;0.045449;0.474414;0.473831;1637;0.172706;1.460313;0.536396;0.732060;-0.645559;-0.168326;-0.137867
NA;58100;147;0.028789;1.677775;0.157499;-0.990171;-0.116444;-0.076955;-0.008999;0.132270;1.615237;0.555596;0.780896;-0.583372;-0.175894;-0.137622;0.141849;1.554824;0.543646;0.743598;-0.639265;-0.170320;-0.096919;0.150359;1.496592;0.546708;0.731117;-0.646805;-0.167102;-0.138523;0.136914;1.592345;0.548401;0.797845;-0.562171;-0.191744;-0.103154;0.130404;1.637104;0.560626;0.780896;-0.583372;-0.175894;-0.137622;0.149164;1.607579;0.591528;0.940727;-0.211085;-0.217701;-0.151927;0.163762;1.555374;0.548586;0.852295;-0.474387;-0.164517;-0.146576;0.166941;1.495156;0.549780;0.731117;-0.646805;-0.167102;-0.138523;0.157659;1.592364;0.569989;0.935390;-0.268769;-0.197606;-0.117307;0.141190;1.620139;0.611785;0.940727;-0.211085;-0.217701;-0.151927;0.168216;1.507833;0.542636;0.731117;-0.646805;-0.167102;-0.138523;0.166566;1.529363;0.599001;0.398854;0.837947;-0.351199;0.124178;0.193733;1.536767;0.572418;0.928511;-0.111002;-0.305680;-0.179181;0.187422;1.493418;0.558685;0.714368;-0.558710;-0.195603;-0.373178;0.177425;1.546520;0.596777;0.744552;0.568277;-0.350176;-0.008967;0.163957;1.512293;0.585239;0.398854;0.837947;-0.351199;0.124178;2023/04/28 14:28:38.1509;0.154886;1.542844;0.597903;0.439077;0.854567;-0.250357;0.119366;0.180020;1.548199;0.559615;0.941307;-0.210098;-0.220312;-0.145816;0.181516;1.494436;0.552271;0.731117;-0.646805;-0.167102;-0.138523;0.166157;1.566230;0.591562;0.786091;0.547026;-0.286586;0.026309;0.153856;1.522149;0.584796;0.439077;0.854567;-0.250357;0.119366;634fb410-cefa-4a96-af0a-ccdf89151edf;0.130700;1.540067;0.596453;0.740973;0.045465;0.475252;0.472258;0.140377;1.495080;0.553945;0.567582;-0.437117;0.100250;0.690456;0.124361;1.515830;0.573490;0.730961;-0.249769;0.315849;0.550954;0.148570;1.550570;0.609997;0.740973;0.045465;0.475252;0.472258;1649;0.172671;1.460292;0.536686;0.731117;-0.646805;-0.167102;-0.138523
NA;58101;148;0.028847;1.677756;0.157457;-0.990079;-0.117088;-0.077067;-0.009736;0.132245;1.614519;0.555448;0.781242;-0.582673;-0.177411;-0.136670;0.142070;1.554158;0.543437;0.744079;-0.638397;-0.171980;-0.096014;0.150721;1.495946;0.546482;0.731335;-0.646335;-0.168336;-0.138068;0.136984;1.591653;0.548233;0.798227;-0.561292;-0.193279;-0.102125;0.130293;1.636375;0.560492;0.781242;-0.582673;-0.177411;-0.136670;0.149188;1.606935;0.591342;0.940536;-0.211816;-0.218419;-0.151061;0.163976;1.554759;0.548405;0.852573;-0.473728;-0.165718;-0.145736;0.167302;1.494549;0.549575;0.731335;-0.646335;-0.168336;-0.138068;0.157738;1.591716;0.569828;0.935264;-0.268965;-0.198464;-0.116414;0.141177;1.619524;0.611567;0.940536;-0.211816;-0.218419;-0.151061;0.168556;1.507232;0.542439;0.731335;-0.646335;-0.168336;-0.138068;0.166774;1.528722;0.598816;0.398428;0.838327;-0.350464;0.125053;0.193963;1.536216;0.572267;0.928582;-0.110111;-0.306396;-0.178134;0.187776;1.492857;0.558505;0.714838;-0.558059;-0.196661;-0.372694;0.177595;1.545906;0.596611;0.744252;0.568840;-0.349928;-0.007801;0.164220;1.511649;0.585047;0.398428;0.838327;-0.350464;0.125053;2023/04/28 14:28:38.1621;0.155068;1.542147;0.597690;0.437984;0.855238;-0.249399;0.120574;0.180237;1.547619;0.559451;0.941472;-0.209187;-0.221220;-0.144685;0.181876;1.493864;0.552084;0.731335;-0.646335;-0.168336;-0.138068;0.166276;1.565577;0.591397;0.785468;0.547976;-0.286343;0.027766;0.154128;1.521470;0.584548;0.437984;0.855238;-0.249399;0.120574;634fb410-cefa-4a96-af0a-ccdf89151edf;0.130892;1.539353;0.596216;0.740714;0.044578;0.474636;0.473367;0.140733;1.494405;0.553706;0.566889;-0.437606;0.099215;0.690865;0.124641;1.515110;0.573236;0.730557;-0.250372;0.314974;0.551718;0.148712;1.549899;0.609792;0.740714;0.044578;0.474636;0.473367;1660;0.173136;1.459705;0.536472;0.731335;-0.646335;-0.168336;-0.138068
NA;58102;149;0.028929;1.677725;0.157395;-0.990031;-0.117435;-0.077145;-0.009860;0.132189;1.614718;0.555417;0.780522;-0.584086;-0.176265;-0.136232;0.141942;1.554328;0.543475;0.743903;-0.638988;-0.170936;-0.095309;0.150530;1.496109;0.546580;0.731025;-0.647114;-0.167077;-0.137590;0.136888;1.591831;0.548240;0.797794;-0.562388;-0.192133;-0.101630;0.130279;1.636591;0.560403;0.780522;-0.584086;-0.176265;-0.136232;0.149196;1.607101;0.591338;0.940829;-0.211743;-0.217349;-0.150884;0.163861;1.554908;0.548386;0.852624;-0.474147;-0.164621;-0.145319;0.167117;1.494696;0.549632;0.731025;-0.647114;-0.167077;-0.137590;0.157691;1.591878;0.569805;0.935467;-0.269178;-0.197331;-0.116212;0.141229;1.619680;0.611587;0.940829;-0.211743;-0.217349;-0.150884;0.168365;1.507367;0.542472;0.731025;-0.647114;-0.167077;-0.137590;0.166757;1.528947;0.598830;0.399762;0.837896;-0.350335;0.124042;0.193886;1.536358;0.572195;0.928772;-0.111387;-0.305286;-0.178261;0.187608;1.492990;0.558508;0.714474;-0.559146;-0.195639;-0.372300;0.177593;1.546113;0.596564;0.745251;0.567901;-0.349306;-0.008673;0.164146;1.511851;0.585101;0.399762;0.837896;-0.350335;0.124042;2023/04/28 14:28:38.1728;0.155060;1.542372;0.597715;0.439023;0.854919;-0.249211;0.119439;0.180142;1.547762;0.559400;0.941529;-0.210136;-0.220036;-0.144741;0.181693;1.493995;0.552101;0.731025;-0.647114;-0.167077;-0.137590;0.166279;1.565778;0.591356;0.786301;0.547204;-0.285619;0.026846;0.154064;1.521675;0.584607;0.439023;0.854919;-0.249211;0.119439;634fb410-cefa-4a96-af0a-ccdf89151edf;0.130909;1.539611;0.596315;0.740390;0.044690;0.475717;0.472777;0.140561;1.494592;0.553836;0.566948;-0.436898;0.100825;0.691031;0.124556;1.515346;0.573386;0.730321;-0.249834;0.316587;0.551351;0.148763;1.550166;0.609840;0.740390;0.044690;0.475717;0.472777;1671;0.172869;1.459826;0.536558;0.731025;-0.647114;-0.167077;-0.137590
NA;58103;150;0.028971;1.677673;0.157370;-0.990016;-0.117525;-0.077262;-0.009337;0.132156;1.614933;0.555357;0.779666;-0.585654;-0.175095;-0.135917;0.141824;1.554509;0.543497;0.743667;-0.639637;-0.169869;-0.094702;0.150348;1.496285;0.546665;0.730704;-0.647885;-0.165854;-0.137149;0.136808;1.592023;0.548227;0.797251;-0.563624;-0.190965;-0.101251;0.130294;1.636825;0.560277;0.779666;-0.585654;-0.175095;-0.135917;0.149198;1.607256;0.591335;0.941255;-0.211019;-0.216398;-0.150604;0.163755;1.555068;0.548353;0.852701;-0.474492;-0.163584;-0.144909;0.166942;1.494855;0.549676;0.730704;-0.647885;-0.165854;-0.137149;0.157649;1.592047;0.569774;0.935771;-0.268994;-0.196298;-0.115939;0.141263;1.619796;0.611620;0.941255;-0.211019;-0.216398;-0.150604;0.168184;1.507513;0.542493;0.730704;-0.647885;-0.165854;-0.137149;0.166745;1.529188;0.598832;0.401091;0.837452;-0.350206;0.123111;0.193815;1.536512;0.572114;0.928933;-0.112754;-0.304223;-0.178378;0.187448;1.493133;0.558501;0.714097;-0.560213;-0.194652;-0.371937;0.177596;1.546337;0.596504;0.746252;0.566934;-0.348719;-0.009482;0.164080;1.512068;0.585142;0.401091;0.837452;-0.350206;0.123111;2023/04/28 14:28:38.1851;0.155056;1.542618;0.597732;0.440236;0.854488;-0.249089;0.118311;0.180054;1.547916;0.559337;0.941552;-0.211169;-0.218890;-0.144825;0.181519;1.494137;0.552107;0.730704;-0.647885;-0.165854;-0.137149;0.166288;1.565997;0.591298;0.787215;0.546283;-0.284948;0.025915;0.154000;1.521898;0.584666;0.440236;0.854488;-0.249089;0.118311;634fb410-cefa-4a96-af0a-ccdf89151edf;0.130935;1.539880;0.596401;0.740076;0.044750;0.476739;0.472235;0.140399;1.494791;0.553953;0.567025;-0.436182;0.102426;0.691185;0.124482;1.515594;0.573522;0.730095;-0.249291;0.318182;0.550978;0.148820;1.550445;0.609877;0.740076;0.044750;0.476739;0.472235;1683;0.172613;1.459959;0.536632;0.730704;-0.647885;-0.165854;-0.137149
