Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93714;155;-0.005076;1.653290;0.081351;-0.970488;-0.217224;-0.103636;0.015075;0.310672;1.437872;0.535390;0.025045;0.961545;0.074667;-0.263115;0.300302;1.482248;0.524830;0.900250;0.350521;0.255657;-0.036400;0.277555;1.470092;0.470850;0.968828;-0.074400;0.233586;0.035687;0.316885;1.457466;0.548613;0.422817;0.863235;0.159172;-0.225203;0.299791;1.434926;0.515900;0.025045;0.961545;0.074667;-0.263115;0.318005;1.438952;0.512792;-0.257188;0.907643;0.000170;-0.331720;0.319143;1.487681;0.513858;0.838249;0.460068;0.258447;-0.137408;0.290840;1.472413;0.461199;0.968828;-0.074400;0.233586;0.035687;0.332389;1.451318;0.532986;0.217796;0.926986;0.071631;-0.296869;0.302932;1.449732;0.495812;-0.257188;0.907643;0.000170;-0.331720;0.298268;1.481237;0.470985;0.968828;-0.074400;0.233586;0.035687;0.340522;1.445729;0.494961;-0.190444;0.868531;-0.235302;-0.392452;0.345180;1.475024;0.482644;0.898091;0.281726;0.253214;-0.223486;0.314251;1.471756;0.448875;0.913835;-0.107651;0.347339;-0.180755;0.355341;1.455894;0.504673;0.292428;0.858891;-0.005605;-0.420430;0.326642;1.456160;0.481317;-0.190444;0.868531;-0.235302;-0.392452;2023/04/28 14:35:15.3069;0.327836;1.440891;0.501920;-0.287041;0.877949;-0.143515;-0.355270;0.333576;1.483266;0.499380;0.849146;0.420742;0.263373;-0.180449;0.307059;1.474969;0.452747;0.968828;-0.074400;0.233586;0.035687;0.345162;1.451517;0.519271;0.209650;0.907797;0.023404;-0.362496;0.314037;1.454419;0.486830;-0.287041;0.877949;-0.143515;-0.355270;634fb410-cefa-4a96-af0a-ccdf89151edf;0.258840;1.471221;0.540021;0.733663;-0.234044;-0.152433;0.619457;0.268552;1.462408;0.474900;0.775710;-0.057566;-0.033458;0.627567;0.264493;1.463955;0.507307;0.821998;-0.136400;-0.009434;0.552834;0.245399;1.475832;0.560298;0.733663;-0.234044;-0.152433;0.619457;1737;0.277394;1.474793;0.428111;0.968828;-0.074400;0.233586;0.035687
NA;93715;156;-0.005145;1.653242;0.081424;-0.970540;-0.217218;-0.103168;0.014990;0.311571;1.437713;0.535548;0.019599;0.960611;0.077424;-0.266172;0.300988;1.482090;0.525510;0.897845;0.353874;0.259700;-0.034703;0.277979;1.470085;0.471613;0.968168;-0.072303;0.236369;0.039398;0.317838;1.457165;0.548954;0.417429;0.864676;0.163013;-0.226970;0.300554;1.434963;0.516106;0.019599;0.960611;0.077424;-0.266172;0.318854;1.439013;0.513112;-0.258981;0.905752;0.002737;-0.335463;0.319726;1.487694;0.514448;0.836539;0.461047;0.263042;-0.135819;0.291187;1.472544;0.461889;0.968168;-0.072303;0.236369;0.039398;0.333318;1.451309;0.533291;0.215078;0.926528;0.075619;-0.299282;0.303610;1.449811;0.496298;-0.258981;0.905752;0.002737;-0.335463;0.298615;1.481363;0.471674;0.968168;-0.072303;0.236369;0.039398;0.341303;1.445993;0.495260;-0.188076;0.867761;-0.231616;-0.397458;0.345636;1.475360;0.482999;0.897445;0.281261;0.258328;-0.220799;0.314511;1.472096;0.449411;0.913535;-0.106729;0.350443;-0.176783;0.356123;1.456240;0.504882;0.292691;0.857637;-0.000450;-0.422837;0.327199;1.456305;0.481757;-0.188076;0.867761;-0.231616;-0.397458;2023/04/28 14:35:15.3181;0.328663;1.441022;0.502263;-0.286402;0.876831;-0.140545;-0.359706;0.334092;1.483443;0.499854;0.848012;0.420881;0.268132;-0.178435;0.307325;1.475246;0.453346;0.968168;-0.072303;0.236369;0.039398;0.346036;1.451696;0.519537;0.208970;0.906875;0.027981;-0.364866;0.314651;1.454484;0.487310;-0.286402;0.876831;-0.140545;-0.359706;634fb410-cefa-4a96-af0a-ccdf89151edf;0.259815;1.470734;0.540924;0.732922;-0.228921;-0.151677;0.622426;0.269059;1.462315;0.475681;0.773906;-0.053177;-0.032259;0.630240;0.265235;1.463677;0.508125;0.820590;-0.131834;-0.007844;0.556050;0.246520;1.475149;0.561340;0.732922;-0.228921;-0.151677;0.622426;1749;0.277504;1.475032;0.428900;0.968168;-0.072303;0.236369;0.039398
NA;93716;157;-0.005203;1.653201;0.081480;-0.970552;-0.217160;-0.103156;0.015142;0.311580;1.437461;0.535546;0.017950;0.960565;0.075557;-0.266991;0.301144;1.481853;0.525553;0.897556;0.354351;0.259811;-0.036437;0.278033;1.469920;0.471684;0.968086;-0.071904;0.237072;0.037904;0.317948;1.456869;0.548967;0.416252;0.865095;0.161765;-0.228424;0.300517;1.434800;0.516118;0.017950;0.960565;0.075557;-0.266991;0.318850;1.438742;0.513130;-0.259859;0.905373;0.000925;-0.335816;0.319887;1.487397;0.514468;0.836099;0.461305;0.263065;-0.137594;0.291238;1.472338;0.461945;0.968086;-0.071904;0.237072;0.037904;0.333397;1.450971;0.533290;0.214157;0.926458;0.074186;-0.300514;0.303614;1.449605;0.496349;-0.259859;0.905373;0.000925;-0.335816;0.298704;1.481133;0.471720;0.968086;-0.071904;0.237072;0.037904;0.341338;1.445635;0.495282;-0.187023;0.867303;-0.232704;-0.398317;0.345719;1.474982;0.482988;0.896999;0.280983;0.258844;-0.222353;0.314543;1.471817;0.449438;0.913040;-0.106281;0.351167;-0.178168;0.356205;1.455852;0.504864;0.292505;0.857059;-0.001404;-0.424133;0.327206;1.455932;0.481796;-0.187023;0.867303;-0.232704;-0.398317;2023/04/28 14:35:15.3287;0.328669;1.440686;0.502290;-0.286127;0.876522;-0.141982;-0.360113;0.334221;1.483101;0.499856;0.847557;0.421040;0.268194;-0.180125;0.307372;1.474989;0.453382;0.968086;-0.071904;0.237072;0.037904;0.346101;1.451323;0.519527;0.208702;0.906531;0.026809;-0.365959;0.314659;1.454160;0.487346;-0.286127;0.876522;-0.141982;-0.360113;634fb410-cefa-4a96-af0a-ccdf89151edf;0.259947;1.470623;0.541015;0.733886;-0.228981;-0.151038;0.621423;0.269096;1.462177;0.475764;0.774885;-0.052767;-0.031692;0.629098;0.265319;1.463547;0.508213;0.821418;-0.131662;-0.007280;0.554873;0.246679;1.475081;0.561440;0.733886;-0.228981;-0.151038;0.621423;1760;0.277521;1.474869;0.428971;0.968086;-0.071904;0.237072;0.037904
NA;93717;158;-0.005252;1.653146;0.081493;-0.970512;-0.217443;-0.102903;0.015376;0.311576;1.437202;0.535554;0.016207;0.960517;0.073866;-0.267746;0.301276;1.481608;0.525619;0.897234;0.354910;0.259936;-0.037982;0.278072;1.469747;0.471775;0.968007;-0.071473;0.237727;0.036601;0.318039;1.456564;0.548997;0.414956;0.865573;0.160646;-0.229758;0.300469;1.434633;0.516138;0.016207;0.960517;0.073866;-0.267746;0.318838;1.438471;0.513164;-0.260717;0.904998;-0.000670;-0.336162;0.320022;1.487101;0.514513;0.835657;0.461596;0.263132;-0.139170;0.291272;1.472130;0.462021;0.968007;-0.071473;0.237727;0.036601;0.333460;1.450636;0.533309;0.213221;0.926407;0.072932;-0.301644;0.303609;1.449396;0.496417;-0.260717;0.904998;-0.000670;-0.336162;0.298772;1.480904;0.471788;0.968007;-0.071473;0.237727;0.036601;0.341365;1.445290;0.495327;-0.185935;0.866890;-0.233587;-0.399208;0.345783;1.474618;0.483002;0.896591;0.280691;0.259412;-0.223700;0.314559;1.471546;0.449487;0.912594;-0.105818;0.351855;-0.179365;0.356274;1.455483;0.504870;0.292371;0.856500;-0.002162;-0.425350;0.327202;1.455568;0.481858;-0.185935;0.866890;-0.233587;-0.399208;2023/04/28 14:35:15.3400;0.328667;1.440358;0.502334;-0.285877;0.876229;-0.143220;-0.360535;0.334327;1.482767;0.499884;0.847117;0.421215;0.268304;-0.181615;0.307402;1.474738;0.453439;0.968007;-0.071473;0.237727;0.036601;0.346154;1.450959;0.519539;0.208411;0.906220;0.025812;-0.366966;0.314656;1.453842;0.487401;-0.285877;0.876229;-0.143220;-0.360535;634fb410-cefa-4a96-af0a-ccdf89151edf;0.260064;1.470485;0.541127;0.734756;-0.228917;-0.150481;0.620554;0.269120;1.462026;0.475865;0.775742;-0.052293;-0.031198;0.628105;0.265389;1.463397;0.508319;0.822149;-0.131397;-0.006778;0.553859;0.246823;1.474975;0.561562;0.734756;-0.228917;-0.150481;0.620554;1770;0.277522;1.474706;0.429063;0.968007;-0.071473;0.237727;0.036601
NA;93718;159;-0.005303;1.653093;0.081485;-0.970498;-0.217552;-0.102808;0.015362;0.312074;1.436793;0.535253;0.011886;0.960217;0.073511;-0.269143;0.301832;1.481225;0.525624;0.895864;0.357366;0.261226;-0.038451;0.278589;1.469521;0.471765;0.968015;-0.069981;0.238070;0.037046;0.318636;1.456036;0.548818;0.411141;0.866938;0.161031;-0.231193;0.300892;1.434411;0.515856;0.011886;0.960217;0.073511;-0.269143;0.319355;1.438155;0.512996;-0.262840;0.904034;-0.000704;-0.337101;0.320567;1.486754;0.514520;0.834525;0.462919;0.264271;-0.139409;0.291780;1.471939;0.462007;0.968015;-0.069981;0.238070;0.037046;0.334037;1.450219;0.533158;0.210996;0.926542;0.073377;-0.302684;0.304097;1.449167;0.496333;-0.262840;0.904034;-0.000704;-0.337101;0.299282;1.480686;0.471794;0.968015;-0.069981;0.238070;0.037046;0.341988;1.445024;0.495266;-0.183333;0.866589;-0.232174;-0.401880;0.346303;1.474370;0.482949;0.896114;0.280388;0.261641;-0.223399;0.315052;1.471398;0.449450;0.912619;-0.104506;0.352506;-0.178732;0.356920;1.455234;0.504755;0.292368;0.855732;-0.000617;-0.426900;0.327696;1.455197;0.481857;-0.183333;0.866589;-0.232174;-0.401880;2023/04/28 14:35:15.3513;0.329227;1.440030;0.502234;-0.285812;0.875705;-0.142701;-0.362061;0.334861;1.482466;0.499866;0.846282;0.421973;0.269700;-0.181677;0.307897;1.474578;0.453419;0.968015;-0.069981;0.238070;0.037046;0.346750;1.450614;0.519412;0.207694;0.905912;0.026836;-0.368057;0.315151;1.453505;0.487353;-0.285812;0.875705;-0.142701;-0.362061;634fb410-cefa-4a96-af0a-ccdf89151edf;0.260659;1.470080;0.541131;0.734904;-0.227932;-0.151047;0.620604;0.269646;1.461782;0.475840;0.775718;-0.050870;-0.031459;0.628239;0.265961;1.463070;0.508303;0.822191;-0.130235;-0.007106;0.554067;0.247426;1.474520;0.561582;0.734904;-0.227932;-0.151047;0.620604;1782;0.277998;1.474617;0.429068;0.968015;-0.069981;0.238070;0.037046
NA;93719;160;-0.005332;1.653042;0.081422;-0.970441;-0.217821;-0.102762;0.015456;0.312522;1.436390;0.534948;0.007250;0.959860;0.073074;-0.270697;0.302346;1.480845;0.525648;0.894375;0.359984;0.262644;-0.039020;0.279068;1.469294;0.471775;0.968020;-0.068531;0.238397;0.037521;0.319193;1.455503;0.548642;0.406992;0.868391;0.161409;-0.232814;0.301258;1.434208;0.515575;0.007250;0.959860;0.073074;-0.270697;0.319829;1.437846;0.512846;-0.264988;0.903034;-0.000760;-0.338099;0.321071;1.486411;0.514546;0.833368;0.464237;0.265467;-0.139678;0.292250;1.471746;0.462013;0.968020;-0.068531;0.238397;0.037521;0.334573;1.449807;0.533024;0.208736;0.926656;0.073831;-0.303788;0.304541;1.448946;0.496269;-0.264988;0.903034;-0.000760;-0.338099;0.299753;1.480468;0.471819;0.968020;-0.068531;0.238397;0.037521;0.342587;1.444766;0.495239;-0.180230;0.866299;-0.230625;-0.404791;0.346784;1.474127;0.482917;0.895655;0.279838;0.264074;-0.223066;0.315506;1.471250;0.449435;0.912649;-0.103238;0.353131;-0.178077;0.357541;1.455001;0.504663;0.292577;0.854813;0.001052;-0.428593;0.328150;1.454816;0.481890;-0.180230;0.866299;-0.230625;-0.404791;2023/04/28 14:35:15.3631;0.329751;1.439705;0.502161;-0.285586;0.875190;-0.142163;-0.363692;0.335354;1.482170;0.499868;0.845460;0.422632;0.271194;-0.181752;0.308354;1.474416;0.453419;0.968020;-0.068531;0.238397;0.037521;0.347312;1.450278;0.519306;0.207088;0.905542;0.027918;-0.369228;0.315606;1.453165;0.487332;-0.285586;0.875190;-0.142163;-0.363692;634fb410-cefa-4a96-af0a-ccdf89151edf;0.261220;1.469683;0.541153;0.734994;-0.227000;-0.151559;0.620714;0.270136;1.461535;0.475835;0.775651;-0.049497;-0.031642;0.628422;0.266497;1.462745;0.508306;0.822188;-0.129131;-0.007369;0.554327;0.247994;1.474075;0.561619;0.734994;-0.227000;-0.151559;0.620714;1794;0.278435;1.474524;0.429092;0.968020;-0.068531;0.238397;0.037521
NA;93720;161;-0.005408;1.653034;0.081378;-0.970382;-0.218105;-0.102698;0.015548;0.312937;1.435982;0.534640;0.002336;0.959446;0.072588;-0.272379;0.302835;1.480459;0.525690;0.892776;0.362754;0.264175;-0.039654;0.279523;1.469058;0.471802;0.968022;-0.067083;0.238717;0.038035;0.319729;1.454955;0.548470;0.402552;0.869912;0.161795;-0.234579;0.301585;1.434013;0.515296;0.002336;0.959446;0.072588;-0.272379;0.320278;1.437534;0.512711;-0.267186;0.901990;-0.000817;-0.339152;0.321550;1.486064;0.514590;0.832171;0.465577;0.266725;-0.139957;0.292697;1.471548;0.462037;0.968022;-0.067083;0.238717;0.038035;0.335088;1.449390;0.532902;0.206417;0.926756;0.074312;-0.304948;0.304959;1.448724;0.496224;-0.267186;0.901990;-0.000817;-0.339152;0.300199;1.480244;0.471862;0.968022;-0.067083;0.238717;0.038035;0.343173;1.444507;0.495236;-0.176765;0.866000;-0.228940;-0.407903;0.347241;1.473883;0.482903;0.895197;0.279127;0.266683;-0.222690;0.315937;1.471099;0.449438;0.912687;-0.101974;0.353751;-0.177382;0.358151;1.454774;0.504589;0.292920;0.853783;0.002847;-0.430401;0.328581;1.454419;0.481953;-0.176765;0.866000;-0.228940;-0.407903;2023/04/28 14:35:15.3733;0.330256;1.439375;0.502110;-0.285259;0.874669;-0.141590;-0.365423;0.335822;1.481871;0.499887;0.844629;0.423239;0.272783;-0.181823;0.308787;1.474251;0.453437;0.968022;-0.067083;0.238717;0.038035;0.347857;1.449942;0.519218;0.206540;0.905125;0.029071;-0.370467;0.316036;1.452815;0.487334;-0.285259;0.874669;-0.141590;-0.365423;634fb410-cefa-4a96-af0a-ccdf89151edf;0.261762;1.469281;0.541192;0.735042;-0.226078;-0.152050;0.620873;0.270604;1.461278;0.475847;0.775549;-0.048127;-0.031782;0.628648;0.267013;1.462412;0.508327;0.822149;-0.128040;-0.007596;0.554634;0.248544;1.473624;0.561674;0.735042;-0.226078;-0.152050;0.620873;1804;0.278849;1.474424;0.429134;0.968022;-0.067083;0.238717;0.038035
NA;93721;162;-0.005464;1.653034;0.081326;-0.970364;-0.218180;-0.102703;0.015620;0.312517;1.437521;0.535632;0.008096;0.959309;0.070792;-0.273221;0.302447;1.481907;0.526197;0.894626;0.357895;0.264224;-0.041738;0.279087;1.469971;0.472446;0.967604;-0.072000;0.239268;0.036190;0.319340;1.456642;0.549242;0.407235;0.867598;0.160283;-0.236099;0.301148;1.435320;0.516323;0.008096;0.959309;0.070792;-0.273221;0.319811;1.438822;0.513644;-0.262301;0.903243;-0.003307;-0.339617;0.321162;1.487371;0.515026;0.834216;0.461457;0.266244;-0.142322;0.292257;1.472341;0.462647;0.967604;-0.072000;0.239268;0.036190;0.334668;1.450863;0.533690;0.210908;0.925512;0.072194;-0.306159;0.304480;1.449842;0.497053;-0.262301;0.903243;-0.003307;-0.339617;0.299777;1.481130;0.472376;0.967604;-0.072000;0.239268;0.036190;0.342781;1.445606;0.496161;-0.170824;0.867006;-0.231257;-0.406989;0.346817;1.474826;0.483453;0.896886;0.273244;0.265806;-0.224235;0.315488;1.471730;0.450038;0.911912;-0.106597;0.353174;-0.179781;0.357761;1.456000;0.505368;0.298466;0.851688;0.000534;-0.430750;0.328164;1.455331;0.482767;-0.170824;0.867006;-0.231257;-0.406989;2023/04/28 14:35:15.3850;0.329822;1.440534;0.503060;-0.279872;0.876218;-0.143882;-0.364983;0.335419;1.483006;0.500359;0.846773;0.418598;0.271936;-0.183852;0.308345;1.474933;0.454008;0.967604;-0.072000;0.239268;0.036190;0.347444;1.451283;0.520032;0.211539;0.903794;0.026787;-0.371067;0.315587;1.453792;0.488136;-0.279872;0.876218;-0.143882;-0.364983;634fb410-cefa-4a96-af0a-ccdf89151edf;0.261349;1.471068;0.541819;0.734207;-0.230485;-0.147726;0.621284;0.270160;1.462245;0.476578;0.775758;-0.052525;-0.027568;0.628236;0.266604;1.463777;0.509045;0.821734;-0.133351;-0.004165;0.554034;0.248155;1.475685;0.562256;0.734207;-0.230485;-0.147726;0.621284;1815;0.278391;1.474889;0.429725;0.967604;-0.072000;0.239268;0.036190
NA;93722;163;-0.005521;1.653071;0.081286;-0.970362;-0.218245;-0.102562;0.015758;0.312266;1.437729;0.535806;0.009394;0.959444;0.069595;-0.273011;0.302292;1.482109;0.526256;0.895106;0.357053;0.263555;-0.042861;0.278960;1.470052;0.472524;0.967623;-0.073184;0.239013;0.034957;0.319121;1.456867;0.549374;0.408060;0.867349;0.158981;-0.236469;0.300907;1.435486;0.516496;0.009394;0.959444;0.069595;-0.273011;0.319560;1.438965;0.513801;-0.261555;0.903684;-0.004582;-0.339005;0.321025;1.487508;0.515085;0.834620;0.460938;0.265284;-0.143425;0.292142;1.472375;0.462728;0.967623;-0.073184;0.239013;0.034957;0.334434;1.451007;0.533834;0.211433;0.925499;0.070687;-0.306188;0.304264;1.449977;0.497172;-0.261555;0.903684;-0.004582;-0.339005;0.299661;1.481183;0.472436;0.967623;-0.073184;0.239013;0.034957;0.342563;1.445826;0.496285;-0.173848;0.866417;-0.233911;-0.405443;0.346682;1.474826;0.483567;0.897370;0.271656;0.265065;-0.225102;0.315373;1.471691;0.450137;0.911733;-0.107517;0.352662;-0.181141;0.357600;1.456077;0.505560;0.295645;0.852657;-0.002681;-0.430771;0.328060;1.455699;0.482877;-0.173848;0.866417;-0.233911;-0.405443;2023/04/28 14:35:15.3962;0.329616;1.440618;0.503263;-0.278476;0.876847;-0.144846;-0.364156;0.335286;1.483075;0.500441;0.847387;0.417663;0.270863;-0.184735;0.308233;1.474918;0.454093;0.967623;-0.073184;0.239013;0.034957;0.347237;1.451391;0.520221;0.212635;0.903687;0.025391;-0.370798;0.315407;1.453834;0.488276;-0.278476;0.876847;-0.144846;-0.364156;634fb410-cefa-4a96-af0a-ccdf89151edf;0.261192;1.471338;0.541887;0.734122;-0.231840;-0.147155;0.621016;0.270026;1.462345;0.476674;0.776020;-0.053473;-0.026852;0.627863;0.266468;1.463956;0.509137;0.821825;-0.134673;-0.003727;0.553582;0.247982;1.476022;0.562299;0.734122;-0.231840;-0.147155;0.621016;1826;0.278297;1.474858;0.429786;0.967623;-0.073184;0.239013;0.034957
NA;93723;164;-0.005548;1.653136;0.081271;-0.970413;-0.218056;-0.102468;0.015822;0.312046;1.437898;0.535975;0.010496;0.959565;0.068522;-0.272818;0.302157;1.482273;0.526324;0.895533;0.356306;0.262951;-0.043850;0.278849;1.470112;0.472608;0.967640;-0.074209;0.238789;0.033858;0.318929;1.457052;0.549507;0.408802;0.867125;0.157828;-0.236783;0.300695;1.435620;0.516665;0.010496;0.959565;0.068522;-0.272818;0.319343;1.439076;0.513958;-0.260887;0.904074;-0.005703;-0.338462;0.320907;1.487613;0.515152;0.834995;0.460447;0.264434;-0.144384;0.292041;1.472394;0.462814;0.967640;-0.074209;0.238789;0.033858;0.334231;1.451122;0.533979;0.211948;0.925477;0.069370;-0.306200;0.304079;1.450079;0.497296;-0.260887;0.904074;-0.005703;-0.338462;0.299561;1.481216;0.472504;0.967640;-0.074209;0.238789;0.033858;0.342425;1.445813;0.496521;-0.171464;0.866911;-0.234540;-0.405038;0.346564;1.474812;0.483683;0.897755;0.270373;0.264386;-0.225909;0.315273;1.471643;0.450240;0.911572;-0.108307;0.352215;-0.182348;0.357456;1.456123;0.505741;0.297956;0.851874;-0.003340;-0.430722;0.327910;1.455606;0.483067;-0.171464;0.866911;-0.234540;-0.405038;2023/04/28 14:35:15.4070;0.329433;1.440678;0.503455;-0.277339;0.877362;-0.145737;-0.363428;0.335170;1.483121;0.500529;0.847905;0.416861;0.269928;-0.185535;0.308135;1.474892;0.454183;0.967640;-0.074209;0.238789;0.033858;0.347055;1.451470;0.520401;0.213562;0.903591;0.024149;-0.370582;0.315250;1.453861;0.488415;-0.277339;0.877362;-0.145737;-0.363428;634fb410-cefa-4a96-af0a-ccdf89151edf;0.261051;1.471569;0.541961;0.734094;-0.233035;-0.146628;0.620727;0.269906;1.462423;0.476773;0.776290;-0.054353;-0.026243;0.627480;0.266344;1.464105;0.509231;0.821944;-0.135833;-0.003328;0.553125;0.247828;1.476313;0.562350;0.734094;-0.233035;-0.146628;0.620727;1838;0.278215;1.474820;0.429856;0.967640;-0.074209;0.238789;0.033858
