Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47237;149;-0.033278;1.671226;0.156595;-0.986559;-0.132158;-0.061583;-0.073778;0.053506;1.590678;0.589432;0.923525;-0.083280;-0.342772;-0.150577;0.082311;1.552961;0.551513;0.852492;-0.369263;-0.305134;-0.209273;0.090564;1.495390;0.540619;0.756096;-0.515604;-0.283181;-0.286845;0.068362;1.581845;0.572151;0.911575;-0.139497;-0.356384;-0.150207;0.040391;1.597363;0.606469;0.923525;-0.083280;-0.342772;-0.150577;0.073124;1.597309;0.605600;0.896094;-0.062061;-0.384061;-0.213683;0.100657;1.550976;0.564333;0.822048;-0.402049;-0.289890;-0.280281;0.104145;1.491988;0.549805;0.756096;-0.515604;-0.283181;-0.286845;0.089812;1.586527;0.586291;0.900659;-0.138004;-0.363972;-0.193113;0.057192;1.605148;0.623389;0.896094;-0.062061;-0.384061;-0.213683;0.108540;1.505930;0.549363;0.756096;-0.515604;-0.283181;-0.286845;0.087226;1.545408;0.620395;0.765824;0.300015;-0.558225;-0.109039;0.119854;1.525510;0.592536;0.824403;-0.245104;-0.389546;-0.329452;0.120623;1.487012;0.567537;0.721729;-0.386396;-0.280020;-0.501393;0.105000;1.545925;0.610342;0.837585;0.137260;-0.484850;-0.211027;0.066641;1.539059;0.625248;0.765824;0.300015;-0.558225;-0.109039;2023/04/28 14:26:37.0509;0.079041;1.574776;0.617858;0.850556;0.163007;-0.483603;-0.126932;0.111702;1.540436;0.578628;0.831132;-0.339574;-0.316750;-0.305906;0.117579;1.489859;0.559812;0.756096;-0.515604;-0.283181;-0.286845;0.099201;1.570171;0.600931;0.881608;-0.001244;-0.428133;-0.198664;0.058127;1.572378;0.630428;0.850556;0.163007;-0.483603;-0.126932;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039609;1.526126;0.576855;0.819605;0.012793;0.208388;0.533534;0.078351;1.493065;0.539996;0.587997;-0.555913;-0.172996;0.561509;0.051286;1.508088;0.550527;0.787625;-0.335607;0.002050;0.516730;0.047728;1.532144;0.599459;0.819605;0.012793;0.208388;0.533534;1671;0.116423;1.460884;0.534393;0.756096;-0.515604;-0.283181;-0.286845
NA;47238;150;-0.033303;1.671216;0.156671;-0.986557;-0.132456;-0.061290;-0.073512;0.053676;1.591225;0.588751;0.922580;-0.085472;-0.344419;-0.151385;0.082487;1.553264;0.551079;0.850942;-0.371120;-0.306370;-0.210488;0.090660;1.495640;0.540406;0.754448;-0.516695;-0.284416;-0.287998;0.068559;1.582273;0.571554;0.910484;-0.141743;-0.357915;-0.151078;0.040528;1.598020;0.605718;0.922580;-0.085472;-0.344419;-0.151385;0.073210;1.597807;0.605001;0.895110;-0.063908;-0.385736;-0.214247;0.100787;1.551286;0.563967;0.820692;-0.403076;-0.291311;-0.281305;0.104203;1.492242;0.549650;0.754448;-0.516695;-0.284416;-0.287998;0.089935;1.586922;0.585782;0.899615;-0.139618;-0.365592;-0.193758;0.057245;1.605755;0.622712;0.895110;-0.063908;-0.385736;-0.214247;0.108628;1.506173;0.549177;0.754448;-0.516695;-0.284416;-0.287998;0.087182;1.546020;0.620022;0.766251;0.295805;-0.559770;-0.109625;0.119836;1.525877;0.592321;0.822887;-0.246691;-0.391241;-0.330048;0.120611;1.487293;0.567455;0.720089;-0.387064;-0.281693;-0.502298;0.104974;1.546398;0.609997;0.837049;0.133998;-0.486464;-0.211534;0.066553;1.539835;0.624902;0.766251;0.295805;-0.559770;-0.109625;2023/04/28 14:26:37.0643;0.079098;1.575421;0.617348;0.850371;0.158684;-0.485092;-0.127967;0.111762;1.540772;0.578334;0.829604;-0.341052;-0.318175;-0.306928;0.117599;1.490119;0.559710;0.754448;-0.516695;-0.284416;-0.287998;0.099269;1.570623;0.600487;0.880676;-0.004548;-0.429560;-0.199669;0.058154;1.573242;0.629907;0.850371;0.158684;-0.485092;-0.127967;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039698;1.526613;0.576379;0.820661;0.011921;0.208627;0.531835;0.078444;1.493337;0.539749;0.587366;-0.558201;-0.172354;0.560095;0.051379;1.508465;0.550128;0.787908;-0.337296;0.002433;0.515196;0.047818;1.532657;0.598976;0.820661;0.011921;0.208627;0.531835;1684;0.116469;1.461061;0.534386;0.754448;-0.516695;-0.284416;-0.287998
NA;47239;151;-0.033330;1.671180;0.156756;-0.986561;-0.132564;-0.061094;-0.073431;0.053853;1.591759;0.588094;0.921642;-0.087695;-0.345998;-0.152221;0.082665;1.553556;0.550663;0.849422;-0.372938;-0.307554;-0.211683;0.090762;1.495883;0.540202;0.752875;-0.517707;-0.285614;-0.289108;0.068759;1.582688;0.570980;0.909405;-0.143998;-0.359381;-0.151965;0.040674;1.598665;0.604992;0.921642;-0.087695;-0.345998;-0.152221;0.073294;1.598281;0.604431;0.894157;-0.065664;-0.387345;-0.214794;0.100919;1.551585;0.563617;0.819417;-0.403983;-0.292703;-0.282275;0.104268;1.492489;0.549501;0.752875;-0.517707;-0.285614;-0.289108;0.090056;1.587300;0.585299;0.898609;-0.141120;-0.367159;-0.194373;0.057298;1.606331;0.622067;0.894157;-0.065664;-0.387345;-0.214794;0.108721;1.506410;0.548998;0.752875;-0.517707;-0.285614;-0.289108;0.087141;1.546601;0.619663;0.766613;0.291824;-0.561252;-0.110181;0.119826;1.526231;0.592115;0.821448;-0.248113;-0.392902;-0.330594;0.120608;1.487566;0.567376;0.718523;-0.387669;-0.283304;-0.503167;0.104952;1.546850;0.609667;0.836507;0.130956;-0.488023;-0.211994;0.066472;1.540571;0.624566;0.766613;0.291824;-0.561252;-0.110181;2023/04/28 14:26:37.0729;0.079154;1.576030;0.616862;0.850150;0.154636;-0.486526;-0.128943;0.111827;1.541096;0.578054;0.828166;-0.342370;-0.319573;-0.307891;0.117627;1.490373;0.559612;0.752875;-0.517707;-0.285614;-0.289108;0.099336;1.571052;0.600067;0.879764;-0.007600;-0.430947;-0.200608;0.058181;1.574057;0.629406;0.850150;0.154636;-0.486526;-0.128943;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039800;1.527082;0.575922;0.821689;0.011210;0.208892;0.530156;0.078544;1.493602;0.539511;0.586772;-0.560402;-0.171745;0.558705;0.051479;1.508830;0.549742;0.788223;-0.338839;0.002835;0.513697;0.047925;1.533146;0.598512;0.821689;0.011210;0.208892;0.530156;1693;0.116524;1.461235;0.534378;0.752875;-0.517707;-0.285614;-0.289108
NA;47240;152;-0.033365;1.671131;0.156834;-0.986561;-0.132779;-0.061026;-0.073103;0.054027;1.591454;0.589234;0.923073;-0.087257;-0.342500;-0.151712;0.082593;1.553337;0.551530;0.850941;-0.372935;-0.304380;-0.210169;0.090660;1.495679;0.540970;0.754283;-0.518292;-0.282924;-0.287028;0.068814;1.582425;0.571994;0.910921;-0.143659;-0.355939;-0.151302;0.040966;1.598316;0.606242;0.923073;-0.087257;-0.342500;-0.151712;0.073618;1.598063;0.605384;0.895588;-0.066868;-0.383865;-0.214708;0.100943;1.551368;0.564348;0.820659;-0.404777;-0.289669;-0.280655;0.104240;1.492289;0.550163;0.754283;-0.518292;-0.282924;-0.287028;0.090227;1.587068;0.586126;0.899960;-0.142109;-0.363673;-0.193957;0.057766;1.606133;0.623141;0.895588;-0.066868;-0.383865;-0.214708;0.108675;1.506214;0.549628;0.754283;-0.518292;-0.282924;-0.287028;0.087647;1.546471;0.620495;0.769618;0.289081;-0.558112;-0.112391;0.120080;1.526003;0.592681;0.822773;-0.250001;-0.389633;-0.329744;0.120712;1.487362;0.567901;0.719949;-0.389058;-0.280585;-0.501576;0.105366;1.546651;0.610333;0.838620;0.128417;-0.484534;-0.213198;0.067005;1.540538;0.625623;0.769618;0.289081;-0.558112;-0.112391;2023/04/28 14:26:37.0841;0.079677;1.575966;0.617765;0.852598;0.150765;-0.482842;-0.131187;0.111965;1.540874;0.578694;0.829234;-0.343904;-0.316190;-0.306797;0.117671;1.490173;0.560162;0.754283;-0.518292;-0.282924;-0.287028;0.099676;1.570850;0.600793;0.881379;-0.010825;-0.427007;-0.201791;0.058824;1.574168;0.630534;0.852598;0.150765;-0.482842;-0.131187;634fb410-cefa-4a96-af0a-ccdf89151edf;0.039968;1.526789;0.577165;0.820521;0.013247;0.211651;0.530824;0.078438;1.493388;0.540384;0.587641;-0.557504;-0.169827;0.561272;0.051450;1.508578;0.550869;0.788128;-0.336280;0.005617;0.515499;0.048245;1.532850;0.599701;0.820521;0.013247;0.211651;0.530824;1704;0.116407;1.461059;0.534909;0.754283;-0.518292;-0.282924;-0.287028
NA;47241;153;-0.033377;1.671087;0.156903;-0.986527;-0.133154;-0.060973;-0.072919;0.054033;1.591238;0.589030;0.922835;-0.087849;-0.342967;-0.151763;0.082658;1.553116;0.551367;0.850803;-0.372776;-0.304998;-0.210115;0.090819;1.495467;0.540848;0.754229;-0.517955;-0.283851;-0.286861;0.068838;1.582199;0.571812;0.910696;-0.143866;-0.356464;-0.151228;0.040961;1.598128;0.606019;0.922835;-0.087849;-0.342967;-0.151763;0.073525;1.597804;0.605229;0.895476;-0.066551;-0.384462;-0.214203;0.100992;1.551175;0.564212;0.820774;-0.404122;-0.290574;-0.280326;0.104394;1.492099;0.550058;0.754229;-0.517955;-0.283851;-0.286861;0.090181;1.586846;0.585991;0.899882;-0.141441;-0.364433;-0.193379;0.057641;1.605857;0.622966;0.895476;-0.066551;-0.384462;-0.214203;0.108807;1.506029;0.549512;0.754229;-0.517955;-0.283851;-0.286861;0.087573;1.546197;0.620311;0.768816;0.290855;-0.558654;-0.110597;0.120123;1.525841;0.592578;0.822790;-0.249161;-0.390791;-0.328966;0.120844;1.487196;0.567805;0.720056;-0.388565;-0.281417;-0.501340;0.105320;1.546451;0.610200;0.838272;0.129975;-0.485403;-0.211639;0.066941;1.540170;0.625367;0.768816;0.290855;-0.558654;-0.110597;2023/04/28 14:26:37.0954;0.079544;1.575640;0.617601;0.852089;0.152699;-0.483531;-0.129719;0.112008;1.540699;0.578576;0.829420;-0.342974;-0.317283;-0.306209;0.117810;1.490003;0.560062;0.754229;-0.517955;-0.283851;-0.286861;0.099604;1.570631;0.600671;0.881234;-0.008987;-0.427969;-0.200472;0.058664;1.573734;0.630312;0.852089;0.152699;-0.483531;-0.129719;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040138;1.526548;0.577044;0.820453;0.013346;0.211722;0.530899;0.078600;1.493159;0.540263;0.587465;-0.557629;-0.169941;0.561298;0.051604;1.508343;0.550737;0.788167;-0.336037;0.005781;0.515596;0.048419;1.532607;0.599578;0.820453;0.013346;0.211722;0.530899;1715;0.116623;1.460882;0.534812;0.754229;-0.517955;-0.283851;-0.286861
NA;47242;154;-0.033395;1.671026;0.156986;-0.986505;-0.133463;-0.060968;-0.072657;0.054051;1.591041;0.588783;0.922521;-0.088641;-0.343547;-0.151903;0.082741;1.552903;0.551175;0.850582;-0.372673;-0.305728;-0.210132;0.090998;1.495262;0.540705;0.754111;-0.517609;-0.284899;-0.286758;0.068877;1.581984;0.571592;0.910392;-0.144206;-0.357105;-0.151219;0.040967;1.597969;0.605746;0.922521;-0.088641;-0.343547;-0.151903;0.073427;1.597544;0.605043;0.895320;-0.066138;-0.385197;-0.213662;0.101055;1.550990;0.564053;0.820867;-0.403386;-0.291623;-0.280026;0.104567;1.491917;0.549935;0.754111;-0.517609;-0.284899;-0.286758;0.090139;1.586630;0.585830;0.899767;-0.140647;-0.365348;-0.192764;0.057505;1.605577;0.622755;0.895320;-0.066138;-0.385197;-0.213662;0.108958;1.505850;0.549378;0.754111;-0.517609;-0.284899;-0.286758;0.087484;1.545908;0.620094;0.767767;0.293098;-0.559339;-0.108482;0.120171;1.525689;0.592458;0.822794;-0.248106;-0.392153;-0.328132;0.120988;1.487040;0.567697;0.720103;-0.388030;-0.282375;-0.501147;0.105265;1.546254;0.610047;0.837803;0.131926;-0.486465;-0.209842;0.066863;1.539768;0.625060;0.767767;0.293098;-0.559339;-0.108482;2023/04/28 14:26:37.1067;0.079386;1.575288;0.617406;0.851404;0.155231;-0.484407;-0.127924;0.112060;1.540533;0.578439;0.829620;-0.341847;-0.318580;-0.305578;0.117964;1.489840;0.559947;0.754111;-0.517609;-0.284899;-0.286758;0.099523;1.570412;0.600529;0.881029;-0.006657;-0.429163;-0.198905;0.058473;1.573244;0.630042;0.851404;0.155231;-0.484407;-0.127924;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040328;1.526322;0.576886;0.820454;0.013439;0.211775;0.530873;0.078784;1.492936;0.540118;0.587268;-0.557885;-0.170057;0.561214;0.051779;1.508120;0.550571;0.788251;-0.335846;0.005947;0.515590;0.048614;1.532378;0.599419;0.820454;0.013439;0.211775;0.530873;1726;0.116861;1.460711;0.534703;0.754111;-0.517609;-0.284899;-0.286758
NA;47243;155;-0.033405;1.670970;0.157066;-0.986487;-0.133797;-0.060714;-0.072504;0.054081;1.590873;0.588530;0.922176;-0.089594;-0.344115;-0.152150;0.082827;1.552707;0.550981;0.850326;-0.372629;-0.306437;-0.210212;0.091176;1.495073;0.540562;0.753967;-0.517283;-0.285936;-0.286694;0.068926;1.581792;0.571367;0.910060;-0.144659;-0.357736;-0.151295;0.040987;1.597846;0.605467;0.922176;-0.089594;-0.344115;-0.152150;0.073330;1.597297;0.604858;0.895157;-0.065675;-0.385944;-0.213139;0.101121;1.550822;0.563891;0.820963;-0.402614;-0.292675;-0.279754;0.104738;1.491750;0.549813;0.753967;-0.517283;-0.285936;-0.286694;0.090101;1.586429;0.585670;0.899652;-0.139779;-0.366283;-0.192160;0.057369;1.605306;0.622545;0.895157;-0.065675;-0.385944;-0.213139;0.109108;1.505688;0.549244;0.753967;-0.517283;-0.285936;-0.286694;0.087387;1.545620;0.619873;0.766577;0.295651;-0.560063;-0.106212;0.120220;1.525553;0.592338;0.822812;-0.246928;-0.393567;-0.327279;0.121130;1.486898;0.567589;0.720117;-0.387510;-0.283330;-0.500991;0.105204;1.546066;0.609894;0.837277;0.134128;-0.487587;-0.207935;0.066779;1.539354;0.624737;0.766577;0.295651;-0.560063;-0.106212;2023/04/28 14:26:37.1170;0.079216;1.574928;0.617210;0.850625;0.158168;-0.485340;-0.125957;0.112114;1.540382;0.578300;0.829854;-0.340598;-0.319929;-0.304928;0.118116;1.489692;0.559833;0.753967;-0.517283;-0.285936;-0.286694;0.099437;1.570203;0.600390;0.880807;-0.003998;-0.430433;-0.197208;0.058269;1.572726;0.629761;0.850625;0.158168;-0.485340;-0.125957;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040527;1.526123;0.576728;0.820511;0.013604;0.211879;0.530739;0.078965;1.492732;0.539973;0.587109;-0.558184;-0.170104;0.561069;0.051954;1.507921;0.550403;0.788397;-0.335630;0.006193;0.515504;0.048822;1.532174;0.599259;0.820511;0.013604;0.211879;0.530739;1737;0.117094;1.460554;0.534596;0.753967;-0.517283;-0.285936;-0.286694
NA;47244;156;-0.033433;1.670913;0.157188;-0.986496;-0.133909;-0.060691;-0.072184;0.054077;1.591045;0.589861;0.923732;-0.088519;-0.340600;-0.151244;0.082606;1.553017;0.552014;0.852050;-0.372257;-0.303316;-0.208411;0.090950;1.495412;0.541441;0.755676;-0.517540;-0.283157;-0.284478;0.068810;1.582035;0.572566;0.911712;-0.143788;-0.354287;-0.150291;0.041092;1.597943;0.606913;0.923732;-0.088519;-0.340600;-0.151244;0.073532;1.597597;0.605980;0.896707;-0.066240;-0.382396;-0.212844;0.101000;1.551133;0.564781;0.822182;-0.403608;-0.289389;-0.278157;0.104587;1.492091;0.550582;0.755676;-0.517540;-0.283157;-0.284478;0.090150;1.586734;0.586656;0.901123;-0.140435;-0.362680;-0.191623;0.057709;1.605593;0.623795;0.896707;-0.066240;-0.382396;-0.212844;0.108933;1.506035;0.549996;0.755676;-0.517540;-0.283157;-0.284478;0.087839;1.546092;0.620904;0.770387;0.291072;-0.556488;-0.110010;0.120347;1.525842;0.593039;0.824167;-0.249212;-0.389595;-0.326890;0.121118;1.487229;0.568218;0.721845;-0.388615;-0.280413;-0.499287;0.105541;1.546401;0.610717;0.839703;0.130139;-0.483417;-0.210406;0.067247;1.540013;0.626062;0.770387;0.291072;-0.556488;-0.110010;2023/04/28 14:26:37.1292;0.079692;1.575479;0.618279;0.853424;0.152840;-0.481297;-0.129079;0.112116;1.540684;0.579088;0.830779;-0.342705;-0.316025;-0.304118;0.118042;1.490032;0.560490;0.755676;-0.517540;-0.283157;-0.284478;0.099698;1.570553;0.601259;0.882498;-0.008335;-0.426029;-0.199066;0.058879;1.573529;0.631091;0.853424;0.152840;-0.481297;-0.129079;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040555;1.526330;0.578081;0.819279;0.016302;0.214709;0.531429;0.078737;1.493055;0.540950;0.587980;-0.555190;-0.168554;0.563589;0.051795;1.508190;0.551633;0.788312;-0.332859;0.008685;0.517391;0.049023;1.532353;0.600555;0.819279;0.016302;0.214709;0.531429;1749;0.116866;1.460937;0.535211;0.755676;-0.517540;-0.283157;-0.284478
NA;47245;157;-0.033454;1.670856;0.157300;-0.986481;-0.134057;-0.060771;-0.072043;0.054081;1.591221;0.591142;0.925205;-0.087528;-0.337231;-0.150367;0.082402;1.553323;0.553012;0.853686;-0.371898;-0.300338;-0.206662;0.090744;1.495746;0.542294;0.757306;-0.517772;-0.280520;-0.282327;0.068706;1.582276;0.573722;0.913276;-0.142973;-0.350985;-0.149313;0.041203;1.598047;0.608303;0.925205;-0.087528;-0.337231;-0.150367;0.073729;1.597893;0.607059;0.898186;-0.066755;-0.379005;-0.212512;0.100891;1.551443;0.565642;0.823345;-0.404544;-0.286264;-0.276587;0.104454;1.492429;0.551328;0.757306;-0.517772;-0.280520;-0.282327;0.090202;1.587037;0.587606;0.902526;-0.141028;-0.359244;-0.191055;0.058036;1.605875;0.624995;0.898186;-0.066755;-0.379005;-0.212512;0.108775;1.506379;0.550726;0.757306;-0.517772;-0.280520;-0.282327;0.088282;1.546557;0.621894;0.773998;0.286693;-0.553028;-0.113558;0.120476;1.526132;0.593717;0.825450;-0.251408;-0.385800;-0.326474;0.121118;1.487560;0.568828;0.723503;-0.389657;-0.277639;-0.497623;0.105870;1.546736;0.611509;0.842003;0.126321;-0.479411;-0.212696;0.067710;1.540654;0.627331;0.773998;0.286693;-0.553028;-0.113558;2023/04/28 14:26:37.1398;0.080156;1.576015;0.619302;0.856057;0.147779;-0.477405;-0.131958;0.112124;1.540985;0.579850;0.831647;-0.344733;-0.312301;-0.303301;0.117982;1.490372;0.561127;0.757306;-0.517772;-0.280520;-0.282327;0.099954;1.570901;0.602096;0.884090;-0.012449;-0.421818;-0.200748;0.059475;1.574303;0.632360;0.856057;0.147779;-0.477405;-0.131958;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040600;1.526537;0.579386;0.818080;0.018919;0.217452;0.532073;0.078532;1.493373;0.541897;0.588795;-0.552317;-0.167056;0.566003;0.051657;1.508456;0.552820;0.788222;-0.330180;0.011103;0.519197;0.049234;1.532533;0.601804;0.818080;0.018919;0.217452;0.532073;1759;0.116660;1.461316;0.535810;0.757306;-0.517772;-0.280520;-0.282327
NA;47246;158;-0.033466;1.670811;0.157430;-0.986471;-0.134256;-0.060462;-0.072070;0.054083;1.591203;0.590398;0.924715;-0.086002;-0.338933;-0.150437;0.082577;1.553404;0.552308;0.853484;-0.370692;-0.301884;-0.207411;0.090946;1.495826;0.541618;0.756756;-0.517220;-0.281904;-0.283432;0.068787;1.582315;0.573015;0.912825;-0.141432;-0.352699;-0.149506;0.041130;1.597977;0.607523;0.924715;-0.086002;-0.338933;-0.150437;0.073658;1.597865;0.606388;0.897599;-0.064774;-0.380775;-0.212439;0.101016;1.551518;0.565009;0.823107;-0.403371;-0.287761;-0.277454;0.104621;1.492505;0.550704;0.756756;-0.517220;-0.281904;-0.283432;0.090229;1.587078;0.586981;0.902047;-0.139292;-0.361055;-0.191176;0.057872;1.605774;0.624276;0.897599;-0.064774;-0.380775;-0.212439;0.108947;1.506454;0.550119;0.756756;-0.517220;-0.281904;-0.283432;0.088213;1.546693;0.621261;0.773972;0.284061;-0.554116;-0.115032;0.120486;1.526199;0.593157;0.824747;-0.250595;-0.387213;-0.327201;0.121215;1.487630;0.568267;0.722925;-0.388691;-0.278962;-0.498476;0.105820;1.546798;0.610907;0.841309;0.125091;-0.480515;-0.213675;0.067606;1.540925;0.626708;0.773972;0.284061;-0.554116;-0.115032;2023/04/28 14:26:37.1511;0.080137;1.576179;0.618617;0.855555;0.145479;-0.478668;-0.133189;0.112192;1.541056;0.579260;0.831019;-0.344177;-0.313653;-0.304255;0.118109;1.490443;0.560554;0.756756;-0.517220;-0.281904;-0.283432;0.099962;1.570974;0.601469;0.883240;-0.013596;-0.423057;-0.201803;0.059427;1.574605;0.631646;0.855555;0.145479;-0.478668;-0.133189;634fb410-cefa-4a96-af0a-ccdf89151edf;0.040691;1.526629;0.578532;0.818606;0.018604;0.216259;0.531762;0.078735;1.493456;0.541175;0.588611;-0.553409;-0.168073;0.564826;0.051825;1.508550;0.551997;0.788447;-0.330907;0.009821;0.518417;0.049275;1.532604;0.600975;0.818606;0.018604;0.216259;0.531762;1771;0.116878;1.461390;0.535229;0.756756;-0.517220;-0.281904;-0.283432
