Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95139;152;0.003079;1.654588;0.103194;-0.977617;-0.208730;-0.025779;-0.005722;0.094409;1.530633;0.490643;0.711562;0.662004;-0.084832;0.219621;0.116377;1.540599;0.445688;0.952491;-0.160027;-0.248056;0.074974;0.137252;1.487882;0.428737;0.831994;-0.497932;-0.229682;-0.084237;0.097438;1.550807;0.477182;0.860605;0.443207;-0.167956;0.186326;0.098060;1.508694;0.494151;0.711562;0.662004;-0.084832;0.219621;0.112495;1.594059;0.495522;0.892187;-0.365962;-0.237196;-0.117525;0.137573;1.544589;0.451986;0.880459;-0.409719;-0.225156;-0.078919;0.153408;1.488976;0.432990;0.831994;-0.497932;-0.229682;-0.084237;0.123249;1.577270;0.476285;0.917994;-0.313014;-0.234192;-0.066807;0.104734;1.612647;0.510553;0.892187;-0.365962;-0.237196;-0.117525;0.153155;1.503584;0.432209;0.831994;-0.497932;-0.229682;-0.084237;0.175795;1.573836;0.490425;0.799700;-0.497037;-0.186591;-0.280390;0.171323;1.526891;0.470965;0.763190;-0.578191;-0.124041;-0.260482;0.175381;1.489702;0.444354;0.829317;-0.407410;-0.210210;-0.319473;0.174780;1.556153;0.480252;0.810281;-0.478353;-0.148851;-0.304085;0.175944;1.594161;0.499056;0.799700;-0.497037;-0.186591;-0.280390;2023/04/28 14:35:31.2212;0.145935;1.597718;0.487913;0.823986;-0.480466;-0.239925;-0.180651;0.155170;1.538271;0.461360;0.804866;-0.536361;-0.184523;-0.174523;0.169346;1.491279;0.438179;0.831994;-0.497932;-0.229682;-0.084237;0.150863;1.574656;0.475342;0.836428;-0.467235;-0.215614;-0.188657;0.141576;1.619956;0.497273;0.823986;-0.480466;-0.239925;-0.180651;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084376;1.500011;0.478223;0.677855;-0.035606;0.233986;0.696057;0.126711;1.481977;0.431739;0.516883;-0.407507;-0.174370;0.732369;0.101301;1.487400;0.451589;0.650898;-0.326460;-0.039383;0.684255;0.089950;1.509915;0.500222;0.677855;-0.035606;0.233986;0.696057;1715;0.168737;1.462578;0.412433;0.831994;-0.497932;-0.229682;-0.084237
NA;95140;153;0.003047;1.654517;0.103296;-0.977621;-0.208717;-0.025696;-0.005903;0.094212;1.530496;0.491168;0.710265;0.663805;-0.083305;0.218969;0.116011;1.540583;0.446180;0.953001;-0.158883;-0.246667;0.075506;0.136871;1.487905;0.429097;0.832755;-0.497376;-0.228458;-0.083323;0.097163;1.550713;0.477755;0.860115;0.444881;-0.166397;0.186000;0.097919;1.508551;0.494582;0.710265;0.663805;-0.083305;0.218969;0.112246;1.593968;0.496102;0.892867;-0.365409;-0.235858;-0.116777;0.137225;1.544579;0.452416;0.881150;-0.409093;-0.223876;-0.078087;0.153041;1.489007;0.433297;0.832755;-0.497376;-0.228458;-0.083323;0.122951;1.577211;0.476809;0.918589;-0.312436;-0.232816;-0.066143;0.104517;1.612529;0.511184;0.892867;-0.365409;-0.235858;-0.116777;0.152771;1.503613;0.432529;0.832755;-0.497376;-0.228458;-0.083323;0.175481;1.573758;0.490879;0.801257;-0.495467;-0.185670;-0.279332;0.171047;1.526876;0.471260;0.764575;-0.577090;-0.123122;-0.259293;0.175045;1.489730;0.444582;0.830061;-0.407239;-0.208786;-0.318690;0.174476;1.556112;0.480640;0.811670;-0.477015;-0.147784;-0.303000;0.175604;1.594047;0.499594;0.801257;-0.495467;-0.185670;-0.279332;2023/04/28 14:35:31.2329;0.145640;1.597635;0.488447;0.824988;-0.479729;-0.238648;-0.179729;0.154855;1.538259;0.461725;0.805956;-0.535480;-0.183367;-0.173416;0.168989;1.491311;0.438429;0.832755;-0.497376;-0.228458;-0.083323;0.150547;1.574603;0.475814;0.837326;-0.466606;-0.214278;-0.187747;0.141289;1.619848;0.497869;0.824988;-0.479729;-0.238648;-0.179729;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084213;1.499969;0.478817;0.677301;-0.033997;0.234783;0.696408;0.126348;1.481989;0.432136;0.517378;-0.405765;-0.173774;0.733128;0.101016;1.487386;0.452091;0.651180;-0.324537;-0.038253;0.684965;0.089863;1.509849;0.500807;0.677301;-0.033997;0.234783;0.696408;1726;0.168318;1.462647;0.412643;0.832755;-0.497376;-0.228458;-0.083323
NA;95141;154;0.003078;1.654454;0.103364;-0.977669;-0.208468;-0.025833;-0.006028;0.094616;1.530534;0.491461;0.710164;0.664848;-0.083152;0.216174;0.116260;1.540606;0.446398;0.953781;-0.158499;-0.244389;0.073847;0.136875;1.487889;0.429142;0.833527;-0.497201;-0.225811;-0.083869;0.097586;1.550762;0.478068;0.860461;0.445652;-0.165534;0.183304;0.098260;1.508570;0.494815;0.710164;0.664848;-0.083152;0.216174;0.112894;1.593939;0.496408;0.893459;-0.365306;-0.233281;-0.117741;0.137513;1.544521;0.452552;0.881746;-0.409073;-0.221245;-0.078961;0.153066;1.488930;0.433274;0.833527;-0.497201;-0.225811;-0.083869;0.123458;1.577171;0.477048;0.919172;-0.312350;-0.230291;-0.067285;0.105291;1.612501;0.511553;0.893459;-0.365306;-0.233281;-0.117741;0.152839;1.503538;0.432529;0.833527;-0.497201;-0.225811;-0.083869;0.175990;1.573476;0.490980;0.802072;-0.494884;-0.183021;-0.279776;0.171354;1.526672;0.471224;0.765396;-0.576505;-0.120437;-0.259432;0.175117;1.489559;0.444464;0.830320;-0.407526;-0.206089;-0.319403;0.174900;1.555867;0.480686;0.812357;-0.476397;-0.145105;-0.303426;0.176200;1.593734;0.499764;0.802072;-0.494884;-0.183021;-0.279776;2023/04/28 14:35:31.2452;0.146262;1.597470;0.488675;0.825757;-0.479560;-0.235846;-0.180347;0.155161;1.538125;0.461776;0.806708;-0.535184;-0.180532;-0.173807;0.169040;1.491171;0.438339;0.833527;-0.497201;-0.225811;-0.083869;0.151034;1.574449;0.475971;0.837970;-0.466479;-0.211442;-0.188404;0.142026;1.619676;0.498167;0.825757;-0.479560;-0.235846;-0.180347;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084500;1.500031;0.479141;0.677826;-0.031605;0.235505;0.695766;0.126346;1.482003;0.432221;0.519338;-0.403793;-0.172561;0.733118;0.101128;1.487443;0.452308;0.652683;-0.322287;-0.036743;0.684679;0.090264;1.509851;0.501127;0.677826;-0.031605;0.235505;0.695766;1738;0.168165;1.462556;0.412506;0.833527;-0.497201;-0.225811;-0.083869
NA;95142;155;0.003100;1.654365;0.103404;-0.977649;-0.208542;-0.025912;-0.006359;0.094993;1.530579;0.491746;0.710136;0.665766;-0.083031;0.213468;0.116489;1.540632;0.446610;0.954519;-0.158163;-0.242196;0.072242;0.136871;1.487880;0.429189;0.834261;-0.497022;-0.223290;-0.084377;0.097982;1.550814;0.478369;0.860828;0.446310;-0.164720;0.180694;0.098573;1.508596;0.495047;0.710136;0.665766;-0.083031;0.213468;0.113505;1.593915;0.496701;0.894025;-0.365190;-0.230822;-0.118650;0.137779;1.544469;0.452685;0.882300;-0.409069;-0.218729;-0.079790;0.153083;1.488864;0.433256;0.834261;-0.497022;-0.223290;-0.084377;0.123935;1.577138;0.477276;0.919721;-0.312270;-0.227876;-0.068366;0.106022;1.612477;0.511906;0.894025;-0.365190;-0.230822;-0.118650;0.152896;1.503473;0.432532;0.834261;-0.497022;-0.223290;-0.084377;0.176467;1.573210;0.491080;0.802844;-0.494330;-0.180467;-0.280201;0.171638;1.526483;0.471191;0.766190;-0.575926;-0.117860;-0.259560;0.175177;1.489403;0.444355;0.830569;-0.407790;-0.203518;-0.320067;0.175295;1.555638;0.480732;0.813015;-0.475794;-0.142527;-0.303830;0.176761;1.593439;0.499929;0.802844;-0.494330;-0.180467;-0.280201;2023/04/28 14:35:31.2554;0.146848;1.597317;0.488894;0.826494;-0.479385;-0.233155;-0.180933;0.155443;1.538003;0.461827;0.807419;-0.534902;-0.177807;-0.174180;0.169081;1.491045;0.438257;0.834261;-0.497022;-0.223290;-0.084377;0.151491;1.574306;0.476123;0.838583;-0.466352;-0.208717;-0.189030;0.142723;1.619515;0.498454;0.826494;-0.479385;-0.233155;-0.180933;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084767;1.500086;0.479455;0.678280;-0.029329;0.236155;0.695203;0.126338;1.482021;0.432306;0.521184;-0.401865;-0.171429;0.733133;0.101229;1.487498;0.452520;0.654086;-0.320105;-0.035328;0.684438;0.090640;1.509849;0.501438;0.678280;-0.029329;0.236155;0.695203;1748;0.168013;1.462476;0.412379;0.834261;-0.497022;-0.223290;-0.084377
NA;95143;156;0.003121;1.654305;0.103420;-0.977564;-0.208935;-0.025974;-0.006386;0.095347;1.530628;0.492025;0.710162;0.666587;-0.082932;0.210842;0.116702;1.540660;0.446815;0.955221;-0.157862;-0.240076;0.070685;0.136861;1.487875;0.429237;0.834964;-0.496840;-0.220874;-0.084851;0.098357;1.550868;0.478659;0.861208;0.446881;-0.163944;0.178159;0.098864;1.508628;0.495277;0.710162;0.666587;-0.082932;0.210842;0.114084;1.593896;0.496982;0.894567;-0.365064;-0.228462;-0.119512;0.138027;1.544423;0.452815;0.882821;-0.409076;-0.216309;-0.080581;0.153092;1.488805;0.433242;0.834964;-0.496840;-0.220874;-0.084851;0.124385;1.577109;0.477496;0.920241;-0.312195;-0.225555;-0.069397;0.106717;1.612456;0.512245;0.894567;-0.365064;-0.228462;-0.119512;0.152943;1.503415;0.432538;0.834964;-0.496840;-0.220874;-0.084851;0.176918;1.572958;0.491179;0.803581;-0.493796;-0.177994;-0.280609;0.171903;1.526306;0.471161;0.766962;-0.575349;-0.115373;-0.259678;0.175227;1.489260;0.444252;0.830809;-0.408035;-0.201052;-0.320691;0.175667;1.555422;0.480779;0.813651;-0.475200;-0.140036;-0.304216;0.177294;1.593159;0.500090;0.803581;-0.493796;-0.177994;-0.280609;2023/04/28 14:35:31.2666;0.147405;1.597172;0.489106;0.827204;-0.479204;-0.230559;-0.181493;0.155707;1.537889;0.461878;0.808098;-0.534629;-0.175175;-0.174537;0.169113;1.490929;0.438180;0.834964;-0.496840;-0.220874;-0.084851;0.151923;1.574173;0.476270;0.839169;-0.466224;-0.206087;-0.189629;0.143386;1.619362;0.498730;0.827204;-0.479204;-0.230559;-0.181493;634fb410-cefa-4a96-af0a-ccdf89151edf;0.085020;1.500137;0.479761;0.678678;-0.027149;0.236746;0.694702;0.126324;1.482043;0.432391;0.522937;-0.399975;-0.170363;0.733167;0.101322;1.487552;0.452728;0.655408;-0.317979;-0.033989;0.684233;0.090995;1.509844;0.501742;0.678678;-0.027149;0.236746;0.694702;1759;0.167860;1.462406;0.412261;0.834964;-0.496840;-0.220874;-0.084851
NA;95144;157;0.003162;1.654204;0.103380;-0.977519;-0.209115;-0.026190;-0.006463;0.095684;1.530681;0.492297;0.710226;0.667334;-0.082850;0.208279;0.116902;1.540689;0.447016;0.955892;-0.157590;-0.238014;0.069168;0.136846;1.487875;0.429286;0.835641;-0.496656;-0.218542;-0.085300;0.098715;1.550925;0.478942;0.861596;0.447385;-0.163197;0.175686;0.099138;1.508665;0.495506;0.710226;0.667334;-0.082850;0.208279;0.114639;1.593879;0.497254;0.895091;-0.364930;-0.226179;-0.120337;0.138260;1.544382;0.452942;0.883315;-0.409092;-0.213967;-0.081339;0.153095;1.488753;0.433230;0.835641;-0.496656;-0.218542;-0.085300;0.124815;1.577084;0.477710;0.920738;-0.312123;-0.223307;-0.070386;0.107383;1.612438;0.512572;0.895091;-0.364930;-0.226179;-0.120337;0.152983;1.503363;0.432545;0.835641;-0.496656;-0.218542;-0.085300;0.177348;1.572717;0.491278;0.804292;-0.493274;-0.175588;-0.281004;0.172152;1.526139;0.471134;0.767715;-0.574773;-0.112960;-0.259788;0.175270;1.489126;0.444154;0.831041;-0.408265;-0.198669;-0.321282;0.176020;1.555217;0.480827;0.814268;-0.474612;-0.137615;-0.304587;0.177804;1.592889;0.500247;0.804292;-0.493274;-0.175588;-0.281004;2023/04/28 14:35:31.2778;0.147938;1.597035;0.489312;0.827892;-0.479018;-0.228039;-0.182032;0.155955;1.537783;0.461930;0.808752;-0.534361;-0.172619;-0.174879;0.169138;1.490823;0.438108;0.835641;-0.496656;-0.218542;-0.085300;0.152334;1.574047;0.476413;0.839734;-0.466095;-0.203533;-0.190205;0.144023;1.619216;0.498999;0.827892;-0.479018;-0.228039;-0.182032;634fb410-cefa-4a96-af0a-ccdf89151edf;0.085261;1.500184;0.480061;0.679032;-0.025044;0.237291;0.694249;0.126307;1.482067;0.432475;0.524617;-0.398115;-0.169350;0.733214;0.101408;1.487605;0.452932;0.656664;-0.315899;-0.032712;0.684055;0.091333;1.509836;0.502039;0.679032;-0.025044;0.237291;0.694249;1771;0.167706;1.462344;0.412149;0.835641;-0.496656;-0.218542;-0.085300
NA;95145;158;0.003182;1.654111;0.103345;-0.977434;-0.209507;-0.026205;-0.006595;0.095071;1.530851;0.491720;0.710325;0.666485;-0.082807;0.210664;0.116429;1.540715;0.446511;0.954982;-0.159728;-0.239903;0.070308;0.136560;1.487864;0.429103;0.834139;-0.498160;-0.221005;-0.084894;0.098096;1.551064;0.478317;0.861710;0.446016;-0.163910;0.177927;0.098585;1.508852;0.494980;0.710325;0.666485;-0.082807;0.210664;0.113862;1.594143;0.496490;0.893803;-0.366807;-0.228557;-0.119708;0.137754;1.544482;0.452508;0.881986;-0.410830;-0.216308;-0.080811;0.152791;1.488795;0.433112;0.834139;-0.498160;-0.221005;-0.084894;0.124148;1.577276;0.477066;0.919625;-0.313921;-0.225609;-0.069596;0.106515;1.612768;0.511684;0.893803;-0.366807;-0.228557;-0.119708;0.152651;1.503402;0.432361;0.834139;-0.498160;-0.221005;-0.084894;0.176545;1.573068;0.490917;0.803437;-0.493703;-0.179017;-0.280534;0.171611;1.526398;0.470923;0.766741;-0.575437;-0.116326;-0.259709;0.174921;1.489268;0.444127;0.830043;-0.409294;-0.201568;-0.320744;0.175334;1.555526;0.480521;0.813620;-0.475007;-0.141100;-0.304108;0.176884;1.593274;0.499815;0.803437;-0.493703;-0.179017;-0.280534;2023/04/28 14:35:31.2890;0.147133;1.597307;0.488697;0.826650;-0.480026;-0.230851;-0.181472;0.155426;1.537964;0.461599;0.807442;-0.535518;-0.175420;-0.174601;0.168810;1.490924;0.438048;0.834139;-0.498160;-0.221005;-0.084894;0.151650;1.574281;0.475909;0.838637;-0.467045;-0.206393;-0.189629;0.143116;1.619517;0.498275;0.826650;-0.480026;-0.230851;-0.181472;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084746;1.500327;0.479591;0.678964;-0.027722;0.238192;0.693905;0.126020;1.482048;0.432273;0.522582;-0.400951;-0.169117;0.733175;0.101017;1.487641;0.452587;0.655302;-0.318805;-0.032548;0.684020;0.090755;1.510096;0.501535;0.678964;-0.027722;0.238192;0.693905;1782;0.167548;1.462323;0.412214;0.834139;-0.498160;-0.221005;-0.084894
NA;95146;159;0.003201;1.654017;0.103293;-0.977333;-0.209982;-0.026197;-0.006541;0.094996;1.530797;0.491925;0.710626;0.666187;-0.082752;0.210613;0.116344;1.540687;0.446699;0.955054;-0.159352;-0.239806;0.070509;0.136498;1.487853;0.429265;0.834285;-0.497945;-0.221022;-0.084669;0.098016;1.551007;0.478517;0.861758;0.445962;-0.163786;0.177948;0.098506;1.508799;0.495203;0.710626;0.666187;-0.082752;0.210613;0.113743;1.594060;0.496727;0.894068;-0.366264;-0.228562;-0.119388;0.137668;1.544464;0.452692;0.882236;-0.410334;-0.216349;-0.080495;0.152729;1.488792;0.433270;0.834285;-0.497945;-0.221022;-0.084669;0.124040;1.577223;0.477283;0.919840;-0.313359;-0.225613;-0.069269;0.106383;1.612663;0.511942;0.894068;-0.366264;-0.228562;-0.119388;0.152582;1.503399;0.432526;0.834285;-0.497945;-0.221022;-0.084669;0.176454;1.573054;0.491103;0.803607;-0.493566;-0.178982;-0.280312;0.171538;1.526389;0.471092;0.766941;-0.575276;-0.116340;-0.259470;0.174862;1.489272;0.444281;0.830230;-0.409112;-0.201516;-0.320525;0.175248;1.555515;0.480702;0.813793;-0.474871;-0.141058;-0.303877;0.176786;1.593257;0.500008;0.803607;-0.493566;-0.178982;-0.280312;2023/04/28 14:35:31.3003;0.147008;1.597270;0.488913;0.826885;-0.479687;-0.230937;-0.181192;0.155345;1.537951;0.461776;0.807685;-0.535210;-0.175530;-0.174310;0.168749;1.490927;0.438203;0.834285;-0.497945;-0.221022;-0.084669;0.151543;1.574255;0.476109;0.838875;-0.466702;-0.206473;-0.189335;0.142975;1.619470;0.498505;0.826885;-0.479687;-0.230937;-0.181192;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084679;1.500253;0.479772;0.678646;-0.027917;0.237703;0.694375;0.125962;1.482031;0.432436;0.522464;-0.400615;-0.169367;0.733385;0.100962;1.487595;0.452762;0.655098;-0.318625;-0.032876;0.684284;0.090660;1.510016;0.501727;0.678646;-0.027917;0.237703;0.694375;1793;0.167496;1.462335;0.412359;0.834285;-0.497945;-0.221022;-0.084669
NA;95147;160;0.003202;1.653934;0.103268;-0.977290;-0.210194;-0.026095;-0.006512;0.094936;1.530750;0.492132;0.710897;0.665953;-0.082689;0.210462;0.116269;1.540666;0.446887;0.955151;-0.158988;-0.239626;0.070639;0.136436;1.487847;0.429422;0.834455;-0.497732;-0.220936;-0.084471;0.097953;1.550959;0.478720;0.861814;0.445940;-0.163632;0.177869;0.098442;1.508754;0.495424;0.710897;0.665953;-0.082689;0.210462;0.113653;1.593987;0.496964;0.894335;-0.365759;-0.228463;-0.119124;0.137594;1.544447;0.452874;0.882489;-0.409878;-0.216281;-0.080231;0.152668;1.488790;0.433421;0.834455;-0.497732;-0.220936;-0.084471;0.123954;1.577176;0.477500;0.920061;-0.312841;-0.225515;-0.069005;0.106285;1.612569;0.512200;0.894335;-0.365759;-0.228463;-0.119124;0.152515;1.503398;0.432683;0.834455;-0.497732;-0.220936;-0.084471;0.176385;1.573034;0.491284;0.803789;-0.493433;-0.178831;-0.280118;0.171478;1.526377;0.471253;0.767153;-0.575113;-0.116235;-0.259248;0.174805;1.489273;0.444423;0.830420;-0.408948;-0.201361;-0.320341;0.175180;1.555500;0.480876;0.813974;-0.474736;-0.140901;-0.303676;0.176714;1.593234;0.500197;0.803789;-0.493433;-0.178831;-0.280118;2023/04/28 14:35:31.3109;0.146913;1.597233;0.489126;0.827130;-0.479373;-0.230898;-0.180954;0.155277;1.537937;0.461948;0.807936;-0.534922;-0.175512;-0.174051;0.168689;1.490928;0.438349;0.834455;-0.497732;-0.220936;-0.084471;0.151458;1.574230;0.476306;0.839117;-0.466388;-0.206428;-0.189086;0.142870;1.619425;0.498735;0.827130;-0.479373;-0.230898;-0.180954;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084625;1.500189;0.479958;0.678365;-0.027987;0.237286;0.694791;0.125903;1.482020;0.432595;0.522425;-0.400218;-0.169560;0.733585;0.100912;1.487558;0.452937;0.654961;-0.318361;-0.033129;0.684525;0.090584;1.509943;0.501922;0.678365;-0.027987;0.237286;0.694791;1804;0.167436;1.462348;0.412492;0.834455;-0.497732;-0.220936;-0.084471
NA;95148;161;0.003217;1.653891;0.103262;-0.977301;-0.210142;-0.026127;-0.006457;0.094890;1.530713;0.492341;0.711217;0.665698;-0.082643;0.210206;0.116203;1.540650;0.447074;0.955269;-0.158632;-0.239373;0.070702;0.136375;1.487845;0.429574;0.834643;-0.497521;-0.220766;-0.084298;0.097904;1.550919;0.478925;0.861908;0.445893;-0.163466;0.177687;0.098386;1.508718;0.495650;0.711217;0.665698;-0.082643;0.210206;0.113585;1.593918;0.497202;0.894618;-0.365251;-0.228286;-0.118895;0.137530;1.544434;0.453052;0.882752;-0.409433;-0.216131;-0.080002;0.152609;1.488790;0.433565;0.834643;-0.497521;-0.220766;-0.084298;0.123885;1.577132;0.477715;0.920294;-0.312329;-0.225339;-0.068784;0.106214;1.612480;0.512461;0.894618;-0.365251;-0.228286;-0.118895;0.152451;1.503398;0.432834;0.834643;-0.497521;-0.220766;-0.084298;0.176335;1.573010;0.491459;0.803982;-0.493303;-0.178580;-0.279953;0.171427;1.526362;0.471405;0.767381;-0.574943;-0.116031;-0.259043;0.174750;1.489273;0.444556;0.830610;-0.408800;-0.201123;-0.320186;0.175128;1.555481;0.481043;0.814162;-0.474600;-0.140644;-0.303503;0.176666;1.593206;0.500382;0.803982;-0.493303;-0.178580;-0.279953;2023/04/28 14:35:31.3212;0.146841;1.597196;0.489338;0.827390;-0.479066;-0.230764;-0.180746;0.155219;1.537923;0.462114;0.808199;-0.534639;-0.175395;-0.173818;0.168631;1.490929;0.438485;0.834643;-0.497521;-0.220766;-0.084298;0.151390;1.574205;0.476499;0.839368;-0.466085;-0.206285;-0.188870;0.142792;1.619380;0.498963;0.827390;-0.479066;-0.230764;-0.180746;634fb410-cefa-4a96-af0a-ccdf89151edf;0.084579;1.500130;0.480147;0.678092;-0.028002;0.236870;0.695198;0.125845;1.482013;0.432750;0.522446;-0.399752;-0.169715;0.733788;0.100865;1.487526;0.453113;0.654866;-0.318028;-0.033341;0.684761;0.090520;1.509873;0.502121;0.678092;-0.028002;0.236870;0.695198;1814;0.167372;1.462362;0.412615;0.834643;-0.497521;-0.220766;-0.084298
