Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94440;149;0.019925;1.647541;0.088961;-0.973596;-0.227116;-0.021173;0.008975;0.059045;1.491632;0.456813;-0.584257;0.296853;-0.268978;0.705814;0.061622;1.493913;0.495988;0.256735;0.596520;-0.725185;-0.228818;0.115807;1.478383;0.472683;0.525938;0.339447;-0.440247;-0.643698;0.037007;1.494888;0.466868;-0.336884;0.575120;-0.612316;0.425223;0.076182;1.490423;0.471367;-0.584257;0.296853;-0.268978;0.705814;0.061998;1.474675;0.453870;-0.616127;0.329546;-0.248497;0.670848;0.059006;1.472134;0.500861;0.173134;0.661626;-0.697270;-0.214685;0.114551;1.461968;0.473041;0.525938;0.339447;-0.440247;-0.643698;0.036319;1.475169;0.464258;-0.401291;0.565718;-0.606172;0.389211;0.081538;1.476058;0.469619;-0.616127;0.329546;-0.248497;0.670848;0.102590;1.461126;0.483697;0.525938;0.339447;-0.440247;-0.643698;0.067161;1.445493;0.452812;-0.717750;0.198814;-0.323093;0.583883;0.062832;1.432955;0.484651;0.064472;0.650970;-0.694507;-0.299571;0.106746;1.435291;0.471472;0.431431;0.519715;-0.293876;-0.676314;0.048016;1.443217;0.459558;-0.479351;0.533445;-0.616910;0.324161;0.083345;1.443999;0.467760;-0.717750;0.198814;-0.323093;0.583883;2023/04/28 14:35:23.3925;0.066720;1.459688;0.452539;-0.691944;0.226231;-0.259492;0.634584;0.059608;1.452069;0.494990;0.120100;0.671548;-0.696690;-0.221861;0.109147;1.443094;0.474694;0.525938;0.339447;-0.440247;-0.643698;0.041360;1.457867;0.460766;-0.459808;0.548398;-0.594282;0.366966;0.083776;1.459181;0.470147;-0.691944;0.226231;-0.259492;0.634584;634fb410-cefa-4a96-af0a-ccdf89151edf;0.090264;1.544214;0.490037;0.596123;-0.390789;-0.420084;-0.561650;0.119260;1.489130;0.467051;0.648044;-0.251884;-0.553855;-0.458082;0.103334;1.516395;0.475539;0.630521;-0.210289;-0.492406;-0.561924;0.089775;1.567241;0.499125;0.596123;-0.390789;-0.420084;-0.561650;1659;0.146175;1.450117;0.466533;0.525938;0.339447;-0.440247;-0.643698
NA;94441;150;0.019896;1.647495;0.088932;-0.973558;-0.227290;-0.021214;0.008584;0.058929;1.491757;0.456368;-0.584434;0.295737;-0.269051;0.706108;0.061435;1.493984;0.495548;0.255590;0.596637;-0.725482;-0.228856;0.115623;1.478420;0.472291;0.525040;0.340004;-0.440406;-0.644028;0.036874;1.495016;0.466385;-0.337698;0.574269;-0.612487;0.425484;0.076039;1.490516;0.470950;-0.584434;0.295737;-0.269051;0.706108;0.061870;1.474801;0.453389;-0.616159;0.328606;-0.248730;0.671193;0.058788;1.472202;0.500389;0.171895;0.661594;-0.697648;-0.214555;0.114350;1.462007;0.472633;0.525040;0.340004;-0.440406;-0.644028;0.036178;1.475307;0.463745;-0.401858;0.564901;-0.606452;0.389376;0.081392;1.476143;0.469163;-0.616159;0.328606;-0.248730;0.671193;0.102385;1.461166;0.483274;0.525040;0.340004;-0.440406;-0.644028;0.066980;1.445610;0.452303;-0.717625;0.197716;-0.323110;0.584399;0.062593;1.433039;0.484135;0.063398;0.650662;-0.694888;-0.299583;0.106529;1.435342;0.471022;0.430506;0.520317;-0.294046;-0.676367;0.047827;1.443353;0.459034;-0.479639;0.532623;-0.617312;0.324322;0.083141;1.444072;0.467272;-0.717625;0.197716;-0.323110;0.584399;2023/04/28 14:35:23.4033;0.066578;1.459805;0.452064;-0.691946;0.224968;-0.259294;0.635112;0.059376;1.452144;0.494494;0.118889;0.671391;-0.697093;-0.221725;0.108934;1.443139;0.474258;0.525040;0.340004;-0.440406;-0.644028;0.041200;1.458006;0.460242;-0.460456;0.547408;-0.594429;0.367395;0.083595;1.459255;0.469707;-0.691946;0.224968;-0.259294;0.635112;634fb410-cefa-4a96-af0a-ccdf89151edf;0.090044;1.544246;0.489619;0.595942;-0.390202;-0.420613;-0.561855;0.119082;1.489169;0.466666;0.647686;-0.251497;-0.554277;-0.458289;0.103143;1.516432;0.475137;0.630233;-0.209766;-0.492867;-0.562039;0.089531;1.567271;0.498710;0.595942;-0.390202;-0.420613;-0.561855;1670;0.145982;1.450131;0.466160;0.525040;0.340004;-0.440406;-0.644028
NA;94442;151;0.019854;1.647466;0.088894;-0.973501;-0.227528;-0.021373;0.008421;0.058746;1.491880;0.456148;-0.585465;0.295874;-0.267767;0.705684;0.061207;1.494155;0.495324;0.255864;0.597598;-0.724916;-0.227834;0.115471;1.478704;0.472175;0.525724;0.340776;-0.440795;-0.642795;0.036672;1.495090;0.466136;-0.338322;0.575041;-0.611277;0.425684;0.075836;1.490704;0.470760;-0.585465;0.295874;-0.267767;0.705684;0.061726;1.474924;0.453187;-0.617032;0.328863;-0.247458;0.670735;0.058608;1.472373;0.500188;0.172252;0.662519;-0.696970;-0.213613;0.114241;1.462287;0.472536;0.525724;0.340776;-0.440795;-0.642795;0.036023;1.475374;0.463520;-0.402311;0.565774;-0.605292;0.389446;0.081222;1.476339;0.468986;-0.617032;0.328863;-0.247458;0.670735;0.102261;1.461429;0.483159;0.525724;0.340776;-0.440795;-0.642795;0.066896;1.445753;0.452151;-0.718547;0.198416;-0.322310;0.583470;0.062541;1.433199;0.483989;0.064121;0.651798;-0.693981;-0.299062;0.106493;1.435601;0.470945;0.431463;0.520984;-0.294145;-0.675199;0.047748;1.443441;0.458875;-0.480046;0.533767;-0.616183;0.323986;0.083054;1.444281;0.467130;-0.718547;0.198416;-0.322310;0.583470;2023/04/28 14:35:23.4151;0.066462;1.459945;0.451877;-0.692841;0.225464;-0.258335;0.634350;0.059258;1.452309;0.494319;0.119363;0.672405;-0.696279;-0.220952;0.108872;1.443408;0.474175;0.525724;0.340776;-0.440795;-0.642795;0.041087;1.458080;0.460049;-0.460781;0.548485;-0.593349;0.367127;0.083466;1.459463;0.469534;-0.692841;0.225464;-0.258335;0.634350;634fb410-cefa-4a96-af0a-ccdf89151edf;0.089689;1.544502;0.489329;0.595800;-0.389846;-0.422119;-0.561123;0.118911;1.489454;0.466542;0.647490;-0.250994;-0.555674;-0.457150;0.102887;1.516693;0.474927;0.630268;-0.209228;-0.494294;-0.560946;0.089109;1.567544;0.498373;0.595800;-0.389846;-0.422119;-0.561123;1682;0.145915;1.450485;0.466129;0.525724;0.340776;-0.440795;-0.642795
NA;94443;152;0.019809;1.647451;0.088836;-0.973500;-0.227534;-0.021384;0.008251;0.058577;1.491998;0.455965;-0.586387;0.296024;-0.266596;0.705299;0.061002;1.494317;0.495136;0.256179;0.598439;-0.724388;-0.226949;0.115336;1.478966;0.472083;0.526357;0.341454;-0.441156;-0.641669;0.036485;1.495163;0.465929;-0.338833;0.575770;-0.610200;0.425837;0.075649;1.490880;0.470602;-0.586387;0.296024;-0.266596;0.705299;0.061590;1.475041;0.453020;-0.617812;0.329122;-0.246293;0.670318;0.058447;1.472534;0.500021;0.172645;0.663338;-0.696345;-0.212792;0.114144;1.462547;0.472462;0.526357;0.341454;-0.441156;-0.641669;0.035880;1.475440;0.463335;-0.402674;0.566596;-0.604251;0.389491;0.081064;1.476522;0.468841;-0.617812;0.329122;-0.246293;0.670318;0.102150;1.461673;0.483069;0.526357;0.341454;-0.441156;-0.641669;0.066815;1.445888;0.452031;-0.719389;0.199112;-0.321620;0.582577;0.062496;1.433351;0.483874;0.064873;0.652836;-0.693111;-0.298652;0.106460;1.435841;0.470892;0.432348;0.521569;-0.294244;-0.674138;0.047671;1.443525;0.458751;-0.480392;0.534854;-0.615158;0.323630;0.082971;1.444478;0.467017;-0.719389;0.199112;-0.321620;0.582577;2023/04/28 14:35:23.4252;0.066349;1.460078;0.451721;-0.693646;0.225974;-0.257500;0.633629;0.059152;1.452465;0.494177;0.119875;0.673320;-0.695512;-0.220302;0.108817;1.443657;0.474116;0.526357;0.341454;-0.441156;-0.641669;0.040979;1.458152;0.459894;-0.461013;0.549525;-0.592396;0.366820;0.083344;1.459660;0.469389;-0.693646;0.225974;-0.257500;0.633629;634fb410-cefa-4a96-af0a-ccdf89151edf;0.089372;1.544744;0.489072;0.595608;-0.389582;-0.423500;-0.560469;0.118758;1.489718;0.466442;0.647269;-0.250590;-0.556968;-0.456108;0.102658;1.516937;0.474747;0.630257;-0.208787;-0.495624;-0.559947;0.088735;1.567803;0.498070;0.595608;-0.389582;-0.423500;-0.560469;1692;0.145854;1.450812;0.466116;0.526357;0.341454;-0.441156;-0.641669
NA;94444;153;0.019746;1.647452;0.088792;-0.973458;-0.227723;-0.021370;0.008085;0.058418;1.492110;0.455810;-0.587220;0.296182;-0.265520;0.704946;0.060815;1.494471;0.494976;0.256527;0.599183;-0.723891;-0.226174;0.115213;1.479211;0.472012;0.526950;0.342054;-0.441493;-0.640630;0.036312;1.495235;0.465756;-0.339254;0.576464;-0.609229;0.425954;0.075474;1.491046;0.470470;-0.587220;0.296182;-0.265520;0.704946;0.061462;1.475152;0.452881;-0.618517;0.329383;-0.245216;0.669935;0.058301;1.472688;0.499883;0.173064;0.664069;-0.695764;-0.212071;0.114056;1.462790;0.472408;0.526950;0.342054;-0.441493;-0.640630;0.035746;1.475505;0.463182;-0.402965;0.567375;-0.603310;0.389516;0.080916;1.476695;0.468721;-0.618517;0.329383;-0.245216;0.669935;0.102050;1.461902;0.482999;0.526950;0.342054;-0.441493;-0.640630;0.066735;1.446017;0.451938;-0.720162;0.199802;-0.321018;0.581715;0.062456;1.433496;0.483784;0.065647;0.653793;-0.692275;-0.298331;0.106432;1.436066;0.470857;0.433173;0.522085;-0.294344;-0.673164;0.047596;1.443605;0.458656;-0.480686;0.535893;-0.614219;0.323258;0.082892;1.444665;0.466928;-0.720162;0.199802;-0.321018;0.581715;2023/04/28 14:35:23.4365;0.066240;1.460205;0.451592;-0.694376;0.226496;-0.256765;0.632941;0.059057;1.452614;0.494061;0.120418;0.674154;-0.694784;-0.219751;0.108767;1.443891;0.474076;0.526950;0.342054;-0.441493;-0.640630;0.040876;1.458222;0.459770;-0.461169;0.550533;-0.591547;0.366482;0.083228;1.459846;0.469267;-0.694376;0.226496;-0.256765;0.632941;634fb410-cefa-4a96-af0a-ccdf89151edf;0.089087;1.544973;0.488841;0.595379;-0.389393;-0.424777;-0.559876;0.118620;1.489964;0.466364;0.647030;-0.250267;-0.558179;-0.455143;0.102451;1.517166;0.474590;0.630211;-0.208426;-0.496875;-0.559024;0.088400;1.568048;0.497795;0.595379;-0.389393;-0.424777;-0.559876;1703;0.145800;1.451117;0.466116;0.526950;0.342054;-0.441493;-0.640630
NA;94445;154;0.019660;1.647437;0.088754;-0.973461;-0.227715;-0.021353;0.007967;0.058254;1.492060;0.455758;-0.587289;0.296532;-0.265647;0.704693;0.060666;1.494426;0.494924;0.256757;0.599325;-0.723690;-0.226182;0.115060;1.479192;0.471941;0.527208;0.342038;-0.441359;-0.640518;0.036151;1.495174;0.465714;-0.339202;0.576742;-0.609132;0.425757;0.075321;1.491006;0.470405;-0.587289;0.296532;-0.265647;0.704693;0.061297;1.475105;0.452818;-0.618545;0.329899;-0.245501;0.669551;0.058164;1.472643;0.499834;0.173322;0.664212;-0.695540;-0.212146;0.113912;1.462770;0.472341;0.527208;0.342038;-0.441359;-0.640518;0.035590;1.475443;0.463144;-0.402768;0.567761;-0.603319;0.389144;0.080770;1.476660;0.468633;-0.618545;0.329899;-0.245501;0.669551;0.101914;1.461878;0.482938;0.527208;0.342038;-0.441359;-0.640518;0.066599;1.445971;0.451881;-0.720210;0.200130;-0.321147;0.581472;0.062335;1.433451;0.483739;0.065821;0.653921;-0.692143;-0.298319;0.106305;1.436042;0.470798;0.433427;0.522030;-0.294179;-0.673115;0.047466;1.443550;0.458612;-0.480546;0.536202;-0.614195;0.323000;0.082767;1.444631;0.466862;-0.720210;0.200130;-0.321147;0.581472;2023/04/28 14:35:23.4482;0.066097;1.460158;0.451540;-0.694480;0.226723;-0.256790;0.632735;0.058930;1.452569;0.494015;0.120602;0.674295;-0.694614;-0.219758;0.108638;1.443869;0.474015;0.527208;0.342038;-0.441359;-0.640518;0.040737;1.458163;0.459727;-0.461130;0.550777;-0.591457;0.366309;0.083092;1.459810;0.469210;-0.694480;0.226723;-0.256790;0.632735;634fb410-cefa-4a96-af0a-ccdf89151edf;0.088880;1.544918;0.488799;0.595880;-0.389230;-0.424751;-0.559476;0.118455;1.489945;0.466287;0.647478;-0.250040;-0.558034;-0.454809;0.102264;1.517129;0.474532;0.630691;-0.208254;-0.496710;-0.558693;0.088171;1.567989;0.497759;0.595880;-0.389230;-0.424751;-0.559476;1715;0.145664;1.451113;0.466042;0.527208;0.342038;-0.441359;-0.640518
NA;94446;155;0.019564;1.647444;0.088712;-0.973486;-0.227648;-0.020972;0.007831;0.058099;1.492018;0.455718;-0.587351;0.296879;-0.265752;0.704456;0.060527;1.494391;0.494884;0.257007;0.599450;-0.723495;-0.226191;0.114918;1.479180;0.471885;0.527464;0.342015;-0.441247;-0.640397;0.035999;1.495122;0.465684;-0.339130;0.577023;-0.609037;0.425570;0.075177;1.490974;0.470353;-0.587351;0.296879;-0.265752;0.704456;0.061141;1.475065;0.452769;-0.618568;0.330407;-0.245755;0.669186;0.058038;1.472607;0.499799;0.173600;0.664344;-0.695324;-0.212216;0.113779;1.462757;0.472290;0.527464;0.342015;-0.441247;-0.640397;0.035443;1.475389;0.463119;-0.402560;0.568147;-0.603322;0.388791;0.080632;1.476632;0.468560;-0.618568;0.330407;-0.245755;0.669186;0.101788;1.461862;0.482892;0.527464;0.342015;-0.441247;-0.640397;0.066472;1.445933;0.451840;-0.720263;0.200472;-0.321268;0.581222;0.062223;1.433414;0.483709;0.066026;0.654053;-0.692000;-0.298316;0.106189;1.436026;0.470754;0.433685;0.521972;-0.294037;-0.673056;0.047345;1.443501;0.458583;-0.480405;0.536522;-0.614159;0.322745;0.082650;1.444605;0.466810;-0.720263;0.200472;-0.321268;0.581222;2023/04/28 14:35:23.4589;0.065962;1.460118;0.451502;-0.694579;0.226967;-0.256811;0.632530;0.058812;1.452532;0.493983;0.120813;0.674432;-0.694440;-0.219769;0.108518;1.443854;0.473969;0.527464;0.342015;-0.441247;-0.640397;0.040606;1.458111;0.459699;-0.461068;0.551041;-0.591371;0.366130;0.082964;1.459782;0.469165;-0.694579;0.226967;-0.256811;0.632530;634fb410-cefa-4a96-af0a-ccdf89151edf;0.088686;1.544873;0.488765;0.596332;-0.389096;-0.424745;-0.559093;0.118302;1.489933;0.466225;0.647885;-0.249844;-0.557917;-0.454479;0.102090;1.517100;0.474485;0.631131;-0.208108;-0.496579;-0.558368;0.087957;1.567942;0.497730;0.596332;-0.389096;-0.424745;-0.559093;1725;0.145538;1.451117;0.465985;0.527464;0.342015;-0.441247;-0.640397
NA;94447;156;0.019467;1.647469;0.088696;-0.973529;-0.227493;-0.020726;0.007645;0.057910;1.491776;0.454749;-0.587593;0.296321;-0.263775;0.705232;0.060197;1.494243;0.493917;0.256462;0.599652;-0.724134;-0.224222;0.114676;1.478986;0.471161;0.527106;0.342626;-0.443007;-0.639150;0.035774;1.494898;0.464628;-0.339597;0.576751;-0.607834;0.427281;0.074935;1.490772;0.469449;-0.587593;0.296321;-0.263775;0.705232;0.060951;1.474819;0.451859;-0.618757;0.329983;-0.243774;0.669945;0.057694;1.472471;0.498876;0.173305;0.664628;-0.695712;-0.210286;0.113540;1.462564;0.471604;0.527106;0.342626;-0.443007;-0.639150;0.035217;1.475157;0.462117;-0.403035;0.568056;-0.602030;0.390429;0.080385;1.476432;0.467717;-0.618757;0.329983;-0.243774;0.669945;0.101510;1.461693;0.482162;0.527106;0.342626;-0.443007;-0.639150;0.066299;1.445686;0.451017;-0.720708;0.200489;-0.319366;0.581713;0.061948;1.433240;0.482899;0.065695;0.654664;-0.692289;-0.296372;0.105962;1.435828;0.470106;0.433832;0.522747;-0.295641;-0.671656;0.047150;1.443260;0.457699;-0.480920;0.536684;-0.612809;0.324272;0.082430;1.444402;0.466042;-0.720708;0.200489;-0.319366;0.581713;2023/04/28 14:35:23.4702;0.065781;1.459870;0.450643;-0.694889;0.226751;-0.254815;0.633074;0.058494;1.452382;0.493112;0.120530;0.674805;-0.694741;-0.217820;0.108278;1.443665;0.473310;0.527106;0.342626;-0.443007;-0.639150;0.040397;1.457872;0.458757;-0.461517;0.551079;-0.590021;0.367681;0.082722;1.459583;0.468365;-0.694889;0.226751;-0.254815;0.633074;634fb410-cefa-4a96-af0a-ccdf89151edf;0.088356;1.544713;0.487768;0.595132;-0.388723;-0.426701;-0.559141;0.118078;1.489725;0.465486;0.646587;-0.249725;-0.559795;-0.454084;0.101823;1.516907;0.473612;0.630018;-0.207800;-0.498539;-0.557993;0.087583;1.567805;0.496669;0.595132;-0.388723;-0.426701;-0.559141;1737;0.145327;1.450915;0.465449;0.527106;0.342626;-0.443007;-0.639150
NA;94448;157;0.019351;1.647501;0.088717;-0.973638;-0.227097;-0.020087;0.007229;0.057732;1.491550;0.453843;-0.587831;0.295801;-0.261890;0.705954;0.059888;1.494107;0.493012;0.255980;0.599840;-0.724718;-0.222373;0.114449;1.478806;0.470485;0.526780;0.343193;-0.444667;-0.637960;0.035561;1.494687;0.463641;-0.340023;0.576516;-0.606693;0.428880;0.074705;1.490586;0.468605;-0.587831;0.295801;-0.261890;0.705954;0.060770;1.474589;0.451012;-0.618952;0.329575;-0.241868;0.670655;0.057371;1.472346;0.498013;0.173074;0.664897;-0.696053;-0.208490;0.113315;1.462386;0.470964;0.526780;0.343193;-0.444667;-0.637960;0.035001;1.474939;0.461183;-0.403487;0.567985;-0.600791;0.391972;0.080147;1.476246;0.466933;-0.618952;0.329575;-0.241868;0.670655;0.101249;1.461537;0.481482;0.526780;0.343193;-0.444667;-0.637960;0.066134;1.445455;0.450250;-0.721136;0.200548;-0.317591;0.582134;0.061691;1.433078;0.482144;0.065441;0.655253;-0.692523;-0.294572;0.105750;1.435645;0.469502;0.433985;0.523467;-0.297155;-0.670327;0.046964;1.443033;0.456876;-0.481402;0.536867;-0.611521;0.325681;0.082221;1.444215;0.465326;-0.721136;0.200548;-0.317591;0.582134;2023/04/28 14:35:23.4819;0.065606;1.459639;0.449841;-0.695188;0.226584;-0.252949;0.633554;0.058196;1.452243;0.492300;0.120320;0.675163;-0.694992;-0.216018;0.108052;1.443490;0.472696;0.526780;0.343193;-0.444667;-0.637960;0.040198;1.457647;0.457879;-0.461920;0.551152;-0.588747;0.369105;0.082490;1.459400;0.467617;-0.695188;0.226584;-0.252949;0.633554;634fb410-cefa-4a96-af0a-ccdf89151edf;0.088047;1.544568;0.486828;0.593963;-0.388402;-0.428575;-0.559174;0.117866;1.489533;0.464795;0.645333;-0.249646;-0.561597;-0.453685;0.101573;1.516730;0.472792;0.628940;-0.207544;-0.500420;-0.557620;0.087233;1.567683;0.495666;0.593963;-0.388402;-0.428575;-0.559174;1749;0.145127;1.450729;0.464951;0.526780;0.343193;-0.444667;-0.637960
NA;94449;158;0.019211;1.647543;0.088767;-0.973703;-0.226834;-0.019945;0.007159;0.057558;1.491334;0.452975;-0.588067;0.295305;-0.260048;0.706645;0.059590;1.493977;0.492144;0.255541;0.600021;-0.725268;-0.220590;0.114230;1.478637;0.469839;0.526477;0.343733;-0.446273;-0.636797;0.035356;1.494485;0.462696;-0.340421;0.576306;-0.605581;0.430415;0.074481;1.490408;0.467797;-0.588067;0.295305;-0.260048;0.706645;0.060593;1.474369;0.450202;-0.619154;0.329175;-0.239994;0.671338;0.057061;1.472227;0.497187;0.172888;0.665160;-0.696361;-0.206768;0.113098;1.462217;0.470353;0.526477;0.343733;-0.446273;-0.636797;0.034792;1.474730;0.460289;-0.403924;0.567930;-0.599574;0.393462;0.079916;1.476071;0.466186;-0.619154;0.329175;-0.239994;0.671338;0.100998;1.461390;0.480832;0.526477;0.343733;-0.446273;-0.636797;0.065972;1.445234;0.449519;-0.721556;0.200640;-0.315884;0.582510;0.061443;1.432924;0.481423;0.065243;0.655833;-0.692722;-0.292855;0.105545;1.435472;0.468927;0.434149;0.524153;-0.298619;-0.669033;0.046783;1.442815;0.456091;-0.481863;0.537069;-0.610263;0.327023;0.082018;1.444039;0.464642;-0.721556;0.200640;-0.315884;0.582510;2023/04/28 14:35:23.4926;0.065434;1.459418;0.449074;-0.695481;0.226454;-0.251153;0.633993;0.057909;1.452112;0.491523;0.120163;0.675516;-0.695209;-0.214299;0.107835;1.443324;0.472111;0.526477;0.343733;-0.446273;-0.636797;0.040003;1.457430;0.457041;-0.462292;0.551254;-0.587512;0.370453;0.082265;1.459226;0.466902;-0.695481;0.226454;-0.251153;0.633993;634fb410-cefa-4a96-af0a-ccdf89151edf;0.087750;1.544433;0.485919;0.592804;-0.388118;-0.430410;-0.559193;0.117663;1.489351;0.464135;0.644099;-0.249597;-0.563362;-0.453278;0.101332;1.516563;0.472003;0.627877;-0.207323;-0.502265;-0.557241;0.086897;1.567571;0.494695;0.592804;-0.388118;-0.430410;-0.559193;1759;0.144935;1.450554;0.464477;0.526477;0.343733;-0.446273;-0.636797
