,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,-0.02901,1.490715,-0.02472,0.998444,-0.028467,0.044821,0.017058,0.018711,1.489335,0.291463,-0.795265,0.38974,0.389497,0.252882,0.051196,1.439529,0.26766,-0.800908,0.392828,0.407347,0.195708,0.054662,1.379398,0.271385,-0.670837,0.565662,0.340272,0.337962,0.031722,1.470324,0.281698,-0.806943,0.362551,0.416433,0.209723,0.009904,1.508712,0.300309,-0.795265,0.38974,0.389497,0.252882,0.037346,1.498474,0.310944,-0.745519,0.417704,0.39615,0.335843,0.067476,1.438281,0.283863,-0.782651,0.390981,0.402075,0.270049,0.067423,1.376616,0.282837,-0.670837,0.565662,0.340272,0.337962,0.048994,1.474925,0.300257,-0.780548,0.386803,0.402474,0.281324,0.030496,1.521765,0.319469,-0.745519,0.417704,0.39615,0.335843,0.072706,1.389702,0.27759,-0.670837,0.565662,0.340272,0.337962,0.050646,1.451062,0.345656,-0.759639,0.215417,0.472523,0.391492,0.079657,1.416105,0.319351,-0.779057,0.223012,0.463057,0.359045,0.079988,1.372917,0.300817,-0.637541,0.417421,0.358551,0.539205,0.061902,1.437611,0.334269,-0.78381,0.187934,0.438658,0.397369,0.039187,1.46765,0.35588,-0.759639,0.215417,0.472523,0.391492,0.044074,1.48003,0.333518,-0.776801,0.292284,0.448296,0.331937,0.075235,1.429309,0.301689,-0.79683,0.310969,0.411077,0.31524,0.078422,1.374657,0.292141,-0.670837,0.565662,0.340272,0.337962,0.056805,1.45961,0.320503,-0.788673,0.291559,0.420861,0.340389,0.032879,1.499797,0.344194,-0.776801,0.292284,0.448296,0.331937,0.024297,1.427452,0.306567,-0.883647,0.079427,-0.241368,-0.393194,0.042083,1.37831,0.272916,-0.623061,0.617929,-0.001454,-0.479538,0.022307,1.404131,0.280826,-0.856849,0.318001,-0.170113,-0.368438,0.033136,1.436981,0.328329,-0.883647,0.079427,-0.241368,-0.393194,1768,0.077936,1.341123,0.271317,-0.670837,0.565662,0.340272,0.337962,13,Nummer6,Static,Right
159,160,-0.028998,1.49069,-0.024718,0.998462,-0.028337,0.044448,0.017191,0.018635,1.489605,0.291392,-0.794834,0.389087,0.390504,0.253687,0.051168,1.439801,0.267649,-0.800393,0.3924,0.408341,0.1966,0.054578,1.379669,0.271401,-0.670104,0.565386,0.341134,0.339009,0.031669,1.470598,0.281649,-0.806453,0.36199,0.417468,0.210517,0.009806,1.508977,0.300228,-0.794834,0.389087,0.390504,0.253687,0.037229,1.498759,0.310898,-0.744905,0.417147,0.397177,0.336684,0.067398,1.438547,0.283902,-0.781975,0.390676,0.403096,0.270927,0.067302,1.376882,0.282893,-0.670104,0.565386,0.341134,0.339009,0.048893,1.475202,0.300244,-0.779867,0.386482,0.403492,0.282195,0.030361,1.52205,0.319409,-0.744905,0.417147,0.397177,0.336684,0.072611,1.389962,0.27766,-0.670104,0.565386,0.341134,0.339009,0.05048,1.451403,0.34568,-0.758592,0.215805,0.472905,0.392845,0.079455,1.416374,0.319433,-0.778133,0.223052,0.463647,0.360262,0.079811,1.373179,0.300914,-0.636731,0.416841,0.35945,0.540012,0.061717,1.437918,0.334316,-0.782796,0.188228,0.439123,0.398712,0.039053,1.468027,0.355883,-0.758592,0.215805,0.472905,0.392845,0.043937,1.480373,0.333463,-0.775777,0.292548,0.449189,0.33289,0.075097,1.429575,0.301753,-0.795886,0.311167,0.412003,0.316219,0.078272,1.374918,0.292234,-0.670104,0.565386,0.341134,0.339009,0.056669,1.459921,0.320496,-0.7877,0.291728,0.421801,0.341331,0.032751,1.500168,0.344094,-0.775777,0.292548,0.449189,0.33289,0.024198,1.427784,0.306435,-0.884459,0.079826,-0.240248,-0.391971,0.041994,1.378591,0.272891,-0.623128,0.619164,-0.001136,-0.477855,0.022234,1.404456,0.280699,-0.857455,0.318563,-0.169243,-0.366942,0.032998,1.437298,0.32822,-0.884459,0.079826,-0.240248,-0.391971,1780,0.077825,1.341378,0.271419,-0.670104,0.565386,0.341134,0.339009,13,Nummer6,Static,Right
160,161,-0.028973,1.490694,-0.024724,0.998456,-0.028572,0.04437,0.017322,0.018562,1.489851,0.291356,-0.794493,0.388347,0.391434,0.254452,0.051144,1.440058,0.267656,-0.799964,0.391884,0.409261,0.197456,0.0545,1.379924,0.271427,-0.669438,0.565092,0.341924,0.340017,0.03162,1.470851,0.28163,-0.806048,0.361342,0.418426,0.211279,0.009712,1.509214,0.300188,-0.794493,0.388347,0.391434,0.254452,0.037125,1.499022,0.310883,-0.744365,0.416547,0.398112,0.337514,0.067327,1.438796,0.283956,-0.781363,0.390336,0.40402,0.271805,0.067189,1.37713,0.282956,-0.669438,0.565092,0.341924,0.340017,0.048802,1.47546,0.300255,-0.77925,0.386126,0.404413,0.283067,0.03024,1.522311,0.319385,-0.744365,0.416547,0.398112,0.337514,0.072524,1.390206,0.277739,-0.669438,0.565092,0.341924,0.340017,0.050339,1.45172,0.345734,-0.757595,0.216223,0.473087,0.394319,0.079267,1.416621,0.319526,-0.777274,0.223053,0.464071,0.361566,0.079645,1.373423,0.301017,-0.635983,0.416264,0.360266,0.540794,0.061552,1.438202,0.334384,-0.781828,0.188525,0.439399,0.400165,0.038953,1.46838,0.355922,-0.757595,0.216223,0.473087,0.394319,0.043825,1.480698,0.333431,-0.774773,0.292896,0.449942,0.333904,0.074969,1.429822,0.301831,-0.794974,0.311401,0.412805,0.317235,0.078132,1.375161,0.292332,-0.669438,0.565092,0.341924,0.340017,0.05655,1.460215,0.320509,-0.786758,0.291938,0.422619,0.342312,0.032655,1.500524,0.344021,-0.774773,0.292896,0.449942,0.333904,0.024119,1.428098,0.306322,-0.88528,0.080129,-0.239187,-0.390703,0.041911,1.378856,0.272878,-0.623227,0.620358,-0.000879,-0.476175,0.022172,1.404766,0.280587,-0.85809,0.319024,-0.168456,-0.365416,0.032883,1.437593,0.328129,-0.88528,0.080129,-0.239187,-0.390703,1791,0.07772,1.341617,0.271523,-0.669438,0.565092,0.341924,0.340017,13,Nummer6,Static,Right
161,162,-0.028939,1.490685,-0.024751,0.998455,-0.02876,0.044289,0.017297,0.018409,1.489749,0.291713,-0.796263,0.388275,0.389233,0.2524,0.050983,1.440082,0.267742,-0.801836,0.39135,0.407157,0.195265,0.054474,1.379954,0.271495,-0.670838,0.565823,0.340327,0.337637,0.031455,1.470797,0.281882,-0.807882,0.360983,0.416208,0.209259,0.009566,1.509081,0.300622,-0.796263,0.388275,0.389233,0.2524,0.037127,1.498994,0.31111,-0.746086,0.416995,0.395953,0.335696,0.06727,1.438848,0.283939,-0.783067,0.390477,0.401784,0.270007,0.06724,1.377183,0.282943,-0.670838,0.565823,0.340327,0.337637,0.048779,1.475464,0.300388,-0.780964,0.386303,0.402176,0.281284,0.030257,1.522265,0.319674,-0.746086,0.416995,0.395953,0.335696,0.072516,1.390269,0.277687,-0.670838,0.565823,0.340327,0.337637,0.050717,1.45175,0.345883,-0.759264,0.218022,0.469749,0.394108,0.079473,1.416694,0.319432,-0.779178,0.223403,0.461382,0.360693,0.079815,1.373497,0.300918,-0.63762,0.417611,0.358632,0.538912,0.06183,1.438231,0.334437,-0.783443,0.189981,0.436154,0.399867,0.039439,1.468423,0.356171,-0.759264,0.218022,0.469749,0.394108,0.043989,1.480687,0.33358,-0.776536,0.293424,0.447715,0.332334,0.07504,1.429888,0.301765,-0.796643,0.311804,0.410585,0.315528,0.078244,1.375233,0.292243,-0.670838,0.565823,0.340327,0.337637,0.056676,1.460235,0.32057,-0.78848,0.29241,0.4204,0.340676,0.03285,1.50049,0.344246,-0.776536,0.293424,0.447715,0.332334,0.024285,1.428092,0.306583,-0.884281,0.079163,-0.24205,-0.391397,0.041896,1.378863,0.273032,-0.62291,0.61888,-0.002699,-0.478502,0.022184,1.404757,0.280864,-0.85736,0.31789,-0.171231,-0.366824,0.033179,1.437605,0.32833,-0.884281,0.079163,-0.24205,-0.391397,1802,0.077763,1.341689,0.271435,-0.670838,0.565823,0.340327,0.337637,13,Nummer6,Static,Right
162,163,-0.028908,1.490687,-0.024776,0.998453,-0.02894,0.044322,0.017021,0.018271,1.489536,0.291652,-0.796492,0.386922,0.389871,0.252769,0.050953,1.439969,0.267618,-0.802109,0.389845,0.407922,0.195555,0.054535,1.379836,0.271194,-0.671705,0.5642,0.340828,0.338124,0.031354,1.470619,0.281801,-0.808017,0.359679,0.41688,0.209647,0.009392,1.508839,0.300588,-0.796492,0.386922,0.389871,0.252769,0.03696,1.498741,0.311144,-0.746611,0.415298,0.396319,0.336202,0.067214,1.438711,0.283839,-0.783477,0.388843,0.402232,0.270508,0.067287,1.377049,0.282655,-0.671705,0.5642,0.340828,0.338124,0.048656,1.475255,0.300369,-0.781373,0.384663,0.402602,0.281783,0.030046,1.521976,0.319769,-0.746611,0.415298,0.396319,0.336202,0.072549,1.390159,0.277443,-0.671705,0.5642,0.340828,0.338124,0.050575,1.451392,0.345837,-0.759499,0.216276,0.469427,0.394999,0.079392,1.416464,0.319283,-0.779477,0.221345,0.461298,0.361423,0.079834,1.373326,0.300634,-0.638399,0.415852,0.358668,0.539325,0.061708,1.437923,0.334351,-0.783663,0.188121,0.435865,0.400631,0.03928,1.468021,0.356177,-0.759499,0.216276,0.469427,0.394999,0.043803,1.480357,0.333589,-0.776914,0.291456,0.447987,0.332814,0.074968,1.429706,0.301651,-0.797046,0.309921,0.410877,0.315987,0.078276,1.375087,0.291961,-0.671705,0.5642,0.340828,0.338124,0.056536,1.459966,0.32053,-0.788857,0.290515,0.42063,0.341141,0.032617,1.500106,0.344307,-0.776914,0.291456,0.447987,0.332814,0.024272,1.427821,0.306392,-0.884435,0.077873,-0.240928,-0.392,0.041958,1.378719,0.272713,-0.623593,0.618319,-0.001268,-0.478343,0.02221,1.404573,0.280592,-0.857885,0.316664,-0.170074,-0.367195,0.03314,1.437262,0.328181,-0.884435,0.077873,-0.240928,-0.392,1813,0.077884,1.341608,0.271047,-0.671705,0.5642,0.340828,0.338124,13,Nummer6,Static,Right
163,164,-0.028836,1.490692,-0.024811,0.998448,-0.029098,0.044347,0.016999,0.018152,1.489353,0.291589,-0.796617,0.38576,0.390503,0.253176,0.050927,1.439869,0.267511,-0.802284,0.388535,0.408671,0.195881,0.054591,1.37973,0.27092,-0.67251,0.56265,0.341304,0.338625,0.031266,1.470463,0.281727,-0.80805,0.358588,0.417537,0.210078,0.009241,1.508631,0.300547,-0.796617,0.38576,0.390503,0.253176,0.036811,1.498512,0.31118,-0.74706,0.413721,0.396675,0.336728,0.067162,1.438585,0.283757,-0.783813,0.387352,0.402657,0.27104,0.06733,1.376928,0.282393,-0.67251,0.56265,0.341304,0.338625,0.048546,1.475067,0.300358,-0.781709,0.383165,0.403008,0.282313,0.029858,1.521714,0.319861,-0.74706,0.413721,0.396675,0.336728,0.072579,1.390061,0.277224,-0.67251,0.56265,0.341304,0.338625,0.050437,1.451055,0.345806,-0.759715,0.21453,0.469149,0.395866,0.079312,1.416249,0.319155,-0.779736,0.219384,0.461206,0.362176,0.07985,1.373169,0.300376,-0.639113,0.414168,0.358705,0.539751,0.061591,1.437636,0.334283,-0.783858,0.186286,0.435608,0.401385,0.039125,1.467641,0.356196,-0.759715,0.21453,0.469149,0.395866,0.043632,1.480051,0.333611,-0.777246,0.28959,0.448233,0.333337,0.074899,1.429538,0.301554,-0.797397,0.30815,0.411134,0.316498,0.078304,1.374953,0.291706,-0.67251,0.56265,0.341304,0.338625,0.056406,1.459716,0.320505,-0.789181,0.288733,0.420829,0.341657,0.032404,1.49975,0.344377,-0.777246,0.28959,0.448233,0.333337,0.024263,1.42757,0.306222,-0.88461,0.076565,-0.23987,-0.392511,0.042014,1.378591,0.272421,-0.624265,0.617792,7.9e-05,-0.478148,0.022235,1.404407,0.280343,-0.858418,0.315449,-0.168989,-0.367496,0.03311,1.436939,0.328051,-0.88461,0.076565,-0.23987,-0.392511,1824,0.077997,1.341537,0.270691,-0.67251,0.56265,0.341304,0.338625,13,Nummer6,Static,Right
164,165,-0.028735,1.490712,-0.02485,0.998441,-0.029118,0.044472,0.017035,0.018046,1.489193,0.291527,-0.796661,0.384746,0.391129,0.253614,0.050903,1.439778,0.26742,-0.802383,0.387378,0.409404,0.196236,0.054645,1.379635,0.270667,-0.673264,0.56116,0.341761,0.339138,0.031186,1.470325,0.281658,-0.808006,0.357663,0.41818,0.210545,0.009107,1.508451,0.300501,-0.796661,0.384746,0.391129,0.253614,0.036676,1.498303,0.31122,-0.747448,0.412242,0.397023,0.33727,0.067113,1.438469,0.283689,-0.784092,0.385974,0.403063,0.271597,0.067369,1.376817,0.282153,-0.673264,0.56116,0.341761,0.339138,0.048444,1.474895,0.300356,-0.781985,0.381781,0.403396,0.282868,0.029688,1.521475,0.319952,-0.747448,0.412242,0.397023,0.33727,0.072607,1.389971,0.277025,-0.673264,0.56116,0.341761,0.339138,0.050305,1.450735,0.345788,-0.759912,0.212792,0.468903,0.396716,0.079234,1.416047,0.319042,-0.779964,0.217504,0.461106,0.362947,0.079861,1.373022,0.30014,-0.639774,0.412545,0.358742,0.540186,0.061478,1.437364,0.334228,-0.784032,0.184476,0.435376,0.402132,0.038973,1.467278,0.356226,-0.759912,0.212792,0.468903,0.396716,0.043474,1.479766,0.333643,-0.77754,0.287808,0.448459,0.333891,0.074832,1.429381,0.301473,-0.797707,0.306469,0.411364,0.317049,0.078327,1.37483,0.291473,-0.673264,0.56116,0.341761,0.339138,0.056285,1.459483,0.320491,-0.789464,0.287042,0.421005,0.342212,0.032208,1.499417,0.344456,-0.77754,0.287808,0.448459,0.333891,0.024258,1.427336,0.30607,-0.884802,0.075249,-0.238865,-0.392947,0.042067,1.378474,0.27215,-0.624927,0.617294,0.001355,-0.477925,0.02226,1.404256,0.280113,-0.858956,0.314247,-0.167964,-0.367739,0.033087,1.436633,0.327936,-0.884802,0.075249,-0.238865,-0.392947,1836,0.078101,1.341474,0.27036,-0.673264,0.56116,0.341761,0.339138,13,Nummer6,Static,Right
165,166,-0.028662,1.490723,-0.024894,0.998446,-0.029036,0.044438,0.016965,0.018076,1.489054,0.291452,-0.797369,0.383747,0.390713,0.253545,0.050948,1.439712,0.267214,-0.802993,0.386522,0.408996,0.196278,0.054668,1.379564,0.270395,-0.673588,0.561013,0.34126,0.339243,0.031225,1.47022,0.281531,-0.808657,0.356659,0.417786,0.21053,0.009126,1.508283,0.300477,-0.797369,0.383747,0.390713,0.253545,0.036795,1.498205,0.311093,-0.747738,0.412035,0.396427,0.337581,0.067168,1.438381,0.283471,-0.784367,0.385776,0.402475,0.271956,0.067398,1.37673,0.28187,-0.673588,0.561013,0.34126,0.339243,0.048538,1.474801,0.300194,-0.782254,0.381589,0.402803,0.283228,0.029827,1.521372,0.319858,-0.747738,0.412035,0.396427,0.337581,0.072639,1.389888,0.276756,-0.673588,0.561013,0.34126,0.339243,0.050473,1.450615,0.345638,-0.759979,0.213249,0.467659,0.397809,0.079304,1.41592,0.318795,-0.780166,0.217381,0.460154,0.363792,0.079903,1.372914,0.299851,-0.639993,0.412486,0.358182,0.540343,0.061598,1.437237,0.334039,-0.784088,0.184706,0.434232,0.403152,0.039204,1.467173,0.356119,-0.759979,0.213249,0.467659,0.397809,0.043602,1.479656,0.333476,-0.777709,0.287787,0.447919,0.33424,0.074896,1.429273,0.301241,-0.797868,0.30644,0.410807,0.317394,0.078363,1.37473,0.291186,-0.673588,0.561013,0.34126,0.339243,0.056387,1.459375,0.320298,-0.789612,0.28703,0.420448,0.342566,0.032359,1.499308,0.344313,-0.777709,0.287787,0.447919,0.33424,0.024325,1.427259,0.305831,-0.884936,0.075013,-0.238772,-0.392747,0.04209,1.378407,0.27188,-0.625268,0.617099,0.001225,-0.477732,0.022303,1.404199,0.279859,-0.859193,0.313849,-0.168064,-0.36748,0.033158,1.436543,0.327702,-0.884936,0.075013,-0.238772,-0.392747,1846,0.07811,1.341395,0.270041,-0.673588,0.561013,0.34126,0.339243,13,Nummer6,Static,Right
166,167,-0.028576,1.490723,-0.024947,0.998443,-0.028956,0.044582,0.016932,0.018098,1.48892,0.29139,-0.798037,0.382726,0.390376,0.253506,0.050989,1.439652,0.26703,-0.803562,0.385651,0.408667,0.19635,0.05469,1.3795,0.27014,-0.673911,0.560803,0.340821,0.339389,0.031257,1.470119,0.28142,-0.809264,0.355644,0.417468,0.210546,0.009135,1.50812,0.300464,-0.798037,0.382726,0.390376,0.253506,0.036901,1.498112,0.310986,-0.748006,0.411776,0.3959,0.337922,0.067217,1.438299,0.283277,-0.784615,0.385538,0.401955,0.272345,0.067424,1.376649,0.281606,-0.673911,0.560803,0.340821,0.339389,0.048622,1.474712,0.300052,-0.782496,0.381355,0.40228,0.283618,0.02995,1.521271,0.319783,-0.748006,0.411776,0.3959,0.337922,0.072669,1.389811,0.276508,-0.673911,0.560803,0.340821,0.339389,0.050623,1.450494,0.345508,-0.76003,0.213594,0.46649,0.398898,0.079364,1.415797,0.318571,-0.780345,0.217188,0.459261,0.364651,0.079938,1.37281,0.299581,-0.640209,0.412347,0.357672,0.54053,0.061704,1.437111,0.333873,-0.784129,0.184833,0.43316,0.404167,0.039411,1.467064,0.356031,-0.76003,0.213594,0.46649,0.398898,0.043714,1.479549,0.33333,-0.777855,0.287702,0.447438,0.334617,0.07495,1.42917,0.301034,-0.798008,0.306354,0.410307,0.31777,0.078395,1.374636,0.290919,-0.673911,0.560803,0.340821,0.339389,0.056476,1.459269,0.320127,-0.789737,0.286959,0.419948,0.342949,0.032491,1.499199,0.344191,-0.777855,0.287702,0.447438,0.334617,0.024384,1.427184,0.305608,-0.885085,0.074764,-0.238594,-0.392567,0.042112,1.378345,0.271625,-0.625617,0.616923,0.001183,-0.477503,0.022342,1.404145,0.279619,-0.859449,0.313446,-0.168073,-0.367221,0.033217,1.436452,0.327485,-0.885085,0.074764,-0.238594,-0.392567,1857,0.07812,1.341323,0.26974,-0.673911,0.560803,0.340821,0.339389,13,Nummer6,Static,Right
167,168,-0.028488,1.490744,-0.024995,0.998439,-0.028853,0.044733,0.0169,0.018287,1.489429,0.291275,-0.796901,0.382508,0.391444,0.25575,0.051133,1.440078,0.267023,-0.802504,0.385528,0.409781,0.198585,0.054616,1.379911,0.270106,-0.672743,0.56043,0.341263,0.341869,0.031431,1.470594,0.281349,-0.808131,0.355552,0.418621,0.212753,0.009345,1.508651,0.300322,-0.796901,0.382508,0.391444,0.25575,0.037098,1.498589,0.31094,-0.746536,0.411708,0.396608,0.340415,0.067284,1.43866,0.283341,-0.783247,0.385652,0.402791,0.274874,0.067287,1.377011,0.281627,-0.672743,0.56043,0.341263,0.341869,0.048769,1.475145,0.300049,-0.781103,0.381447,0.403117,0.286134,0.030205,1.521773,0.319717,-0.746536,0.411708,0.396608,0.340415,0.072602,1.390158,0.276568,-0.672743,0.56043,0.341263,0.341869,0.050524,1.450899,0.345548,-0.758257,0.213911,0.466934,0.401573,0.079198,1.416097,0.318675,-0.778782,0.216967,0.460061,0.367109,0.079711,1.373119,0.299663,-0.63862,0.411568,0.358232,0.542629,0.061573,1.437469,0.333936,-0.782418,0.184905,0.433789,0.406766,0.039371,1.467522,0.35605,-0.758257,0.213911,0.466934,0.401573,0.043751,1.480003,0.333297,-0.776225,0.2879,0.448442,0.336879,0.074908,1.429495,0.301126,-0.796488,0.306523,0.411308,0.320119,0.078213,1.374955,0.290995,-0.672743,0.56043,0.341263,0.341869,0.056482,1.45967,0.320146,-0.788142,0.287096,0.420972,0.34524,0.032566,1.499699,0.344114,-0.776225,0.2879,0.448442,0.336879,0.024322,1.427723,0.305396,-0.886519,0.075712,-0.236294,-0.390533,0.042027,1.378798,0.271525,-0.626526,0.61832,0.001499,-0.474492,0.022323,1.404685,0.279403,-0.860635,0.314211,-0.166463,-0.364512,0.033064,1.43697,0.327319,-0.886519,0.075712,-0.236294,-0.390533,1869,0.077919,1.341656,0.269795,-0.672743,0.56043,0.341263,0.341869,13,Nummer6,Static,Right
168,169,-0.028398,1.490746,-0.025032,0.99843,-0.02892,0.044885,0.016905,0.018467,1.489915,0.291165,-0.795761,0.382373,0.392468,0.257924,0.051268,1.440479,0.267023,-0.801461,0.38544,0.410859,0.200726,0.054546,1.380299,0.270071,-0.67166,0.560018,0.341694,0.344234,0.031594,1.471043,0.281286,-0.806999,0.355535,0.419727,0.214888,0.009548,1.50916,0.300185,-0.795761,0.382373,0.392468,0.257924,0.037287,1.49904,0.310905,-0.745119,0.411644,0.397271,0.342817,0.067345,1.438999,0.283409,-0.781928,0.385764,0.403576,0.277311,0.067158,1.377351,0.281645,-0.67166,0.560018,0.341694,0.344234,0.048908,1.475553,0.300054,-0.77976,0.381536,0.403905,0.288558,0.030449,1.522249,0.319662,-0.745119,0.411644,0.397271,0.342817,0.072538,1.390485,0.276626,-0.67166,0.560018,0.341694,0.344234,0.050427,1.451273,0.345595,-0.756576,0.21417,0.467316,0.404154,0.079037,1.416376,0.318778,-0.777303,0.216689,0.460802,0.36947,0.079495,1.373409,0.29974,-0.637136,0.410767,0.358759,0.544629,0.061444,1.437799,0.334004,-0.780792,0.184935,0.434347,0.409274,0.039331,1.467945,0.35608,-0.756576,0.21417,0.467316,0.404154,0.043787,1.480431,0.333274,-0.774661,0.288091,0.449378,0.339064,0.074864,1.429798,0.301221,-0.795027,0.306685,0.41224,0.322388,0.07804,1.375255,0.291067,-0.67166,0.560018,0.341694,0.344234,0.056487,1.460047,0.32017,-0.78661,0.287229,0.421925,0.347453,0.032639,1.500171,0.344048,-0.774661,0.288091,0.449378,0.339064,0.024263,1.428234,0.305187,-0.887904,0.07668,-0.234026,-0.388559,0.041947,1.379225,0.271427,-0.627395,0.61969,0.001822,-0.471547,0.022308,1.405195,0.279191,-0.861775,0.314979,-0.16487,-0.36187,0.032914,1.437462,0.327153,-0.887904,0.07668,-0.234026,-0.388559,1880,0.077731,1.341971,0.269844,-0.67166,0.560018,0.341694,0.344234,13,Nummer6,Static,Right
