,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,-0.008885,1.483038,-0.032034,0.999228,-0.015061,0.035174,0.008865,0.031407,1.494232,0.337196,-0.839685,0.530674,0.113101,0.022873,0.046593,1.439608,0.307382,-0.851375,0.509242,0.121181,-0.033908,0.060309,1.382308,0.294306,-0.823004,0.560984,0.082053,0.035052,0.037187,1.473146,0.32503,-0.861971,0.490425,0.127971,-0.010617,0.028056,1.515354,0.345793,-0.839685,0.530674,0.113101,0.022873,0.061015,1.508236,0.334652,-0.789115,0.598216,0.109623,0.086132,0.069475,1.441855,0.306662,-0.826177,0.554103,0.095108,0.036815,0.077589,1.382398,0.292469,-0.823004,0.560984,0.082053,0.035052,0.064332,1.482628,0.322919,-0.839471,0.532329,0.098923,0.046136,0.059835,1.533301,0.340346,-0.789115,0.598216,0.109623,0.086132,0.075258,1.396622,0.288033,-0.823004,0.560984,0.082053,0.035052,0.089377,1.422485,0.355978,-0.659187,-0.70008,0.273855,0.019104,0.106768,1.421952,0.317271,-0.952019,0.224526,0.16219,0.130162,0.099532,1.381225,0.294959,-0.811234,0.506078,0.080714,0.281551,0.09885,1.436808,0.344046,-0.881825,-0.409872,0.216089,0.087719,0.079961,1.402017,0.354123,-0.659187,-0.70008,0.273855,0.019104,0.086855,1.49175,0.34671,-0.882327,0.43809,0.124288,0.118862,0.088988,1.434373,0.311317,-0.859026,0.496281,0.072781,0.10238,0.091876,1.382903,0.290564,-0.823004,0.560984,0.082053,0.035052,0.088048,1.469202,0.331263,-0.874932,0.45727,0.092681,0.129645,0.084748,1.512798,0.360223,-0.882327,0.43809,0.124288,0.118862,0.060072,1.40911,0.358744,-0.612755,-0.197276,-0.509081,-0.571358,0.053355,1.37794,0.304018,-0.56405,0.226962,-0.081918,-0.7897,0.04445,1.390841,0.333593,-0.664618,0.033702,-0.370681,-0.647876,0.080928,1.418623,0.369563,-0.612755,-0.197276,-0.509081,-0.571358,1570,0.081042,1.351388,0.269403,-0.823004,0.560984,0.082053,0.035052,13,W,Static,Right
140,141,-0.008903,1.483064,-0.032058,0.999232,-0.015161,0.035007,0.008921,0.031823,1.494702,0.337296,-0.839337,0.531402,0.112147,0.02345,0.046862,1.44,0.307551,-0.851085,0.509998,0.1202,-0.033308,0.060432,1.382658,0.2945,-0.822818,0.561388,0.080903,0.035633,0.037547,1.473584,0.325157,-0.861664,0.491223,0.127024,-0.01,0.028527,1.515843,0.345866,-0.839337,0.531402,0.112147,0.02345,0.061476,1.508622,0.334732,-0.788743,0.598838,0.108496,0.086636,0.069748,1.442193,0.306801,-0.825903,0.554663,0.093992,0.037394,0.07771,1.382708,0.292641,-0.822818,0.561388,0.080903,0.035633,0.06472,1.482994,0.323022,-0.839203,0.532901,0.09783,0.046741,0.060361,1.533696,0.340399,-0.788743,0.598838,0.108496,0.086636,0.075404,1.396933,0.288196,-0.822818,0.561388,0.080903,0.035633,0.089665,1.422805,0.356106,-0.659721,-0.699386,0.274258,0.020252,0.107008,1.42221,0.317377,-0.951903,0.225065,0.161402,0.131055,0.09965,1.381485,0.295103,-0.810779,0.506629,0.079721,0.282152,0.099156,1.437099,0.344153,-0.881986,-0.409293,0.216046,0.088903,0.080196,1.402359,0.354285,-0.659721,-0.699386,0.274258,0.020252,0.087258,1.492047,0.346832,-0.882564,0.437672,0.123541,0.119423,0.08925,1.434668,0.311437,-0.858844,0.496616,0.071849,0.102945,0.091993,1.383178,0.290716,-0.822818,0.561388,0.080903,0.035633,0.0884,1.469509,0.331367,-0.875036,0.457077,0.091876,0.130196,0.085192,1.513081,0.360372,-0.882564,0.437672,0.123541,0.119423,0.06035,1.409511,0.358921,-0.613274,-0.197505,-0.508971,-0.570821,0.053483,1.378313,0.304226,-0.56484,0.226486,-0.082923,-0.789166,0.044653,1.391258,0.333804,-0.665097,0.033112,-0.371397,-0.647003,0.081218,1.418996,0.369741,-0.613274,-0.197505,-0.508971,-0.570821,1582,0.081059,1.351673,0.269591,-0.822818,0.561388,0.080903,0.035633,13,W,Static,Right
141,142,-0.008913,1.483094,-0.032093,0.999234,-0.015156,0.034924,0.009037,0.032231,1.495172,0.337371,-0.838843,0.532339,0.111273,0.024014,0.047131,1.44038,0.30772,-0.850691,0.510906,0.119288,-0.032736,0.060557,1.383,0.294693,-0.822641,0.561774,0.079772,0.036184,0.0379,1.474017,0.325272,-0.861218,0.492241,0.126149,-0.009404,0.028986,1.516337,0.345903,-0.838843,0.532339,0.111273,0.024014,0.061935,1.509003,0.334804,-0.788259,0.599607,0.107369,0.087132,0.070021,1.442521,0.306941,-0.82561,0.555248,0.092882,0.037957,0.077833,1.383009,0.292812,-0.822641,0.561774,0.079772,0.036184,0.065105,1.483352,0.323123,-0.838857,0.533591,0.096737,0.04734,0.060887,1.534088,0.340434,-0.788259,0.599607,0.107369,0.087132,0.075551,1.397237,0.288359,-0.822641,0.561774,0.079772,0.036184,0.089954,1.423111,0.356232,-0.660108,-0.698836,0.274642,0.021399,0.107249,1.422462,0.317484,-0.951807,0.225527,0.160595,0.131948,0.099771,1.381738,0.295246,-0.810341,0.507162,0.078741,0.282724,0.099462,1.43738,0.344263,-0.88208,-0.408864,0.215987,0.090084,0.080435,1.402686,0.354437,-0.660108,-0.698836,0.274642,0.021399,0.087657,1.492333,0.346961,-0.882839,0.437178,0.122802,0.119963,0.089511,1.434956,0.311558,-0.858691,0.496901,0.070922,0.103486,0.092112,1.383446,0.290868,-0.822641,0.561774,0.079772,0.036184,0.08875,1.469806,0.331476,-0.875169,0.456833,0.091075,0.130724,0.085632,1.51335,0.360533,-0.882839,0.437178,0.122802,0.119963,0.060627,1.409896,0.3591,-0.613763,-0.197712,-0.508804,-0.570372,0.053614,1.378677,0.304432,-0.565604,0.225987,-0.083865,-0.788662,0.044857,1.391662,0.334015,-0.665549,0.032504,-0.37207,-0.646183,0.081505,1.419355,0.369924,-0.613763,-0.197712,-0.508804,-0.570372,1593,0.081081,1.351952,0.269777,-0.822641,0.561774,0.079772,0.036184,13,W,Static,Right
142,143,-0.008925,1.483132,-0.032115,0.999231,-0.015309,0.034993,0.008912,0.031943,1.494452,0.338158,-0.840359,0.530064,0.110972,0.022679,0.046912,1.439842,0.30821,-0.851969,0.508733,0.119089,-0.03401,0.060426,1.382536,0.294948,-0.823786,0.56022,0.079411,0.034989,0.037638,1.473374,0.325938,-0.862606,0.489854,0.12586,-0.010685,0.028663,1.515565,0.346806,-0.840359,0.530064,0.110972,0.022679,0.061608,1.508369,0.335559,-0.790123,0.597369,0.107181,0.085836,0.069796,1.44203,0.307393,-0.826815,0.553575,0.092658,0.036685,0.077698,1.382585,0.293031,-0.823786,0.56022,0.079411,0.034989,0.06482,1.482786,0.323742,-0.840358,0.531385,0.096486,0.046023,0.060505,1.53342,0.341329,-0.790123,0.597369,0.107181,0.085836,0.075375,1.396824,0.288633,-0.823786,0.56022,0.079411,0.034989,0.089859,1.422464,0.356579,-0.659566,-0.699878,0.273234,0.02205,0.107084,1.422002,0.317787,-0.952554,0.223542,0.1597,0.131022,0.099638,1.381346,0.295415,-0.811618,0.50588,0.077887,0.281593,0.099314,1.436794,0.344641,-0.881677,-0.410522,0.214522,0.089985,0.080369,1.402028,0.354755,-0.659566,-0.699878,0.273234,0.02205,0.087379,1.491688,0.347617,-0.884332,0.434602,0.12236,0.118772,0.089311,1.434484,0.311942,-0.85991,0.495119,0.07049,0.102198,0.091967,1.383055,0.291058,-0.823786,0.56022,0.079411,0.034989,0.088507,1.469249,0.332007,-0.876656,0.45443,0.090618,0.129448,0.085318,1.512622,0.361311,-0.884332,0.434602,0.12236,0.118772,0.060581,1.409176,0.359483,-0.612235,-0.198742,-0.508234,-0.572161,0.053515,1.378164,0.304689,-0.565197,0.223836,-0.082775,-0.789682,0.044814,1.391009,0.334348,-0.664497,0.031,-0.371234,-0.647818,0.081448,1.418644,0.370321,-0.612235,-0.198742,-0.508234,-0.572161,1603,0.080954,1.351618,0.269873,-0.823786,0.56022,0.079411,0.034989,13,W,Static,Right
143,144,-0.008884,1.483171,-0.032133,0.999229,-0.015577,0.034882,0.009102,0.031695,1.493795,0.3389,-0.84174,0.527985,0.110662,0.021437,0.046725,1.439353,0.308679,-0.853139,0.506739,0.118873,-0.035196,0.060314,1.382115,0.295198,-0.824849,0.558779,0.079013,0.033886,0.037413,1.472787,0.326569,-0.863869,0.487672,0.12556,-0.011876,0.028385,1.514859,0.347654,-0.84174,0.527985,0.110662,0.021437,0.061327,1.507788,0.336272,-0.791854,0.595286,0.106953,0.084632,0.069604,1.441581,0.307824,-0.82793,0.552028,0.092395,0.035509,0.077582,1.3822,0.293247,-0.824849,0.558779,0.079013,0.033886,0.064575,1.482268,0.324329,-0.84175,0.529335,0.096199,0.044806,0.060176,1.532806,0.342174,-0.791854,0.595286,0.106953,0.084632,0.075222,1.396449,0.288899,-0.824849,0.558779,0.079013,0.033886,0.089789,1.421867,0.35691,-0.659047,-0.700856,0.271923,0.022728,0.106945,1.421581,0.318078,-0.953255,0.221661,0.158809,0.130197,0.099524,1.380989,0.29558,-0.812793,0.504702,0.077034,0.280551,0.099195,1.436254,0.345002,-0.88128,-0.412103,0.213133,0.089954,0.080325,1.401422,0.355059,-0.659047,-0.700856,0.271923,0.022728,0.087143,1.49109,0.348243,-0.885757,0.43212,0.121899,0.117678,0.08914,1.434053,0.31231,-0.861057,0.49343,0.070032,0.101009,0.091842,1.3827,0.291245,-0.824849,0.558779,0.079013,0.033886,0.0883,1.468736,0.332514,-0.87807,0.452121,0.090142,0.128271,0.085051,1.511944,0.362054,-0.885757,0.43212,0.121899,0.117678,0.060557,1.408513,0.359855,-0.610797,-0.199738,-0.507672,-0.573848,0.053434,1.377698,0.30494,-0.564844,0.22175,-0.081775,-0.790627,0.044789,1.390411,0.334674,-0.663514,0.029547,-0.370441,-0.649346,0.081414,1.417987,0.370706,-0.610797,-0.199738,-0.507672,-0.573848,1615,0.080839,1.351317,0.269974,-0.824849,0.558779,0.079013,0.033886,13,W,Static,Right
144,145,-0.008842,1.483217,-0.032138,0.999232,-0.015553,0.034795,0.009119,0.031753,1.493552,0.338942,-0.841982,0.527532,0.1109,0.021862,0.046783,1.439117,0.308709,-0.85318,0.506641,0.119135,-0.034723,0.060358,1.381887,0.295183,-0.825068,0.558398,0.079239,0.034291,0.037472,1.472551,0.326602,-0.863985,0.48741,0.125825,-0.01143,0.028443,1.514608,0.347716,-0.841982,0.527532,0.1109,0.021862,0.06137,1.507491,0.336446,-0.79235,0.594535,0.107158,0.085009,0.069664,1.441339,0.307875,-0.828462,0.551161,0.092667,0.035844,0.077629,1.381968,0.293247,-0.825068,0.558398,0.079239,0.034291,0.064624,1.481992,0.324459,-0.84218,0.528573,0.096459,0.045151,0.060216,1.532498,0.342392,-0.79235,0.594535,0.107158,0.085009,0.075281,1.396222,0.288913,-0.825068,0.558398,0.079239,0.034291,0.089794,1.421498,0.356953,-0.657864,-0.701837,0.272256,0.022737,0.10699,1.421316,0.31814,-0.953462,0.220336,0.159108,0.130564,0.099573,1.380748,0.2956,-0.812946,0.504226,0.077151,0.28093,0.099213,1.435918,0.345095,-0.880575,-0.413403,0.213486,0.090051,0.080332,1.401058,0.355031,-0.657864,-0.701837,0.272256,0.022737,0.08718,1.490739,0.348457,-0.886241,0.430959,0.122037,0.118146,0.089193,1.4338,0.312369,-0.861709,0.492183,0.070195,0.10142,0.091895,1.382466,0.291259,-0.825068,0.558398,0.079239,0.034291,0.088345,1.468426,0.33267,-0.878616,0.450913,0.090268,0.1287,0.085084,1.511558,0.36232,-0.886241,0.430959,0.122037,0.118146,0.060511,1.408218,0.359879,-0.611052,-0.19978,-0.507009,-0.574147,0.053464,1.377464,0.304912,-0.565111,0.221896,-0.08102,-0.790473,0.044787,1.390146,0.334649,-0.663833,0.029717,-0.369496,-0.64955,0.081358,1.417676,0.370763,-0.611052,-0.19978,-0.507009,-0.574147,1625,0.080898,1.351106,0.269951,-0.825068,0.558398,0.079239,0.034291,13,W,Static,Right
145,146,-0.008786,1.483253,-0.032144,0.999228,-0.015692,0.034844,0.009073,0.031822,1.493333,0.338995,-0.842195,0.527136,0.11108,0.022258,0.046848,1.438901,0.308753,-0.853202,0.506588,0.119334,-0.03428,0.060406,1.381678,0.295181,-0.825288,0.558027,0.079395,0.03466,0.03754,1.472335,0.326647,-0.864074,0.487209,0.12603,-0.011012,0.028514,1.514381,0.347787,-0.842195,0.527136,0.11108,0.022258,0.061425,1.507213,0.336629,-0.792824,0.59383,0.107292,0.085351,0.069729,1.441115,0.307937,-0.828995,0.550307,0.092866,0.036147,0.077677,1.381754,0.293258,-0.825288,0.558027,0.079395,0.03466,0.064683,1.481734,0.324601,-0.842597,0.527848,0.096646,0.045467,0.060271,1.53221,0.342618,-0.792824,0.59383,0.107292,0.085351,0.075343,1.396013,0.288937,-0.825288,0.558027,0.079395,0.03466,0.089813,1.421145,0.357003,-0.656658,-0.702851,0.272545,0.022809,0.107041,1.421069,0.318208,-0.953684,0.218999,0.159327,0.130929,0.099624,1.380524,0.295626,-0.813099,0.503779,0.077201,0.281278,0.099243,1.4356,0.345196,-0.879864,-0.414735,0.213774,0.090192,0.080353,1.400711,0.355009,-0.656658,-0.702851,0.272545,0.022809,0.087231,1.490404,0.348682,-0.886737,0.429798,0.122098,0.118592,0.089253,1.433564,0.312437,-0.862372,0.490928,0.070284,0.101803,0.09195,1.382249,0.291282,-0.825288,0.558027,0.079395,0.03466,0.088399,1.468133,0.332836,-0.87917,0.449706,0.090317,0.129106,0.085134,1.511188,0.362598,-0.886737,0.429798,0.122098,0.118592,0.060478,1.407942,0.359916,-0.611273,-0.199867,-0.506383,-0.574434,0.053499,1.377248,0.304898,-0.565378,0.221982,-0.080302,-0.790331,0.044794,1.389899,0.334641,-0.66413,0.029836,-0.368592,-0.649755,0.081316,1.417384,0.370831,-0.611273,-0.199867,-0.506383,-0.574434,1636,0.080957,1.350912,0.269938,-0.825288,0.558027,0.079395,0.03466,13,W,Static,Right
146,147,-0.008722,1.483274,-0.032149,0.999232,-0.015745,0.034726,0.009094,0.031901,1.493132,0.339056,-0.842388,0.526785,0.111213,0.022629,0.046917,1.4387,0.30881,-0.85321,0.506567,0.119483,-0.033862,0.060456,1.381484,0.295191,-0.825509,0.557665,0.079495,0.034999,0.037616,1.472137,0.326703,-0.864144,0.487053,0.126184,-0.010616,0.028596,1.514174,0.347865,-0.842388,0.526785,0.111213,0.022629,0.06149,1.506952,0.336821,-0.793285,0.593155,0.107368,0.085664,0.0698,1.440906,0.308008,-0.829529,0.54946,0.093007,0.036421,0.077728,1.381555,0.293278,-0.825509,0.557665,0.079495,0.034999,0.064749,1.481493,0.324752,-0.843005,0.527147,0.096774,0.045758,0.060337,1.53194,0.342851,-0.793285,0.593155,0.107368,0.085664,0.075406,1.39582,0.288971,-0.825509,0.557665,0.079495,0.034999,0.089842,1.420805,0.357059,-0.655437,-0.703888,0.272798,0.02293,0.107098,1.420838,0.318282,-0.953916,0.217654,0.159481,0.131292,0.099679,1.380316,0.295659,-0.81325,0.503356,0.077198,0.281599,0.099283,1.435295,0.345304,-0.87915,-0.416087,0.21401,0.090367,0.080383,1.400378,0.354993,-0.655437,-0.703888,0.272798,0.02293,0.087294,1.490083,0.348916,-0.887241,0.428639,0.122095,0.11902,0.089318,1.433345,0.312512,-0.863044,0.489667,0.070313,0.102163,0.092007,1.382047,0.291313,-0.825509,0.557665,0.079495,0.034999,0.088463,1.467854,0.33301,-0.87973,0.4485,0.090303,0.129492,0.085196,1.510832,0.362884,-0.887241,0.428639,0.122095,0.11902,0.060454,1.407681,0.359965,-0.611466,-0.19999,-0.505788,-0.574711,0.053537,1.377049,0.304897,-0.565644,0.222018,-0.079616,-0.7902,0.044807,1.389668,0.334645,-0.664407,0.029915,-0.367725,-0.649959,0.081285,1.417106,0.370908,-0.611466,-0.19999,-0.505788,-0.574711,1648,0.081013,1.350734,0.269935,-0.825509,0.557665,0.079495,0.034999,13,W,Static,Right
147,148,-0.008695,1.483279,-0.032153,0.999227,-0.015738,0.034884,0.009033,0.031591,1.49326,0.338698,-0.84218,0.527042,0.111725,0.021856,0.046707,1.438832,0.308496,-0.852996,0.506762,0.119953,-0.034659,0.060355,1.381625,0.294949,-0.825174,0.55811,0.080188,0.034222,0.037345,1.472265,0.326364,-0.86391,0.487329,0.126646,-0.011413,0.028249,1.514304,0.347489,-0.84218,0.527042,0.111725,0.021856,0.061129,1.507142,0.336433,-0.793064,0.593416,0.108182,0.084875,0.069586,1.441082,0.307697,-0.829261,0.549794,0.093739,0.035592,0.077627,1.381727,0.293042,-0.825174,0.55811,0.080188,0.034222,0.064445,1.481675,0.324397,-0.842711,0.527558,0.097486,0.044918,0.059921,1.532133,0.342438,-0.793064,0.593416,0.108182,0.084875,0.075287,1.395982,0.28872,-0.825174,0.55811,0.080188,0.034222,0.089652,1.421114,0.356792,-0.656365,-0.703277,0.272219,0.021984,0.106921,1.421099,0.318008,-0.953822,0.218351,0.159961,0.130224,0.099587,1.380534,0.295435,-0.813191,0.503759,0.077993,0.280828,0.099069,1.435591,0.345001,-0.879754,-0.415159,0.213781,0.089298,0.08023,1.400665,0.354779,-0.656365,-0.703277,0.272219,0.021984,0.086988,1.490366,0.348517,-0.88686,0.429504,0.122634,0.118183,0.089118,1.433564,0.312217,-0.862753,0.490252,0.070941,0.10138,0.091914,1.382245,0.291084,-0.825174,0.55811,0.080188,0.034222,0.088194,1.468104,0.332662,-0.87932,0.449418,0.090863,0.128701,0.084854,1.511142,0.362439,-0.88686,0.429504,0.122634,0.118183,0.060235,1.407883,0.359703,-0.611172,-0.19884,-0.505895,-0.575328,0.053435,1.377188,0.304653,-0.564735,0.222675,-0.079474,-0.790679,0.044653,1.389814,0.334383,-0.663852,0.030914,-0.367641,-0.650527,0.081032,1.417365,0.370662,-0.611172,-0.19884,-0.505895,-0.575328,1659,0.080988,1.350882,0.269743,-0.825174,0.55811,0.080188,0.034222,13,W,Static,Right
148,149,-0.008636,1.483266,-0.032172,0.999226,-0.015713,0.034919,0.009025,0.032096,1.493649,0.338422,-0.841353,0.527974,0.113157,0.023737,0.047251,1.43915,0.308366,-0.852404,0.507535,0.121389,-0.032867,0.060853,1.38188,0.295041,-0.824206,0.559205,0.081594,0.036281,0.037868,1.472624,0.326146,-0.863256,0.488136,0.12814,-0.009649,0.028754,1.514718,0.347153,-0.841353,0.527974,0.113157,0.023737,0.061644,1.507497,0.336197,-0.792127,0.594095,0.109779,0.086801,0.070138,1.441351,0.307669,-0.828241,0.550923,0.095376,0.037486,0.078134,1.381942,0.293214,-0.824206,0.559205,0.081594,0.036281,0.064981,1.481998,0.324232,-0.841863,0.528433,0.0992,0.046734,0.060444,1.532502,0.342144,-0.792127,0.594095,0.109779,0.086801,0.075834,1.396189,0.288839,-0.824206,0.559205,0.081594,0.036281,0.089919,1.421444,0.356907,-0.656659,-0.702195,0.274412,0.020484,0.107382,1.421319,0.318208,-0.953086,0.219167,0.162337,0.1313,0.100071,1.380709,0.295709,-0.812046,0.504256,0.079755,0.282748,0.099416,1.43588,0.34513,-0.879615,-0.414234,0.216388,0.088679,0.080472,1.401005,0.354905,-0.656659,-0.702195,0.274412,0.020484,0.087425,1.490691,0.348464,-0.88604,0.430175,0.124569,0.119852,0.089633,1.433805,0.312301,-0.861895,0.491112,0.072707,0.103249,0.092421,1.382424,0.291317,-0.824206,0.559205,0.081594,0.036281,0.088672,1.468396,0.332658,-0.878555,0.450021,0.092775,0.130443,0.085257,1.511497,0.362335,-0.88604,0.430175,0.124569,0.119852,0.060555,1.408343,0.359696,-0.613243,-0.197139,-0.505205,-0.574315,0.053887,1.377483,0.304731,-0.565447,0.22514,-0.079907,-0.789428,0.045013,1.390229,0.334383,-0.665305,0.032701,-0.36762,-0.648965,0.081323,1.417814,0.370719,-0.613243,-0.197139,-0.505205,-0.574315,1671,0.08153,1.351028,0.270008,-0.824206,0.559205,0.081594,0.036281,13,W,Static,Right
149,150,-0.008585,1.483251,-0.032181,0.999224,-0.015701,0.034973,0.009049,0.032595,1.494006,0.338191,-0.840588,0.528818,0.114506,0.025529,0.047786,1.439447,0.308263,-0.851893,0.508173,0.122749,-0.031168,0.061342,1.382117,0.295148,-0.823303,0.560212,0.082888,0.038266,0.038383,1.472956,0.325967,-0.862685,0.488803,0.129552,-0.007976,0.029254,1.515097,0.346869,-0.840588,0.528818,0.114506,0.025529,0.062154,1.507823,0.335997,-0.79128,0.594671,0.111294,0.088628,0.070681,1.441599,0.307662,-0.827274,0.551977,0.096928,0.03929,0.078632,1.38214,0.293394,-0.823303,0.560212,0.082888,0.038266,0.06551,1.482297,0.324096,-0.841103,0.52918,0.100832,0.048455,0.06096,1.53284,0.341895,-0.79128,0.594671,0.111294,0.088628,0.076367,1.39638,0.288968,-0.823303,0.560212,0.082888,0.038266,0.090188,1.421729,0.357028,-0.656774,-0.701313,0.276484,0.019078,0.107837,1.421517,0.318415,-0.952421,0.219751,0.164598,0.13233,0.100541,1.380867,0.295983,-0.81096,0.504702,0.081379,0.284601,0.09976,1.436134,0.345274,-0.87936,-0.413604,0.218861,0.088081,0.080718,1.4013,0.355026,-0.656774,-0.701313,0.276484,0.019078,0.087855,1.490976,0.348451,-0.885365,0.430579,0.126417,0.121443,0.090139,1.434025,0.312399,-0.861136,0.491815,0.074377,0.10503,0.092915,1.382587,0.291553,-0.823303,0.560212,0.082888,0.038266,0.089144,1.468658,0.33268,-0.877944,0.450351,0.094601,0.132095,0.085653,1.511804,0.362284,-0.885365,0.430579,0.126417,0.121443,0.060906,1.408781,0.3597,-0.615203,-0.195605,-0.504645,-0.573234,0.054336,1.377758,0.304826,-0.566166,0.227398,-0.080488,-0.788206,0.045388,1.390624,0.334404,-0.666685,0.034263,-0.367803,-0.647362,0.081651,1.41824,0.370777,-0.615203,-0.195605,-0.504645,-0.573234,1681,0.082054,1.351161,0.270273,-0.823303,0.560212,0.082888,0.038266,13,W,Static,Right
