,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,-0.017971,1.469301,0.016748,0.997595,0.037031,0.04983,0.030825,0.038523,1.497131,0.414738,-0.867787,0.484676,0.008585,0.10937,0.036476,1.442267,0.381781,-0.861901,0.503599,0.015639,0.057188,0.054052,1.387523,0.360527,-0.837699,0.525148,0.148957,0.017068,0.037673,1.476234,0.401003,-0.876187,0.474241,0.025105,0.082228,0.041127,1.51702,0.426092,-0.867787,0.484676,0.008585,0.10937,0.048594,1.424551,0.428885,-0.305238,-0.950877,0.04339,0.027941,0.058928,1.447022,0.383347,-0.993816,0.058389,0.074315,0.058287,0.070898,1.388638,0.362235,-0.837699,0.525148,0.148957,0.017068,0.052701,1.452534,0.426752,-0.733217,-0.672705,0.099305,-0.000607,0.046787,1.408714,0.408687,-0.305238,-0.950877,0.04339,0.027941,0.071423,1.404153,0.362545,-0.837699,0.525148,0.148957,0.017068,0.078318,1.406798,0.41872,-0.116773,-0.96647,0.224335,-0.044416,0.097201,1.430552,0.396131,-0.968548,-0.101425,0.19287,0.12012,0.096612,1.39101,0.370735,-0.837916,0.45979,0.135669,0.260929,0.084614,1.425803,0.424755,-0.595455,-0.775022,0.208896,0.033732,0.07829,1.400269,0.397078,-0.116773,-0.96647,0.224335,-0.044416,0.063413,1.411023,0.423078,-0.153582,-0.978486,0.135102,-0.026934,0.078696,1.441376,0.38933,-0.988754,-0.060963,0.11263,0.077222,0.089221,1.392166,0.365757,-0.837699,0.525148,0.148957,0.017068,0.069376,1.437235,0.42816,-0.637874,-0.754661,0.15288,0.01519,0.063498,1.401728,0.399762,-0.153582,-0.978486,0.135102,-0.026934,-0.012172,1.411582,0.388979,-0.498382,0.550117,0.131209,-0.657094,0.043162,1.381369,0.363296,-0.519137,0.521434,0.11328,-0.667661,0.015918,1.394428,0.377708,-0.569777,0.566401,0.131173,-0.580809,-0.034256,1.421155,0.39693,-0.498382,0.550117,0.131209,-0.657094,1637,0.083919,1.361284,0.341744,-0.837699,0.525148,0.148957,0.017068,13,L,Static,Right
147,148,-0.017888,1.46927,0.016748,0.997604,0.037075,0.049743,0.030619,0.038064,1.497265,0.414505,-0.867375,0.485206,0.011075,0.110057,0.036234,1.442325,0.381661,-0.861307,0.504449,0.018046,0.057924,0.053943,1.387538,0.360614,-0.836664,0.526158,0.151115,0.017777,0.037302,1.476338,0.40081,-0.875667,0.474952,0.027568,0.082872,0.04059,1.517178,0.425835,-0.867375,0.485206,0.011075,0.110057,0.048147,1.424734,0.42885,-0.305959,-0.9507,0.043699,0.025495,0.058675,1.447101,0.383319,-0.99359,0.059459,0.076744,0.057914,0.070779,1.388666,0.362404,-0.836664,0.526158,0.151115,0.017777,0.052239,1.452716,0.42668,-0.733653,-0.672011,0.10074,-0.002641,0.046451,1.40886,0.40867,-0.305959,-0.9507,0.043699,0.025495,0.071298,1.404187,0.362689,-0.836664,0.526158,0.151115,0.017777,0.077931,1.406978,0.41887,-0.11689,-0.966363,0.224213,-0.046977,0.0969,1.430693,0.396324,-0.968251,-0.100711,0.195182,0.119383,0.096458,1.391085,0.371029,-0.837088,0.460241,0.138125,0.261503,0.084185,1.425999,0.4249,-0.595676,-0.774631,0.210055,0.031518,0.078014,1.400419,0.397237,-0.11689,-0.966363,0.224213,-0.046977,0.063006,1.411209,0.423148,-0.154094,-0.978346,0.134998,-0.029497,0.078419,1.441486,0.389408,-0.988596,-0.059918,0.115007,0.076553,0.089089,1.392221,0.366014,-0.836664,0.526158,0.151115,0.017777,0.068922,1.437437,0.428205,-0.638291,-0.754104,0.15409,0.012953,0.063212,1.401874,0.399849,-0.154094,-0.978346,0.134998,-0.029497,-0.012493,1.411594,0.388578,-0.49682,0.552855,0.132365,-0.655745,0.04304,1.381382,0.363329,-0.517808,0.524073,0.114333,-0.666446,0.015695,1.394448,0.37754,-0.568217,0.568997,0.132703,-0.57945,-0.034641,1.421159,0.396358,-0.49682,0.552855,0.132365,-0.655745,1649,0.083921,1.361272,0.342059,-0.836664,0.526158,0.151115,0.017777,13,L,Static,Right
148,149,-0.017822,1.469253,0.016777,0.997611,0.03696,0.049755,0.030524,0.038568,1.497327,0.413809,-0.867293,0.485094,0.011025,0.1112,0.03666,1.442393,0.380962,-0.861179,0.504536,0.017962,0.059081,0.054288,1.387523,0.36008,-0.835955,0.527263,0.151073,0.018715,0.03778,1.476408,0.400104,-0.875675,0.474737,0.027554,0.084017,0.041123,1.517233,0.425145,-0.867293,0.485094,0.011025,0.1112,0.048486,1.424873,0.428196,-0.306834,-0.950378,0.044754,0.025149,0.059108,1.447129,0.382633,-0.99343,0.060511,0.077347,0.058759,0.071126,1.388626,0.361878,-0.835955,0.527263,0.151073,0.018715,0.052631,1.452844,0.425975,-0.734264,-0.671186,0.101779,-0.002495,0.046786,1.408964,0.408045,-0.306834,-0.950378,0.044754,0.025149,0.071669,1.404142,0.362116,-0.835955,0.527263,0.151073,0.018715,0.078243,1.407034,0.418291,-0.117892,-0.96598,0.225216,-0.047566,0.097286,1.430676,0.395717,-0.968108,-0.099762,0.195933,0.120105,0.096793,1.391009,0.370514,-0.836222,0.461201,0.138429,0.262421,0.08453,1.426055,0.424287,-0.596357,-0.773802,0.211178,0.03152,0.078333,1.400427,0.396672,-0.117892,-0.96598,0.225216,-0.047566,0.063325,1.411317,0.422546,-0.155073,-0.978035,0.136006,-0.03004,0.078834,1.441489,0.388756,-0.988523,-0.058752,0.115694,0.077365,0.089432,1.392149,0.365488,-0.835955,0.527263,0.151073,0.018715,0.069286,1.437544,0.427552,-0.639021,-0.753258,0.155197,0.012995,0.063539,1.401932,0.399267,-0.155073,-0.978035,0.136006,-0.03004,-0.012058,1.411833,0.388018,-0.497083,0.553455,0.130556,-0.655402,0.043375,1.381397,0.362816,-0.517965,0.524877,0.112689,-0.665972,0.016066,1.394573,0.376995,-0.568458,0.569629,0.130815,-0.579021,-0.034173,1.421481,0.395788,-0.497083,0.553455,0.130556,-0.655402,1660,0.08423,1.361155,0.341599,-0.835955,0.527263,0.151073,0.018715,13,L,Static,Right
149,150,-0.017742,1.469265,0.016796,0.99763,0.036765,0.049627,0.030345,0.039021,1.497367,0.413189,-0.867294,0.484848,0.011016,0.112258,0.037046,1.442448,0.380322,-0.861126,0.504502,0.017928,0.060154,0.054604,1.387504,0.359597,-0.835291,0.528281,0.151078,0.019587,0.038211,1.47646,0.399468,-0.875764,0.474382,0.027585,0.085078,0.041601,1.517264,0.424537,-0.867294,0.484848,0.011016,0.112258,0.048789,1.424994,0.427597,-0.307604,-0.950093,0.045712,0.024774,0.059501,1.447148,0.382008,-0.99328,0.061463,0.077951,0.059515,0.071443,1.388583,0.361405,-0.835291,0.528281,0.151078,0.019587,0.052981,1.452954,0.425331,-0.734805,-0.670446,0.102753,-0.002412,0.047089,1.409052,0.407472,-0.307604,-0.950093,0.045712,0.024774,0.072007,1.404094,0.361596,-0.835291,0.528281,0.151078,0.019587,0.078522,1.407078,0.417766,-0.118809,-0.965625,0.226133,-0.04814,0.097636,1.430654,0.395169,-0.967964,-0.098936,0.196665,0.120753,0.097099,1.390935,0.370051,-0.835417,0.462075,0.138755,0.263271,0.084839,1.426099,0.423731,-0.596969,-0.773044,0.212225,0.031488,0.07862,1.400427,0.396161,-0.118809,-0.965625,0.226133,-0.04814,0.06361,1.411409,0.421997,-0.155919,-0.977756,0.136922,-0.030587,0.079211,1.441485,0.388165,-0.988449,-0.057698,0.116367,0.078096,0.089746,1.392077,0.365014,-0.835291,0.528281,0.151078,0.019587,0.069613,1.437636,0.426958,-0.639661,-0.752501,0.156231,0.01299,0.063835,1.401982,0.398735,-0.155919,-0.977756,0.136922,-0.030587,-0.011652,1.412053,0.387518,-0.497361,0.553963,0.128809,-0.655107,0.043682,1.381403,0.362354,-0.51811,0.52561,0.111124,-0.665543,0.016409,1.394683,0.376505,-0.568717,0.570169,0.128982,-0.578647,-0.033734,1.42178,0.395283,-0.497361,0.553963,0.128809,-0.655107,1671,0.084514,1.361041,0.341185,-0.835291,0.528281,0.151078,0.019587,13,L,Static,Right
150,151,-0.017654,1.469309,0.016805,0.997644,0.036641,0.049545,0.030164,0.039798,1.497854,0.413505,-0.865794,0.487746,0.007161,0.111597,0.037396,1.442754,0.380971,-0.859679,0.507181,0.013916,0.059384,0.054631,1.387672,0.36034,-0.834754,0.530308,0.147039,0.018403,0.038814,1.476868,0.399915,-0.874321,0.477365,0.023615,0.084427,0.042527,1.517806,0.424719,-0.865794,0.487746,0.007161,0.111597,0.049466,1.425531,0.428265,-0.310538,-0.948988,0.046236,0.029177,0.059877,1.447394,0.38246,-0.993313,0.064591,0.073866,0.060839,0.071487,1.38871,0.362009,-0.834754,0.530308,0.147039,0.018403,0.053739,1.453462,0.425803,-0.737156,-0.668146,0.100897,0.001437,0.047539,1.409478,0.408248,-0.310538,-0.948988,0.046236,0.029177,0.072097,1.40422,0.362129,-0.834754,0.530308,0.147039,0.018403,0.079068,1.407427,0.418231,-0.121857,-0.965221,0.226952,-0.044634,0.098067,1.430843,0.395387,-0.968779,-0.095991,0.193233,0.122125,0.097216,1.391022,0.370439,-0.834613,0.465049,0.135318,0.262372,0.085484,1.426453,0.42407,-0.5993,-0.771411,0.211057,0.034913,0.078976,1.400683,0.396655,-0.121857,-0.965221,0.226952,-0.044634,0.064199,1.411828,0.422575,-0.158804,-0.977289,0.137738,-0.026729,0.079619,1.441699,0.388484,-0.988917,-0.054926,0.112664,0.079587,0.089827,1.392164,0.365456,-0.834754,0.530308,0.147039,0.018403,0.070322,1.438057,0.42737,-0.641935,-0.750775,0.154854,0.01663,0.064208,1.402291,0.399356,-0.158804,-0.977289,0.137738,-0.026729,-0.011344,1.412502,0.388686,-0.497177,0.552862,0.125146,-0.656885,0.043714,1.381616,0.363212,-0.518419,0.523992,0.106911,-0.667266,0.016597,1.395025,0.377539,-0.568599,0.569352,0.125014,-0.580435,-0.033354,1.422302,0.396563,-0.497177,0.552862,0.125146,-0.656885,1682,0.084316,1.361046,0.341799,-0.834754,0.530308,0.147039,0.018403,13,L,Static,Right
151,152,-0.017571,1.469363,0.016811,0.997661,0.036402,0.049496,0.029954,0.039786,1.497974,0.413769,-0.865985,0.487336,0.006705,0.111934,0.037318,1.442907,0.381185,-0.859867,0.506834,0.013469,0.05972,0.054461,1.387786,0.360595,-0.834599,0.53072,0.146381,0.018789,0.038777,1.477004,0.400157,-0.874532,0.476938,0.023178,0.084778,0.042539,1.517913,0.425002,-0.865985,0.487336,0.006705,0.111934,0.049394,1.425722,0.428493,-0.31106,-0.948767,0.046883,0.029738,0.059807,1.447515,0.382656,-0.993253,0.065257,0.073489,0.061553,0.071321,1.388803,0.362247,-0.834599,0.53072,0.146381,0.018789,0.05371,1.453644,0.425996,-0.737575,-0.667643,0.101154,0.002199,0.047428,1.40965,0.408496,-0.31106,-0.948767,0.046883,0.029738,0.071949,1.404308,0.362348,-0.834599,0.53072,0.146381,0.018789,0.078961,1.407528,0.418429,-0.122157,-0.965049,0.227595,-0.044263,0.09798,1.430917,0.39557,-0.968752,-0.09579,0.193038,0.122806,0.097055,1.39108,0.370651,-0.834299,0.465533,0.134795,0.262783,0.085407,1.426547,0.42426,-0.599433,-0.77118,0.21142,0.035543,0.078844,1.400776,0.396856,-0.122157,-0.965049,0.227595,-0.044263,0.064104,1.411971,0.422782,-0.158895,-0.977193,0.138389,-0.026351,0.079544,1.441795,0.388671,-0.988912,-0.054496,0.112389,0.080325,0.089663,1.39223,0.365672,-0.834599,0.53072,0.146381,0.018789,0.070268,1.438193,0.427566,-0.64208,-0.750563,0.15521,0.017305,0.064086,1.402433,0.399564,-0.158895,-0.977193,0.138389,-0.026351,-0.011409,1.412742,0.389072,-0.49784,0.552228,0.123829,-0.657166,0.043541,1.381748,0.363491,-0.518813,0.523637,0.105845,-0.667409,0.016468,1.395206,0.377858,-0.569201,0.568822,0.123586,-0.580671,-0.03338,1.422587,0.397002,-0.49784,0.552228,0.123829,-0.657166,1693,0.084091,1.361102,0.342041,-0.834599,0.53072,0.146381,0.018789,13,L,Static,Right
152,153,-0.017496,1.469407,0.01682,0.99767,0.036206,0.049541,0.029837,0.039767,1.498067,0.414027,-0.866275,0.486756,0.006351,0.112236,0.037248,1.443044,0.381374,-0.860146,0.506333,0.013135,0.060026,0.054309,1.387886,0.360827,-0.834436,0.53112,0.145809,0.019164,0.038739,1.477117,0.400386,-0.874844,0.476325,0.022851,0.085095,0.042538,1.517988,0.425287,-0.866275,0.486756,0.006351,0.112236,0.049327,1.425894,0.428694,-0.311511,-0.948576,0.047472,0.03019,0.059744,1.447622,0.382829,-0.993195,0.065867,0.073199,0.062192,0.071172,1.388884,0.362465,-0.834436,0.53112,0.145809,0.019164,0.05368,1.453807,0.426166,-0.737942,-0.667194,0.101418,0.002845,0.047327,1.409806,0.408714,-0.311511,-0.948576,0.047472,0.03019,0.071817,1.404385,0.362546,-0.834436,0.53112,0.145809,0.019164,0.07886,1.407614,0.418606,-0.12241,-0.964889,0.228193,-0.043957,0.097902,1.430982,0.395735,-0.968711,-0.09567,0.192904,0.12343,0.096909,1.391128,0.370845,-0.833991,0.465989,0.134354,0.263179,0.085334,1.426626,0.42443,-0.599533,-0.770978,0.21178,0.036095,0.078723,1.400855,0.397035,-0.12241,-0.964889,0.228193,-0.043957,0.064016,1.412099,0.422964,-0.15889,-0.977117,0.138988,-0.026056,0.079476,1.44188,0.388838,-0.988901,-0.054113,0.11218,0.081004,0.089516,1.392285,0.365869,-0.834436,0.53112,0.145809,0.019164,0.070216,1.438313,0.42774,-0.642173,-0.750395,0.155568,0.017889,0.063976,1.402563,0.399745,-0.15889,-0.977117,0.138988,-0.026056,-0.011455,1.412963,0.389438,-0.498554,0.551515,0.122467,-0.657478,0.043386,1.381866,0.363747,-0.519172,0.523293,0.104818,-0.667561,0.016357,1.39537,0.378152,-0.569834,0.568232,0.122126,-0.580937,-0.033384,1.422854,0.397426,-0.498554,0.551515,0.122467,-0.657478,1704,0.08389,1.361148,0.342263,-0.834436,0.53112,0.145809,0.019164,13,L,Static,Right
153,154,-0.017439,1.469414,0.016829,0.997671,0.035956,0.049609,0.029976,0.039371,1.497977,0.414192,-0.8668,0.485696,0.007612,0.11269,0.036976,1.44302,0.381416,-0.860714,0.505273,0.014453,0.060513,0.054122,1.387935,0.360731,-0.835056,0.529757,0.14711,0.019923,0.038393,1.477051,0.400509,-0.875277,0.475383,0.024136,0.085551,0.042098,1.517876,0.425501,-0.8668,0.485696,0.007612,0.11269,0.048929,1.425715,0.428713,-0.309973,-0.949111,0.047655,0.028878,0.059465,1.447606,0.382949,-0.993218,0.064039,0.074504,0.062183,0.070978,1.388933,0.362426,-0.835056,0.529757,0.14711,0.019923,0.053277,1.453638,0.426291,-0.736687,-0.668448,0.102298,0.00192,0.046992,1.409688,0.408678,-0.309973,-0.949111,0.047655,0.028878,0.071619,1.404439,0.362567,-0.835056,0.529757,0.14711,0.019923,0.078503,1.407489,0.41864,-0.12034,-0.965109,0.228168,-0.044982,0.097595,1.430946,0.395913,-0.968296,-0.0976,0.194061,0.123357,0.096695,1.391169,0.370896,-0.834591,0.464283,0.135258,0.263827,0.084948,1.426483,0.424555,-0.597776,-0.772223,0.212367,0.035156,0.078432,1.400807,0.397045,-0.12034,-0.965109,0.228168,-0.044982,0.063641,1.411944,0.422973,-0.157108,-0.977369,0.139019,-0.027227,0.079183,1.441856,0.388997,-0.988662,-0.056037,0.113439,0.080861,0.089316,1.392337,0.365903,-0.835056,0.529757,0.14711,0.019923,0.069814,1.438144,0.427859,-0.640632,-0.751591,0.156254,0.016924,0.063671,1.402483,0.399723,-0.157108,-0.977369,0.139019,-0.027227,-0.011799,1.412889,0.389088,-0.498302,0.55288,0.125286,-0.65599,0.043189,1.381899,0.363585,-0.519599,0.523992,0.107029,-0.666329,0.016092,1.395352,0.37791,-0.569957,0.569028,0.124733,-0.579481,-0.033794,1.422725,0.396961,-0.498302,0.55288,0.125286,-0.65599,1716,0.083774,1.361271,0.342184,-0.835056,0.529757,0.14711,0.019923,13,L,Static,Right
154,155,-0.017383,1.469402,0.016841,0.997668,0.035844,0.049734,0.029999,0.039669,1.498134,0.414052,-0.866849,0.485399,0.008349,0.11354,0.037301,1.443184,0.381263,-0.860732,0.505116,0.015168,0.061383,0.054445,1.388107,0.360557,-0.835175,0.529353,0.147757,0.020904,0.038703,1.47721,0.400367,-0.875222,0.475293,0.024865,0.086399,0.042386,1.518026,0.425375,-0.866849,0.485399,0.008349,0.11354,0.049139,1.425778,0.428548,-0.30904,-0.949411,0.048282,0.02797,0.059791,1.44775,0.382848,-0.993175,0.063044,0.075528,0.062645,0.071299,1.38909,0.362288,-0.835175,0.529353,0.147757,0.020904,0.05351,1.453702,0.426187,-0.735946,-0.669107,0.10333,0.001513,0.047235,1.409789,0.408479,-0.30904,-0.949411,0.048282,0.02797,0.071952,1.404594,0.362445,-0.835175,0.529353,0.147757,0.020904,0.078721,1.407555,0.418524,-0.119594,-0.965064,0.228567,-0.045899,0.09788,1.431044,0.395874,-0.967954,-0.098512,0.195164,0.123576,0.096999,1.391295,0.370813,-0.834586,0.463617,0.135802,0.264732,0.08516,1.426538,0.424478,-0.597024,-0.7726,0.213213,0.034531,0.078694,1.400896,0.396922,-0.119594,-0.965064,0.228567,-0.045899,0.063855,1.412,0.422804,-0.15578,-0.97749,0.13947,-0.028193,0.079492,1.441977,0.388931,-0.988448,-0.05716,0.114519,0.081173,0.089632,1.392474,0.365806,-0.835175,0.529353,0.147757,0.020904,0.07003,1.438187,0.427763,-0.639608,-0.752282,0.157178,0.016375,0.063936,1.402595,0.399533,-0.15578,-0.97749,0.13947,-0.028193,-0.011499,1.413116,0.388798,-0.498741,0.55349,0.125793,-0.655044,0.043502,1.382077,0.363384,-0.520097,0.524569,0.107532,-0.665405,0.016391,1.395551,0.377661,-0.570449,0.56945,0.125172,-0.578486,-0.033501,1.42297,0.39663,-0.498741,0.55349,0.125793,-0.655044,1726,0.084113,1.361438,0.342042,-0.835175,0.529353,0.147757,0.020904,13,L,Static,Right
155,156,-0.017323,1.469361,0.016845,0.997661,0.035926,0.049809,0.030023,0.039952,1.498287,0.413909,-0.866877,0.485142,0.009065,0.114361,0.037609,1.443338,0.381115,-0.86071,0.50503,0.015854,0.062225,0.054752,1.388267,0.360398,-0.835264,0.529,0.148375,0.021845,0.038998,1.477361,0.400224,-0.875136,0.475265,0.025569,0.087218,0.04266,1.518173,0.425244,-0.866877,0.485142,0.009065,0.114361,0.049335,1.425829,0.428384,-0.308062,-0.949725,0.048854,0.027065,0.060099,1.447884,0.38275,-0.993136,0.062027,0.076536,0.06306,0.071603,1.389235,0.362161,-0.835264,0.529,0.148375,0.021845,0.053726,1.453755,0.426087,-0.735185,-0.669791,0.104317,0.001085,0.047466,1.40988,0.40828,-0.308062,-0.949725,0.048854,0.027065,0.072267,1.404737,0.362331,-0.835264,0.529,0.148375,0.021845,0.078925,1.407614,0.418414,-0.118962,-0.965015,0.228915,-0.046814,0.098148,1.431136,0.395837,-0.967622,-0.0994,0.19626,0.123729,0.097286,1.39141,0.370737,-0.834558,0.463014,0.136332,0.265601,0.085358,1.426588,0.424403,-0.596361,-0.77292,0.21401,0.033881,0.078942,1.400972,0.396806,-0.118962,-0.965015,0.228915,-0.046814,0.064057,1.412046,0.422636,-0.15437,-0.977629,0.139865,-0.029158,0.079783,1.442089,0.388867,-0.988235,-0.058309,0.11558,0.08144,0.08993,1.3926,0.365716,-0.835264,0.529,0.148375,0.021845,0.07023,1.438218,0.427669,-0.638559,-0.753002,0.158054,0.015808,0.06419,1.4027,0.39934,-0.15437,-0.977629,0.139865,-0.029158,-0.011201,1.413341,0.388549,-0.499288,0.553911,0.126037,-0.654223,0.043799,1.382243,0.363202,-0.520581,0.525079,0.107886,-0.664566,0.016679,1.395743,0.377439,-0.571003,0.569743,0.12537,-0.577609,-0.033201,1.42322,0.396354,-0.499288,0.553911,0.126037,-0.654223,1738,0.084434,1.361591,0.341912,-0.835264,0.529,0.148375,0.021845,13,L,Static,Right
156,157,-0.017263,1.469347,0.016833,0.997655,0.035992,0.049919,0.029947,0.040222,1.498435,0.413764,-0.866888,0.484921,0.009762,0.115158,0.037902,1.443484,0.380972,-0.860655,0.505001,0.016515,0.063041,0.055043,1.388417,0.36025,-0.835331,0.52869,0.148969,0.022753,0.039278,1.477507,0.400082,-0.875025,0.475285,0.026249,0.088013,0.042921,1.518317,0.425109,-0.866888,0.484921,0.009762,0.115158,0.04952,1.425871,0.428222,-0.307057,-0.950049,0.049384,0.026165,0.060393,1.448011,0.382655,-0.993098,0.060998,0.077527,0.063439,0.071893,1.389372,0.362044,-0.835331,0.52869,0.148969,0.022753,0.053929,1.4538,0.425989,-0.734412,-0.670491,0.105266,0.000643,0.047687,1.409962,0.408081,-0.307057,-0.950049,0.049384,0.026165,0.072566,1.404871,0.362223,-0.835331,0.52869,0.148969,0.022753,0.079117,1.407665,0.418309,-0.11842,-0.964964,0.229226,-0.047724,0.098403,1.431221,0.395801,-0.967299,-0.100265,0.197346,0.123833,0.097558,1.391518,0.370667,-0.834512,0.462463,0.13685,0.266439,0.085543,1.426632,0.424329,-0.59577,-0.773195,0.214768,0.033215,0.079177,1.401038,0.396697,-0.11842,-0.964964,0.229226,-0.047724,0.064247,1.412083,0.422468,-0.152905,-0.977779,0.140215,-0.030117,0.08006,1.442195,0.388805,-0.988024,-0.059472,0.116622,0.081672,0.090213,1.392717,0.365632,-0.835331,0.52869,0.148969,0.022753,0.070418,1.438242,0.427577,-0.637496,-0.753738,0.158891,0.015228,0.064434,1.4028,0.399148,-0.152905,-0.977779,0.140215,-0.030117,-0.010905,1.413563,0.388331,-0.499915,0.554192,0.126081,-0.653498,0.044083,1.3824,0.363036,-0.521052,0.525539,0.108125,-0.663794,0.016957,1.395927,0.377236,-0.571598,0.56994,0.125385,-0.576821,-0.032898,1.423471,0.396119,-0.499915,0.554192,0.126081,-0.653498,1749,0.084739,1.361732,0.341792,-0.835331,0.52869,0.148969,0.022753,13,L,Static,Right
