,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
160,161,-0.025986,1.484683,-0.004244,0.999136,0.002371,0.038602,0.015228,0.030373,1.473574,0.294276,-0.821401,-0.209291,0.529611,0.031784,0.076515,1.449235,0.267594,-0.800441,0.261266,0.461196,0.27988,0.062258,1.391506,0.277783,-0.544049,0.620808,0.339702,0.450789,0.053396,1.475647,0.284699,-0.827343,-0.104746,0.545579,0.082912,0.00999,1.46731,0.303026,-0.821401,-0.209291,0.529611,0.031784,0.039315,1.477375,0.310907,-0.753543,-0.302658,0.583584,0.001038,0.089081,1.446466,0.286661,-0.754962,0.302558,0.475958,0.334598,0.071588,1.387455,0.291798,-0.544049,0.620808,0.339702,0.450789,0.066268,1.480732,0.302741,-0.800052,-0.119401,0.584633,0.062168,0.016383,1.466526,0.315208,-0.753543,-0.302658,0.583584,0.001038,0.081239,1.397836,0.287082,-0.544049,0.620808,0.339702,0.450789,0.056052,1.459719,0.337902,-0.62119,-0.248502,0.740788,0.060024,0.088874,1.427956,0.326118,-0.662368,0.296987,0.506428,0.465402,0.079808,1.383737,0.313032,-0.492375,0.45741,0.389277,0.629926,0.076399,1.455308,0.335944,-0.698843,-0.080292,0.668379,0.241747,0.034266,1.455959,0.333185,-0.62119,-0.248502,0.740788,0.060024,0.04649,1.472058,0.325756,-0.674996,-0.310464,0.669069,-0.018448,0.091144,1.438808,0.30655,-0.720643,0.303762,0.47554,0.402821,0.080152,1.384391,0.304077,-0.544049,0.620808,0.339702,0.450789,0.073453,1.471766,0.32113,-0.75198,-0.109528,0.635191,0.138066,0.023455,1.462175,0.324446,-0.674996,-0.310464,0.669069,-0.018448,0.018016,1.451638,0.289648,-0.79433,0.453216,-0.076215,-0.397274,0.049872,1.393795,0.276026,-0.615938,0.671102,0.024168,-0.411896,0.03037,1.420801,0.279309,-0.739243,0.592588,-0.015975,-0.319537,0.011689,1.472076,0.30324,-0.79433,0.453216,-0.076215,-0.397274,1804,0.073397,1.349205,0.287503,-0.544049,0.620808,0.339702,0.450789,13,Nummer0,Static,Right
161,162,-0.025969,1.484701,-0.004254,0.999137,0.002478,0.038493,0.015415,0.030191,1.47326,0.293876,-0.821574,-0.208609,0.529691,0.03043,0.07641,1.448954,0.267276,-0.800315,0.261498,0.462115,0.278505,0.062225,1.391233,0.277606,-0.543447,0.621171,0.340849,0.450149,0.053216,1.475349,0.284306,-0.827396,-0.104194,0.545819,0.081487,0.009813,1.46699,0.302633,-0.821574,-0.208609,0.529691,0.03043,0.039071,1.477066,0.310478,-0.753795,-0.30241,0.583387,-0.001102,0.08897,1.446252,0.286358,-0.754933,0.302629,0.477296,0.332688,0.071552,1.387231,0.291637,-0.543447,0.621171,0.340849,0.450149,0.06602,1.480481,0.302321,-0.80012,-0.119107,0.584824,0.060019,0.016169,1.466161,0.314796,-0.753795,-0.30241,0.583387,-0.001102,0.081193,1.397613,0.286902,-0.543447,0.621171,0.340849,0.450149,0.055872,1.459576,0.337532,-0.621413,-0.248171,0.740836,0.058474,0.088766,1.427845,0.325863,-0.662224,0.297252,0.507635,0.46412,0.079766,1.383579,0.312888,-0.492093,0.457625,0.390535,0.629211,0.076229,1.4552,0.335601,-0.698956,-0.080033,0.668894,0.240077,0.034094,1.455772,0.332816,-0.621413,-0.248171,0.740836,0.058474,0.046238,1.471786,0.325319,-0.675019,-0.310846,0.66879,-0.021104,0.091033,1.438649,0.306267,-0.720656,0.303841,0.47709,0.4009,0.080114,1.384211,0.303931,-0.543447,0.621171,0.340849,0.450149,0.073207,1.471588,0.320725,-0.752066,-0.109718,0.635609,0.135502,0.023247,1.4618,0.324012,-0.675019,-0.310846,0.66879,-0.021104,0.017732,1.451243,0.289328,-0.792572,0.455015,-0.075291,-0.398902,0.049837,1.393501,0.275833,-0.61463,0.671474,0.025108,-0.413185,0.03023,1.420435,0.27908,-0.737726,0.593716,-0.01485,-0.321001,0.011285,1.471696,0.302842,-0.792572,0.455015,-0.075291,-0.398902,1815,0.073415,1.348973,0.287445,-0.543447,0.621171,0.340849,0.450149,13,Nummer0,Static,Right
162,163,-0.025976,1.484688,-0.004268,0.999137,0.002542,0.038474,0.015456,0.03002,1.472958,0.293503,-0.821714,-0.207985,0.52979,0.029168,0.076315,1.448687,0.266983,-0.800195,0.26166,0.463004,0.277216,0.062197,1.390972,0.277441,-0.542879,0.621488,0.341935,0.449573,0.053047,1.475061,0.283942,-0.827425,-0.103694,0.546067,0.080163,0.009646,1.466681,0.302265,-0.821714,-0.207985,0.52979,0.029168,0.038835,1.476758,0.310076,-0.753999,-0.302251,0.583197,-0.003217,0.088868,1.446046,0.286078,-0.754923,0.302614,0.478622,0.330813,0.07152,1.387016,0.291487,-0.542879,0.621488,0.341935,0.449573,0.065779,1.480234,0.30193,-0.800161,-0.118901,0.585024,0.057903,0.015964,1.465794,0.314408,-0.753999,-0.302251,0.583197,-0.003217,0.081151,1.397399,0.286735,-0.542879,0.621488,0.341935,0.449573,0.055697,1.45943,0.337185,-0.621568,-0.24795,0.740899,0.05694,0.088665,1.427735,0.325627,-0.662093,0.297436,0.508818,0.462893,0.079727,1.383427,0.312754,-0.49182,0.457798,0.391721,0.628561,0.076064,1.45509,0.335282,-0.699036,-0.079882,0.669414,0.238439,0.033927,1.455579,0.332466,-0.621568,-0.24795,0.740899,0.05694,0.04599,1.471509,0.324908,-0.674974,-0.311347,0.668513,-0.023766,0.090929,1.438494,0.306007,-0.720691,0.303829,0.478632,0.399004,0.080079,1.384037,0.303796,-0.542879,0.621488,0.341935,0.449573,0.072965,1.47141,0.320347,-0.752119,-0.110026,0.636034,0.13294,0.023045,1.461418,0.323599,-0.674974,-0.311347,0.668513,-0.023766,0.017462,1.450864,0.289029,-0.790899,0.456714,-0.074367,-0.40045,0.049807,1.393219,0.275653,-0.613403,0.671811,0.026038,-0.414401,0.0301,1.420085,0.278866,-0.736293,0.594769,-0.013741,-0.322388,0.0109,1.471329,0.30247,-0.790899,0.456714,-0.074367,-0.40045,1826,0.073433,1.348751,0.287392,-0.542879,0.621488,0.341935,0.449573,13,Nummer0,Static,Right
163,164,-0.025982,1.484663,-0.004324,0.99914,0.00273,0.038383,0.015427,0.02989,1.472877,0.293529,-0.821882,-0.208683,0.529302,0.028288,0.0762,1.448682,0.266979,-0.800565,0.261525,0.462899,0.276452,0.062176,1.390951,0.277473,-0.543287,0.621482,0.342231,0.448862,0.052906,1.475026,0.283952,-0.827696,-0.104207,0.545675,0.079364,0.009536,1.466549,0.302301,-0.821882,-0.208683,0.529302,0.028288,0.038691,1.476669,0.31009,-0.754177,-0.303004,0.58257,-0.004157,0.088772,1.446065,0.286064,-0.755416,0.302325,0.478715,0.329815,0.071519,1.387012,0.291512,-0.543287,0.621482,0.342231,0.448862,0.065621,1.480207,0.301924,-0.800443,-0.119498,0.584612,0.056928,0.015852,1.465644,0.314436,-0.754177,-0.303004,0.58257,-0.004157,0.081129,1.397406,0.28674,-0.543287,0.621482,0.342231,0.448862,0.055625,1.459412,0.337175,-0.622038,-0.248297,0.740448,0.056162,0.088629,1.427763,0.325618,-0.662541,0.297605,0.50892,0.462029,0.079748,1.383438,0.312763,-0.492404,0.457823,0.391937,0.627951,0.075999,1.455109,0.33526,-0.699553,-0.080111,0.669181,0.237496,0.033858,1.455518,0.332478,-0.622038,-0.248297,0.740448,0.056162,0.045873,1.471448,0.324902,-0.675173,-0.312172,0.667885,-0.024904,0.090861,1.438521,0.305993,-0.721167,0.303801,0.47878,0.397987,0.080092,1.384047,0.303805,-0.543287,0.621482,0.342231,0.448862,0.072845,1.471413,0.320324,-0.752527,-0.110514,0.635696,0.131839,0.022958,1.461287,0.323609,-0.675173,-0.312172,0.667885,-0.024904,0.01732,1.450728,0.289214,-0.790537,0.455988,-0.074369,-0.401989,0.04978,1.393181,0.275706,-0.613195,0.671087,0.026501,-0.415851,0.03001,1.419992,0.278982,-0.736271,0.59395,-0.013631,-0.32395,0.010731,1.471161,0.302689,-0.790537,0.455988,-0.074369,-0.401989,1837,0.073486,1.348747,0.287415,-0.543287,0.621482,0.342231,0.448862,13,Nummer0,Static,Right
164,165,-0.02599,1.484604,-0.004393,0.999144,0.003052,0.038191,0.015602,0.029768,1.472794,0.293549,-0.822014,-0.209373,0.52887,0.027427,0.076092,1.448671,0.266975,-0.800894,0.261401,0.462822,0.275745,0.062158,1.390925,0.277504,-0.543657,0.621465,0.342534,0.448207,0.052774,1.474987,0.283958,-0.827932,-0.104703,0.545334,0.078599,0.009433,1.466417,0.302329,-0.822014,-0.209373,0.52887,0.027427,0.038552,1.476575,0.310098,-0.754315,-0.303752,0.581994,-0.005099,0.088682,1.446077,0.286052,-0.75587,0.302034,0.478839,0.328861,0.071519,1.387002,0.291536,-0.543657,0.621465,0.342534,0.448207,0.06547,1.480175,0.301917,-0.800687,-0.120088,0.584249,0.055966,0.015745,1.46549,0.314456,-0.754315,-0.303752,0.581994,-0.005099,0.081109,1.397407,0.286744,-0.543657,0.621465,0.342534,0.448207,0.055553,1.459387,0.337161,-0.62245,-0.248653,0.740043,0.055351,0.088594,1.427784,0.32561,-0.662944,0.297764,0.509057,0.461197,0.079767,1.383443,0.312772,-0.49294,0.457829,0.392162,0.627385,0.075934,1.455121,0.335237,-0.700023,-0.080352,0.668998,0.236546,0.03379,1.45545,0.332482,-0.62245,-0.248653,0.740043,0.055351,0.045758,1.471382,0.324892,-0.675325,-0.312994,0.667302,-0.026061,0.090796,1.43854,0.305981,-0.7216,0.303768,0.478962,0.397006,0.080103,1.384051,0.303813,-0.543657,0.621465,0.342534,0.448207,0.072728,1.471409,0.320299,-0.752891,-0.111001,0.635406,0.130739,0.022874,1.461151,0.323611,-0.675325,-0.312994,0.667302,-0.026061,0.017189,1.450592,0.289393,-0.790231,0.455233,-0.07438,-0.403443,0.049757,1.393139,0.275756,-0.613009,0.670389,0.026947,-0.41722,0.029926,1.419898,0.279093,-0.73629,0.593119,-0.013541,-0.325428,0.010578,1.470994,0.302905,-0.790231,0.455233,-0.07438,-0.403443,1848,0.073536,1.348737,0.287437,-0.543657,0.621465,0.342534,0.448207,13,Nummer0,Static,Right
165,166,-0.026002,1.484553,-0.004461,0.999148,0.003211,0.038071,0.015617,0.029653,1.472709,0.293564,-0.822116,-0.210059,0.528483,0.02658,0.075992,1.448655,0.26697,-0.801189,0.261286,0.462769,0.275083,0.062142,1.390895,0.277533,-0.543997,0.621437,0.342842,0.447597,0.05265,1.474945,0.283962,-0.828138,-0.105185,0.545034,0.077859,0.009335,1.466284,0.30235,-0.822116,-0.210059,0.528483,0.02658,0.038419,1.476478,0.310102,-0.754422,-0.304496,0.581458,-0.006043,0.088597,1.446083,0.28604,-0.756291,0.301742,0.478989,0.327942,0.07152,1.386988,0.291559,-0.543997,0.621437,0.342842,0.447597,0.065324,1.480138,0.301907,-0.800901,-0.120672,0.583926,0.055015,0.015642,1.465333,0.314469,-0.754422,-0.304496,0.581458,-0.006043,0.081091,1.397403,0.286749,-0.543997,0.621437,0.342842,0.447597,0.055482,1.459358,0.337143,-0.622818,-0.249014,0.739674,0.054517,0.088559,1.4278,0.325603,-0.66331,0.297916,0.509222,0.46039,0.079784,1.383444,0.312781,-0.493438,0.457818,0.392396,0.626855,0.07587,1.455129,0.335213,-0.700452,-0.080599,0.668856,0.23559,0.033723,1.455377,0.332479,-0.622818,-0.249014,0.739674,0.054517,0.045647,1.471311,0.324877,-0.675439,-0.313813,0.666755,-0.027233,0.090734,1.438554,0.305969,-0.721999,0.303733,0.47917,0.396055,0.080115,1.384049,0.303822,-0.543997,0.621437,0.342842,0.447597,0.072614,1.4714,0.320273,-0.753221,-0.111486,0.635156,0.129641,0.022793,1.46101,0.323607,-0.675439,-0.313813,0.666755,-0.027233,0.017068,1.450455,0.289569,-0.789966,0.454457,-0.074397,-0.404831,0.049735,1.393094,0.275803,-0.61284,0.669711,0.027383,-0.418526,0.029848,1.419803,0.2792,-0.736342,0.592279,-0.013464,-0.326841,0.010437,1.470827,0.303118,-0.789966,0.454457,-0.074397,-0.404831,1859,0.073585,1.348723,0.287458,-0.543997,0.621437,0.342842,0.447597,13,Nummer0,Static,Right
166,167,-0.025999,1.484518,-0.004539,0.999154,0.003464,0.037866,0.015656,0.029375,1.472588,0.2936,-0.823433,-0.209588,0.526616,0.026569,0.075654,1.448576,0.266822,-0.802332,0.261565,0.461491,0.273629,0.061929,1.390805,0.277488,-0.544724,0.622393,0.342346,0.44576,0.052328,1.474827,0.283895,-0.829419,-0.104716,0.543219,0.07753,0.009099,1.466166,0.302485,-0.823433,-0.209588,0.526616,0.026569,0.038199,1.476306,0.310078,-0.755327,-0.305883,0.579541,-0.007049,0.088342,1.44604,0.285841,-0.757505,0.302098,0.477882,0.326423,0.071369,1.386925,0.291479,-0.544724,0.622393,0.342346,0.44576,0.065062,1.480055,0.301784,-0.802072,-0.121495,0.582252,0.053875,0.015485,1.465062,0.314517,-0.755327,-0.305883,0.579541,-0.007049,0.080907,1.39735,0.286628,-0.544724,0.622393,0.342346,0.44576,0.055302,1.459171,0.337032,-0.623678,-0.251449,0.738272,0.052484,0.088495,1.427794,0.325421,-0.665043,0.297557,0.508971,0.458395,0.079728,1.383414,0.312678,-0.494471,0.45909,0.391977,0.625371,0.075712,1.455069,0.335062,-0.701881,-0.082379,0.667906,0.233407,0.033564,1.455039,0.332408,-0.623678,-0.251449,0.738272,0.052484,0.045444,1.471125,0.324825,-0.676411,-0.315352,0.665,-0.028223,0.090573,1.438533,0.305769,-0.723478,0.303699,0.478427,0.394278,0.08002,1.384012,0.303717,-0.544724,0.622393,0.342346,0.44576,0.072395,1.471321,0.320132,-0.754528,-0.112516,0.633689,0.128319,0.022632,1.460723,0.323626,-0.676411,-0.315352,0.665,-0.028223,0.016888,1.450362,0.289573,-0.789801,0.45385,-0.076305,-0.405479,0.049514,1.392984,0.275799,-0.612135,0.66969,0.026093,-0.419673,0.029629,1.419695,0.279202,-0.735914,0.592211,-0.015023,-0.327858,0.010327,1.470747,0.303136,-0.789801,0.45385,-0.076305,-0.405479,1870,0.073471,1.34866,0.287414,-0.544724,0.622393,0.342346,0.44576,13,Nummer0,Static,Right
167,168,-0.026007,1.484498,-0.004604,0.999159,0.003406,0.037718,0.015708,0.029564,1.473123,0.293645,-0.823704,-0.209106,0.526283,0.028511,0.07573,1.449013,0.266765,-0.802444,0.261914,0.460291,0.274985,0.061804,1.391286,0.277412,-0.544396,0.623229,0.340533,0.446381,0.05251,1.47531,0.283909,-0.829624,-0.104504,0.542707,0.079199,0.009281,1.466762,0.302556,-0.823704,-0.209106,0.526283,0.028511,0.03848,1.476888,0.310113,-0.755731,-0.304903,0.579553,-0.004822,0.088441,1.446414,0.28576,-0.757318,0.303166,0.476369,0.328074,0.071253,1.38736,0.291384,-0.544396,0.623229,0.340533,0.446381,0.065345,1.480521,0.301773,-0.802421,-0.120466,0.581779,0.056048,0.015724,1.465742,0.314582,-0.755731,-0.304903,0.579553,-0.004822,0.080822,1.397752,0.286524,-0.544396,0.623229,0.340533,0.446381,0.055579,1.459698,0.337046,-0.624592,-0.24895,0.738134,0.055384,0.088593,1.428139,0.325326,-0.664601,0.29895,0.50743,0.459837,0.079635,1.383802,0.312567,-0.493785,0.460193,0.390453,0.626055,0.075956,1.455466,0.335014,-0.702069,-0.080123,0.667065,0.236016,0.033797,1.455725,0.332489,-0.624592,-0.24895,0.738134,0.055384,0.045735,1.471688,0.32486,-0.677111,-0.313758,0.665145,-0.025671,0.090677,1.438884,0.305678,-0.723167,0.304792,0.476856,0.395904,0.079914,1.384405,0.303606,-0.544396,0.623229,0.340533,0.446381,0.072677,1.471741,0.320108,-0.754812,-0.110966,0.633122,0.130772,0.022861,1.461418,0.323703,-0.677111,-0.313758,0.665145,-0.025671,0.016954,1.45097,0.289638,-0.790318,0.453298,-0.077353,-0.404889,0.049394,1.393513,0.275745,-0.613152,0.668947,0.024749,-0.419455,0.029593,1.420277,0.279219,-0.736577,0.591606,-0.016347,-0.327399,0.010461,1.471365,0.303219,-0.790318,0.453298,-0.077353,-0.404889,1882,0.073203,1.349091,0.287289,-0.544396,0.623229,0.340533,0.446381,13,Nummer0,Static,Right
168,169,-0.026016,1.4845,-0.004668,0.999168,0.003446,0.037517,0.015647,0.029735,1.473611,0.293683,-0.823939,-0.20871,0.525973,0.030271,0.075796,1.449415,0.266709,-0.802551,0.262213,0.45919,0.276225,0.061686,1.391731,0.277341,-0.544092,0.623997,0.33887,0.446945,0.052673,1.475755,0.28392,-0.829802,-0.104372,0.542239,0.0807,0.009445,1.467305,0.302618,-0.823939,-0.20871,0.525973,0.030271,0.038738,1.477426,0.310142,-0.756109,-0.303971,0.579564,-0.00275,0.088528,1.44676,0.285682,-0.757136,0.304162,0.474966,0.329602,0.071144,1.387762,0.291295,-0.544092,0.623997,0.33887,0.446945,0.065604,1.480953,0.30176,-0.802743,-0.119493,0.581338,0.058066,0.015942,1.466374,0.314641,-0.756109,-0.303971,0.579564,-0.00275,0.080741,1.398125,0.286427,-0.544092,0.623997,0.33887,0.446945,0.055838,1.460193,0.337059,-0.625488,-0.246487,0.737988,0.058169,0.088679,1.428459,0.325237,-0.664168,0.300296,0.505979,0.461182,0.079547,1.384161,0.312463,-0.493155,0.461208,0.389055,0.626676,0.076182,1.455835,0.334966,-0.702251,-0.077905,0.66625,0.238507,0.034014,1.456374,0.332568,-0.625488,-0.246487,0.737988,0.058169,0.046004,1.472213,0.32489,-0.677776,-0.312228,0.665276,-0.02328,0.09077,1.439209,0.305592,-0.722863,0.305832,0.47539,0.397417,0.079814,1.384769,0.303501,-0.544092,0.623997,0.33887,0.446945,0.072937,1.47213,0.320083,-0.755078,-0.109476,0.632586,0.13307,0.023073,1.462067,0.323775,-0.677776,-0.312228,0.665276,-0.02328,0.017005,1.451526,0.289706,-0.790762,0.452772,-0.07829,-0.404431,0.049281,1.394002,0.275696,-0.614093,0.668209,0.023547,-0.419325,0.029555,1.420812,0.27924,-0.737187,0.591003,-0.017542,-0.327054,0.010573,1.471928,0.303304,-0.790762,0.452772,-0.07829,-0.404431,1893,0.072954,1.349489,0.287172,-0.544092,0.623997,0.33887,0.446945,13,Nummer0,Static,Right
169,170,-0.026014,1.484505,-0.004737,0.99917,0.003531,0.03745,0.015611,0.02989,1.47406,0.293715,-0.824146,-0.208382,0.525684,0.031883,0.075855,1.449791,0.266655,-0.802656,0.262468,0.458171,0.27737,0.061575,1.392146,0.277275,-0.543808,0.624709,0.337328,0.447462,0.052821,1.476167,0.283929,-0.829958,-0.104304,0.541808,0.082065,0.009594,1.467803,0.302672,-0.824146,-0.208382,0.525684,0.031883,0.038977,1.477929,0.310167,-0.756464,-0.303079,0.579574,-0.000807,0.088607,1.447083,0.285608,-0.756959,0.305099,0.473653,0.331029,0.07104,1.388138,0.291212,-0.543808,0.624709,0.337328,0.447462,0.065843,1.481355,0.301745,-0.803041,-0.118568,0.580923,0.059956,0.016144,1.466965,0.314695,-0.756464,-0.303079,0.579574,-0.000807,0.080664,1.398473,0.286335,-0.543808,0.624709,0.337328,0.447462,0.056082,1.460661,0.33707,-0.626366,-0.24406,0.737833,0.060857,0.088757,1.428758,0.325151,-0.663743,0.301601,0.504603,0.462448,0.079463,1.384498,0.312364,-0.492569,0.462149,0.387759,0.627246,0.076394,1.456181,0.334918,-0.702427,-0.075725,0.665455,0.240898,0.034219,1.456991,0.332645,-0.626366,-0.24406,0.737833,0.060857,0.046256,1.472707,0.324916,-0.678411,-0.310751,0.665395,-0.021019,0.090853,1.439513,0.30551,-0.722566,0.306825,0.47401,0.398837,0.079718,1.38511,0.303403,-0.543808,0.624709,0.337328,0.447462,0.073178,1.472494,0.320057,-0.755327,-0.108037,0.632075,0.135243,0.023271,1.462679,0.323842,-0.678411,-0.310751,0.665395,-0.021019,0.017046,1.452039,0.289775,-0.791146,0.45227,-0.079136,-0.404077,0.049175,1.394458,0.27565,-0.614969,0.667477,0.022461,-0.419264,0.029515,1.421307,0.279263,-0.737752,0.590404,-0.018633,-0.3268,0.010668,1.472446,0.30339,-0.791146,0.45227,-0.079136,-0.404077,1903,0.072721,1.349862,0.287062,-0.543808,0.624709,0.337328,0.447462,13,Nummer0,Static,Right
170,171,-0.026009,1.484525,-0.004809,0.999175,0.003438,0.037393,0.01547,0.029573,1.473749,0.294091,-0.823832,-0.211163,0.525055,0.032062,0.075561,1.449694,0.266882,-0.803719,0.260343,0.457442,0.277497,0.061397,1.391973,0.277245,-0.545787,0.623366,0.336644,0.44744,0.052491,1.475947,0.284295,-0.830038,-0.10671,0.541152,0.082485,0.009301,1.467389,0.303029,-0.823832,-0.211163,0.525055,0.032062,0.038654,1.477579,0.310563,-0.756181,-0.304893,0.578992,0.000249,0.088334,1.446924,0.285811,-0.758231,0.30294,0.472915,0.331156,0.070881,1.387921,0.291156,-0.545787,0.623366,0.336644,0.44744,0.065507,1.481069,0.302126,-0.803143,-0.120559,0.580283,0.060819,0.015836,1.466575,0.315073,-0.756181,-0.304893,0.578992,0.000249,0.080482,1.398296,0.286325,-0.545787,0.623366,0.336644,0.44744,0.055822,1.460196,0.337374,-0.626089,-0.246349,0.737196,0.062185,0.088554,1.42842,0.325271,-0.665162,0.299568,0.503509,0.462922,0.079331,1.384201,0.312291,-0.494369,0.460957,0.386541,0.627458,0.076141,1.455768,0.335185,-0.702726,-0.078064,0.664503,0.241904,0.033964,1.456506,0.332947,-0.626089,-0.246349,0.737196,0.062185,0.045954,1.472282,0.325281,-0.677989,-0.312897,0.664855,-0.019872,0.090613,1.439268,0.305677,-0.723938,0.304674,0.473147,0.399023,0.079577,1.384855,0.303333,-0.545787,0.623366,0.336644,0.44744,0.072872,1.472138,0.320395,-0.755489,-0.110275,0.631302,0.136137,0.022984,1.462221,0.324182,-0.677989,-0.312897,0.664855,-0.019872,0.01683,1.451778,0.289962,-0.792295,0.450128,-0.07862,-0.404316,0.048992,1.394268,0.275633,-0.615971,0.66644,0.023434,-0.419389,0.029315,1.421092,0.279336,-0.738754,0.589036,-0.0179,-0.327046,0.010473,1.472121,0.303682,-0.792295,0.450128,-0.07862,-0.404316,1914,0.072629,1.349668,0.286839,-0.545787,0.623366,0.336644,0.44744,13,Nummer0,Static,Right
