,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,-0.025096,1.481939,-0.017737,0.999054,0.006366,0.042923,-0.002972,0.082125,1.459391,0.33648,-0.287971,-0.957143,-0.028292,-0.012244,0.083546,1.465145,0.297054,-0.967959,0.248149,0.01643,-0.034741,0.096971,1.406112,0.299822,-0.722124,0.68663,0.083458,-0.01057,0.081631,1.483858,0.331271,-0.777006,-0.6292,0.002701,-0.019033,0.083393,1.445855,0.317867,-0.287971,-0.957143,-0.028292,-0.012244,0.100308,1.454762,0.339774,-0.25262,-0.966552,0.002725,0.044202,0.106234,1.467986,0.294539,-0.984121,0.168818,0.047276,0.027769,0.114039,1.406256,0.298344,-0.722124,0.68663,0.083458,-0.01057,0.102536,1.482787,0.336016,-0.752441,-0.655934,0.059303,-0.008161,0.098413,1.441187,0.317998,-0.25262,-0.966552,0.002725,0.044202,0.113889,1.419438,0.291208,-0.722124,0.68663,0.083458,-0.01057,0.128476,1.439872,0.338086,-0.208169,-0.955697,0.199318,-0.059845,0.144891,1.454161,0.309166,-0.977726,0.07667,0.174194,0.088484,0.139185,1.408139,0.301535,-0.72552,0.635668,0.121409,0.234109,0.134547,1.459878,0.338502,-0.699778,-0.688663,0.188948,0.01879,0.128445,1.4294,0.318052,-0.208169,-0.955697,0.199318,-0.059845,0.114492,1.445189,0.340392,-0.203827,-0.972406,0.111508,-0.021145,0.126271,1.463233,0.300401,-0.989119,0.104532,0.084405,0.059932,0.13131,1.407983,0.297211,-0.722124,0.68663,0.083458,-0.01057,0.12007,1.471941,0.339099,-0.723486,-0.678255,0.127838,0.013941,0.114269,1.433611,0.318123,-0.203827,-0.972406,0.111508,-0.021145,0.04721,1.451389,0.33499,-0.398676,0.549976,-0.082071,-0.72928,0.087598,1.403631,0.308097,-0.46024,0.497765,-0.146911,-0.720296,0.068122,1.426052,0.323537,-0.499596,0.565047,-0.127034,-0.644196,0.027795,1.465153,0.343714,-0.398676,0.549976,-0.082071,-0.72928,1738,0.121544,1.37089,0.287877,-0.722124,0.68663,0.083458,-0.01057,13,A,Static,Right
155,156,-0.025132,1.481965,-0.017757,0.999054,0.006222,0.04294,-0.002841,0.082168,1.45937,0.336385,-0.288245,-0.957051,-0.028857,-0.011648,0.083527,1.465103,0.296954,-0.967888,0.248391,0.015807,-0.035282,0.096997,1.406085,0.299799,-0.72165,0.687151,0.083171,-0.011333,0.081648,1.483835,0.331163,-0.777163,-0.629014,0.0019,-0.018862,0.083419,1.445823,0.317778,-0.288245,-0.957051,-0.028857,-0.011648,0.100354,1.454775,0.339654,-0.252992,-0.966429,0.002279,0.044779,0.10621,1.467955,0.294403,-0.98407,0.169352,0.046669,0.027342,0.114063,1.406237,0.298295,-0.72165,0.687151,0.083171,-0.011333,0.10256,1.482798,0.33587,-0.752757,-0.655637,0.058594,-0.00797,0.098438,1.441183,0.317891,-0.252992,-0.966429,0.002279,0.044779,0.113891,1.419407,0.291137,-0.72165,0.687151,0.083171,-0.011333,0.12853,1.439932,0.33797,-0.209119,-0.955614,0.198845,-0.059425,0.144896,1.454177,0.308999,-0.977802,0.077593,0.173604,0.087998,0.139209,1.408139,0.301447,-0.725189,0.636347,0.121292,0.233351,0.134591,1.459942,0.338339,-0.70058,-0.688026,0.188279,0.018916,0.128477,1.429425,0.317955,-0.209119,-0.955614,0.198845,-0.059425,0.114546,1.445236,0.340285,-0.204733,-0.972283,0.111018,-0.020635,0.126258,1.463223,0.300246,-0.989113,0.105341,0.083813,0.059448,0.131328,1.407972,0.297133,-0.72165,0.687151,0.083171,-0.011333,0.120104,1.47199,0.338938,-0.724173,-0.677656,0.127118,0.014058,0.1143,1.43362,0.318036,-0.204733,-0.972283,0.111018,-0.020635,0.047293,1.451382,0.335029,-0.398135,0.549358,-0.082792,-0.729959,0.08764,1.403613,0.308095,-0.459602,0.497267,-0.147659,-0.720895,0.068185,1.42604,0.323554,-0.499055,0.564559,-0.127883,-0.644875,0.027892,1.465147,0.343784,-0.398135,0.549358,-0.082792,-0.729959,1748,0.121572,1.370858,0.28787,-0.72165,0.687151,0.083171,-0.011333,13,A,Static,Right
156,157,-0.02518,1.48202,-0.017782,0.999068,0.006124,0.042651,-0.002592,0.082204,1.45935,0.336282,-0.288512,-0.95696,-0.029388,-0.011144,0.083509,1.465063,0.296848,-0.967819,0.248621,0.015279,-0.035791,0.097023,1.40606,0.299774,-0.721159,0.687681,0.082949,-0.01202,0.08166,1.483812,0.331049,-0.777307,-0.628841,0.001178,-0.018747,0.083442,1.445793,0.317681,-0.288512,-0.95696,-0.029388,-0.011144,0.100392,1.45479,0.339531,-0.253362,-0.96631,0.001873,0.045262,0.106187,1.467925,0.294266,-0.984013,0.169885,0.046157,0.026948,0.114087,1.406221,0.298248,-0.721159,0.687681,0.082949,-0.01202,0.102577,1.482811,0.335721,-0.753066,-0.655339,0.05797,-0.007834,0.098459,1.44118,0.31778,-0.253362,-0.96631,0.001873,0.045262,0.113894,1.419376,0.291066,-0.721159,0.687681,0.082949,-0.01202,0.128575,1.439995,0.337857,-0.210057,-0.95552,0.198405,-0.0591,0.144899,1.454193,0.308838,-0.977858,0.07852,0.17311,0.087532,0.139231,1.408141,0.301364,-0.724835,0.637011,0.121244,0.232662,0.134626,1.460009,0.33818,-0.70137,-0.687381,0.18769,0.018981,0.128505,1.429452,0.31786,-0.210057,-0.95552,0.198405,-0.0591,0.114592,1.445285,0.340178,-0.205627,-0.972155,0.110559,-0.020222,0.126245,1.463215,0.300092,-0.989096,0.10615,0.083319,0.058985,0.131345,1.407962,0.29706,-0.721159,0.687681,0.082949,-0.01202,0.120131,1.47204,0.338777,-0.724847,-0.677053,0.126478,0.014113,0.114327,1.43363,0.317949,-0.205627,-0.972155,0.110559,-0.020222,0.047372,1.45138,0.335058,-0.397619,0.548797,-0.083503,-0.730581,0.087681,1.403598,0.308089,-0.458982,0.49683,-0.14838,-0.721442,0.068245,1.42603,0.323563,-0.498535,0.564122,-0.128709,-0.645494,0.027985,1.465147,0.34384,-0.397619,0.548797,-0.083503,-0.730581,1759,0.121601,1.370828,0.287866,-0.721159,0.687681,0.082949,-0.01202,13,A,Static,Right
157,158,-0.025236,1.482054,-0.017799,0.99908,0.006046,0.04237,-0.002682,0.082122,1.459333,0.337263,-0.287284,-0.957308,-0.030798,-0.009022,0.083223,1.465169,0.297825,-0.968217,0.246994,0.013113,-0.03711,0.096836,1.406177,0.300477,-0.722572,0.686312,0.081646,-0.01411,0.081516,1.483807,0.332094,-0.776521,-0.62984,-0.001191,-0.017762,0.083287,1.445823,0.318625,-0.287284,-0.957308,-0.030798,-0.009022,0.100335,1.454793,0.340393,-0.251865,-0.966595,0.000487,0.047523,0.105883,1.468072,0.295139,-0.984401,0.168434,0.043757,0.025901,0.113892,1.406367,0.298864,-0.722572,0.686312,0.081646,-0.01411,0.102462,1.482828,0.336657,-0.752211,-0.656537,0.055626,-0.006622,0.098311,1.441249,0.318609,-0.251865,-0.966595,0.000487,0.047523,0.113643,1.419546,0.291728,-0.722572,0.686312,0.081646,-0.01411,0.128529,1.440024,0.338518,-0.208856,-0.956159,0.197358,-0.056477,0.144687,1.454344,0.309468,-0.978483,0.076934,0.170538,0.087001,0.139047,1.40831,0.301859,-0.726428,0.636223,0.119462,0.230763,0.134556,1.460045,0.338881,-0.700643,-0.688686,0.18544,0.020585,0.128371,1.429551,0.318485,-0.208856,-0.956159,0.197358,-0.056477,0.114552,1.445294,0.340933,-0.20418,-0.972645,0.109352,-0.017757,0.125977,1.46337,0.300848,-0.989515,0.104642,0.080808,0.058131,0.131139,1.408135,0.297594,-0.722572,0.686312,0.081646,-0.01411,0.120045,1.472062,0.339592,-0.724062,-0.678296,0.124135,0.015493,0.114194,1.433717,0.318664,-0.20418,-0.972645,0.109352,-0.017757,0.047304,1.451272,0.336228,-0.397784,0.546048,-0.082545,-0.732657,0.087542,1.403674,0.308833,-0.459044,0.493872,-0.147846,-0.723541,0.068164,1.426012,0.324514,-0.498691,0.561446,-0.128186,-0.647808,0.027938,1.464964,0.345173,-0.397784,0.546048,-0.082545,-0.732657,1770,0.121402,1.37102,0.288318,-0.722572,0.686312,0.081646,-0.01411,13,A,Static,Right
158,159,-0.025305,1.482069,-0.017813,0.999087,0.006034,0.042215,-0.002572,0.082773,1.459451,0.33771,-0.28632,-0.957694,-0.028059,-0.007579,0.083861,1.465356,0.29828,-0.968572,0.246075,0.011794,-0.03431,0.09713,1.406279,0.300769,-0.723544,0.685615,0.079149,-0.012296,0.082309,1.483938,0.332587,-0.775975,-0.630586,0.000255,-0.015011,0.083833,1.445971,0.319043,-0.28632,-0.957694,-0.028059,-0.007579,0.100965,1.454763,0.340791,-0.250231,-0.966945,0.003177,0.04891,0.106535,1.468131,0.295573,-0.98457,0.167264,0.042567,0.028841,0.114185,1.406372,0.299132,-0.723544,0.685615,0.079149,-0.012296,0.103257,1.482795,0.337134,-0.751299,-0.657473,0.057138,-0.00384,0.098831,1.441299,0.318968,-0.250231,-0.966945,0.003177,0.04891,0.114,1.419568,0.292027,-0.723544,0.685615,0.079149,-0.012296,0.129067,1.439843,0.33886,-0.208186,-0.955809,0.200166,-0.054969,0.145275,1.454135,0.309815,-0.978421,0.076348,0.169557,0.090079,0.13935,1.408155,0.302096,-0.72663,0.635793,0.116798,0.232668,0.135216,1.459826,0.339256,-0.699998,-0.688827,0.187013,0.023381,0.128818,1.429413,0.318806,-0.208186,-0.955809,0.200166,-0.054969,0.115124,1.445184,0.341301,-0.203178,-0.972554,0.11221,-0.016343,0.126607,1.463294,0.301243,-0.989523,0.103631,0.079767,0.061174,0.131436,1.408038,0.297841,-0.723544,0.685615,0.079149,-0.012296,0.120779,1.47192,0.340017,-0.72327,-0.678782,0.125701,0.018309,0.114665,1.433661,0.319006,-0.203178,-0.972554,0.11221,-0.016343,0.047953,1.451578,0.336758,-0.400866,0.544329,-0.083721,-0.732122,0.087837,1.403813,0.309137,-0.461812,0.491974,-0.148789,-0.722878,0.068628,1.426223,0.324924,-0.501382,0.559596,-0.129535,-0.647062,0.028697,1.465369,0.345789,-0.400866,0.544329,-0.083721,-0.732122,1781,0.121465,1.371006,0.288482,-0.723544,0.685615,0.079149,-0.012296,13,A,Static,Right
159,160,-0.025367,1.482054,-0.01782,0.999099,0.00609,0.041936,-0.002495,0.083393,1.459567,0.338121,-0.285444,-0.958038,-0.02542,-0.00624,0.084472,1.465529,0.298701,-0.968869,0.245322,0.010572,-0.031614,0.097414,1.406375,0.301043,-0.724422,0.684984,0.076804,-0.010546,0.083066,1.484065,0.333039,-0.775492,-0.631234,0.001677,-0.012403,0.084354,1.446116,0.319427,-0.285444,-0.958038,-0.02542,-0.00624,0.101563,1.45473,0.341155,-0.248641,-0.967278,0.005758,0.050189,0.107158,1.468181,0.295974,-0.984719,0.16615,0.041474,0.031659,0.114467,1.406376,0.299384,-0.724422,0.684984,0.076804,-0.010546,0.104013,1.482759,0.337576,-0.750402,-0.658376,0.058618,-0.001213,0.099327,1.441344,0.319295,-0.248641,-0.967278,0.005758,0.050189,0.114344,1.419586,0.292306,-0.724422,0.684984,0.076804,-0.010546,0.129578,1.439673,0.33918,-0.207647,-0.955442,0.202837,-0.053584,0.145834,1.453933,0.310139,-0.978341,0.075849,0.168669,0.09299,0.13964,1.408006,0.302319,-0.726776,0.635406,0.114305,0.234499,0.135842,1.459619,0.339603,-0.699447,-0.688878,0.188532,0.026001,0.129243,1.429278,0.319109,-0.207647,-0.955442,0.202837,-0.053584,0.115666,1.445076,0.341642,-0.202294,-0.972438,0.114963,-0.01503,0.127209,1.463218,0.30161,-0.989513,0.102683,0.078816,0.064093,0.13172,1.407944,0.298073,-0.724422,0.684984,0.076804,-0.010546,0.121476,1.471782,0.340412,-0.722532,-0.679205,0.127234,0.020975,0.115111,1.433602,0.319325,-0.202294,-0.972438,0.114963,-0.01503,0.04858,1.451873,0.337252,-0.403845,0.542672,-0.08497,-0.731571,0.088121,1.403944,0.309421,-0.464427,0.490203,-0.149737,-0.72221,0.069076,1.426425,0.325306,-0.503951,0.557837,-0.130911,-0.646308,0.029435,1.465764,0.346365,-0.403845,0.542672,-0.08497,-0.731571,1792,0.121529,1.370991,0.288639,-0.724422,0.684984,0.076804,-0.010546,13,A,Static,Right
160,161,-0.025449,1.482029,-0.017833,0.99911,0.006261,0.041638,-0.002404,0.083987,1.459682,0.338502,-0.284642,-0.958348,-0.022863,-0.004985,0.085061,1.465691,0.299093,-0.969119,0.2447,0.009429,-0.029005,0.097689,1.406465,0.301301,-0.725223,0.684406,0.074581,-0.008847,0.083793,1.484189,0.333457,-0.77506,-0.631802,0.003078,-0.009914,0.084854,1.446258,0.319785,-0.284642,-0.958348,-0.022863,-0.004985,0.102136,1.454694,0.341493,-0.247092,-0.967594,0.008249,0.051377,0.107758,1.468226,0.296348,-0.984849,0.165085,0.040462,0.034375,0.11474,1.406377,0.299621,-0.725223,0.684406,0.074581,-0.008847,0.104738,1.482719,0.337989,-0.749521,-0.659248,0.060071,0.001286,0.099803,1.441385,0.319596,-0.247092,-0.967594,0.008249,0.051377,0.114676,1.4196,0.292569,-0.725223,0.684406,0.074581,-0.008847,0.130066,1.43951,0.339483,-0.207214,-0.95506,0.205396,-0.052299,0.146371,1.453737,0.310443,-0.978246,0.075422,0.167858,0.095764,0.139919,1.407861,0.302531,-0.726877,0.635054,0.111952,0.236269,0.136441,1.459421,0.339928,-0.698972,-0.688858,0.190007,0.028477,0.12965,1.429147,0.319397,-0.207214,-0.95506,0.205396,-0.052299,0.116183,1.444972,0.341962,-0.201505,-0.972301,0.117626,-0.0138,0.127788,1.463141,0.301953,-0.989489,0.101788,0.07794,0.066907,0.131995,1.407851,0.298293,-0.725223,0.684406,0.074581,-0.008847,0.122142,1.471647,0.34078,-0.72184,-0.679574,0.128739,0.023517,0.115538,1.433543,0.319625,-0.201505,-0.972301,0.117626,-0.0138,0.049189,1.452159,0.337716,-0.406735,0.541066,-0.086268,-0.731008,0.088397,1.40407,0.30969,-0.466916,0.488535,-0.150687,-0.721538,0.069509,1.426619,0.325665,-0.506416,0.556153,-0.132303,-0.645548,0.030154,1.46615,0.346907,-0.406735,0.541066,-0.086268,-0.731008,1804,0.121594,1.370974,0.28879,-0.725223,0.684406,0.074581,-0.008847,13,A,Static,Right
161,162,-0.025527,1.481969,-0.017863,0.999124,0.0064,0.041302,-0.002337,0.083869,1.45952,0.337961,-0.286484,-0.957798,-0.023074,-0.004154,0.084879,1.465394,0.298525,-0.968714,0.246308,0.008579,-0.029189,0.097487,1.406173,0.300947,-0.723939,0.685838,0.073831,-0.0094,0.083668,1.484008,0.332829,-0.776197,-0.630417,0.002449,-0.009377,0.084705,1.446023,0.319296,-0.286484,-0.957798,-0.023074,-0.004154,0.102019,1.454569,0.340931,-0.248698,-0.967138,0.008334,0.052192,0.107573,1.467909,0.295733,-0.984524,0.167199,0.039688,0.034374,0.114536,1.406071,0.299239,-0.723939,0.685838,0.073831,-0.0094,0.104627,1.482579,0.337317,-0.750804,-0.657827,0.059605,0.001855,0.099645,1.441188,0.319082,-0.248698,-0.967138,0.008334,0.052192,0.114464,1.419266,0.292134,-0.723939,0.685838,0.073831,-0.0094,0.129946,1.439366,0.338937,-0.208922,-0.954754,0.205158,-0.052022,0.146202,1.453459,0.309822,-0.978202,0.077708,0.167248,0.095449,0.139718,1.407555,0.302101,-0.72567,0.636696,0.111692,0.235682,0.136323,1.459277,0.339298,-0.700395,-0.687523,0.189573,0.028652,0.129504,1.428937,0.318886,-0.208922,-0.954754,0.205158,-0.052022,0.116064,1.444856,0.341436,-0.203684,-0.971856,0.117619,-0.013218,0.127609,1.462838,0.301325,-0.989307,0.104102,0.077236,0.066853,0.131788,1.407532,0.297876,-0.723939,0.685838,0.073831,-0.0094,0.122033,1.471522,0.340124,-0.723477,-0.677893,0.128327,0.02395,0.115379,1.433331,0.319149,-0.203684,-0.971856,0.117619,-0.013218,0.049068,1.451971,0.337367,-0.405857,0.540638,-0.087739,-0.731637,0.088209,1.403816,0.309363,-0.466076,0.488133,-0.152278,-0.722019,0.069366,1.426407,0.325332,-0.505398,0.556025,-0.133696,-0.646169,0.030055,1.465983,0.346571,-0.405857,0.540638,-0.087739,-0.731637,1815,0.121355,1.370623,0.288536,-0.723939,0.685838,0.073831,-0.0094,13,A,Static,Right
162,163,-0.025587,1.481928,-0.017917,0.999144,0.006661,0.040773,-0.002351,0.083776,1.459368,0.337458,-0.288183,-0.957289,-0.023196,-0.003365,0.084728,1.465119,0.297997,-0.968343,0.247779,0.007776,-0.029285,0.097307,1.405901,0.300619,-0.722737,0.687178,0.073073,-0.009844,0.083573,1.483839,0.332245,-0.777233,-0.629149,0.001916,-0.008821,0.084581,1.445803,0.318839,-0.288183,-0.957289,-0.023196,-0.003365,0.101927,1.45445,0.340407,-0.250149,-0.96672,0.008504,0.052966,0.107419,1.467611,0.295162,-0.984212,0.16918,0.038958,0.034467,0.114354,1.405783,0.298885,-0.722737,0.687178,0.073073,-0.009844,0.104546,1.482447,0.336692,-0.751984,-0.65651,0.059238,0.00245,0.099514,1.441005,0.318602,-0.250149,-0.96672,0.008504,0.052966,0.114277,1.418951,0.291731,-0.722737,0.687178,0.073073,-0.009844,0.129848,1.439226,0.338429,-0.21048,-0.954459,0.205004,-0.05177,0.146062,1.453191,0.309246,-0.978145,0.079881,0.166681,0.095226,0.13954,1.407262,0.301703,-0.724517,0.638235,0.111397,0.235206,0.13623,1.459137,0.338712,-0.70171,-0.686268,0.189228,0.028854,0.129383,1.428736,0.31841,-0.21048,-0.954459,0.205004,-0.05177,0.115969,1.444745,0.340948,-0.205735,-0.971421,0.117703,-0.012665,0.127461,1.462549,0.300743,-0.989122,0.106294,0.076577,0.066895,0.131603,1.407228,0.29749,-0.722737,0.687178,0.073073,-0.009844,0.12195,1.471402,0.339512,-0.725017,-0.67629,0.128011,0.024415,0.115243,1.433131,0.318708,-0.205735,-0.971421,0.117703,-0.012665,0.048971,1.4518,0.337051,-0.405126,0.540172,-0.089129,-0.732219,0.088042,1.40358,0.309059,-0.465369,0.487685,-0.153772,-0.722461,0.069245,1.426211,0.325026,-0.504518,0.555839,-0.135011,-0.646743,0.029983,1.465834,0.346271,-0.405126,0.540172,-0.089129,-0.732219,1826,0.121136,1.370291,0.288301,-0.722737,0.687178,0.073073,-0.009844,13,A,Static,Right
163,164,-0.025672,1.481877,-0.017963,0.999152,0.006765,0.04056,-0.002319,0.083538,1.45938,0.33731,-0.287256,-0.957541,-0.024102,-0.004419,0.084533,1.465193,0.297868,-0.96848,0.247093,0.008794,-0.03023,0.097229,1.405999,0.30048,-0.722837,0.686937,0.074323,-0.010048,0.083285,1.48386,0.332141,-0.776655,-0.629841,0.001754,-0.010188,0.084401,1.445854,0.318667,-0.287256,-0.957541,-0.024102,-0.004419,0.101692,1.454526,0.340297,-0.249782,-0.966879,0.007558,0.051937,0.107223,1.467732,0.295069,-0.984282,0.16875,0.039902,0.033472,0.114278,1.405916,0.298772,-0.722837,0.686937,0.074323,-0.010048,0.104251,1.482531,0.336605,-0.751722,-0.65683,0.059058,0.001095,0.099343,1.441094,0.318477,-0.249782,-0.966879,0.007558,0.051937,0.114186,1.419087,0.291625,-0.722837,0.686937,0.074323,-0.010048,0.129645,1.439384,0.338366,-0.210282,-0.95462,0.204231,-0.052654,0.145874,1.453384,0.309204,-0.978122,0.079589,0.167462,0.094334,0.139458,1.407446,0.301629,-0.724826,0.63777,0.11254,0.234973,0.135988,1.459307,0.338656,-0.701635,-0.686438,0.189061,0.027697,0.129228,1.428894,0.318346,-0.210282,-0.95462,0.204231,-0.052654,0.115752,1.444861,0.340864,-0.205447,-0.971578,0.116807,-0.013598,0.127267,1.462708,0.300677,-0.989161,0.105922,0.077431,0.065913,0.131527,1.407398,0.297404,-0.722837,0.686937,0.074323,-0.010048,0.121678,1.471531,0.339442,-0.724878,-0.67652,0.127817,0.023152,0.115084,1.433254,0.318618,-0.205447,-0.971578,0.116807,-0.013598,0.048746,1.451777,0.33687,-0.404656,0.540626,-0.088113,-0.732266,0.087955,1.403654,0.308904,-0.464862,0.488247,-0.152689,-0.722637,0.069087,1.426236,0.324857,-0.504153,0.556258,-0.133922,-0.646894,0.029719,1.46577,0.346072,-0.404656,0.540626,-0.088113,-0.732266,1837,0.121149,1.370443,0.288181,-0.722837,0.686937,0.074323,-0.010048,13,A,Static,Right
164,165,-0.02575,1.481838,-0.018031,0.999169,0.007097,0.040076,-0.00234,0.08333,1.459392,0.337165,-0.286374,-0.95778,-0.024882,-0.005372,0.084366,1.465261,0.297741,-0.968607,0.24646,0.009716,-0.031043,0.097161,1.406088,0.300347,-0.722908,0.686739,0.07543,-0.010188,0.083033,1.48388,0.332037,-0.776108,-0.630495,0.00164,-0.011401,0.084246,1.445902,0.318498,-0.286374,-0.95778,-0.024882,-0.005372,0.101486,1.454595,0.340188,-0.249454,-0.967019,0.006744,0.051,0.107056,1.46784,0.294974,-0.98434,0.168372,0.040766,0.032613,0.114213,1.406036,0.298664,-0.722908,0.686739,0.07543,-0.010188,0.103994,1.482607,0.336516,-0.75149,-0.657107,0.058933,-0.000113,0.099195,1.441175,0.318354,-0.249454,-0.967019,0.006744,0.051,0.114109,1.41921,0.291522,-0.722908,0.686739,0.07543,-0.010188,0.129466,1.439527,0.338302,-0.210147,-0.954743,0.203582,-0.053462,0.145712,1.453555,0.309158,-0.97809,0.07937,0.16818,0.093572,0.139386,1.407609,0.301556,-0.725076,0.637367,0.113558,0.234803,0.135776,1.459461,0.338597,-0.701597,-0.686546,0.188956,0.026673,0.129093,1.429034,0.318283,-0.210147,-0.954743,0.203582,-0.053462,0.115561,1.444965,0.34078,-0.205212,-0.971707,0.116043,-0.01445,0.127101,1.46285,0.300609,-0.989189,0.105609,0.078216,0.065068,0.131462,1.407548,0.297321,-0.722908,0.686739,0.07543,-0.010188,0.12144,1.471647,0.339369,-0.72477,-0.676698,0.127684,0.022031,0.114946,1.433364,0.31853,-0.205212,-0.971707,0.116043,-0.01445,0.04855,1.451764,0.336694,-0.404262,0.541051,-0.087243,-0.732274,0.087879,1.403724,0.308756,-0.464427,0.488777,-0.151742,-0.722758,0.068947,1.426262,0.324694,-0.503848,0.556651,-0.132981,-0.646988,0.029488,1.465722,0.34588,-0.404262,0.541051,-0.087243,-0.732274,1849,0.121162,1.370579,0.288069,-0.722908,0.686739,0.07543,-0.010188,13,A,Static,Right
