,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.021044,1.488584,-0.018206,0.998499,-0.023534,0.045769,0.018757,0.0417,1.486181,0.334671,-0.209942,-0.024675,0.697865,0.684325,0.059095,1.42458,0.334743,-0.214199,0.030019,0.695948,0.684744,0.078416,1.37026,0.311351,-0.25427,-0.046912,0.555578,0.79024,0.049059,1.462298,0.335896,-0.201622,-0.001581,0.724199,0.659456,0.034166,1.507901,0.336339,-0.209942,-0.024675,0.697865,0.684325,0.007576,1.476929,0.346088,-0.213419,-0.129622,0.648363,0.719219,0.041478,1.412827,0.343722,-0.237843,-0.100594,0.685784,0.68045,0.065129,1.36051,0.314957,-0.25427,-0.046912,0.555578,0.79024,0.021011,1.451958,0.345453,-0.232107,-0.113436,0.689882,0.676256,-0.004445,1.499247,0.350502,-0.213419,-0.129622,0.648363,0.719219,0.058727,1.370034,0.326464,-0.25427,-0.046912,0.555578,0.79024,-0.035994,1.403089,0.34548,-0.314506,-0.403474,0.455304,0.728693,0.011179,1.382933,0.334348,-0.335728,-0.397024,0.482646,0.704777,0.039561,1.348915,0.318662,-0.159648,-0.275998,0.506896,0.800871,-0.01677,1.396018,0.34127,-0.329949,-0.443786,0.449868,0.701289,-0.055494,1.412061,0.352569,-0.314506,-0.403474,0.455304,0.728693,-0.02118,1.446073,0.353399,-0.242103,-0.250688,0.590697,0.727749,0.02548,1.398782,0.34143,-0.286408,-0.24601,0.590365,0.713386,0.047669,1.352386,0.320379,-0.25427,-0.046912,0.555578,0.79024,-0.002189,1.426941,0.348733,-0.262508,-0.269327,0.584968,0.718586,-0.037589,1.464086,0.359422,-0.242103,-0.250688,0.590697,0.727749,0.110022,1.437493,0.31532,-0.319131,0.61057,0.252957,0.679245,0.087607,1.374343,0.303282,-0.419019,0.538492,0.397862,0.613316,0.098557,1.405785,0.306745,-0.386088,0.464364,0.401424,0.688594,0.127683,1.455266,0.319156,-0.319131,0.61057,0.252957,0.679245,1681,0.075976,1.327241,0.309206,-0.25427,-0.046912,0.555578,0.79024,13,Nummer5,Static,Right
149,150,-0.020996,1.488539,-0.018143,0.998497,-0.023136,0.045914,0.019007,0.041431,1.486091,0.335268,-0.208666,-0.025538,0.697178,0.685383,0.05877,1.424475,0.335218,-0.212998,0.029142,0.695261,0.685854,0.078117,1.370199,0.311743,-0.253161,-0.048113,0.554936,0.790975,0.048766,1.462199,0.336449,-0.200351,-0.002408,0.723594,0.660504,0.033913,1.507814,0.336978,-0.208666,-0.025538,0.697178,0.685383,0.007261,1.476836,0.346518,-0.212056,-0.130624,0.647954,0.719809,0.041119,1.412712,0.344118,-0.236465,-0.101565,0.685479,0.681093,0.064813,1.360449,0.315285,-0.253161,-0.048113,0.554936,0.790975,0.020678,1.451855,0.345869,-0.230718,-0.114382,0.689543,0.676917,-0.004754,1.499154,0.350946,-0.212056,-0.130624,0.647954,0.719809,0.058384,1.36995,0.326799,-0.253161,-0.048113,0.554936,0.790975,-0.036352,1.403035,0.345675,-0.313059,-0.404488,0.454926,0.72899,0.010824,1.382864,0.334586,-0.334338,-0.397979,0.482216,0.705194,0.039224,1.348865,0.318891,-0.158311,-0.277111,0.506195,0.801196,-0.017126,1.395958,0.341486,-0.328524,-0.444751,0.449468,0.701603,-0.055859,1.41201,0.352743,-0.313059,-0.404488,0.454926,0.72899,-0.021521,1.446003,0.353693,-0.240566,-0.25163,0.590369,0.7282,0.025117,1.398685,0.341747,-0.284892,-0.246976,0.590097,0.713881,0.04733,1.352326,0.320639,-0.253161,-0.048113,0.554936,0.790975,-0.002539,1.42686,0.349037,-0.260968,-0.270279,0.584682,0.719022,-0.037925,1.464022,0.35971,-0.240566,-0.25163,0.590369,0.7282,0.109767,1.437393,0.315983,-0.319321,0.60922,0.252345,0.680594,0.087337,1.374294,0.303711,-0.41885,0.537215,0.397391,0.614854,0.098307,1.405715,0.307292,-0.38586,0.462964,0.400946,0.689941,0.127429,1.455144,0.319918,-0.319321,0.60922,0.252345,0.680594,1693,0.075649,1.327189,0.309479,-0.253161,-0.048113,0.554936,0.790975,13,Nummer5,Static,Right
150,151,-0.02097,1.48849,-0.018089,0.998494,-0.023005,0.04598,0.019119,0.041176,1.486009,0.335849,-0.20744,-0.026355,0.696454,0.686459,0.058457,1.424376,0.335668,-0.211849,0.028316,0.694523,0.68699,0.07783,1.370141,0.312115,-0.252094,-0.049253,0.554326,0.791672,0.048486,1.462106,0.336983,-0.199134,-0.003189,0.722951,0.661572,0.033674,1.507733,0.337603,-0.20744,-0.026355,0.696454,0.686459,0.006963,1.476752,0.346925,-0.210733,-0.131548,0.647575,0.72037,0.040774,1.412604,0.344494,-0.235129,-0.102457,0.685198,0.681704,0.064509,1.360394,0.315597,-0.252094,-0.049253,0.554326,0.791672,0.020361,1.451762,0.346262,-0.229372,-0.115248,0.689226,0.67755,-0.005045,1.499071,0.351365,-0.210733,-0.131548,0.647575,0.72037,0.058054,1.369873,0.327116,-0.252094,-0.049253,0.554326,0.791672,-0.036695,1.402986,0.345869,-0.311702,-0.405418,0.45452,0.729308,0.010483,1.382802,0.33481,-0.333051,-0.398848,0.48174,0.705637,0.0389,1.34882,0.319107,-0.157027,-0.278167,0.505531,0.801501,-0.017468,1.395902,0.341695,-0.327195,-0.44563,0.449027,0.701949,-0.056207,1.411962,0.352918,-0.311702,-0.405418,0.45452,0.729308,-0.021845,1.445943,0.35397,-0.239077,-0.25251,0.590083,0.728617,0.024769,1.398595,0.342047,-0.283426,-0.247875,0.589858,0.714349,0.047004,1.352271,0.320885,-0.252094,-0.049253,0.554326,0.791672,-0.002873,1.426787,0.349324,-0.25948,-0.271164,0.584425,0.719436,-0.038244,1.463969,0.359981,-0.239077,-0.25251,0.590083,0.728617,0.109523,1.437298,0.316609,-0.319474,0.607948,0.251779,0.681868,0.087076,1.374248,0.304119,-0.418661,0.536022,0.396949,0.616309,0.098066,1.405649,0.307809,-0.38562,0.461649,0.40051,0.691209,0.127185,1.455028,0.320638,-0.319474,0.607948,0.251779,0.681868,1703,0.075334,1.327141,0.309738,-0.252094,-0.049253,0.554326,0.791672,13,Nummer5,Static,Right
151,152,-0.020958,1.48846,-0.018034,0.998501,-0.022835,0.045923,0.019128,0.040931,1.485931,0.336413,-0.206257,-0.027132,0.695707,0.687542,0.058155,1.424284,0.336098,-0.210744,0.02753,0.693753,0.68814,0.077551,1.370088,0.31247,-0.251062,-0.050342,0.553744,0.792339,0.048216,1.462019,0.3375,-0.197961,-0.003932,0.722284,0.662647,0.033446,1.507657,0.338213,-0.206257,-0.027132,0.695707,0.687542,0.00668,1.476676,0.347312,-0.209443,-0.132407,0.647223,0.720906,0.040442,1.412504,0.344852,-0.233829,-0.103285,0.684939,0.682287,0.064214,1.360342,0.315895,-0.251062,-0.050342,0.553744,0.792339,0.020057,1.451675,0.346637,-0.228063,-0.116049,0.688927,0.678159,-0.005321,1.498998,0.351763,-0.209443,-0.132407,0.647223,0.720906,0.057735,1.3698,0.327419,-0.251062,-0.050342,0.553744,0.792339,-0.037024,1.40294,0.34606,-0.310418,-0.40628,0.454096,0.72964,0.010154,1.382745,0.335023,-0.331845,-0.399648,0.481234,0.706098,0.038586,1.34878,0.319313,-0.155788,-0.279175,0.504899,0.801791,-0.017797,1.39585,0.341899,-0.325943,-0.446441,0.448557,0.702317,-0.056542,1.411917,0.353095,-0.310418,-0.40628,0.454096,0.72964,-0.022155,1.44589,0.354233,-0.237628,-0.253338,0.589831,0.729008,0.024433,1.398511,0.342333,-0.282004,-0.248718,0.589643,0.714797,0.046688,1.352221,0.321119,-0.251062,-0.050342,0.553744,0.792339,-0.003194,1.426722,0.349596,-0.258036,-0.271994,0.584192,0.719831,-0.038549,1.463925,0.360236,-0.237628,-0.253338,0.589831,0.729008,0.109287,1.437208,0.317205,-0.319598,0.606739,0.251251,0.68308,0.086824,1.374204,0.304509,-0.418455,0.534895,0.396528,0.617696,0.097834,1.405586,0.308302,-0.385373,0.460401,0.400106,0.692411,0.126949,1.454918,0.321321,-0.319598,0.606739,0.251251,0.68308,1715,0.075029,1.327096,0.309985,-0.251062,-0.050342,0.553744,0.792339,13,Nummer5,Static,Right
152,153,-0.020949,1.48845,-0.01797,0.998509,-0.022645,0.045836,0.019114,0.041226,1.485796,0.336474,-0.206864,-0.02513,0.693601,0.689561,0.058287,1.424106,0.335796,-0.211474,0.029487,0.691688,0.689911,0.077604,1.369855,0.312229,-0.251833,-0.04887,0.554244,0.791837,0.048453,1.46186,0.337413,-0.198717,-0.001937,0.720245,0.664646,0.033808,1.507533,0.338413,-0.206864,-0.02513,0.693601,0.689561,0.006862,1.476533,0.347139,-0.210531,-0.130967,0.647219,0.720855,0.040598,1.412349,0.344627,-0.234963,-0.101891,0.684856,0.682189,0.064275,1.360119,0.315714,-0.251833,-0.04887,0.554244,0.791837,0.020231,1.451528,0.346447,-0.229196,-0.114695,0.688943,0.677991,-0.005117,1.498862,0.35161,-0.210531,-0.130967,0.647219,0.720855,0.057832,1.369604,0.327236,-0.251833,-0.04887,0.554244,0.791837,-0.036855,1.40286,0.346028,-0.310725,-0.405008,0.455365,0.729425,0.010276,1.382575,0.33495,-0.332577,-0.398076,0.481924,0.706171,0.038655,1.34857,0.319232,-0.156735,-0.277797,0.505571,0.801662,-0.017644,1.395728,0.341863,-0.326367,-0.445138,0.449745,0.702187,-0.05635,1.41189,0.353058,-0.310725,-0.405008,0.455365,0.729425,-0.021975,1.445785,0.354014,-0.238485,-0.252205,0.590848,0.728297,0.024578,1.398354,0.342184,-0.282858,-0.247522,0.590589,0.714094,0.046763,1.352013,0.321006,-0.251833,-0.04887,0.554244,0.791837,-0.003028,1.426595,0.349405,-0.258921,-0.270834,0.585174,0.719153,-0.038353,1.463843,0.359987,-0.238485,-0.252205,0.590848,0.728297,0.109394,1.436992,0.316612,-0.318704,0.608683,0.251662,0.681615,0.086853,1.373953,0.304233,-0.418109,0.536854,0.396875,0.616006,0.097884,1.405346,0.307866,-0.385016,0.462541,0.400467,0.690975,0.127084,1.454703,0.320598,-0.318704,0.608683,0.251662,0.681615,1725,0.075066,1.326859,0.309846,-0.251833,-0.04887,0.554244,0.791837,13,Nummer5,Static,Right
153,154,-0.020917,1.488438,-0.017898,0.998519,-0.022649,0.045682,0.018955,0.041512,1.485672,0.336599,-0.207328,-0.023223,0.69132,0.691775,0.0584,1.42394,0.335529,-0.212077,0.031347,0.689443,0.691888,0.077643,1.36964,0.312016,-0.252502,-0.047547,0.554687,0.791394,0.048675,1.461711,0.337379,-0.199335,-3e-05,0.718034,0.666853,0.034163,1.507419,0.338688,-0.207328,-0.023223,0.69132,0.691775,0.007024,1.476401,0.346998,-0.211491,-0.12965,0.647155,0.72087,0.04073,1.412204,0.344428,-0.235967,-0.100616,0.68472,0.682169,0.064321,1.359914,0.315554,-0.252502,-0.047547,0.554687,0.791394,0.020382,1.451391,0.346287,-0.230196,-0.113458,0.688905,0.677898,-0.004934,1.498736,0.351492,-0.211491,-0.12965,0.647155,0.72087,0.05791,1.369421,0.327075,-0.252502,-0.047547,0.554687,0.791394,-0.036709,1.40279,0.345996,-0.310909,-0.403881,0.456595,0.729203,0.010377,1.382419,0.334886,-0.33319,-0.396643,0.482566,0.70625,0.038708,1.348376,0.31916,-0.157561,-0.276558,0.506171,0.801549,-0.017513,1.395617,0.341832,-0.326664,-0.443978,0.450895,0.702046,-0.056183,1.411872,0.353018,-0.310909,-0.403881,0.456595,0.729203,-0.021821,1.445687,0.353807,-0.239208,-0.251215,0.591827,0.727606,0.024701,1.398208,0.342053,-0.28358,-0.246471,0.591502,0.713414,0.046822,1.351821,0.320907,-0.252502,-0.047547,0.554687,0.791394,-0.002886,1.426479,0.349229,-0.259674,-0.269818,0.586118,0.718494,-0.038185,1.463769,0.359749,-0.239208,-0.251215,0.591827,0.727606,0.109486,1.436791,0.316067,-0.317817,0.610502,0.252048,0.680259,0.086872,1.373721,0.303987,-0.417749,0.538687,0.39722,0.614426,0.097921,1.405124,0.307471,-0.384633,0.46455,0.400811,0.689639,0.127204,1.454501,0.319931,-0.317817,0.610502,0.252048,0.680259,1736,0.07509,1.326639,0.309722,-0.252502,-0.047547,0.554687,0.791394,13,Nummer5,Static,Right
154,155,-0.020893,1.48844,-0.017835,0.998529,-0.022603,0.045608,0.018672,0.041337,1.485648,0.33668,-0.206816,-0.02387,0.692044,0.691183,0.058244,1.42392,0.33571,-0.211533,0.030759,0.689972,0.691553,0.07752,1.369629,0.312201,-0.252056,-0.048176,0.554692,0.791494,0.048507,1.461691,0.337506,-0.198778,-0.000647,0.718676,0.666328,0.033975,1.507395,0.338722,-0.206816,-0.02387,0.692044,0.691183,0.006866,1.476386,0.347101,-0.210847,-0.130218,0.647498,0.720648,0.04056,1.412181,0.344577,-0.235349,-0.101056,0.684823,0.682214,0.064192,1.359902,0.315715,-0.252056,-0.048176,0.554692,0.791494,0.020221,1.451373,0.346416,-0.229547,-0.113947,0.689166,0.677772,-0.005096,1.498725,0.351564,-0.210847,-0.130218,0.647498,0.720648,0.057764,1.369405,0.32723,-0.252056,-0.048176,0.554692,0.791494,-0.036889,1.402776,0.345986,-0.310248,-0.404763,0.457032,0.728722,0.01022,1.382402,0.334977,-0.332616,-0.397416,0.482862,0.705884,0.038572,1.348365,0.319277,-0.157098,-0.277174,0.50611,0.801466,-0.017684,1.3956,0.341866,-0.326062,-0.444789,0.451267,0.701573,-0.056379,1.411861,0.352958,-0.310248,-0.404763,0.457032,0.728722,-0.021993,1.44567,0.353894,-0.238653,-0.251709,0.591849,0.727601,0.024534,1.398187,0.342172,-0.28305,-0.246948,0.591506,0.713457,0.046683,1.351809,0.321038,-0.252056,-0.048176,0.554692,0.791494,-0.003056,1.42646,0.349329,-0.25914,-0.270293,0.586109,0.718516,-0.038361,1.463752,0.359822,-0.238653,-0.251709,0.591849,0.727601,0.10936,1.436772,0.316352,-0.317817,0.609823,0.252072,0.680859,0.086761,1.373712,0.304189,-0.417574,0.53805,0.397305,0.615047,0.097809,1.405112,0.307714,-0.384457,0.46384,0.400888,0.69017,0.127072,1.45448,0.320258,-0.317817,0.609823,0.252072,0.680859,1747,0.074967,1.32663,0.309883,-0.252056,-0.048176,0.554692,0.791494,13,Nummer5,Static,Right
155,156,-0.020864,1.488407,-0.017778,0.998527,-0.022607,0.045678,0.018635,0.041173,1.485623,0.336761,-0.206324,-0.024459,0.692711,0.69064,0.058095,1.423897,0.335881,-0.211014,0.030228,0.690442,0.691266,0.077399,1.369615,0.312376,-0.251629,-0.048754,0.554693,0.791595,0.048349,1.461668,0.337629,-0.198246,-0.001206,0.719262,0.665853,0.033801,1.50737,0.338758,-0.206324,-0.024459,0.692711,0.69064,0.006719,1.476371,0.347199,-0.210227,-0.130731,0.647833,0.720435,0.040398,1.412156,0.344719,-0.234758,-0.101442,0.684914,0.682269,0.064065,1.359888,0.315866,-0.251629,-0.048754,0.554693,0.791595,0.020069,1.451355,0.34654,-0.228924,-0.114384,0.689416,0.677655,-0.005245,1.498715,0.351633,-0.210227,-0.130731,0.647833,0.720435,0.057622,1.369387,0.327376,-0.251629,-0.048754,0.554693,0.791595,-0.037061,1.402761,0.345977,-0.309604,-0.405594,0.457462,0.728263,0.010068,1.382384,0.335063,-0.332067,-0.398137,0.483143,0.705543,0.038439,1.348352,0.319388,-0.156653,-0.27774,0.506053,0.801393,-0.017849,1.395583,0.341899,-0.32548,-0.44555,0.451632,0.701126,-0.056566,1.411852,0.352901,-0.309604,-0.405594,0.457462,0.728263,-0.022155,1.445652,0.353977,-0.238119,-0.252157,0.591876,0.727598,0.024374,1.398165,0.342285,-0.282542,-0.247379,0.59151,0.713505,0.046548,1.351794,0.321161,-0.251629,-0.048754,0.554693,0.791595,-0.003218,1.42644,0.349425,-0.258627,-0.270721,0.586102,0.718545,-0.038526,1.463736,0.359892,-0.238119,-0.252157,0.591876,0.727598,0.109239,1.43675,0.316618,-0.317806,0.609196,0.252084,0.681421,0.086653,1.3737,0.304378,-0.417402,0.537466,0.397373,0.61563,0.0977,1.405096,0.307942,-0.384281,0.463188,0.400951,0.690669,0.126946,1.454454,0.320564,-0.317806,0.609196,0.252084,0.681421,1759,0.074845,1.326617,0.310034,-0.251629,-0.048754,0.554693,0.791595,13,Nummer5,Static,Right
156,157,-0.020815,1.488392,-0.017747,0.998532,-0.022462,0.045654,0.018586,0.041019,1.485596,0.336841,-0.205851,-0.025001,0.693337,0.690134,0.057952,1.423873,0.336044,-0.210515,0.029745,0.690868,0.691014,0.077281,1.369598,0.312541,-0.251217,-0.04929,0.554689,0.791695,0.048199,1.461644,0.337748,-0.197736,-0.001718,0.719807,0.665414,0.033638,1.507344,0.338797,-0.205851,-0.025001,0.693337,0.690134,0.006581,1.476355,0.347294,-0.209626,-0.1312,0.648161,0.72023,0.040242,1.41213,0.344853,-0.234188,-0.101786,0.684997,0.682331,0.063942,1.359871,0.316009,-0.251217,-0.04929,0.554689,0.791695,0.019924,1.451335,0.346658,-0.228324,-0.114777,0.689657,0.677546,-0.005386,1.498704,0.351699,-0.209626,-0.1312,0.648161,0.72023,0.057483,1.369366,0.327515,-0.251217,-0.04929,0.554689,0.791695,-0.037227,1.402747,0.345969,-0.308974,-0.406385,0.457888,0.727822,0.009921,1.382365,0.335146,-0.331538,-0.398816,0.483414,0.705224,0.038309,1.348337,0.319493,-0.156223,-0.278264,0.505998,0.80133,-0.018007,1.395566,0.341931,-0.324912,-0.446271,0.451989,0.7007,-0.056745,1.411843,0.352847,-0.308974,-0.406385,0.457888,0.727822,-0.02231,1.445635,0.354058,-0.237602,-0.252569,0.591906,0.7276,0.02422,1.398141,0.342393,-0.282052,-0.247773,0.591515,0.713558,0.046416,1.351777,0.321278,-0.251217,-0.04929,0.554689,0.791695,-0.003372,1.426421,0.349517,-0.258133,-0.271113,0.586096,0.71858,-0.038683,1.463722,0.35996,-0.237602,-0.252569,0.591906,0.7276,0.109123,1.436725,0.31687,-0.317786,0.608612,0.252086,0.681951,0.086547,1.373685,0.304558,-0.417232,0.536924,0.397427,0.616183,0.097595,1.405077,0.308157,-0.384108,0.462582,0.401003,0.691141,0.126825,1.454425,0.320852,-0.317786,0.608612,0.252086,0.681951,1771,0.074725,1.326603,0.310177,-0.251217,-0.04929,0.554689,0.791695,13,Nummer5,Static,Right
157,158,-0.020784,1.488389,-0.017709,0.99853,-0.022396,0.045732,0.018566,0.041562,1.485722,0.336802,-0.20378,-0.025248,0.693195,0.690882,0.058328,1.423953,0.335983,-0.208484,0.029449,0.690814,0.691696,0.077619,1.36966,0.312495,-0.249413,-0.050159,0.554814,0.792123,0.048671,1.461748,0.337694,-0.195677,-0.001874,0.719607,0.666238,0.034236,1.507488,0.338767,-0.20378,-0.025248,0.693195,0.690882,0.007001,1.476519,0.347087,-0.207833,-0.131952,0.648139,0.720632,0.040564,1.412239,0.344722,-0.232312,-0.102579,0.685379,0.682469,0.064248,1.359957,0.315912,-0.249413,-0.050159,0.554814,0.792123,0.020302,1.451477,0.346466,-0.226493,-0.115452,0.68973,0.677971,-0.00494,1.498883,0.351483,-0.207833,-0.131952,0.648139,0.720632,0.057773,1.369455,0.327405,-0.249413,-0.050159,0.554814,0.792123,-0.036912,1.402993,0.345688,-0.307639,-0.406732,0.45782,0.728236,0.010213,1.382548,0.334885,-0.330221,-0.399139,0.483345,0.705705,0.038582,1.348473,0.319298,-0.15439,-0.279159,0.5062,0.801246,-0.0177,1.395787,0.341658,-0.323629,-0.446577,0.45189,0.701163,-0.056423,1.412113,0.352556,-0.307639,-0.406732,0.45782,0.728236,-0.021933,1.445878,0.353769,-0.235642,-0.253168,0.592292,0.727715,0.02452,1.398287,0.342195,-0.280165,-0.248326,0.591846,0.713835,0.04669,1.351895,0.321114,-0.249413,-0.050159,0.554814,0.792123,-0.003027,1.426623,0.349265,-0.256235,-0.271667,0.586416,0.718788,-0.038283,1.463998,0.359633,-0.235642,-0.253168,0.592292,0.727715,0.109578,1.436712,0.317027,-0.317059,0.607483,0.251446,0.68353,0.086918,1.373736,0.304545,-0.416359,0.535927,0.397228,0.617769,0.09801,1.405102,0.308227,-0.383007,0.461552,0.40063,0.692655,0.127305,1.454367,0.321096,-0.317059,0.607483,0.251446,0.68353,1781,0.074983,1.32667,0.310087,-0.249413,-0.050159,0.554814,0.792123,13,Nummer5,Static,Right
158,159,-0.02073,1.488419,-0.017676,0.998523,-0.022588,0.045777,0.018603,0.040824,1.48543,0.336689,-0.204104,-0.027213,0.694243,0.689657,0.057805,1.423719,0.336027,-0.20876,0.027568,0.691677,0.690827,0.077301,1.369495,0.312547,-0.249952,-0.051846,0.554758,0.791883,0.048016,1.461484,0.337653,-0.195898,-0.003842,0.720586,0.665105,0.033414,1.507174,0.338582,-0.204104,-0.027213,0.694243,0.689657,0.006309,1.476135,0.347025,-0.208055,-0.133772,0.648349,0.720043,0.040057,1.41195,0.344721,-0.232505,-0.104295,0.685345,0.682178,0.063951,1.359753,0.315928,-0.249952,-0.051846,0.554758,0.791883,0.019684,1.45113,0.346438,-0.226639,-0.117232,0.689865,0.677479,-0.005707,1.498466,0.351382,-0.208055,-0.133772,0.648349,0.720043,0.057424,1.369225,0.327413,-0.249952,-0.051846,0.554758,0.791883,-0.037394,1.402514,0.345464,-0.307635,-0.40848,0.457965,0.727168,0.009811,1.382178,0.334804,-0.33033,-0.400758,0.483291,0.704773,0.03831,1.348194,0.319255,-0.154923,-0.280756,0.505717,0.80089,-0.018153,1.395349,0.341498,-0.323653,-0.448238,0.451941,0.700058,-0.056948,1.411592,0.352262,-0.307635,-0.40848,0.457965,0.727168,-0.022549,1.44541,0.35366,-0.235929,-0.25482,0.592046,0.727245,0.024058,1.397953,0.342153,-0.28047,-0.249946,0.591579,0.713371,0.046404,1.351637,0.32109,-0.249952,-0.051846,0.554758,0.791883,-0.003581,1.42621,0.349183,-0.256545,-0.273277,0.586091,0.718332,-0.03896,1.463483,0.359496,-0.235929,-0.25482,0.592046,0.727245,0.109055,1.436617,0.31728,-0.31825,0.605899,0.25209,0.684145,0.086606,1.373602,0.304619,-0.417185,0.534138,0.397959,0.618289,0.0976,1.404992,0.30839,-0.383869,0.459684,0.401149,0.693119,0.126722,1.454315,0.321431,-0.31825,0.605899,0.25209,0.684145,1792,0.074791,1.3265,0.310106,-0.249952,-0.051846,0.554758,0.791883,13,Nummer5,Static,Right
