,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,-0.027385,1.48577,-0.012382,0.999176,-0.006741,0.036224,0.017033,0.001222,1.416935,0.305277,0.518562,-0.348454,0.298104,-0.72167,0.010078,1.421224,0.344315,-0.316452,-0.531203,0.741028,0.261838,0.057757,1.396004,0.314647,-0.522605,-0.248897,0.454784,0.676836,-0.019097,1.423249,0.318443,0.249692,-0.583092,0.650459,-0.417805,0.020423,1.414758,0.317841,0.518562,-0.348454,0.298104,-0.72167,0.002353,1.398749,0.303711,0.552944,-0.363977,0.25872,-0.703447,0.005322,1.399917,0.351563,-0.230454,-0.59587,0.730908,0.240007,0.054928,1.379556,0.317507,-0.522605,-0.248897,0.454784,0.676836,-0.022207,1.403285,0.317154,0.31806,-0.56555,0.645867,-0.402303,0.023519,1.399134,0.318336,0.552944,-0.363977,0.25872,-0.703447,0.045651,1.381533,0.330064,-0.522605,-0.248897,0.454784,0.676836,0.007493,1.367599,0.302217,0.647127,-0.256148,0.358972,-0.621895,0.002155,1.358521,0.338302,-0.072836,-0.596089,0.754824,0.263845,0.04501,1.353897,0.319571,-0.425042,-0.439658,0.327769,0.720144,-0.011271,1.368372,0.311413,0.397095,-0.534265,0.65912,-0.349912,0.025955,1.365375,0.315072,0.647127,-0.256148,0.358972,-0.621895,0.006809,1.382735,0.302186,0.632076,-0.269853,0.280337,-0.670128,0.002645,1.379087,0.347393,-0.161191,-0.616178,0.737103,0.22588,0.048828,1.36171,0.321834,-0.522605,-0.248897,0.454784,0.676836,-0.018071,1.38448,0.313429,0.38326,-0.551708,0.633323,-0.38423,0.02588,1.381531,0.318461,0.632076,-0.269853,0.280337,-0.670128,0.028369,1.461573,0.32909,-0.652497,0.407771,0.450364,0.452928,0.059894,1.405629,0.30643,-0.691213,0.317142,0.516462,0.393588,0.044352,1.433912,0.315313,-0.692378,0.240453,0.49414,0.467569,0.023981,1.485491,0.336247,-0.652497,0.407771,0.450364,0.452928,1747,0.08598,1.363148,0.308565,-0.522605,-0.248897,0.454784,0.676836,13,Nummer1,Static,Right
156,157,-0.027324,1.485768,-0.012291,0.99917,-0.007034,0.036363,0.01699,0.001798,1.41736,0.305229,0.517274,-0.348185,0.298735,-0.722463,0.010671,1.421631,0.344266,-0.316135,-0.529965,0.741897,0.262269,0.058272,1.396255,0.314602,-0.521593,-0.248099,0.455229,0.677609,-0.0185,1.423742,0.318395,0.248921,-0.582102,0.651346,-0.418264,0.020998,1.415122,0.317785,0.517274,-0.348185,0.298735,-0.722463,0.002856,1.399177,0.303669,0.551823,-0.36376,0.259348,-0.704208,0.00585,1.40034,0.351518,-0.230283,-0.594714,0.731756,0.240454,0.055391,1.379818,0.317464,-0.521593,-0.248099,0.455229,0.677609,-0.021685,1.403787,0.317122,0.317301,-0.564681,0.646758,-0.40269,0.024029,1.3995,0.318285,0.551823,-0.36376,0.259348,-0.704208,0.046119,1.381825,0.33002,-0.521593,-0.248099,0.455229,0.677609,0.007888,1.368022,0.302178,0.646233,-0.255868,0.35958,-0.622589,0.002551,1.358951,0.338267,-0.072701,-0.595054,0.755535,0.264182,0.045391,1.354189,0.319534,-0.423979,-0.439068,0.328522,0.720788,-0.010867,1.36884,0.311389,0.396438,-0.533543,0.659977,-0.350142,0.026354,1.365749,0.315018,0.646233,-0.255868,0.35958,-0.622589,0.00725,1.383152,0.302142,0.630989,-0.269676,0.280932,-0.670973,0.003107,1.379517,0.347354,-0.16112,-0.615012,0.737959,0.226312,0.049233,1.361991,0.321795,-0.521593,-0.248099,0.455229,0.677609,-0.017616,1.384971,0.313404,0.382453,-0.550922,0.634268,-0.384601,0.026328,1.381893,0.318405,0.630989,-0.269676,0.280932,-0.670973,0.029102,1.461927,0.32903,-0.651699,0.408536,0.449787,0.45396,0.060442,1.405873,0.306384,-0.690497,0.318079,0.515986,0.394712,0.044995,1.434211,0.31526,-0.691561,0.241313,0.493827,0.468664,0.024791,1.48586,0.336182,-0.651699,0.408536,0.449787,0.45396,1759,0.086389,1.36331,0.308522,-0.521593,-0.248099,0.455229,0.677609,13,Nummer1,Static,Right
157,158,-0.02726,1.485759,-0.012215,0.999166,-0.007133,0.03643,0.016989,0.001811,1.417164,0.305216,0.517946,-0.349578,0.29877,-0.721293,0.010777,1.421467,0.344222,-0.317596,-0.53066,0.740698,0.262486,0.058355,1.396238,0.314407,-0.523335,-0.247778,0.454038,0.677182,-0.018472,1.423489,0.318433,0.248645,-0.58363,0.650759,-0.417211,0.021048,1.414987,0.317725,0.517946,-0.349578,0.29877,-0.721293,0.002926,1.398979,0.303647,0.552405,-0.365122,0.259501,-0.70299,0.006044,1.400162,0.351489,-0.23165,-0.595378,0.730659,0.240833,0.055536,1.379791,0.317282,-0.523335,-0.247778,0.454038,0.677182,-0.02159,1.403525,0.317164,0.316924,-0.566148,0.646358,-0.401569,0.024138,1.399364,0.318207,0.552405,-0.365122,0.259501,-0.70299,0.046305,1.381772,0.329868,-0.523335,-0.247778,0.454038,0.677182,0.008023,1.36786,0.30213,0.646713,-0.257492,0.360341,-0.620979,0.002834,1.358763,0.338247,-0.074256,-0.595943,0.754387,0.265026,0.045631,1.354134,0.319383,-0.425593,-0.438482,0.327183,0.720802,-0.0107,1.368611,0.311411,0.395887,-0.535297,0.659829,-0.348361,0.026541,1.365648,0.314905,0.646713,-0.257492,0.360341,-0.620979,0.007349,1.382977,0.302102,0.631554,-0.271172,0.281526,-0.669588,0.003353,1.379331,0.347332,-0.162562,-0.615786,0.736797,0.226964,0.049456,1.361948,0.321632,-0.523335,-0.247778,0.454038,0.677182,-0.017486,1.38472,0.313443,0.382014,-0.5525,0.634046,-0.383138,0.026482,1.381776,0.318304,0.631554,-0.271172,0.281526,-0.669588,0.02896,1.461782,0.328925,-0.653539,0.408089,0.449784,0.451713,0.06046,1.405859,0.306177,-0.692154,0.317771,0.515428,0.392783,0.044932,1.434137,0.315104,-0.693408,0.240984,0.493251,0.466709,0.024551,1.485693,0.336092,-0.653539,0.408089,0.449784,0.451713,1770,0.086566,1.363383,0.308246,-0.523335,-0.247778,0.454038,0.677182,13,Nummer1,Static,Right
158,159,-0.027212,1.485729,-0.012152,0.999162,-0.00719,0.036541,0.016962,0.002146,1.417069,0.305986,0.516932,-0.351116,0.300702,-0.72047,0.011349,1.421318,0.344936,-0.319386,-0.529607,0.739899,0.264687,0.058698,1.396065,0.314782,-0.524223,-0.24563,0.452092,0.678579,-0.018052,1.423403,0.319327,0.246838,-0.584335,0.652022,-0.41532,0.021449,1.41486,0.318389,0.516932,-0.351116,0.300702,-0.72047,0.003238,1.398876,0.304387,0.551316,-0.366602,0.261573,-0.702306,0.006637,1.40001,0.352208,-0.23333,-0.594197,0.730334,0.243102,0.055879,1.379618,0.317657,-0.524223,-0.24563,0.452092,0.678579,-0.021194,1.403448,0.318049,0.315007,-0.566646,0.64789,-0.399901,0.024529,1.399217,0.318832,0.551316,-0.366602,0.261573,-0.702306,0.046734,1.381597,0.330305,-0.524223,-0.24563,0.452092,0.678579,0.008282,1.367756,0.302797,0.645377,-0.2585,0.362515,-0.620685,0.003289,1.358631,0.338936,-0.075967,-0.594617,0.754501,0.267186,0.045958,1.353972,0.319791,-0.42593,-0.436212,0.325644,0.722675,-0.010386,1.368526,0.312189,0.393933,-0.53562,0.661575,-0.346768,0.026862,1.3655,0.315475,0.645377,-0.2585,0.362515,-0.620685,0.007626,1.382872,0.302801,0.630417,-0.272412,0.283695,-0.66924,0.003893,1.379187,0.348043,-0.164292,-0.614621,0.736659,0.229307,0.049807,1.361779,0.322025,-0.524223,-0.24563,0.452092,0.678579,-0.017141,1.384643,0.314285,0.380178,-0.552916,0.635744,-0.381548,0.026842,1.381626,0.318902,0.630417,-0.272412,0.283695,-0.66924,0.029442,1.461612,0.329556,-0.655108,0.409243,0.447406,0.450757,0.060757,1.405692,0.306548,-0.693826,0.318932,0.512824,0.392302,0.045313,1.433974,0.315605,-0.694997,0.242229,0.490739,0.466348,0.025087,1.485517,0.336776,-0.655108,0.409243,0.447406,0.450757,1780,0.086832,1.363184,0.308402,-0.524223,-0.24563,0.452092,0.678579,13,Nummer1,Static,Right
159,160,-0.027171,1.485663,-0.012102,0.999163,-0.006871,0.036577,0.016961,0.002481,1.416985,0.306705,0.516001,-0.352516,0.302467,-0.719715,0.011903,1.421183,0.345601,-0.321043,-0.528623,0.739151,0.26673,0.059035,1.395907,0.315131,-0.525043,-0.243609,0.450264,0.679887,-0.017639,1.423326,0.320159,0.245167,-0.584979,0.653187,-0.413569,0.021843,1.414746,0.31901,0.516001,-0.352516,0.302467,-0.719715,0.003551,1.398784,0.305078,0.55029,-0.367948,0.263469,-0.701698,0.007209,1.399872,0.352877,-0.234884,-0.593075,0.730046,0.245203,0.056214,1.37946,0.318005,-0.525043,-0.243609,0.450264,0.679887,-0.020801,1.403382,0.318873,0.313217,-0.567085,0.649314,-0.398373,0.024913,1.399083,0.319417,0.55029,-0.367948,0.263469,-0.701698,0.047152,1.381437,0.330711,-0.525043,-0.243609,0.450264,0.679887,0.008545,1.36766,0.303421,0.644118,-0.259367,0.364462,-0.62049,0.003733,1.358513,0.339579,-0.077539,-0.593343,0.754642,0.269162,0.046279,1.353825,0.320171,-0.426233,-0.434076,0.324202,0.724428,-0.010071,1.368451,0.312914,0.392111,-0.535869,0.663192,-0.345355,0.027179,1.365363,0.316011,0.644118,-0.259367,0.364462,-0.62049,0.007907,1.382777,0.303456,0.629352,-0.273498,0.285638,-0.668974,0.004416,1.379058,0.348705,-0.165889,-0.613508,0.736553,0.23147,0.050151,1.361625,0.32239,-0.525043,-0.243609,0.450264,0.679887,-0.016798,1.384575,0.31507,0.378478,-0.55326,0.637309,-0.380125,0.027196,1.381489,0.319466,0.629352,-0.273498,0.285638,-0.668974,0.029913,1.46146,0.330142,-0.656546,0.410343,0.44517,0.449878,0.061052,1.405541,0.306893,-0.695367,0.32003,0.510383,0.39186,0.045688,1.433828,0.316071,-0.696462,0.243405,0.488388,0.466017,0.025609,1.485359,0.337411,-0.656546,0.410343,0.44517,0.449878,1792,0.087095,1.363001,0.308546,-0.525043,-0.243609,0.450264,0.679887,13,Nummer1,Static,Right
160,161,-0.027142,1.485595,-0.012083,0.999167,-0.006474,0.036527,0.016987,0.002815,1.41691,0.307382,0.515136,-0.353807,0.304096,-0.719014,0.012442,1.42106,0.346226,-0.322592,-0.527695,0.738446,0.268644,0.059367,1.395762,0.315457,-0.525808,-0.241692,0.448534,0.681123,-0.017232,1.423258,0.320942,0.243604,-0.585574,0.654272,-0.411933,0.022231,1.414643,0.319597,0.515136,-0.353807,0.304096,-0.719014,0.003864,1.3987,0.305729,0.549316,-0.369186,0.265222,-0.70115,0.007765,1.399746,0.353505,-0.236334,-0.592001,0.729787,0.247167,0.056544,1.379316,0.318332,-0.525808,-0.241692,0.448534,0.681123,-0.020413,1.403323,0.319648,0.31153,-0.567475,0.650651,-0.396957,0.025292,1.398959,0.31997,0.549316,-0.369186,0.265222,-0.70115,0.04756,1.381289,0.331092,-0.525808,-0.241692,0.448534,0.681123,0.008811,1.367572,0.30401,0.642922,-0.260123,0.366228,-0.620374,0.004166,1.358405,0.340183,-0.078998,-0.592111,0.754803,0.270992,0.046595,1.353691,0.320527,-0.42651,-0.43205,0.32284,0.726083,-0.009756,1.368385,0.313595,0.390398,-0.536061,0.664705,-0.344087,0.027494,1.365235,0.316521,0.642922,-0.260123,0.366228,-0.620374,0.008191,1.38269,0.304074,0.628344,-0.274462,0.287401,-0.668771,0.004924,1.37894,0.349328,-0.167377,-0.612437,0.736472,0.233487,0.050489,1.361483,0.322733,-0.525808,-0.241692,0.448534,0.681123,-0.016455,1.384516,0.315807,0.37689,-0.553547,0.638767,-0.378836,0.027545,1.381361,0.320002,0.628344,-0.274462,0.287401,-0.668771,0.030375,1.461321,0.330691,-0.657882,0.411395,0.443049,0.449058,0.061344,1.405401,0.307217,-0.696804,0.321078,0.508075,0.391449,0.046057,1.433693,0.316507,-0.697827,0.244523,0.486169,0.46571,0.026121,1.485215,0.338005,-0.657882,0.411395,0.443049,0.449058,1803,0.087354,1.362833,0.308679,-0.525808,-0.241692,0.448534,0.681123,13,Nummer1,Static,Right
161,162,-0.027114,1.48555,-0.012049,0.999171,-0.006265,0.03649,0.016911,0.002511,1.41683,0.307058,0.51559,-0.353522,0.30334,-0.719148,0.012079,1.421009,0.345913,-0.322321,-0.528113,0.738521,0.267941,0.05908,1.395746,0.315232,-0.525864,-0.242334,0.448988,0.680552,-0.017561,1.423169,0.320586,0.244088,-0.585623,0.653745,-0.412414,0.021909,1.414587,0.319304,0.51559,-0.353522,0.30334,-0.719148,0.003584,1.39862,0.305423,0.549804,-0.36881,0.264316,-0.701307,0.007413,1.399694,0.353195,-0.236083,-0.59246,0.729736,0.246459,0.05627,1.379297,0.318109,-0.525864,-0.242334,0.448988,0.680552,-0.020721,1.403228,0.319296,0.312135,-0.567523,0.649995,-0.397486,0.024986,1.398909,0.319704,0.549804,-0.36881,0.264316,-0.701307,0.047262,1.381267,0.330854,-0.525864,-0.242334,0.448988,0.680552,0.008556,1.367502,0.303717,0.643457,-0.260079,0.365581,-0.62022,0.003877,1.358343,0.339887,-0.078796,-0.592701,0.754556,0.270447,0.046342,1.353662,0.320301,-0.426735,-0.432686,0.323129,0.725444,-0.010023,1.368297,0.313279,0.390915,-0.5363,0.66409,-0.344314,0.027227,1.365192,0.316251,0.643457,-0.260079,0.365581,-0.62022,0.007926,1.382615,0.303771,0.628795,-0.274338,0.286727,-0.668688,0.0046,1.378882,0.349023,-0.167121,-0.612928,0.736338,0.232802,0.050224,1.36146,0.322509,-0.525864,-0.242334,0.448988,0.680552,-0.016738,1.384422,0.31547,0.377384,-0.553697,0.638146,-0.379172,0.027262,1.381313,0.319724,0.628795,-0.274338,0.286727,-0.668688,0.030019,1.461279,0.330423,-0.657744,0.410929,0.443629,0.449113,0.061062,1.405383,0.306991,-0.696616,0.320573,0.508703,0.391382,0.045738,1.433662,0.31626,-0.697649,0.244064,0.486703,0.46566,0.02574,1.485171,0.337732,-0.657744,0.410929,0.443629,0.449113,1814,0.08711,1.362841,0.308512,-0.525864,-0.242334,0.448988,0.680552,13,Nummer1,Static,Right
162,163,-0.027113,1.485539,-0.012,0.999167,-0.006415,0.036627,0.016839,0.002251,1.416759,0.306784,0.515961,-0.353314,0.302721,-0.719246,0.011775,1.420962,0.345648,-0.322136,-0.528447,0.738565,0.267382,0.058837,1.395729,0.315035,-0.525941,-0.242842,0.449337,0.680081,-0.017839,1.42309,0.320288,0.244455,-0.585687,0.653316,-0.412784,0.021636,1.414537,0.319055,0.515961,-0.353314,0.302721,-0.719246,0.003347,1.398549,0.305165,0.550212,-0.36851,0.263554,-0.701432,0.007119,1.399646,0.352933,-0.235917,-0.592832,0.729676,0.245901,0.056038,1.379279,0.317914,-0.525941,-0.242842,0.449337,0.680081,-0.020982,1.403143,0.319002,0.312623,-0.56758,0.64945,-0.397914,0.024725,1.398863,0.31948,0.550212,-0.36851,0.263554,-0.701432,0.047011,1.381246,0.330647,-0.525941,-0.242842,0.449337,0.680081,0.008339,1.36744,0.303469,0.643892,-0.260071,0.365067,-0.620075,0.003636,1.358286,0.339637,-0.078677,-0.593184,0.754338,0.270033,0.046129,1.353636,0.320104,-0.426946,-0.433186,0.323342,0.724926,-0.010251,1.368219,0.313013,0.391317,-0.536522,0.663591,-0.344473,0.027,1.365151,0.316021,0.643892,-0.260071,0.365067,-0.620075,0.0077,1.382548,0.303515,0.629162,-0.274264,0.286187,-0.668605,0.004329,1.37883,0.348765,-0.166949,-0.613329,0.736214,0.23226,0.050001,1.361438,0.322314,-0.525941,-0.242842,0.449337,0.680081,-0.016978,1.384338,0.315187,0.37777,-0.553841,0.63764,-0.379428,0.027022,1.381268,0.319486,0.629162,-0.274264,0.286187,-0.668605,0.029725,1.461241,0.330199,-0.657658,0.410561,0.444037,0.449174,0.060823,1.405365,0.306793,-0.696497,0.32015,0.509168,0.391337,0.045469,1.433632,0.316048,-0.697525,0.243702,0.487075,0.465646,0.025426,1.48513,0.337506,-0.657658,0.410561,0.444037,0.449174,1825,0.086903,1.362846,0.308361,-0.525941,-0.242842,0.449337,0.680081,13,Nummer1,Static,Right
163,164,-0.027097,1.485575,-0.01193,0.999167,-0.006585,0.036616,0.01677,0.002547,1.416825,0.307124,0.516732,-0.354798,0.30348,-0.71764,0.012199,1.421016,0.34596,-0.323598,-0.52929,0.737013,0.268232,0.059219,1.395947,0.31515,-0.527615,-0.242518,0.447712,0.679972,-0.017513,1.423079,0.320709,0.244219,-0.587325,0.653077,-0.410971,0.021983,1.41465,0.319324,0.516732,-0.354798,0.30348,-0.71764,0.00368,1.398617,0.30549,0.550892,-0.369871,0.264317,-0.699893,0.007631,1.399679,0.353241,-0.237376,-0.593478,0.728286,0.247056,0.056478,1.379486,0.318026,-0.527615,-0.242518,0.447712,0.679972,-0.020609,1.403131,0.319422,0.312228,-0.569072,0.649427,-0.396125,0.025108,1.398978,0.31973,0.550892,-0.369871,0.264317,-0.699893,0.047495,1.381416,0.330794,-0.527615,-0.242518,0.447712,0.679972,0.008773,1.367522,0.303738,0.64421,-0.261525,0.366251,-0.618433,0.004219,1.358323,0.339917,-0.080058,-0.593844,0.753236,0.271249,0.046655,1.353813,0.320227,-0.428366,-0.432551,0.321598,0.725242,-0.009784,1.368239,0.313349,0.390877,-0.537913,0.663675,-0.342638,0.02749,1.365277,0.316214,0.64421,-0.261525,0.366251,-0.618433,0.008079,1.382631,0.303798,0.629686,-0.275719,0.287404,-0.666989,0.004886,1.378859,0.349063,-0.168321,-0.614046,0.734916,0.233482,0.050513,1.361624,0.32243,-0.527615,-0.242518,0.447712,0.679972,-0.016558,1.384338,0.315568,0.377347,-0.555316,0.637763,-0.377482,0.027469,1.381391,0.319689,0.629686,-0.275719,0.287404,-0.666989,0.029936,1.461354,0.33045,-0.659315,0.410401,0.443514,0.447404,0.061142,1.405595,0.306909,-0.698118,0.319851,0.508361,0.389738,0.045729,1.433807,0.316232,-0.699251,0.243475,0.486189,0.4641,0.025578,1.485224,0.337784,-0.659315,0.410401,0.443514,0.447404,1836,0.08736,1.363152,0.308347,-0.527615,-0.242518,0.447712,0.679972,13,Nummer1,Static,Right
164,165,-0.027101,1.48562,-0.011876,0.999166,-0.006906,0.036624,0.016698,0.00245,1.416818,0.307008,0.517062,-0.354533,0.303066,-0.717708,0.01206,1.421019,0.345853,-0.32332,-0.529604,0.737057,0.267826,0.05912,1.395963,0.315097,-0.527544,-0.242921,0.448003,0.679691,-0.017627,1.423063,0.320571,0.24462,-0.587304,0.652776,-0.41124,0.021874,1.414655,0.319228,0.517062,-0.354533,0.303066,-0.717708,0.003587,1.398609,0.305382,0.551125,-0.369593,0.263859,-0.70003,0.007493,1.399682,0.353133,-0.237145,-0.593692,0.728317,0.246673,0.056384,1.379502,0.317974,-0.527544,-0.242921,0.448003,0.679691,-0.020718,1.403117,0.319288,0.312563,-0.569019,0.64913,-0.396425,0.024999,1.398981,0.319646,0.551125,-0.369593,0.263859,-0.70003,0.047389,1.381431,0.330732,-0.527544,-0.242921,0.448003,0.679691,0.008704,1.367516,0.303636,0.644483,-0.261412,0.365868,-0.618422,0.004113,1.358321,0.339814,-0.079739,-0.59415,0.753188,0.270807,0.046571,1.353826,0.32017,-0.428389,-0.43296,0.321802,0.724894,-0.009864,1.368226,0.313228,0.391243,-0.537917,0.663323,-0.342895,0.027411,1.365281,0.316128,0.644483,-0.261412,0.365868,-0.618422,0.007998,1.382625,0.30369,0.629916,-0.275573,0.287051,-0.666983,0.004762,1.37886,0.348957,-0.168049,-0.614302,0.734898,0.233062,0.050423,1.361639,0.322376,-0.527544,-0.242921,0.448003,0.679691,-0.016651,1.384324,0.315439,0.377655,-0.555318,0.637451,-0.377696,0.027376,1.381396,0.319596,0.629916,-0.275573,0.287051,-0.666983,0.029776,1.461357,0.330339,-0.659152,0.410124,0.444124,0.447294,0.061046,1.40561,0.306855,-0.697902,0.319633,0.508913,0.389583,0.045605,1.433817,0.316149,-0.699105,0.243179,0.486764,0.463872,0.025392,1.485227,0.337657,-0.659152,0.410124,0.444124,0.447294,1847,0.087285,1.36318,0.308331,-0.527544,-0.242921,0.448003,0.679691,13,Nummer1,Static,Right
165,166,-0.027099,1.485651,-0.011848,0.999165,-0.007103,0.036607,0.01671,0.00237,1.416813,0.306912,0.517327,-0.354316,0.302727,-0.717767,0.011946,1.421021,0.345766,-0.323092,-0.529857,0.737096,0.267494,0.05904,1.395976,0.315053,-0.527485,-0.24325,0.448241,0.679462,-0.017721,1.42305,0.320459,0.244945,-0.587284,0.652531,-0.411464,0.021785,1.414659,0.319149,0.517327,-0.354316,0.302727,-0.717767,0.003512,1.398602,0.305293,0.551316,-0.369366,0.263485,-0.700139,0.00738,1.399684,0.353045,-0.236953,-0.59387,0.728341,0.246356,0.056307,1.379514,0.317931,-0.527485,-0.24325,0.448241,0.679462,-0.020806,1.403105,0.319178,0.312839,-0.568976,0.648884,-0.396671,0.02491,1.398983,0.319576,0.551316,-0.369366,0.263485,-0.700139,0.047301,1.381443,0.330681,-0.527485,-0.24325,0.448241,0.679462,0.008646,1.36751,0.303552,0.644709,-0.261314,0.36555,-0.618417,0.004025,1.35832,0.33973,-0.07948,-0.594399,0.753147,0.270449,0.046502,1.353837,0.320123,-0.428408,-0.433295,0.321968,0.72461,-0.00993,1.368216,0.313129,0.391543,-0.537918,0.663036,-0.343106,0.027346,1.365285,0.316058,0.644709,-0.261314,0.36555,-0.618417,0.007931,1.38262,0.303602,0.630107,-0.275448,0.286756,-0.666982,0.004659,1.37886,0.34887,-0.167825,-0.614511,0.734883,0.232719,0.05035,1.361651,0.322331,-0.527485,-0.24325,0.448241,0.679462,-0.016726,1.384312,0.315333,0.377911,-0.555317,0.637193,-0.377876,0.027299,1.3814,0.319521,0.630107,-0.275448,0.286756,-0.666982,0.029646,1.46136,0.330249,-0.659016,0.409898,0.444613,0.447215,0.060967,1.405622,0.30681,-0.697726,0.319452,0.509357,0.389467,0.045504,1.433824,0.316082,-0.698983,0.242938,0.487225,0.463699,0.025241,1.485229,0.337556,-0.659016,0.409898,0.444613,0.447215,1859,0.087223,1.363202,0.308317,-0.527485,-0.24325,0.448241,0.679462,13,Nummer1,Static,Right
