,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
163,164,-0.032475,1.48868,-0.028328,0.998348,-0.017226,0.047008,0.028179,0.020861,1.486576,0.266118,-0.780472,0.500348,0.357686,0.112144,0.053725,1.433687,0.251259,-0.774101,0.514042,0.364445,0.060891,0.069205,1.375392,0.252743,-0.733648,0.582042,0.298829,0.183547,0.034138,1.466495,0.259298,-0.794657,0.47224,0.375098,0.069371,0.011371,1.506961,0.271188,-0.780472,0.500348,0.357686,0.112144,0.036213,1.486738,0.298048,-0.853148,0.352963,0.355059,0.146589,0.073781,1.436358,0.262202,-0.847189,0.391603,0.342085,0.109065,0.084755,1.375577,0.260331,-0.733648,0.582042,0.298829,0.183547,0.05194,1.46898,0.282499,-0.874856,0.320307,0.35113,0.093475,0.024112,1.505721,0.310507,-0.853148,0.352963,0.355059,0.146589,0.086327,1.389313,0.254725,-0.733648,0.582042,0.298829,0.183547,0.097616,1.466008,0.315678,-0.740983,0.486782,0.268563,0.376646,0.099358,1.418793,0.29281,-0.763281,0.484266,0.249993,0.346976,0.102856,1.37546,0.274952,-0.724797,0.462379,0.310181,0.405786,0.097916,1.447661,0.30565,-0.764527,0.449561,0.241087,0.394044,0.097791,1.487234,0.323452,-0.740983,0.486782,0.268563,0.376646,0.047529,1.457078,0.318896,-0.888024,-0.164287,0.429285,0.011791,0.087755,1.429965,0.277112,-0.873026,0.306501,0.345399,0.156787,0.098641,1.376403,0.267073,-0.733648,0.582042,0.298829,0.183547,0.067402,1.455799,0.300137,-0.915457,-0.004402,0.396407,0.069142,0.028306,1.451547,0.334059,-0.888024,-0.164287,0.429285,0.011791,0.033065,1.414897,0.295445,-0.784749,0.05143,-0.335516,-0.518607,0.057596,1.371949,0.256635,-0.546624,0.546166,0.020598,-0.634414,0.033646,1.391061,0.270109,-0.763563,0.307827,-0.202808,-0.530173,0.044313,1.426772,0.31481,-0.784749,0.05143,-0.335516,-0.518607,1826,0.098873,1.342267,0.247247,-0.733648,0.582042,0.298829,0.183547,13,Nummer7,Static,Right
164,165,-0.032463,1.488617,-0.028395,0.998355,-0.017148,0.046914,0.02816,0.021017,1.486716,0.265647,-0.77963,0.50062,0.358395,0.114501,0.053782,1.433739,0.250879,-0.773532,0.514114,0.365174,0.063113,0.069148,1.375413,0.252343,-0.733273,0.581536,0.299544,0.18547,0.034257,1.466595,0.258871,-0.793905,0.472524,0.375902,0.071653,0.011576,1.507131,0.270684,-0.77963,0.50062,0.358395,0.114501,0.036202,1.486737,0.297716,-0.852712,0.352268,0.356057,0.14837,0.073803,1.43636,0.261899,-0.846902,0.390841,0.343094,0.110847,0.084669,1.37556,0.25999,-0.733273,0.581536,0.299544,0.18547,0.051949,1.468979,0.282187,-0.874461,0.319639,0.352257,0.095202,0.024095,1.505721,0.310168,-0.852712,0.352268,0.356057,0.14837,0.086291,1.389301,0.254412,-0.733273,0.581536,0.299544,0.18547,0.097522,1.465913,0.315481,-0.740029,0.48662,0.268844,0.378526,0.099234,1.418712,0.29258,-0.762831,0.483326,0.250797,0.348692,0.102719,1.375394,0.274684,-0.724128,0.461478,0.310857,0.407486,0.097793,1.447565,0.305452,-0.763583,0.44933,0.241459,0.395906,0.09774,1.487137,0.323258,-0.740029,0.48662,0.268844,0.378526,0.047395,1.457158,0.318533,-0.887591,-0.161801,0.431065,0.01367,0.08771,1.429924,0.276853,-0.872457,0.305936,0.346601,0.158397,0.098535,1.376354,0.26679,-0.733273,0.581536,0.299544,0.18547,0.06732,1.455764,0.299839,-0.914674,-0.003016,0.397901,0.070981,0.028096,1.451785,0.333656,-0.887591,-0.161801,0.431065,0.01367,0.032864,1.414919,0.294943,-0.785778,0.052186,-0.333306,-0.518398,0.057517,1.371986,0.256179,-0.547395,0.547102,0.021795,-0.632901,0.033537,1.391111,0.269582,-0.764468,0.308494,-0.200897,-0.529207,0.044023,1.426765,0.314376,-0.785778,0.052186,-0.333306,-0.518398,1836,0.098779,1.342242,0.246924,-0.733273,0.581536,0.299544,0.18547,13,Nummer7,Static,Right
165,166,-0.032475,1.488564,-0.028472,0.99836,-0.017116,0.046943,0.027941,0.021179,1.486874,0.265145,-0.778657,0.501086,0.359113,0.116813,0.053843,1.433802,0.250489,-0.772856,0.51434,0.365908,0.065268,0.0691,1.375448,0.251947,-0.732825,0.581126,0.300297,0.1873,0.03438,1.466711,0.258421,-0.793039,0.472992,0.376709,0.073878,0.011788,1.507323,0.27014,-0.778657,0.501086,0.359113,0.116813,0.036194,1.486761,0.29736,-0.852223,0.351718,0.357053,0.150078,0.073828,1.43638,0.261585,-0.846571,0.390184,0.344103,0.112546,0.084591,1.37556,0.259653,-0.732825,0.581126,0.300297,0.1873,0.051961,1.468999,0.281857,-0.874026,0.319097,0.353377,0.096854,0.024081,1.505751,0.309801,-0.852223,0.351718,0.357053,0.150078,0.086262,1.389306,0.254101,-0.732825,0.581126,0.300297,0.1873,0.097427,1.465852,0.315264,-0.739027,0.486558,0.269184,0.380315,0.099116,1.41866,0.292343,-0.762342,0.48247,0.251671,0.350313,0.102592,1.375352,0.274421,-0.723414,0.460676,0.311597,0.409094,0.097671,1.447502,0.305239,-0.762597,0.449205,0.24189,0.397681,0.097689,1.487077,0.323038,-0.739027,0.486558,0.269184,0.380315,0.047265,1.457273,0.318156,-0.887208,-0.159058,0.432806,0.015517,0.087669,1.429906,0.276584,-0.871864,0.305459,0.347826,0.159894,0.098438,1.376327,0.266512,-0.732825,0.581126,0.300297,0.1873,0.067241,1.455755,0.299525,-0.913898,-0.001439,0.399369,0.072756,0.027891,1.452068,0.333242,-0.887208,-0.159058,0.432806,0.015517,0.032654,1.414965,0.294424,-0.786776,0.053215,-0.331071,-0.518212,0.057446,1.372036,0.255728,-0.548029,0.548172,0.022971,-0.631383,0.033432,1.391177,0.269049,-0.765277,0.3094,-0.198948,-0.528245,0.043715,1.426793,0.313924,-0.786776,0.053215,-0.331071,-0.518212,1848,0.098696,1.342231,0.246616,-0.732825,0.581126,0.300297,0.1873,13,Nummer7,Static,Right
166,167,-0.032483,1.488514,-0.028546,0.998366,-0.016902,0.047025,0.02771,0.021756,1.486802,0.266427,-0.780197,0.500678,0.356062,0.117617,0.054184,1.433693,0.251383,-0.77484,0.513334,0.363017,0.065803,0.069296,1.375295,0.252561,-0.734452,0.580573,0.297298,0.187428,0.034856,1.46662,0.25956,-0.794762,0.472295,0.373775,0.074722,0.012465,1.507267,0.271538,-0.780197,0.500678,0.356062,0.117617,0.036913,1.486494,0.298578,-0.853681,0.350764,0.354064,0.151103,0.074231,1.436172,0.262388,-0.84818,0.389015,0.341176,0.113392,0.08483,1.375336,0.260185,-0.734452,0.580573,0.297298,0.187428,0.052552,1.468756,0.282918,-0.875479,0.31795,0.350492,0.097982,0.024917,1.505463,0.311161,-0.853681,0.350764,0.354064,0.151103,0.086498,1.389094,0.254658,-0.734452,0.580573,0.297298,0.187428,0.098215,1.46539,0.316025,-0.739497,0.487558,0.265412,0.380773,0.099624,1.418264,0.292949,-0.763428,0.482196,0.248558,0.350548,0.102891,1.375017,0.274841,-0.724531,0.460714,0.308353,0.409531,0.098313,1.447061,0.305961,-0.762904,0.450172,0.238113,0.398278,0.09862,1.486598,0.323841,-0.739497,0.487558,0.265412,0.380773,0.048053,1.457106,0.319166,-0.888587,-0.156396,0.430784,0.019476,0.088129,1.429602,0.277291,-0.872963,0.305059,0.344795,0.161214,0.098701,1.376034,0.266957,-0.734452,0.580573,0.297298,0.187428,0.06791,1.455448,0.30042,-0.914789,0.000185,0.396732,0.075924,0.028728,1.452093,0.33438,-0.888587,-0.156396,0.430784,0.019476,0.033273,1.414695,0.295511,-0.786202,0.049206,-0.332631,-0.51848,0.057658,1.371903,0.256412,-0.550212,0.54442,0.021787,-0.632771,0.033793,1.391034,0.270011,-0.765926,0.305159,-0.200996,-0.528996,0.044492,1.42641,0.31499,-0.786202,0.049206,-0.332631,-0.51848,1859,0.098765,1.342016,0.246928,-0.734452,0.580573,0.297298,0.187428,13,Nummer7,Static,Right
167,168,-0.03246,1.488475,-0.028623,0.998374,-0.01663,0.04703,0.0276,0.021809,1.486871,0.266478,-0.779547,0.500629,0.357296,0.118394,0.054312,1.433786,0.25151,-0.774504,0.512849,0.364319,0.066349,0.069486,1.375404,0.252681,-0.734486,0.57975,0.298458,0.187997,0.034934,1.466693,0.259651,-0.794191,0.472138,0.375054,0.075371,0.012503,1.507339,0.271554,-0.779547,0.500629,0.357296,0.118394,0.036858,1.486507,0.298731,-0.853395,0.350142,0.355221,0.151446,0.074327,1.436273,0.262571,-0.848103,0.388004,0.34244,0.113617,0.085003,1.375454,0.260342,-0.734486,0.57975,0.298458,0.187997,0.052553,1.468798,0.283094,-0.87522,0.317225,0.351725,0.098222,0.024818,1.505459,0.311297,-0.853395,0.350142,0.355221,0.151446,0.086662,1.389216,0.254819,-0.734486,0.57975,0.298458,0.187997,0.098167,1.465473,0.316266,-0.738968,0.487647,0.265937,0.38132,0.099657,1.418355,0.293178,-0.763572,0.481115,0.249828,0.350815,0.103016,1.375132,0.275029,-0.724594,0.459597,0.309312,0.409952,0.098267,1.447136,0.306216,-0.762403,0.450246,0.238676,0.398816,0.098576,1.486687,0.324067,-0.738968,0.487647,0.265937,0.38132,0.047971,1.457147,0.319316,-0.888167,-0.155817,0.431854,0.019562,0.088193,1.4297,0.277503,-0.872847,0.303917,0.346081,0.161245,0.098846,1.376154,0.267136,-0.734486,0.57975,0.298458,0.187997,0.067872,1.45548,0.300617,-0.914309,0.000231,0.39782,0.076019,0.028608,1.452167,0.334491,-0.888167,-0.155817,0.431854,0.019562,0.033365,1.414651,0.295716,-0.78572,0.04936,-0.33137,-0.520002,0.057848,1.371999,0.256518,-0.550303,0.543765,0.023125,-0.633207,0.033945,1.391051,0.270161,-0.765784,0.304574,-0.199892,-0.529955,0.044515,1.426361,0.315237,-0.78572,0.04936,-0.33137,-0.520002,1871,0.098998,1.342159,0.247068,-0.734486,0.57975,0.298458,0.187997,13,Nummer7,Static,Right
168,169,-0.032436,1.488447,-0.028668,0.998369,-0.016646,0.04712,0.027593,0.021868,1.486959,0.266467,-0.778771,0.50075,0.358545,0.119211,0.054439,1.433886,0.251595,-0.774055,0.51252,0.365627,0.066922,0.069666,1.375519,0.252773,-0.734439,0.579018,0.299615,0.188594,0.035015,1.466778,0.259689,-0.793507,0.472154,0.376342,0.076052,0.012552,1.507433,0.271498,-0.778771,0.50075,0.358545,0.119211,0.036808,1.48654,0.298828,-0.853028,0.349688,0.356383,0.15183,0.074421,1.43638,0.262713,-0.847964,0.38711,0.343711,0.113866,0.085166,1.375576,0.260472,-0.734439,0.579018,0.299615,0.188594,0.052556,1.468853,0.28322,-0.874899,0.316649,0.352965,0.098496,0.024728,1.505483,0.311371,-0.853028,0.349688,0.356383,0.15183,0.086819,1.389341,0.254951,-0.734439,0.579018,0.299615,0.188594,0.098117,1.465571,0.316461,-0.738352,0.487829,0.266487,0.381896,0.099685,1.418455,0.293372,-0.763642,0.480112,0.251134,0.351107,0.103131,1.375253,0.275191,-0.724574,0.458566,0.310298,0.410397,0.098217,1.447224,0.306429,-0.761819,0.450413,0.239269,0.399386,0.098533,1.486792,0.324242,-0.738352,0.487829,0.266487,0.381896,0.047884,1.457194,0.319421,-0.88772,-0.155316,0.432951,0.019575,0.088253,1.429805,0.277677,-0.872705,0.302807,0.347402,0.161262,0.098981,1.376278,0.267287,-0.734439,0.579018,0.299615,0.188594,0.06783,1.455522,0.300771,-0.913815,0.000243,0.398944,0.076061,0.028481,1.452242,0.334555,-0.88772,-0.155316,0.432951,0.019575,0.033445,1.414623,0.295883,-0.78525,0.049659,-0.330086,-0.521499,0.058027,1.372102,0.256595,-0.550366,0.543173,0.024406,-0.633613,0.034088,1.391079,0.270276,-0.765624,0.304098,-0.198795,-0.530872,0.044522,1.426333,0.315446,-0.78525,0.049659,-0.330086,-0.521499,1881,0.099217,1.342303,0.247188,-0.734439,0.579018,0.299615,0.188594,13,Nummer7,Static,Right
169,170,-0.032401,1.488445,-0.028708,0.998367,-0.016701,0.047128,0.027628,0.021933,1.487061,0.266404,-0.777895,0.501005,0.359804,0.12006,0.054564,1.433991,0.251648,-0.773518,0.512313,0.366941,0.067519,0.06984,1.375638,0.252841,-0.734326,0.57836,0.30077,0.189215,0.0351,1.466874,0.259683,-0.792731,0.472306,0.37764,0.076762,0.012609,1.507544,0.271384,-0.777895,0.501005,0.359804,0.12006,0.036761,1.486591,0.29888,-0.852596,0.349367,0.357553,0.152248,0.074515,1.436493,0.262822,-0.847774,0.386309,0.34499,0.114134,0.085322,1.375703,0.260579,-0.734326,0.57836,0.30077,0.189215,0.052561,1.46892,0.283306,-0.874526,0.31619,0.354213,0.098798,0.024643,1.505529,0.311394,-0.852596,0.349367,0.357553,0.152248,0.086971,1.38947,0.255057,-0.734326,0.57836,0.30077,0.189215,0.098067,1.465681,0.316618,-0.737665,0.488086,0.267058,0.382496,0.099709,1.418564,0.293536,-0.763648,0.479171,0.252469,0.35142,0.103238,1.375378,0.275332,-0.724486,0.457605,0.311307,0.410861,0.098165,1.447322,0.306608,-0.761167,0.450657,0.239888,0.399984,0.098491,1.48691,0.324375,-0.737665,0.488086,0.267058,0.382496,0.047791,1.457249,0.319489,-0.887254,-0.154859,0.434071,0.019536,0.08831,1.429917,0.277818,-0.872539,0.301728,0.348751,0.16127,0.099109,1.376406,0.267417,-0.734326,0.57836,0.30077,0.189215,0.067784,1.455572,0.30089,-0.91331,0.00024,0.400098,0.076066,0.028349,1.452322,0.33458,-0.887254,-0.154859,0.434071,0.019536,0.033516,1.414608,0.296018,-0.784789,0.050071,-0.328786,-0.522972,0.058199,1.372211,0.256648,-0.550406,0.542633,0.025642,-0.633992,0.034223,1.391117,0.270365,-0.76545,0.30371,-0.197704,-0.531752,0.044515,1.426321,0.315622,-0.784789,0.050071,-0.328786,-0.522972,1893,0.099426,1.342447,0.247292,-0.734326,0.57836,0.30077,0.189215,13,Nummer7,Static,Right
170,171,-0.032383,1.488461,-0.028737,0.998366,-0.01688,0.047107,0.027595,0.02224,1.487158,0.266278,-0.777906,0.501337,0.359124,0.12064,0.054764,1.434029,0.251503,-0.773539,0.512699,0.366246,0.068123,0.069943,1.37565,0.252719,-0.734075,0.578814,0.300224,0.189666,0.035367,1.466949,0.259547,-0.792804,0.472608,0.376988,0.077349,0.012956,1.507657,0.271265,-0.777906,0.501337,0.359124,0.12064,0.037047,1.486664,0.298719,-0.85257,0.349567,0.357255,0.152633,0.074722,1.436502,0.262669,-0.847623,0.386825,0.344615,0.114641,0.085427,1.375693,0.260452,-0.734075,0.578814,0.300224,0.189666,0.052823,1.468975,0.283141,-0.87451,0.316434,0.353917,0.099217,0.024952,1.505614,0.311236,-0.85257,0.349567,0.357255,0.152633,0.087097,1.389455,0.254923,-0.734075,0.578814,0.300224,0.189666,0.098309,1.465674,0.316448,-0.73732,0.488457,0.266797,0.382869,0.099895,1.418546,0.293384,-0.76338,0.479435,0.252268,0.351787,0.103347,1.375346,0.2752,-0.724081,0.458099,0.310915,0.411319,0.098382,1.44731,0.306447,-0.760819,0.451018,0.239654,0.40038,0.098761,1.486906,0.324194,-0.73732,0.488457,0.266797,0.382869,0.048075,1.457465,0.319312,-0.887768,-0.151533,0.43412,0.021104,0.088511,1.42991,0.277665,-0.872193,0.302761,0.348407,0.161949,0.099217,1.376377,0.267286,-0.734075,0.578814,0.300224,0.189666,0.068048,1.455644,0.300705,-0.913281,0.002595,0.399919,0.077311,0.02862,1.452719,0.334445,-0.887768,-0.151533,0.43412,0.021104,0.033684,1.414703,0.295886,-0.785109,0.050297,-0.328826,-0.522445,0.058297,1.372244,0.256531,-0.550805,0.542678,0.024965,-0.633633,0.034356,1.391196,0.270247,-0.765738,0.303774,-0.198099,-0.531154,0.044687,1.426419,0.315487,-0.785109,0.050297,-0.328826,-0.522445,1904,0.099472,1.342407,0.247177,-0.734075,0.578814,0.300224,0.189666,13,Nummer7,Static,Right
171,172,-0.032353,1.488484,-0.028735,0.998361,-0.017151,0.047083,0.027635,0.022529,1.487261,0.266129,-0.777845,0.501667,0.358591,0.121244,0.054956,1.434074,0.251348,-0.77349,0.513082,0.365697,0.068749,0.070045,1.375673,0.252593,-0.733788,0.579231,0.299816,0.190148,0.03562,1.46703,0.259393,-0.792803,0.472914,0.376483,0.077954,0.013281,1.507777,0.271118,-0.777845,0.501667,0.358591,0.121244,0.037306,1.486745,0.29854,-0.85249,0.349755,0.357097,0.153016,0.074918,1.436523,0.262513,-0.847424,0.387316,0.344384,0.115143,0.085529,1.375696,0.260326,-0.733788,0.579231,0.299816,0.190148,0.053064,1.469038,0.282965,-0.874443,0.316665,0.353763,0.099624,0.025228,1.505707,0.311056,-0.85249,0.349755,0.357097,0.153016,0.08722,1.389452,0.25479,-0.733788,0.579231,0.299816,0.190148,0.098521,1.465683,0.31628,-0.736945,0.488787,0.266663,0.383262,0.100064,1.418543,0.293236,-0.763095,0.479639,0.252211,0.352168,0.103449,1.375329,0.275073,-0.723654,0.458524,0.310657,0.411793,0.098574,1.447314,0.306288,-0.760446,0.451337,0.239548,0.400792,0.098997,1.486919,0.324014,-0.736945,0.488787,0.266663,0.383262,0.048328,1.457684,0.319124,-0.888201,-0.148311,0.434275,0.022555,0.088697,1.429917,0.277511,-0.871815,0.303727,0.348212,0.162596,0.099321,1.376363,0.267159,-0.733788,0.579231,0.299816,0.190148,0.068287,1.455725,0.300516,-0.913196,0.004859,0.399867,0.078464,0.028858,1.453113,0.334291,-0.888201,-0.148311,0.434275,0.022555,0.033833,1.414804,0.29574,-0.785432,0.050656,-0.328734,-0.521982,0.058393,1.372287,0.256407,-0.551152,0.542812,0.024406,-0.633239,0.034482,1.391281,0.270115,-0.766007,0.303945,-0.198353,-0.530573,0.04483,1.426526,0.315341,-0.785432,0.050656,-0.328734,-0.521982,1915,0.099523,1.342382,0.247067,-0.733788,0.579231,0.299816,0.190148,13,Nummer7,Static,Right
172,173,-0.032328,1.488482,-0.02875,0.998357,-0.017281,0.047093,0.027703,0.02321,1.487447,0.266765,-0.77952,0.499607,0.35733,0.122706,0.055523,1.434292,0.251623,-0.77516,0.51115,0.364571,0.070292,0.070506,1.375858,0.252552,-0.735285,0.577619,0.29846,0.191399,0.036259,1.467236,0.259887,-0.794429,0.470807,0.37537,0.079506,0.014002,1.507946,0.271892,-0.77952,0.499607,0.35733,0.122706,0.038002,1.486725,0.299129,-0.853445,0.347849,0.355981,0.154634,0.075499,1.436643,0.262785,-0.848589,0.38521,0.343373,0.116636,0.085998,1.375811,0.26027,-0.735285,0.577619,0.29846,0.191399,0.053715,1.469076,0.283442,-0.875374,0.314615,0.352826,0.10125,0.025971,1.505641,0.311758,-0.853445,0.347849,0.355981,0.154634,0.087707,1.389592,0.254799,-0.735285,0.577619,0.29846,0.191399,0.099187,1.465463,0.316701,-0.737889,0.487474,0.264664,0.384503,0.100637,1.418453,0.29339,-0.764407,0.477544,0.250705,0.353244,0.103926,1.37533,0.274993,-0.724624,0.457041,0.308823,0.413112,0.099185,1.447145,0.306617,-0.761257,0.449943,0.237535,0.402015,0.099723,1.486659,0.324543,-0.737889,0.487474,0.264664,0.384503,0.049008,1.457649,0.319527,-0.888335,-0.14789,0.433984,0.025465,0.089278,1.429932,0.277736,-0.872572,0.301891,0.347159,0.164199,0.099793,1.376414,0.267088,-0.735285,0.577619,0.29846,0.191399,0.068935,1.45566,0.300889,-0.913285,0.004412,0.399169,0.080964,0.029536,1.453157,0.334717,-0.888335,-0.14789,0.433984,0.025465,0.034446,1.414836,0.295959,-0.785842,0.048341,-0.327624,-0.522282,0.058855,1.372475,0.256366,-0.553306,0.54092,0.025086,-0.632953,0.035005,1.391448,0.270209,-0.767256,0.301302,-0.197842,-0.530465,0.045468,1.426444,0.315614,-0.785842,0.048341,-0.327624,-0.522282,1926,0.099915,1.342541,0.246814,-0.735285,0.577619,0.29846,0.191399,13,Nummer7,Static,Right
173,174,-0.032315,1.488454,-0.028774,0.998355,-0.017268,0.04713,0.027724,0.023852,1.487624,0.267339,-0.78107,0.49763,0.356222,0.124099,0.056063,1.434504,0.251865,-0.776691,0.509318,0.363587,0.071771,0.070947,1.376041,0.252504,-0.736638,0.576105,0.297262,0.192624,0.036865,1.467435,0.26033,-0.795925,0.468795,0.374401,0.080985,0.01468,1.508107,0.272596,-0.78107,0.49763,0.356222,0.124099,0.038655,1.486714,0.299659,-0.854265,0.34613,0.354995,0.156218,0.07605,1.436764,0.263026,-0.849656,0.383193,0.342504,0.118064,0.086445,1.375929,0.260211,-0.736638,0.576105,0.297262,0.192624,0.054326,1.469116,0.283873,-0.876187,0.312742,0.352016,0.102831,0.026668,1.50559,0.312388,-0.854265,0.34613,0.354995,0.156218,0.08817,1.389732,0.254799,-0.736638,0.576105,0.297262,0.192624,0.099809,1.465266,0.317087,-0.738693,0.486296,0.262788,0.385735,0.101173,1.418377,0.293526,-0.765635,0.475488,0.249384,0.354291,0.104375,1.375341,0.274912,-0.725484,0.455627,0.307182,0.414387,0.099751,1.446994,0.306918,-0.761939,0.448689,0.23565,0.403233,0.100404,1.486423,0.325026,-0.738693,0.486296,0.262788,0.385735,0.049638,1.457624,0.319889,-0.888431,-0.147415,0.433779,0.028204,0.089825,1.429954,0.277936,-0.873259,0.3001,0.346267,0.165702,0.10024,1.376472,0.267015,-0.736638,0.576105,0.297262,0.192624,0.069539,1.455604,0.301224,-0.913329,0.004054,0.398585,0.083328,0.030163,1.45321,0.335096,-0.888431,-0.147415,0.433779,0.028204,0.035032,1.414879,0.296151,-0.786244,0.04625,-0.326537,-0.522546,0.059295,1.37266,0.256318,-0.555331,0.539176,0.02569,-0.632643,0.035504,1.391617,0.270285,-0.768448,0.298825,-0.197393,-0.530308,0.046074,1.426382,0.315857,-0.786244,0.04625,-0.326537,-0.522546,1936,0.10029,1.3427,0.246573,-0.736638,0.576105,0.297262,0.192624,13,Nummer7,Static,Right
