,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.01732,1.4874,-0.029517,0.998509,-0.019494,0.05091,0.002901,0.017838,1.48869,0.341728,-0.350297,-0.108472,0.549368,0.750814,0.051431,1.43781,0.322049,-0.359367,-0.068463,0.584286,0.724416,0.082315,1.393425,0.292119,-0.379657,-0.110805,0.499541,0.770741,0.03116,1.468943,0.334069,-0.34444,-0.089882,0.582131,0.731031,0.005434,1.505578,0.351331,-0.350297,-0.108472,0.549368,0.750814,-0.018565,1.457321,0.304806,-0.308557,-0.368864,0.690595,0.540196,0.038521,1.420881,0.33076,-0.304244,-0.348256,0.739779,0.488754,0.072795,1.379961,0.295837,-0.379657,-0.110805,0.499541,0.770741,0.003582,1.443475,0.315861,-0.291441,-0.367288,0.748321,0.469231,-0.040138,1.470548,0.300148,-0.308557,-0.368864,0.690595,0.540196,0.065617,1.386214,0.30861,-0.379657,-0.110805,0.499541,0.770741,0.025227,1.389056,0.275441,0.375335,-0.385143,0.695119,-0.477072,0.017108,1.384435,0.320146,0.002615,-0.441631,0.877971,0.184721,0.052542,1.361192,0.299823,-0.276031,-0.325808,0.421468,0.800014,0.012093,1.394766,0.290678,0.224616,-0.44969,0.813689,-0.291953,0.045183,1.381149,0.268351,0.375335,-0.385143,0.695119,-0.477072,0.031308,1.40268,0.275477,0.393547,-0.369282,0.569612,-0.619915,0.026935,1.403094,0.327964,-0.109014,-0.458822,0.858755,0.200345,0.059472,1.366679,0.301442,-0.379657,-0.110805,0.499541,0.770741,0.012037,1.412892,0.291994,0.232979,-0.454741,0.771414,-0.379278,0.054003,1.391963,0.275791,0.393547,-0.369282,0.569612,-0.619915,0.093096,1.465044,0.305043,-0.467631,0.579979,0.247939,0.619251,0.088431,1.400797,0.283542,-0.578451,0.451564,0.418058,0.535456,0.088428,1.43327,0.291664,-0.53006,0.411793,0.37168,0.64134,0.106403,1.485885,0.310622,-0.467631,0.579979,0.247939,0.619251,1682,0.092712,1.351547,0.286459,-0.379657,-0.110805,0.499541,0.770741,13,Nummer3,Static,Right
149,150,-0.017294,1.487419,-0.029566,0.998508,-0.019787,0.050825,0.002722,0.017859,1.488868,0.341631,-0.349428,-0.109465,0.549569,0.750927,0.051476,1.437994,0.321978,-0.358502,-0.069354,0.584351,0.724707,0.082401,1.393628,0.292056,-0.378836,-0.11169,0.499453,0.771074,0.03119,1.469123,0.333983,-0.343566,-0.090773,0.58218,0.731293,0.005436,1.505753,0.351214,-0.349428,-0.109465,0.549569,0.750927,-0.018499,1.457603,0.304718,-0.30785,-0.36895,0.690014,0.541281,0.038537,1.421061,0.33064,-0.303297,-0.348543,0.739611,0.489393,0.072863,1.380165,0.295734,-0.378836,-0.11169,0.499453,0.771074,0.003633,1.443711,0.315746,-0.290653,-0.367409,0.747949,0.470217,-0.040061,1.470862,0.300097,-0.30785,-0.36895,0.690014,0.541281,0.065657,1.386407,0.308499,-0.378836,-0.11169,0.499453,0.771074,0.02534,1.389325,0.275253,0.376301,-0.384244,0.695096,-0.477071,0.017124,1.384642,0.319935,0.003906,-0.441699,0.877902,0.184865,0.052585,1.361405,0.299653,-0.275139,-0.326677,0.42132,0.800044,0.012175,1.395017,0.29047,0.225752,-0.449103,0.813733,-0.291859,0.045309,1.381422,0.268196,0.376301,-0.384244,0.695096,-0.477071,0.031423,1.402943,0.275312,0.394221,-0.368233,0.56974,-0.619993,0.026946,1.403285,0.327797,-0.107759,-0.458882,0.858849,0.200484,0.059515,1.366885,0.301294,-0.378836,-0.11169,0.499453,0.771074,0.012128,1.41314,0.29181,0.233921,-0.454024,0.771609,-0.379161,0.054112,1.392214,0.275657,0.394221,-0.368233,0.56974,-0.619993,0.093233,1.465211,0.305126,-0.467488,0.578979,0.247657,0.620406,0.088545,1.401006,0.283505,-0.578023,0.450692,0.418011,0.536687,0.088563,1.433465,0.291682,-0.529616,0.410782,0.371545,0.642433,0.106549,1.486028,0.310772,-0.467488,0.578979,0.247657,0.620406,1693,0.092776,1.351753,0.286359,-0.378836,-0.11169,0.499453,0.771074,13,Nummer3,Static,Right
150,151,-0.017271,1.487426,-0.029613,0.99851,-0.019854,0.050755,0.002706,0.017878,1.48902,0.341552,-0.348666,-0.110348,0.549787,0.750992,0.051516,1.43815,0.321926,-0.357745,-0.070139,0.584429,0.724943,0.082477,1.393802,0.292008,-0.378125,-0.112458,0.499346,0.771381,0.031218,1.469277,0.333916,-0.342801,-0.091559,0.582244,0.731503,0.005437,1.505903,0.351116,-0.348666,-0.110348,0.549787,0.750992,-0.018441,1.457848,0.30466,-0.307263,-0.368995,0.689441,0.542312,0.038554,1.421214,0.330545,-0.302481,-0.348783,0.739432,0.489996,0.072924,1.38034,0.295651,-0.378125,-0.112458,0.499346,0.771381,0.003679,1.443913,0.31566,-0.289989,-0.367495,0.747577,0.471151,-0.039993,1.471135,0.300077,-0.307263,-0.368995,0.689441,0.542312,0.065693,1.386572,0.30841,-0.378125,-0.112458,0.499346,0.771381,0.025439,1.389559,0.275097,0.377155,-0.383468,0.695093,-0.477025,0.017139,1.384819,0.319758,0.005035,-0.441774,0.877824,0.185026,0.052624,1.361587,0.299511,-0.274357,-0.327428,0.421163,0.800088,0.012248,1.395234,0.290298,0.226755,-0.448603,0.813775,-0.291732,0.04542,1.381661,0.268067,0.377155,-0.383468,0.695093,-0.477025,0.031524,1.403171,0.275178,0.394828,-0.367304,0.569848,-0.620058,0.026958,1.403447,0.327661,-0.106665,-0.458939,0.858919,0.200639,0.059553,1.367062,0.30117,-0.378125,-0.112458,0.499346,0.771381,0.012208,1.413354,0.291659,0.234753,-0.453397,0.771785,-0.379038,0.054208,1.392431,0.275551,0.394828,-0.367304,0.569848,-0.620058,0.09336,1.465351,0.305213,-0.46737,0.578087,0.247355,0.621448,0.088648,1.401186,0.28348,-0.57765,0.449914,0.417922,0.53781,0.088685,1.433631,0.291709,-0.529223,0.409881,0.371376,0.643429,0.106686,1.486145,0.31092,-0.46737,0.578087,0.247355,0.621448,1704,0.092833,1.35193,0.286275,-0.378125,-0.112458,0.499346,0.771381,13,Nummer3,Static,Right
151,152,-0.017269,1.487426,-0.029656,0.998523,-0.019772,0.050543,0.002667,0.017895,1.48915,0.34149,-0.347992,-0.11114,0.550015,0.751021,0.051554,1.438283,0.32189,-0.357077,-0.070838,0.584516,0.725134,0.082546,1.393953,0.291972,-0.377502,-0.113132,0.499223,0.771667,0.031243,1.469408,0.333864,-0.342126,-0.092259,0.582318,0.731672,0.005438,1.506032,0.351034,-0.347992,-0.11114,0.550015,0.751021,-0.01839,1.458063,0.304627,-0.306776,-0.369003,0.688871,0.543307,0.03857,1.421344,0.330471,-0.301774,-0.348984,0.739243,0.490574,0.072979,1.380492,0.295583,-0.377502,-0.113132,0.499223,0.771667,0.00372,1.44409,0.315598,-0.289429,-0.36755,0.7472,0.472049,-0.039935,1.471376,0.300085,-0.306776,-0.369003,0.688871,0.543307,0.065727,1.386714,0.308338,-0.377502,-0.113132,0.499223,0.771667,0.025527,1.389766,0.274967,0.377919,-0.382792,0.695107,-0.476943,0.017155,1.384971,0.319611,0.006034,-0.441855,0.877741,0.1852,0.052659,1.361745,0.29939,-0.273666,-0.328084,0.420997,0.800143,0.012314,1.395423,0.290155,0.227648,-0.448174,0.813817,-0.291579,0.045518,1.381873,0.267961,0.377919,-0.382792,0.695107,-0.476943,0.031614,1.403371,0.275069,0.395378,-0.366474,0.569944,-0.620111,0.02697,1.403586,0.327549,-0.105702,-0.458993,0.85897,0.200807,0.059588,1.367215,0.301066,-0.377502,-0.113132,0.499223,0.771667,0.012279,1.41354,0.291537,0.235496,-0.452844,0.771948,-0.378908,0.054293,1.392622,0.275466,0.395378,-0.366474,0.569944,-0.620111,0.093478,1.46547,0.305304,-0.467272,0.577281,0.247035,0.622397,0.08874,1.401342,0.283466,-0.577323,0.449211,0.417798,0.538844,0.088797,1.433775,0.291744,-0.528873,0.409069,0.37118,0.644346,0.106814,1.486242,0.311067,-0.467272,0.577281,0.247035,0.622397,1715,0.092883,1.352084,0.286204,-0.377502,-0.113132,0.499223,0.771667,13,Nummer3,Static,Right
152,153,-0.017247,1.487436,-0.029734,0.998531,-0.0196,0.050453,0.002597,0.018224,1.489479,0.341382,-0.346839,-0.110383,0.550567,0.751262,0.051754,1.438497,0.321859,-0.355912,-0.070071,0.585115,0.725298,0.082647,1.394074,0.291972,-0.376435,-0.112558,0.499594,0.772032,0.031522,1.469692,0.333786,-0.340965,-0.091505,0.582946,0.731809,0.005811,1.506404,0.350907,-0.346839,-0.110383,0.550567,0.751262,-0.01815,1.45846,0.30461,-0.306438,-0.367813,0.688856,0.544322,0.038724,1.421595,0.330441,-0.3011,-0.348117,0.739784,0.490789,0.073043,1.380641,0.295582,-0.376435,-0.112558,0.499594,0.772032,0.003934,1.444422,0.315551,-0.289069,-0.366442,0.747387,0.472835,-0.039667,1.471833,0.300114,-0.306438,-0.367813,0.688856,0.544322,0.065799,1.386886,0.308332,-0.376435,-0.112558,0.499594,0.772032,0.025612,1.390025,0.274939,0.377149,-0.38188,0.695608,-0.477552,0.017218,1.385274,0.319587,0.006307,-0.440612,0.878423,0.18492,0.05267,1.361948,0.299389,-0.272619,-0.327637,0.421631,0.80035,0.012415,1.395725,0.290125,0.227156,-0.447045,0.814411,-0.292038,0.045579,1.382073,0.267933,0.377149,-0.38188,0.695608,-0.477552,0.03175,1.403615,0.275054,0.394769,-0.365548,0.569926,-0.621061,0.027079,1.403866,0.327522,-0.105367,-0.457919,0.859612,0.200688,0.059613,1.3674,0.301066,-0.376435,-0.112558,0.499594,0.772032,0.012427,1.413844,0.2915,0.235187,-0.45178,0.772309,-0.379634,0.054401,1.392809,0.275487,0.394769,-0.365548,0.569926,-0.621061,0.093805,1.465559,0.305291,-0.466048,0.577683,0.246121,0.623303,0.088867,1.401443,0.283466,-0.576368,0.449749,0.41738,0.539741,0.089013,1.433878,0.291736,-0.527608,0.4097,0.370581,0.645326,0.107214,1.486284,0.311054,-0.466048,0.577683,0.246121,0.623303,1726,0.092874,1.352177,0.286222,-0.376435,-0.112558,0.499594,0.772032,13,Nummer3,Static,Right
153,154,-0.017243,1.487413,-0.02977,0.998547,-0.019485,0.050183,0.002527,0.018532,1.489777,0.34129,-0.345775,-0.109642,0.551076,0.751487,0.05194,1.438689,0.321839,-0.354835,-0.069329,0.585689,0.725434,0.082739,1.394181,0.291978,-0.375464,-0.112009,0.499916,0.772376,0.031783,1.469948,0.333722,-0.339891,-0.090776,0.583547,0.73192,0.006161,1.506744,0.350796,-0.345775,-0.109642,0.551076,0.751487,-0.017929,1.458818,0.304609,-0.306173,-0.366686,0.688778,0.54533,0.038867,1.42182,0.330423,-0.300489,-0.347323,0.740277,0.490983,0.073102,1.380772,0.295589,-0.375464,-0.112009,0.499916,0.772376,0.004133,1.444721,0.315517,-0.288774,-0.365406,0.747516,0.473612,-0.039422,1.472248,0.300161,-0.306173,-0.366686,0.688778,0.54533,0.065866,1.387039,0.308334,-0.375464,-0.112009,0.499916,0.772376,0.025688,1.390257,0.274922,0.376386,-0.381047,0.696113,-0.478083,0.017278,1.385546,0.319576,0.006528,-0.439433,0.879061,0.184681,0.05268,1.362129,0.299396,-0.271663,-0.327203,0.422199,0.800553,0.012508,1.395997,0.290108,0.226653,-0.445996,0.814985,-0.292432,0.045632,1.382251,0.267913,0.376386,-0.381047,0.696113,-0.478083,0.031875,1.403834,0.275052,0.394214,-0.364686,0.56988,-0.621962,0.027181,1.404118,0.327507,-0.10508,-0.456923,0.860197,0.200599,0.059636,1.367566,0.301073,-0.375464,-0.112009,0.499916,0.772376,0.012563,1.414118,0.291477,0.234903,-0.450796,0.772631,-0.380321,0.0545,1.392975,0.27552,0.394214,-0.364686,0.56988,-0.621962,0.094112,1.465634,0.305287,-0.464901,0.578087,0.245213,0.624143,0.088983,1.401531,0.283474,-0.575497,0.450256,0.416969,0.540564,0.089213,1.433967,0.291735,-0.526424,0.410321,0.369972,0.646247,0.107591,1.486313,0.311049,-0.464901,0.578087,0.245213,0.624143,1737,0.092865,1.352258,0.286244,-0.375464,-0.112009,0.499916,0.772376,13,Nummer3,Static,Right
154,155,-0.017236,1.48742,-0.029828,0.998569,-0.019186,0.049858,0.002387,0.018486,1.489946,0.340511,-0.344979,-0.110209,0.551933,0.751141,0.051912,1.438819,0.321192,-0.353989,-0.069838,0.586503,0.725141,0.082771,1.394257,0.291474,-0.37473,-0.112643,0.50096,0.771964,0.031743,1.470102,0.332995,-0.339056,-0.091301,0.584352,0.731599,0.0061,1.50693,0.349969,-0.344979,-0.110209,0.551933,0.751141,-0.017898,1.458954,0.30374,-0.305294,-0.36711,0.689815,0.544226,0.038809,1.421968,0.329766,-0.299636,-0.347576,0.741133,0.490032,0.073118,1.380857,0.295078,-0.37473,-0.112643,0.50096,0.771964,0.004126,1.444864,0.314732,-0.287906,-0.365661,0.748378,0.472581,-0.039371,1.472386,0.299203,-0.305294,-0.36711,0.689815,0.544226,0.065851,1.387145,0.307795,-0.37473,-0.112643,0.50096,0.771964,0.025758,1.390331,0.274274,0.376877,-0.380485,0.695374,-0.479218,0.017234,1.385689,0.318913,0.007379,-0.439414,0.879313,0.183494,0.052677,1.362229,0.298858,-0.271173,-0.327962,0.423174,0.799894,0.012544,1.3961,0.289419,0.227274,-0.445552,0.814622,-0.293636,0.045716,1.382302,0.267329,0.376877,-0.380485,0.695374,-0.479218,0.031935,1.403917,0.274376,0.394277,-0.36432,0.569573,-0.622418,0.027123,1.404267,0.326844,-0.104247,-0.456898,0.860584,0.199431,0.059631,1.367664,0.300545,-0.37473,-0.112643,0.50096,0.771964,0.012603,1.414223,0.290763,0.235216,-0.450419,0.772409,-0.381025,0.054554,1.393047,0.274874,0.394277,-0.36432,0.569573,-0.622418,0.094147,1.465721,0.304719,-0.464035,0.577609,0.246112,0.624875,0.089042,1.401592,0.282977,-0.574488,0.450032,0.417961,0.541059,0.089269,1.434039,0.291196,-0.525495,0.409886,0.371009,0.646685,0.107621,1.486401,0.31049,-0.464035,0.577609,0.246112,0.624875,1748,0.092892,1.352322,0.285823,-0.37473,-0.112643,0.50096,0.771964,13,Nummer3,Static,Right
155,156,-0.017235,1.487404,-0.029877,0.998576,-0.01917,0.049734,0.002107,0.018452,1.490101,0.339801,-0.344243,-0.110702,0.552699,0.750844,0.05189,1.438938,0.320599,-0.353207,-0.070278,0.587227,0.724893,0.082802,1.394324,0.291011,-0.374048,-0.113206,0.501914,0.771593,0.031714,1.470242,0.332331,-0.338285,-0.091755,0.58507,0.731326,0.006055,1.5071,0.349215,-0.344243,-0.110702,0.552699,0.750844,-0.017863,1.459078,0.302941,-0.304454,-0.367503,0.690814,0.543162,0.03876,1.422103,0.329164,-0.298844,-0.34779,0.741934,0.48915,0.073135,1.380933,0.294608,-0.374048,-0.113206,0.501914,0.771593,0.004126,1.444994,0.314012,-0.287089,-0.365886,0.749199,0.471602,-0.039316,1.472512,0.298316,-0.304454,-0.367503,0.690814,0.543162,0.065838,1.387241,0.3073,-0.374048,-0.113206,0.501914,0.771593,0.025824,1.390398,0.27368,0.377301,-0.379955,0.694708,-0.48027,0.017195,1.385819,0.318306,0.008148,-0.439366,0.879555,0.18241,0.052675,1.362319,0.298364,-0.270713,-0.328639,0.42407,0.799297,0.012578,1.396194,0.288788,0.22782,-0.445124,0.814303,-0.294743,0.045794,1.382347,0.266794,0.377301,-0.379955,0.694708,-0.48027,0.031989,1.403993,0.273753,0.394283,-0.364012,0.569363,-0.622786,0.027073,1.404403,0.326236,-0.103491,-0.456851,0.860946,0.198366,0.059627,1.367754,0.30006,-0.374048,-0.113206,0.501914,0.771593,0.012643,1.41432,0.290109,0.235456,-0.450073,0.772243,-0.381623,0.054603,1.393113,0.274274,0.394283,-0.364012,0.569363,-0.622786,0.094183,1.465798,0.304198,-0.463233,0.577179,0.246925,0.625546,0.089098,1.401646,0.28252,-0.573554,0.449839,0.418854,0.541518,0.089323,1.434102,0.290701,-0.524636,0.409496,0.37195,0.647089,0.107652,1.486479,0.309977,-0.463233,0.577179,0.246925,0.625546,1760,0.092916,1.352379,0.285437,-0.374048,-0.113206,0.501914,0.771593,13,Nummer3,Static,Right
156,157,-0.017218,1.487356,-0.029942,0.998581,-0.019049,0.049707,0.001635,0.017956,1.490162,0.339393,-0.344025,-0.112167,0.553431,0.750186,0.051526,1.43904,0.320314,-0.352928,-0.071671,0.587863,0.724378,0.082564,1.39445,0.290824,-0.373842,-0.114431,0.502497,0.771132,0.031269,1.47032,0.331972,-0.338019,-0.093159,0.585669,0.730792,0.005503,1.507149,0.348757,-0.344025,-0.112167,0.553431,0.750186,-0.018193,1.459093,0.302438,-0.30386,-0.368535,0.691224,0.542274,0.038393,1.422194,0.32885,-0.298103,-0.348811,0.7424,0.488168,0.072902,1.381049,0.294402,-0.373842,-0.114431,0.502497,0.771132,0.003781,1.445037,0.313574,-0.286426,-0.366817,0.749514,0.470781,-0.039646,1.472502,0.297744,-0.30386,-0.368535,0.691224,0.542274,0.065567,1.387354,0.307072,-0.373842,-0.114431,0.502497,0.771132,0.025641,1.390456,0.273347,0.378484,-0.379837,0.693874,-0.480637,0.016897,1.385881,0.31795,0.009145,-0.440195,0.879285,0.181668,0.052456,1.362413,0.298111,-0.270669,-0.329877,0.424401,0.798626,0.012347,1.39624,0.288416,0.22905,-0.445297,0.813642,-0.295353,0.04564,1.382429,0.266517,0.378484,-0.379837,0.693874,-0.480637,0.031776,1.404061,0.273409,0.395179,-0.363731,0.568783,-0.622911,0.026734,1.40448,0.325899,-0.10256,-0.457571,0.860867,0.197533,0.059397,1.367857,0.299824,-0.373842,-0.114431,0.502497,0.771132,0.012387,1.414366,0.289729,0.236395,-0.450147,0.771781,-0.38189,0.0544,1.393207,0.273974,0.395179,-0.363731,0.568783,-0.622911,0.093823,1.465925,0.304064,-0.463401,0.576133,0.247714,0.626074,0.088871,1.401776,0.282345,-0.573443,0.448751,0.419765,0.541834,0.089035,1.434229,0.290541,-0.524619,0.408336,0.372717,0.647394,0.107254,1.486619,0.309886,-0.463401,0.576133,0.247714,0.626074,1771,0.092742,1.352513,0.285294,-0.373842,-0.114431,0.502497,0.771132,13,Nummer3,Static,Right
157,158,-0.017207,1.487323,-0.030019,0.998584,-0.018771,0.049759,0.001219,0.017502,1.49022,0.33901,-0.343815,-0.113526,0.554128,0.749563,0.051193,1.439135,0.320045,-0.352662,-0.072957,0.588458,0.723895,0.082345,1.394565,0.290646,-0.373638,-0.115549,0.503042,0.770709,0.030862,1.470392,0.331633,-0.337766,-0.094456,0.586231,0.730291,0.004997,1.507195,0.348324,-0.343815,-0.113526,0.554128,0.749563,-0.018491,1.459108,0.301964,-0.303288,-0.369478,0.691635,0.541427,0.038056,1.422279,0.328556,-0.297398,-0.349739,0.742859,0.487235,0.072689,1.381156,0.294207,-0.373638,-0.115549,0.503042,0.770709,0.003467,1.445078,0.313162,-0.285798,-0.367659,0.749828,0.470004,-0.039944,1.472495,0.297204,-0.303288,-0.369478,0.691635,0.541427,0.065319,1.387457,0.306857,-0.373638,-0.115549,0.503042,0.770709,0.025475,1.39051,0.273036,0.379569,-0.379722,0.693105,-0.480982,0.016623,1.385941,0.317618,0.010067,-0.440948,0.87904,0.180977,0.052254,1.3625,0.297874,-0.270615,-0.331009,0.424718,0.798007,0.012135,1.396284,0.288068,0.230183,-0.445445,0.813033,-0.295925,0.0455,1.382506,0.266257,0.379569,-0.379722,0.693105,-0.480982,0.031579,1.404126,0.273086,0.395979,-0.363478,0.568276,-0.623015,0.026422,1.404552,0.325583,-0.1017,-0.458215,0.860803,0.196759,0.059186,1.367951,0.299601,-0.373638,-0.115549,0.503042,0.770709,0.012153,1.41441,0.289375,0.237233,-0.45021,0.771375,-0.382116,0.054214,1.393294,0.273689,0.395979,-0.363478,0.568276,-0.623015,0.093494,1.466039,0.303938,-0.463565,0.575159,0.248413,0.626571,0.088663,1.401894,0.282179,-0.573348,0.447736,0.420582,0.54214,0.08877,1.434345,0.29039,-0.524608,0.407259,0.373397,0.64769,0.10689,1.486744,0.309802,-0.463565,0.575159,0.248413,0.626571,1781,0.092581,1.352636,0.285159,-0.373638,-0.115549,0.503042,0.770709,13,Nummer3,Static,Right
158,159,-0.017211,1.487299,-0.030085,0.998585,-0.018771,0.049736,0.001314,0.017895,1.490248,0.338579,-0.343208,-0.112919,0.554759,0.749467,0.051507,1.439082,0.319692,-0.352042,-0.072321,0.589057,0.723774,0.082598,1.394406,0.290392,-0.372973,-0.114983,0.503954,0.77052,0.031225,1.470389,0.331233,-0.337156,-0.093833,0.58685,0.730157,0.005417,1.507257,0.347868,-0.343208,-0.112919,0.554759,0.749467,-0.018121,1.459108,0.301469,-0.302705,-0.369178,0.692978,0.54024,0.038338,1.422264,0.328227,-0.297018,-0.349167,0.743805,0.486433,0.072918,1.38102,0.293973,-0.372973,-0.114983,0.503954,0.77052,0.003798,1.445077,0.312745,-0.285294,-0.367203,0.750955,0.468866,-0.039545,1.472509,0.296625,-0.302705,-0.369178,0.692978,0.54024,0.065554,1.387357,0.306608,-0.372973,-0.114983,0.503954,0.77052,0.025741,1.390409,0.272769,0.379261,-0.379194,0.692519,-0.482484,0.01685,1.385941,0.317346,0.010048,-0.440316,0.87955,0.180037,0.052452,1.362405,0.297665,-0.270149,-0.330612,0.425808,0.797749,0.012394,1.396237,0.287775,0.2299,-0.444874,0.812948,-0.297236,0.045764,1.382353,0.266044,0.379261,-0.379194,0.692519,-0.482484,0.031866,1.404014,0.272799,0.39537,-0.363094,0.567675,-0.624172,0.026676,1.404551,0.325282,-0.10174,-0.457453,0.861395,0.19592,0.059392,1.367847,0.299385,-0.372973,-0.114983,0.503954,0.77052,0.012442,1.414364,0.289048,0.236803,-0.449633,0.771234,-0.383345,0.054482,1.393145,0.273451,0.39537,-0.363094,0.567675,-0.624172,0.093846,1.465882,0.30357,-0.462582,0.575566,0.24862,0.626841,0.088931,1.40171,0.281913,-0.572476,0.448397,0.420813,0.542336,0.089083,1.434173,0.290071,-0.523716,0.407802,0.373757,0.647862,0.10727,1.486577,0.309407,-0.462582,0.575566,0.24862,0.626841,1793,0.092769,1.35245,0.284989,-0.372973,-0.114983,0.503954,0.77052,13,Nummer3,Static,Right
