,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
161,162,-0.029298,1.477761,-0.009059,0.998873,0.021725,0.041789,0.005913,0.133639,1.415018,0.3177,-0.981508,-0.060285,0.131424,0.125443,0.145206,1.389293,0.262557,-0.939714,0.298149,0.105814,0.129801,0.144038,1.32917,0.256082,-0.762211,0.615209,0.089997,0.180149,0.140463,1.412246,0.293788,-0.981276,0.038532,0.14377,0.122244,0.127878,1.413987,0.339995,-0.981508,-0.060285,0.131424,0.125443,0.147597,1.380484,0.313322,-0.407328,-0.893113,0.190876,-0.000541,0.167716,1.386137,0.266089,-0.953486,0.196981,0.135785,0.183373,0.160508,1.324887,0.258456,-0.762211,0.615209,0.089997,0.180149,0.159465,1.404939,0.305224,-0.800697,-0.550203,0.233508,0.040438,0.14352,1.360973,0.29705,-0.407328,-0.893113,0.190876,-0.000541,0.164878,1.338454,0.254055,-0.762211,0.615209,0.089997,0.180149,0.169072,1.350624,0.311686,-0.243895,-0.883353,0.390149,-0.08937,0.196544,1.360155,0.285924,-0.928252,0.045818,0.263686,0.258301,0.183023,1.319198,0.267254,-0.724451,0.537675,0.11082,0.416889,0.18181,1.367154,0.31302,-0.678611,-0.629635,0.368066,0.087031,0.167251,1.338767,0.292525,-0.243895,-0.883353,0.390149,-0.08937,0.158294,1.364226,0.313811,-0.279864,-0.90993,0.298622,-0.067294,0.183685,1.375223,0.275271,-0.95178,0.118041,0.170257,0.226261,0.176861,1.321875,0.261287,-0.762211,0.615209,0.089997,0.180149,0.172818,1.387337,0.311973,-0.727197,-0.610037,0.307017,0.06914,0.156429,1.349228,0.29377,-0.279864,-0.90993,0.298622,-0.067294,0.11888,1.376419,0.30356,-0.799201,0.040313,-0.371941,-0.470439,0.13277,1.328161,0.261928,-0.617027,0.478619,-0.081397,-0.619335,0.116288,1.351306,0.279622,-0.77333,0.308792,-0.246214,-0.495971,0.132338,1.387994,0.321655,-0.799201,0.040313,-0.371941,-0.470439,1804,0.16204,1.29077,0.24202,-0.762211,0.615209,0.089997,0.180149,13,Z,Dynamic,Right
162,163,-0.029329,1.477731,-0.009027,0.998877,0.021798,0.041611,0.006132,0.133192,1.415195,0.317783,-0.981527,-0.061072,0.13149,0.124838,0.14482,1.38957,0.262607,-0.94,0.297361,0.10613,0.129276,0.143669,1.329442,0.256178,-0.762018,0.615477,0.090108,0.179992,0.140031,1.41247,0.293869,-0.981361,0.037648,0.143921,0.121656,0.127424,1.414126,0.340074,-0.981527,-0.061072,0.13149,0.124838,0.147224,1.380864,0.313416,-0.409017,-0.892334,0.190909,-0.000351,0.167331,1.386422,0.266139,-0.953338,0.197864,0.135772,0.183199,0.160141,1.325165,0.258553,-0.762018,0.615477,0.090108,0.179992,0.159094,1.405293,0.305244,-0.801514,-0.549074,0.233364,0.040439,0.143122,1.361298,0.297218,-0.409017,-0.892334,0.190909,-0.000351,0.164504,1.338729,0.254139,-0.762018,0.615477,0.090108,0.179992,0.1687,1.350969,0.311793,-0.245249,-0.883003,0.390125,-0.089223,0.196167,1.360462,0.28599,-0.928278,0.046509,0.263677,0.258092,0.182655,1.319488,0.267351,-0.724317,0.537937,0.111007,0.416733,0.181444,1.367498,0.313083,-0.679401,-0.628849,0.367951,0.08704,0.166848,1.339066,0.292664,-0.245249,-0.883003,0.390125,-0.089223,0.157933,1.364621,0.313929,-0.2816,-0.909397,0.298663,-0.06708,0.183304,1.375519,0.275328,-0.951676,0.119226,0.170146,0.226158,0.176492,1.322159,0.261383,-0.762018,0.615477,0.090108,0.179992,0.172467,1.387719,0.312009,-0.728206,-0.608885,0.306894,0.069221,0.15603,1.349558,0.29394,-0.2816,-0.909397,0.298663,-0.06708,0.118465,1.376705,0.303654,-0.798858,0.041455,-0.371603,-0.471189,0.132403,1.328434,0.26203,-0.616819,0.478481,-0.081482,-0.619638,0.11592,1.351572,0.279732,-0.772906,0.309331,-0.245998,-0.496402,0.131872,1.38833,0.321755,-0.798858,0.041455,-0.371603,-0.471189,1816,0.161678,1.291037,0.242138,-0.762018,0.615477,0.090108,0.179992,13,Z,Dynamic,Right
163,164,-0.029354,1.47771,-0.009002,0.998883,0.02209,0.041299,0.006311,0.132797,1.415354,0.317851,-0.981553,-0.061819,0.131519,0.124242,0.14448,1.389825,0.262643,-0.940284,0.296594,0.106409,0.128743,0.143345,1.329692,0.25626,-0.761832,0.615747,0.090189,0.179818,0.139648,1.412674,0.293936,-0.981449,0.036801,0.144034,0.121072,0.127024,1.414248,0.340139,-0.981553,-0.061819,0.131519,0.124242,0.146901,1.38122,0.313495,-0.410695,-0.89156,0.190921,-0.000135,0.166992,1.386685,0.266174,-0.953201,0.198725,0.135733,0.183011,0.159819,1.325421,0.258634,-0.761832,0.615747,0.090189,0.179818,0.158771,1.405623,0.305249,-0.802329,-0.547954,0.23319,0.040454,0.142772,1.361598,0.297371,-0.410695,-0.89156,0.190921,-0.000135,0.164176,1.338983,0.254207,-0.761832,0.615747,0.090189,0.179818,0.168378,1.351291,0.311884,-0.246599,-0.882661,0.390088,-0.089051,0.195839,1.360746,0.286038,-0.928314,0.047201,0.263637,0.257879,0.182334,1.319756,0.26743,-0.724189,0.538209,0.111163,0.416562,0.181128,1.367818,0.313128,-0.680197,-0.628066,0.367811,0.087066,0.166494,1.339342,0.292786,-0.246599,-0.882661,0.390088,-0.089051,0.157621,1.364992,0.314032,-0.283354,-0.90886,0.298693,-0.066831,0.182969,1.375792,0.275368,-0.951579,0.120408,0.170006,0.226048,0.176169,1.322421,0.261461,-0.761832,0.615747,0.090189,0.179818,0.172165,1.388077,0.31203,-0.729228,-0.607724,0.306744,0.069325,0.155678,1.349865,0.294096,-0.283354,-0.90886,0.298693,-0.066831,0.118098,1.376968,0.303735,-0.798502,0.042609,-0.371264,-0.471956,0.132083,1.328685,0.262118,-0.616612,0.478324,-0.081578,-0.619952,0.115598,1.351816,0.279829,-0.772477,0.309859,-0.245794,-0.496842,0.131452,1.388644,0.321842,-0.798502,0.042609,-0.371264,-0.471956,1826,0.161359,1.291281,0.242241,-0.761832,0.615747,0.090189,0.179818,13,Z,Dynamic,Right
164,165,-0.029397,1.477686,-0.00896,0.998897,0.02218,0.040921,0.006127,0.13246,1.415303,0.317908,-0.981432,-0.063078,0.132514,0.123502,0.144304,1.389878,0.262691,-0.940451,0.295759,0.107569,0.12848,0.143155,1.329741,0.256307,-0.761584,0.615809,0.090815,0.180338,0.139371,1.412678,0.294003,-0.981409,0.035639,0.145096,0.120476,0.126635,1.414142,0.340179,-0.981432,-0.063078,0.132514,0.123502,0.146639,1.38135,0.313602,-0.412331,-0.890671,0.191543,-0.000517,0.16681,1.386737,0.26626,-0.952964,0.199148,0.136491,0.183221,0.15962,1.325467,0.25872,-0.761584,0.615809,0.090815,0.180338,0.158538,1.405722,0.305303,-0.802925,-0.546819,0.23384,0.040246,0.142498,1.361671,0.29755,-0.412331,-0.890671,0.191543,-0.000517,0.164007,1.339029,0.254315,-0.761584,0.615809,0.090815,0.180338,0.168118,1.351405,0.312036,-0.247823,-0.882126,0.390393,-0.089619,0.195621,1.360805,0.286185,-0.928083,0.047864,0.264393,0.257814,0.182141,1.319807,0.267577,-0.72393,0.538071,0.111827,0.417012,0.18088,1.367927,0.313246,-0.680862,-0.627089,0.368337,0.086679,0.166229,1.339405,0.292972,-0.247823,-0.882126,0.390393,-0.089619,0.157363,1.365142,0.314179,-0.285076,-0.908128,0.299199,-0.067205,0.182771,1.375847,0.275486,-0.951313,0.121204,0.170696,0.226219,0.175986,1.322469,0.261596,-0.761584,0.615809,0.090815,0.180338,0.171934,1.388205,0.312114,-0.730045,-0.60647,0.307329,0.069127,0.1554,1.349944,0.2943,-0.285076,-0.908128,0.299199,-0.067205,0.117555,1.377101,0.303583,-0.798819,0.047118,-0.368355,-0.473268,0.131866,1.328737,0.262116,-0.616277,0.480051,-0.080481,-0.619094,0.115291,1.351878,0.279727,-0.772131,0.312911,-0.243405,-0.496643,0.130682,1.388911,0.321769,-0.798819,0.047118,-0.368355,-0.473268,1837,0.161204,1.291321,0.242369,-0.761584,0.615809,0.090815,0.180338,13,Z,Dynamic,Right
165,166,-0.029414,1.477689,-0.008904,0.998911,0.022375,0.04048,0.006152,0.132153,1.415251,0.317952,-0.981322,-0.064352,0.133441,0.122717,0.144151,1.389926,0.262729,-0.940616,0.294973,0.108669,0.128157,0.142986,1.329785,0.256337,-0.761345,0.615884,0.091385,0.180802,0.139121,1.412681,0.294059,-0.981381,0.034491,0.14609,0.119831,0.12628,1.414034,0.340208,-0.981322,-0.064352,0.133441,0.122717,0.146409,1.381472,0.313699,-0.413992,-0.889773,0.192131,-0.00082,0.166652,1.386785,0.266333,-0.952748,0.199536,0.137179,0.183407,0.159442,1.325508,0.258788,-0.761345,0.615884,0.091385,0.180802,0.158335,1.405812,0.305344,-0.803536,-0.545683,0.234421,0.040084,0.142251,1.361737,0.29772,-0.413992,-0.889773,0.192131,-0.00082,0.163862,1.339071,0.254408,-0.761345,0.615884,0.091385,0.180802,0.167892,1.351518,0.312176,-0.249105,-0.881595,0.390658,-0.09013,0.195431,1.36086,0.286313,-0.927877,0.048577,0.265076,0.25772,0.181975,1.319854,0.267707,-0.723685,0.537966,0.112436,0.417411,0.180665,1.368033,0.313346,-0.681593,-0.626074,0.368795,0.08633,0.165995,1.339464,0.293146,-0.249105,-0.881595,0.390658,-0.09013,0.157137,1.365286,0.314315,-0.286857,-0.907387,0.299678,-0.067494,0.182598,1.375898,0.275587,-0.951067,0.121984,0.171318,0.226366,0.175828,1.322513,0.261716,-0.761345,0.615884,0.091385,0.180802,0.171733,1.388327,0.312183,-0.730899,-0.605193,0.307846,0.068982,0.15515,1.350016,0.294494,-0.286857,-0.907387,0.299678,-0.067494,0.117002,1.377239,0.303389,-0.799117,0.052074,-0.36522,-0.474673,0.131669,1.328785,0.262093,-0.615868,0.481953,-0.079319,-0.618173,0.114995,1.351938,0.279595,-0.771709,0.316269,-0.240837,-0.496424,0.129881,1.389197,0.321657,-0.799117,0.052074,-0.36522,-0.474673,1848,0.161071,1.291357,0.242483,-0.761345,0.615884,0.091385,0.180802,13,Z,Dynamic,Right
166,167,-0.029426,1.477674,-0.008847,0.998928,0.022489,0.04,0.006161,0.131872,1.415195,0.317989,-0.98122,-0.065656,0.134312,0.121888,0.144019,1.389971,0.262758,-0.940783,0.294213,0.109725,0.127779,0.142835,1.329825,0.256354,-0.761113,0.61597,0.091908,0.181219,0.138894,1.412681,0.294105,-0.981364,0.033338,0.147031,0.119141,0.125953,1.413919,0.340229,-0.98122,-0.065656,0.134312,0.121888,0.146204,1.381589,0.313788,-0.415692,-0.888858,0.192695,-0.001053,0.166515,1.386829,0.266393,-0.952549,0.199901,0.137808,0.183574,0.159282,1.325545,0.258842,-0.761113,0.61597,0.091908,0.181219,0.158156,1.405896,0.305377,-0.804167,-0.544536,0.234946,0.039965,0.142026,1.361797,0.297885,-0.415692,-0.888858,0.192695,-0.001053,0.163736,1.33911,0.25449,-0.761113,0.61597,0.091908,0.181219,0.167693,1.351629,0.312305,-0.25045,-0.881063,0.390893,-0.09059,0.195265,1.360913,0.286425,-0.927691,0.049337,0.2657,0.257603,0.18183,1.319898,0.267823,-0.723449,0.537886,0.113001,0.417769,0.180478,1.368138,0.313433,-0.682384,-0.625019,0.369196,0.086014,0.165786,1.339521,0.293311,-0.25045,-0.881063,0.390893,-0.09059,0.156937,1.365426,0.314442,-0.288704,-0.906633,0.30014,-0.067708,0.182448,1.375946,0.275674,-0.950835,0.122761,0.171882,0.226493,0.175691,1.322555,0.261822,-0.761113,0.61597,0.091908,0.181219,0.171558,1.388444,0.312239,-0.731794,-0.603886,0.308308,0.068882,0.154921,1.350082,0.294681,-0.288704,-0.906633,0.30014,-0.067708,0.116441,1.377381,0.30316,-0.799385,0.057429,-0.361879,-0.47616,0.131489,1.328828,0.262053,-0.615394,0.484004,-0.078098,-0.617197,0.114708,1.351994,0.279435,-0.771213,0.319895,-0.238108,-0.496187,0.129051,1.389498,0.321509,-0.799385,0.057429,-0.361879,-0.47616,1860,0.160957,1.29139,0.242587,-0.761113,0.61597,0.091908,0.181219,13,Z,Dynamic,Right
167,168,-0.029441,1.477651,-0.00879,0.998939,0.022674,0.03963,0.006008,0.131611,1.414225,0.318411,-0.980685,-0.065103,0.136995,0.123493,0.144017,1.389062,0.263182,-0.940728,0.292529,0.112065,0.129998,0.142703,1.328947,0.25648,-0.76191,0.613889,0.093087,0.184306,0.138754,1.411691,0.294565,-0.98076,0.033194,0.14964,0.120901,0.125574,1.412999,0.340622,-0.980685,-0.065103,0.136995,0.123493,0.145843,1.380478,0.31426,-0.415044,-0.88858,0.195342,-0.00247,0.166482,1.385847,0.266942,-0.952336,0.197372,0.140185,0.185602,0.159118,1.324612,0.259062,-0.76191,0.613889,0.093087,0.184306,0.157919,1.404761,0.305957,-0.80298,-0.544971,0.237966,0.040035,0.141672,1.360708,0.298329,-0.415044,-0.88858,0.195342,-0.00247,0.163654,1.338186,0.254818,-0.76191,0.613889,0.093087,0.184306,0.167263,1.350448,0.312754,-0.248656,-0.880439,0.393162,-0.091766,0.195041,1.359771,0.287041,-0.926641,0.046746,0.268009,0.259465,0.181616,1.318871,0.26818,-0.723708,0.53518,0.113656,0.420609,0.180099,1.36691,0.313986,-0.680518,-0.62547,0.371842,0.08612,0.165402,1.338391,0.293722,-0.248656,-0.880439,0.393162,-0.091766,0.156535,1.364303,0.31492,-0.28788,-0.906016,0.302469,-0.069087,0.182329,1.374883,0.276275,-0.950261,0.120548,0.174234,0.228288,0.175522,1.321569,0.262153,-0.76191,0.613889,0.093087,0.184306,0.171244,1.387275,0.312818,-0.730523,-0.604023,0.311046,0.068862,0.15455,1.348979,0.29514,-0.28788,-0.906016,0.302469,-0.069087,0.115879,1.376371,0.30324,-0.801097,0.059556,-0.356368,-0.477178,0.131302,1.327953,0.262072,-0.617153,0.485233,-0.074391,-0.614928,0.1144,1.351064,0.279412,-0.772858,0.321171,-0.233247,-0.495112,0.128242,1.388463,0.321772,-0.801097,0.059556,-0.356368,-0.477178,1871,0.160827,1.290525,0.242693,-0.76191,0.613889,0.093087,0.184306,13,Z,Dynamic,Right
168,169,-0.029457,1.477608,-0.008785,0.998945,0.022853,0.039386,0.005897,0.131375,1.413345,0.31879,-0.980203,-0.064261,0.139446,0.125011,0.144018,1.388219,0.263569,-0.940638,0.291066,0.114232,0.132029,0.142583,1.328133,0.25659,-0.762621,0.611977,0.09418,0.187148,0.138627,1.410778,0.294981,-0.980185,0.033325,0.152027,0.122538,0.125233,1.412181,0.340976,-0.980203,-0.064261,0.139446,0.125011,0.145508,1.379451,0.314696,-0.414621,-0.888228,0.197804,-0.003738,0.166453,1.384936,0.267445,-0.952131,0.195021,0.142394,0.187452,0.158968,1.323747,0.259259,-0.762621,0.611977,0.09418,0.187148,0.1577,1.403708,0.306486,-0.801951,-0.54526,0.240743,0.040118,0.14134,1.359695,0.298747,-0.414621,-0.888228,0.197804,-0.003738,0.163582,1.33733,0.255118,-0.762621,0.611977,0.09418,0.187148,0.166865,1.349356,0.313166,-0.247126,-0.879818,0.395263,-0.09282,0.194834,1.358714,0.287605,-0.92566,0.044355,0.270151,0.261161,0.181421,1.317919,0.268507,-0.723926,0.53269,0.11427,0.423219,0.179749,1.365774,0.314491,-0.678878,-0.625787,0.374268,0.086246,0.165044,1.337343,0.294103,-0.247126,-0.879818,0.395263,-0.09282,0.156164,1.363267,0.315362,-0.28732,-0.905375,0.304628,-0.070319,0.18222,1.373898,0.276826,-0.949719,0.118532,0.176419,0.229914,0.175368,1.320656,0.262455,-0.762621,0.611977,0.09418,0.187148,0.170955,1.386194,0.313346,-0.729457,-0.604016,0.313553,0.068863,0.154203,1.347954,0.295571,-0.28732,-0.905375,0.304628,-0.070319,0.115328,1.375441,0.303284,-0.802651,0.061938,-0.351013,-0.47823,0.131131,1.327144,0.262078,-0.618704,0.486511,-0.070847,-0.612775,0.114107,1.350202,0.27937,-0.774301,0.322617,-0.228537,-0.494113,0.127441,1.387523,0.321988,-0.802651,0.061938,-0.351013,-0.47823,1882,0.160712,1.289723,0.24279,-0.762621,0.611977,0.09418,0.187148,13,Z,Dynamic,Right
169,170,-0.029467,1.477584,-0.008792,0.998948,0.022986,0.039254,0.005796,0.13125,1.412718,0.319493,-0.97996,-0.06711,0.139119,0.125777,0.143883,1.387923,0.264116,-0.941507,0.288115,0.113796,0.132686,0.14235,1.32788,0.256784,-0.764254,0.609854,0.093081,0.187961,0.138502,1.410286,0.29567,-0.980231,0.030491,0.15167,0.123344,0.125107,1.411427,0.341672,-0.97996,-0.06711,0.139119,0.125777,0.145346,1.37883,0.315221,-0.412758,-0.888974,0.198367,-0.002771,0.166314,1.384582,0.26797,-0.952661,0.192018,0.141814,0.188297,0.158727,1.323453,0.259426,-0.764254,0.609854,0.093081,0.187961,0.157568,1.403111,0.307127,-0.800608,-0.547081,0.240875,0.041338,0.141141,1.359149,0.299189,-0.412758,-0.888974,0.198367,-0.002771,0.163366,1.337052,0.255366,-0.764254,0.609854,0.093081,0.187961,0.166677,1.348744,0.313502,-0.245591,-0.88001,0.396158,-0.091247,0.194658,1.358198,0.28797,-0.925635,0.042094,0.269332,0.262468,0.181177,1.317536,0.268639,-0.725146,0.530719,0.112553,0.424067,0.179587,1.365135,0.314897,-0.677429,-0.627084,0.374346,0.087868,0.164811,1.336814,0.294391,-0.245591,-0.88001,0.396158,-0.091247,0.155986,1.362671,0.315818,-0.286398,-0.905436,0.305684,-0.068697,0.182066,1.373464,0.277283,-0.949899,0.116028,0.175599,0.231071,0.175127,1.320318,0.262605,-0.764254,0.609854,0.093081,0.187961,0.170825,1.385572,0.313873,-0.728397,-0.605035,0.313658,0.070634,0.153948,1.347419,0.295987,-0.286398,-0.905436,0.305684,-0.068697,0.115127,1.375005,0.303695,-0.803169,0.061076,-0.348897,-0.47902,0.130895,1.326877,0.262263,-0.620525,0.485019,-0.069596,-0.612259,0.113906,1.349878,0.279663,-0.775474,0.320993,-0.22711,-0.493989,0.127181,1.387017,0.322482,-0.803169,0.061076,-0.348897,-0.47902,1893,0.160419,1.289522,0.242763,-0.764254,0.609854,0.093081,0.187961,13,Z,Dynamic,Right
170,171,-0.029454,1.477567,-0.008799,0.998948,0.022952,0.039282,0.005839,0.13113,1.41212,0.320139,-0.979722,-0.069736,0.138879,0.126465,0.143762,1.387632,0.264622,-0.942297,0.28537,0.113461,0.133296,0.142135,1.327631,0.256961,-0.765752,0.607875,0.092096,0.188758,0.138384,1.409813,0.296304,-0.980258,0.027879,0.151403,0.124076,0.124982,1.410713,0.34231,-0.979722,-0.069736,0.138879,0.126465,0.145191,1.378235,0.315707,-0.411072,-0.889635,0.198914,-0.001921,0.166188,1.384237,0.268456,-0.953143,0.18918,0.141347,0.189078,0.158506,1.323165,0.25958,-0.765752,0.607875,0.092096,0.188758,0.157442,1.402537,0.307721,-0.799363,-0.548743,0.24104,0.042435,0.140952,1.358622,0.2996,-0.411072,-0.889635,0.198914,-0.001921,0.163169,1.33678,0.255598,-0.765752,0.607875,0.092096,0.188758,0.166499,1.348161,0.313814,-0.244222,-0.880157,0.397004,-0.089824,0.194494,1.357704,0.288313,-0.925589,0.040003,0.268629,0.263673,0.180951,1.317167,0.268764,-0.726257,0.528868,0.110994,0.424889,0.179434,1.364527,0.315274,-0.676096,-0.628249,0.374454,0.089338,0.164591,1.336307,0.294661,-0.244222,-0.880157,0.397004,-0.089824,0.155816,1.362103,0.316244,-0.285662,-0.905438,0.306698,-0.067203,0.181924,1.373046,0.277708,-0.950048,0.113695,0.174897,0.23215,0.174906,1.319989,0.262746,-0.765752,0.607875,0.092096,0.188758,0.170701,1.384979,0.314361,-0.727454,-0.605907,0.313791,0.072268,0.153705,1.346904,0.29638,-0.285662,-0.905438,0.306698,-0.067203,0.114927,1.374593,0.30406,-0.803681,0.060524,-0.346772,-0.479774,0.130676,1.326616,0.262429,-0.622206,0.483741,-0.068396,-0.6117,0.113716,1.349567,0.279923,-0.77656,0.319641,-0.225681,-0.493815,0.126915,1.386546,0.322927,-0.803681,0.060524,-0.346772,-0.479774,1904,0.16015,1.289323,0.24274,-0.765752,0.607875,0.092096,0.188758,13,Z,Dynamic,Right
171,172,-0.029427,1.477576,-0.0088,0.998949,0.022867,0.039287,0.005875,0.131022,1.411623,0.320669,-0.979529,-0.071892,0.1387,0.126955,0.143662,1.387389,0.265037,-0.942955,0.283074,0.113238,0.133726,0.141958,1.327425,0.257104,-0.766977,0.606247,0.091288,0.189413,0.138279,1.409417,0.296825,-0.980279,0.025738,0.151209,0.124604,0.12487,1.41012,0.342832,-0.979529,-0.071892,0.1387,0.126955,0.145057,1.377736,0.316109,-0.409811,-0.890122,0.199341,-0.00123,0.166084,1.38395,0.268854,-0.953553,0.186764,0.141009,0.189663,0.158322,1.322927,0.259705,-0.766977,0.606247,0.091288,0.189413,0.15733,1.402055,0.308208,-0.79838,-0.550052,0.241156,0.043303,0.14079,1.358175,0.299947,-0.409811,-0.890122,0.199341,-0.00123,0.163006,1.336554,0.255787,-0.766977,0.606247,0.091288,0.189413,0.16635,1.347682,0.314073,-0.243267,-0.880234,0.397686,-0.088631,0.194358,1.357296,0.288593,-0.925553,0.038319,0.268067,0.264621,0.180765,1.316861,0.268866,-0.727164,0.527345,0.109714,0.425562,0.179306,1.364026,0.315581,-0.675076,-0.629134,0.374523,0.090531,0.164404,1.335884,0.294888,-0.243267,-0.880234,0.397686,-0.088631,0.155671,1.361637,0.316603,-0.285361,-0.905337,0.307557,-0.065895,0.181806,1.372699,0.278056,-0.950167,0.111786,0.17433,0.233017,0.174722,1.319718,0.26286,-0.766977,0.606247,0.091288,0.189413,0.170598,1.38449,0.31476,-0.726812,-0.606466,0.313878,0.073652,0.153492,1.34647,0.296721,-0.285361,-0.905337,0.307557,-0.065895,0.114745,1.374262,0.304341,-0.804106,0.060478,-0.344821,-0.480473,0.130493,1.3264,0.26256,-0.623563,0.482804,-0.067405,-0.611168,0.113553,1.349313,0.280124,-0.77742,0.318743,-0.224408,-0.493621,0.126659,1.386179,0.323277,-0.804106,0.060478,-0.344821,-0.480473,1915,0.159928,1.289158,0.242721,-0.766977,0.606247,0.091288,0.189413,13,Z,Dynamic,Right
