,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.030419,1.485032,-0.0036,0.999161,-0.008631,0.033805,0.021465,0.053278,1.501992,0.310206,-0.840634,0.185842,0.418829,0.288755,0.062281,1.445746,0.287041,-0.689778,0.535936,0.276242,0.400835,0.065666,1.385118,0.285129,-0.65894,0.544927,0.364009,0.369255,0.064177,1.483263,0.297698,-0.803876,0.307643,0.3942,0.322095,0.04036,1.515461,0.323735,-0.840634,0.185842,0.418829,0.288755,0.034116,1.437254,0.325159,-0.285198,-0.849469,0.284041,-0.341153,0.077037,1.444026,0.304603,-0.845299,0.132001,0.464557,0.228543,0.076119,1.381808,0.29823,-0.65894,0.544927,0.364009,0.369255,0.044994,1.463273,0.328182,-0.637551,-0.568511,0.47967,-0.200602,0.044248,1.418936,0.310197,-0.285198,-0.849469,0.284041,-0.341153,0.082409,1.395527,0.297851,-0.65894,0.544927,0.364009,0.369255,0.049531,1.415653,0.344002,-0.128239,-0.78643,0.452204,-0.400742,0.085816,1.421053,0.340585,-0.779829,0.032445,0.560163,0.277546,0.08745,1.378228,0.321294,-0.622497,0.388261,0.37948,0.56369,0.058754,1.432488,0.352297,-0.528672,-0.596605,0.585152,-0.148881,0.060052,1.402377,0.329034,-0.128239,-0.78643,0.452204,-0.400742,0.041467,1.421556,0.333629,-0.14889,-0.834072,0.345413,-0.403542,0.083099,1.434637,0.322866,-0.832843,0.033311,0.504378,0.225535,0.086679,1.38015,0.31255,-0.65894,0.544927,0.364009,0.369255,0.049973,1.445999,0.342498,-0.544533,-0.626293,0.519475,-0.203435,0.054713,1.407046,0.318007,-0.14889,-0.834072,0.345413,-0.403542,0.039833,1.446516,0.284274,-0.960867,0.220995,-0.051398,-0.158918,0.05375,1.383721,0.280781,-0.577259,0.797118,0.019082,-0.176099,0.043615,1.414301,0.271693,-0.819614,0.56497,0.000778,-0.095086,0.04086,1.458777,0.306435,-0.960867,0.220995,-0.051398,-0.158918,1669,0.087782,1.347028,0.2911,-0.65894,0.544927,0.364009,0.369255,13,X,Static,Right
149,150,-0.030479,1.485008,-0.003515,0.999171,-0.008633,0.03341,0.021612,0.052741,1.501449,0.310757,-0.841602,0.184215,0.417872,0.288363,0.061774,1.445283,0.287417,-0.691031,0.535222,0.27533,0.400258,0.06526,1.384669,0.285279,-0.660581,0.543773,0.363196,0.368826,0.063646,1.482773,0.298172,-0.804947,0.306463,0.393206,0.32176,0.039816,1.514844,0.32435,-0.841602,0.184215,0.417872,0.288363,0.033715,1.436612,0.325547,-0.28313,-0.850737,0.283235,-0.340386,0.076566,1.443526,0.304945,-0.846136,0.130487,0.463491,0.228482,0.075744,1.38133,0.298349,-0.660581,0.543773,0.363196,0.368826,0.044538,1.462645,0.328646,-0.636682,-0.57039,0.478838,-0.200013,0.043882,1.418387,0.310495,-0.28313,-0.850737,0.283235,-0.340386,0.08201,1.395061,0.298009,-0.660581,0.543773,0.363196,0.368826,0.049179,1.414954,0.344292,-0.127281,-0.787372,0.451994,-0.399433,0.085453,1.420439,0.340827,-0.780634,0.030933,0.559143,0.277514,0.087124,1.377686,0.32138,-0.624039,0.387341,0.378216,0.563467,0.058386,1.431782,0.352618,-0.528227,-0.598026,0.58433,-0.147987,0.059691,1.401736,0.329266,-0.127281,-0.787372,0.451994,-0.399433,0.041087,1.420885,0.333956,-0.147285,-0.835039,0.345156,-0.402349,0.082679,1.434082,0.323163,-0.83357,0.031571,0.503259,0.2256,0.086334,1.379638,0.312644,-0.660581,0.543773,0.363196,0.368826,0.049567,1.445311,0.342894,-0.543761,-0.627879,0.518763,-0.202429,0.054335,1.406457,0.31826,-0.147285,-0.835039,0.345156,-0.402349,0.039331,1.446016,0.284713,-0.961135,0.218938,-0.051791,-0.16001,0.053339,1.383267,0.280948,-0.578546,0.795922,0.019534,-0.177233,0.043139,1.413862,0.271986,-0.820758,0.563106,0.000632,-0.096269,0.040379,1.458189,0.306923,-0.961135,0.218938,-0.051791,-0.16001,1681,0.087453,1.346596,0.291072,-0.660581,0.543773,0.363196,0.368826,13,X,Static,Right
150,151,-0.030541,1.484975,-0.00343,0.999177,-0.008657,0.033123,0.021776,0.052238,1.500941,0.311243,-0.842462,0.182747,0.417099,0.287907,0.061299,1.444844,0.287761,-0.692082,0.53466,0.274574,0.399715,0.064882,1.384241,0.285423,-0.662039,0.542731,0.362513,0.368419,0.063149,1.482311,0.298596,-0.805872,0.305468,0.392381,0.3214,0.039301,1.514269,0.324893,-0.842462,0.182747,0.417099,0.287907,0.033334,1.436014,0.325902,-0.281295,-0.851856,0.282465,-0.339747,0.076123,1.443055,0.30526,-0.846871,0.129164,0.462571,0.228373,0.075391,1.380878,0.298466,-0.662039,0.542731,0.362513,0.368419,0.044105,1.46206,0.329066,-0.635928,-0.572032,0.478078,-0.19954,0.043533,1.417872,0.310772,-0.281295,-0.851856,0.282465,-0.339747,0.081634,1.394621,0.298161,-0.662039,0.542731,0.362513,0.368419,0.048838,1.414313,0.344566,-0.126615,-0.788162,0.451846,-0.398251,0.085106,1.419869,0.341054,-0.781342,0.029709,0.55824,0.277469,0.086815,1.37718,0.321468,-0.62542,0.386505,0.377127,0.563241,0.058037,1.431135,0.352913,-0.527961,-0.599161,0.583615,-0.147164,0.059337,1.401141,0.32949,-0.126615,-0.788162,0.451846,-0.398251,0.040722,1.420263,0.334261,-0.145917,-0.835884,0.344915,-0.401298,0.082281,1.433563,0.323437,-0.834211,0.030058,0.502277,0.225624,0.086007,1.379159,0.31274,-0.662039,0.542731,0.362513,0.368419,0.049182,1.444676,0.343255,-0.543137,-0.62923,0.518127,-0.201535,0.053971,1.405907,0.3185,-0.145917,-0.835884,0.344915,-0.401298,0.038868,1.445541,0.285102,-0.961365,0.21718,-0.052027,-0.160945,0.052957,1.382833,0.281104,-0.579639,0.794913,0.019995,-0.178136,0.042701,1.41344,0.272248,-0.821756,0.56148,0.000593,-0.097244,0.03993,1.457638,0.307353,-0.961365,0.21718,-0.052027,-0.160945,1692,0.087145,1.346187,0.291062,-0.662039,0.542731,0.362513,0.368419,13,X,Static,Right
151,152,-0.0306,1.48493,-0.003351,0.999185,-0.008706,0.032703,0.021985,0.051762,1.500463,0.311679,-0.843232,0.181411,0.416474,0.287401,0.060851,1.444423,0.28808,-0.692969,0.534218,0.273945,0.399199,0.064525,1.383832,0.285561,-0.663348,0.541781,0.361937,0.368029,0.06268,1.481873,0.298979,-0.806677,0.304622,0.391692,0.321021,0.038811,1.513728,0.325375,-0.843232,0.181411,0.416474,0.287401,0.032969,1.435452,0.32623,-0.279646,-0.852857,0.281722,-0.339214,0.075702,1.442608,0.305552,-0.847523,0.127997,0.461773,0.228227,0.075056,1.380448,0.29858,-0.663348,0.541781,0.361937,0.368029,0.043692,1.461511,0.329451,-0.635266,-0.573482,0.477378,-0.199163,0.043199,1.417385,0.311032,-0.279646,-0.852857,0.281722,-0.339214,0.081278,1.394202,0.298309,-0.663348,0.541781,0.361937,0.368029,0.048508,1.41372,0.344825,-0.126177,-0.788833,0.451741,-0.397181,0.084772,1.419335,0.341268,-0.781974,0.028709,0.557437,0.27741,0.086519,1.376704,0.321559,-0.626669,0.385735,0.376181,0.563011,0.057703,1.430537,0.353187,-0.527833,-0.600073,0.582983,-0.146408,0.05899,1.400583,0.329707,-0.126177,-0.788833,0.451741,-0.397181,0.04037,1.419682,0.334546,-0.144736,-0.836632,0.344684,-0.400366,0.081901,1.433074,0.323694,-0.834783,0.028726,0.501409,0.225613,0.085695,1.378706,0.312838,-0.663348,0.541781,0.361937,0.368029,0.048812,1.444083,0.343588,-0.54263,-0.630394,0.517552,-0.200738,0.053619,1.405389,0.318728,-0.144736,-0.836632,0.344684,-0.400366,0.038437,1.445087,0.285451,-0.961564,0.215663,-0.05214,-0.161758,0.052597,1.382417,0.281251,-0.580577,0.794054,0.02046,-0.178858,0.042294,1.413035,0.272485,-0.822638,0.560047,0.000637,-0.098055,0.039506,1.457117,0.307737,-0.961564,0.215663,-0.05214,-0.161758,1704,0.086853,1.345797,0.291065,-0.663348,0.541781,0.361937,0.368029,13,X,Static,Right
152,153,-0.03066,1.48492,-0.003265,0.999196,-0.008584,0.032276,0.022173,0.051375,1.500072,0.312023,-0.84386,0.180307,0.416023,0.286906,0.060481,1.444075,0.288341,-0.693611,0.53396,0.273442,0.398774,0.064231,1.383494,0.285673,-0.664419,0.541001,0.361464,0.367708,0.062298,1.481513,0.299284,-0.807301,0.304012,0.391158,0.320684,0.038409,1.513286,0.325756,-0.84386,0.180307,0.416023,0.286906,0.032669,1.434991,0.326499,-0.27826,-0.853687,0.281062,-0.338814,0.075356,1.442238,0.305792,-0.848047,0.127088,0.461127,0.228093,0.074781,1.380093,0.298672,-0.664419,0.541001,0.361464,0.367708,0.043353,1.461061,0.329764,-0.634737,-0.57465,0.476794,-0.198883,0.042929,1.416988,0.311245,-0.27826,-0.853687,0.281062,-0.338814,0.080984,1.393857,0.29843,-0.664419,0.541001,0.361464,0.367708,0.048233,1.413238,0.345042,-0.126023,-0.789329,0.45171,-0.396279,0.084498,1.418894,0.341443,-0.782484,0.028017,0.556784,0.277354,0.086275,1.376312,0.321634,-0.627692,0.385104,0.375406,0.562822,0.057431,1.430049,0.353411,-0.527866,-0.600684,0.58249,-0.145751,0.058694,1.400122,0.329891,-0.126023,-0.789329,0.45171,-0.396279,0.040077,1.419205,0.334783,-0.143823,-0.83723,0.344506,-0.399596,0.081588,1.43267,0.323905,-0.835249,0.027675,0.500696,0.225605,0.085438,1.378333,0.312918,-0.664419,0.541001,0.361464,0.367708,0.048509,1.443596,0.343861,-0.542281,-0.631286,0.517096,-0.200054,0.053325,1.404962,0.31892,-0.143823,-0.83723,0.344506,-0.399596,0.038089,1.444712,0.28573,-0.961734,0.214447,-0.052152,-0.162359,0.052302,1.382073,0.281368,-0.581318,0.793392,0.020854,-0.179341,0.041965,1.412699,0.272671,-0.823373,0.558864,0.000716,-0.098627,0.039162,1.456687,0.308045,-0.961734,0.214447,-0.052152,-0.162359,1714,0.086612,1.345476,0.291068,-0.664419,0.541001,0.361464,0.367708,13,X,Static,Right
153,154,-0.030715,1.484911,-0.003164,0.999207,-0.008515,0.031897,0.022256,0.051578,1.500589,0.312358,-0.843709,0.179709,0.416172,0.287507,0.060664,1.444616,0.288614,-0.693663,0.533475,0.27328,0.399444,0.064308,1.384032,0.285912,-0.664184,0.540977,0.36106,0.368564,0.062502,1.48204,0.299604,-0.807223,0.303458,0.391214,0.321335,0.038607,1.513791,0.326097,-0.843709,0.179709,0.416172,0.287507,0.032817,1.435555,0.326748,-0.278064,-0.85348,0.282025,-0.338695,0.075525,1.442742,0.306072,-0.847768,0.127091,0.46114,0.229102,0.074847,1.380604,0.298915,-0.664184,0.540977,0.36106,0.368564,0.043545,1.461603,0.330043,-0.634516,-0.574463,0.477565,-0.198277,0.043055,1.417549,0.311483,-0.278064,-0.85348,0.282025,-0.338695,0.081074,1.394356,0.29868,-0.664184,0.540977,0.36106,0.368564,0.048335,1.413757,0.345282,-0.125615,-0.788944,0.452464,-0.396314,0.084606,1.419358,0.341712,-0.7821,0.028026,0.556861,0.27828,0.086321,1.376786,0.321875,-0.62723,0.385049,0.375059,0.563606,0.057551,1.430546,0.353675,-0.527449,-0.600479,0.583194,-0.145286,0.058794,1.400645,0.330126,-0.125615,-0.788944,0.452464,-0.396314,0.040203,1.41974,0.335015,-0.143306,-0.836968,0.345217,-0.399716,0.08173,1.433151,0.324182,-0.834925,0.027602,0.50083,0.226515,0.085493,1.378814,0.31316,-0.664184,0.540977,0.36106,0.368564,0.048657,1.444111,0.344128,-0.541822,-0.631206,0.517811,-0.199698,0.053453,1.405504,0.319146,-0.143306,-0.836968,0.345217,-0.399716,0.038319,1.445314,0.285994,-0.961925,0.214521,-0.052119,-0.161135,0.052377,1.382635,0.281606,-0.581855,0.793225,0.020026,-0.178434,0.042122,1.413294,0.27293,-0.823565,0.558789,0.000242,-0.097451,0.039406,1.457291,0.308308,-0.961925,0.214521,-0.052119,-0.161135,1726,0.086622,1.34597,0.291288,-0.664184,0.540977,0.36106,0.368564,13,X,Static,Right
154,155,-0.030783,1.484912,-0.003059,0.999219,-0.00853,0.031575,0.022186,0.052376,1.50074,0.312772,-0.844176,0.178787,0.415377,0.287861,0.061438,1.444826,0.288884,-0.694449,0.532876,0.272411,0.399471,0.06511,1.384255,0.286013,-0.665283,0.540044,0.360349,0.368646,0.063288,1.482224,0.299961,-0.807831,0.302602,0.390407,0.321594,0.039418,1.513906,0.326558,-0.844176,0.178787,0.415377,0.287861,0.03364,1.435589,0.326999,-0.276231,-0.854357,0.28173,-0.33823,0.076317,1.442908,0.306322,-0.848301,0.125431,0.460556,0.229217,0.075668,1.380795,0.298992,-0.665283,0.540044,0.360349,0.368646,0.044326,1.461644,0.330377,-0.633498,-0.576021,0.477233,-0.197809,0.043905,1.41766,0.311663,-0.276231,-0.854357,0.28173,-0.33823,0.081888,1.394548,0.298779,-0.665283,0.540044,0.360349,0.368646,0.049182,1.413759,0.345456,-0.124095,-0.789592,0.45249,-0.395471,0.085446,1.419422,0.341883,-0.782501,0.026416,0.556197,0.278638,0.087168,1.376912,0.321915,-0.62816,0.384261,0.374024,0.563795,0.058382,1.430533,0.353898,-0.526562,-0.601764,0.58287,-0.144482,0.059655,1.400714,0.330251,-0.124095,-0.789592,0.45249,-0.395471,0.041052,1.419742,0.335202,-0.141537,-0.837634,0.344956,-0.399177,0.082545,1.433267,0.324397,-0.835288,0.025848,0.500316,0.226519,0.08633,1.378966,0.313208,-0.665283,0.540044,0.360349,0.368646,0.04946,1.4441,0.344391,-0.54068,-0.632651,0.517397,-0.199296,0.054328,1.405588,0.319282,-0.141537,-0.837634,0.344956,-0.399177,0.03903,1.44551,0.286386,-0.962109,0.212647,-0.052967,-0.162239,0.05317,1.382867,0.281731,-0.583233,0.791874,0.02015,-0.179914,0.042845,1.413543,0.273198,-0.824486,0.557187,-0.000279,-0.09882,0.040159,1.45741,0.308739,-0.962109,0.212647,-0.052967,-0.162239,1737,0.087458,1.346189,0.291235,-0.665283,0.540044,0.360349,0.368646,13,X,Static,Right
155,156,-0.030827,1.4849,-0.002963,0.999229,-0.008542,0.03126,0.022186,0.053055,1.500877,0.313085,-0.844483,0.178297,0.414707,0.28823,0.06207,1.444999,0.289102,-0.694898,0.532623,0.271621,0.399565,0.065762,1.384439,0.286099,-0.66617,0.53929,0.359771,0.368713,0.063949,1.482378,0.300233,-0.808219,0.302166,0.389705,0.321883,0.040114,1.514024,0.326905,-0.844483,0.178297,0.414707,0.28823,0.034313,1.435603,0.327194,-0.274551,-0.855133,0.281325,-0.337973,0.076963,1.443045,0.306523,-0.848746,0.123969,0.460144,0.229192,0.076338,1.380954,0.299058,-0.66617,0.53929,0.359771,0.368713,0.044955,1.461667,0.330645,-0.632569,-0.577395,0.476904,-0.197572,0.044614,1.417744,0.311799,-0.274551,-0.855133,0.281325,-0.337973,0.082551,1.394706,0.298858,-0.66617,0.53929,0.359771,0.368713,0.049872,1.413755,0.345592,-0.12283,-0.790132,0.452453,-0.39483,0.086132,1.419477,0.34202,-0.782822,0.025024,0.555709,0.278839,0.087858,1.377016,0.321948,-0.62891,0.383624,0.373185,0.563948,0.059056,1.430518,0.354074,-0.525831,-0.602824,0.582582,-0.143885,0.060358,1.400766,0.33035,-0.12283,-0.790132,0.452453,-0.39483,0.041747,1.419728,0.335345,-0.140012,-0.838201,0.344588,-0.398841,0.08321,1.433363,0.32457,-0.835581,0.024298,0.499985,0.226339,0.087013,1.379091,0.313246,-0.66617,0.53929,0.359771,0.368713,0.050107,1.44408,0.344597,-0.539682,-0.633892,0.516981,-0.199135,0.055052,1.405645,0.319388,-0.140012,-0.838201,0.344588,-0.398841,0.039581,1.445663,0.286738,-0.96224,0.210912,-0.05387,-0.163425,0.053813,1.383058,0.281841,-0.584402,0.790651,0.02029,-0.181477,0.043413,1.413745,0.273436,-0.82529,0.555732,-0.000799,-0.100288,0.040753,1.457493,0.309125,-0.96224,0.210912,-0.05387,-0.163425,1747,0.088139,1.346368,0.291193,-0.66617,0.53929,0.359771,0.368713,13,X,Static,Right
156,157,-0.030848,1.484896,-0.002899,0.999234,-0.00855,0.031014,0.022274,0.053704,1.500987,0.313379,-0.844751,0.177965,0.414047,0.288598,0.062661,1.445136,0.289317,-0.69524,0.532507,0.270826,0.399663,0.066379,1.384589,0.286187,-0.667046,0.538541,0.359237,0.368744,0.064577,1.482501,0.300492,-0.808544,0.301888,0.389006,0.322173,0.040783,1.514121,0.32723,-0.844751,0.177965,0.414047,0.288598,0.034947,1.435577,0.327384,-0.272821,-0.855926,0.280806,-0.337797,0.077569,1.44315,0.306723,-0.849193,0.12248,0.459784,0.229061,0.076973,1.38108,0.299127,-0.667046,0.538541,0.359237,0.368744,0.045537,1.461652,0.330905,-0.631615,-0.578795,0.476523,-0.197446,0.045288,1.417792,0.311931,-0.272821,-0.855926,0.280806,-0.337797,0.083178,1.394833,0.298939,-0.667046,0.538541,0.359237,0.368744,0.05052,1.413718,0.345728,-0.121607,-0.790675,0.45236,-0.394227,0.086777,1.419504,0.342157,-0.783144,0.023627,0.55526,0.27895,0.088513,1.377091,0.321983,-0.629663,0.38299,0.372392,0.564064,0.059688,1.430471,0.354246,-0.525133,-0.603867,0.582262,-0.143353,0.061021,1.400783,0.330449,-0.121607,-0.790675,0.45236,-0.394227,0.042403,1.419676,0.335486,-0.138508,-0.838773,0.344128,-0.398561,0.083835,1.433429,0.324741,-0.835874,0.022723,0.499707,0.226034,0.08766,1.379186,0.313286,-0.667046,0.538541,0.359237,0.368744,0.050709,1.444023,0.344797,-0.538693,-0.635135,0.51651,-0.199074,0.05574,1.405663,0.319492,-0.138508,-0.838773,0.344128,-0.398561,0.040078,1.445774,0.287098,-0.962349,0.20911,-0.054821,-0.164778,0.05442,1.383214,0.281954,-0.585538,0.789408,0.020511,-0.183195,0.043935,1.413906,0.273681,-0.826093,0.554237,-0.001301,-0.101934,0.041294,1.457531,0.309521,-0.962349,0.20911,-0.054821,-0.164778,1759,0.088788,1.346515,0.291156,-0.667046,0.538541,0.359237,0.368744,13,X,Static,Right
157,158,-0.030868,1.484904,-0.002831,0.999243,-0.008524,0.030711,0.022307,0.053183,1.50061,0.313353,-0.843583,0.175691,0.417295,0.288732,0.062352,1.444793,0.289315,-0.694509,0.530804,0.273285,0.40152,0.066023,1.384236,0.286206,-0.665513,0.537658,0.361182,0.370897,0.064174,1.482152,0.300526,-0.807459,0.299988,0.392018,0.323017,0.040126,1.513693,0.327124,-0.843583,0.175691,0.417295,0.288732,0.034331,1.435365,0.327249,-0.273886,-0.853992,0.283205,-0.339823,0.077141,1.442794,0.30682,-0.847396,0.122785,0.462393,0.230296,0.076518,1.380717,0.299221,-0.665513,0.537658,0.361182,0.370897,0.045007,1.461403,0.330783,-0.631184,-0.576681,0.479311,-0.19826,0.044671,1.417493,0.311896,-0.273886,-0.853992,0.283205,-0.339823,0.082741,1.394467,0.299091,-0.665513,0.537658,0.361182,0.370897,0.049784,1.413456,0.34568,-0.121213,-0.788823,0.453843,-0.396347,0.086083,1.419149,0.342323,-0.781111,0.023587,0.557647,0.279892,0.087899,1.376727,0.322176,-0.62799,0.381458,0.374346,0.565671,0.058948,1.430188,0.354245,-0.523755,-0.602523,0.584603,-0.14452,0.060327,1.400478,0.330467,-0.121213,-0.788823,0.453843,-0.396347,0.041723,1.41946,0.335405,-0.138919,-0.83691,0.345829,-0.400857,0.083275,1.433072,0.324883,-0.834031,0.02327,0.502262,0.227119,0.087107,1.37882,0.313473,-0.665513,0.537658,0.361182,0.370897,0.050063,1.443789,0.344731,-0.537998,-0.633294,0.519036,-0.200246,0.055094,1.405373,0.319505,-0.138919,-0.83691,0.345829,-0.400857,0.039845,1.445459,0.286816,-0.962651,0.210273,-0.050767,-0.162826,0.0541,1.382871,0.281868,-0.585083,0.790658,0.022246,-0.179009,0.043754,1.413574,0.273457,-0.825999,0.554982,0.001781,-0.098579,0.040881,1.457236,0.309239,-0.962651,0.210273,-0.050767,-0.162826,1770,0.088341,1.34614,0.291362,-0.665513,0.537658,0.361182,0.370897,13,X,Static,Right
158,159,-0.030859,1.484932,-0.002782,0.999247,-0.00856,0.030549,0.022341,0.052691,1.500234,0.313347,-0.84253,0.173417,0.420345,0.288756,0.062068,1.444454,0.289326,-0.693874,0.529161,0.275594,0.403206,0.065702,1.383889,0.286228,-0.664123,0.536784,0.362993,0.37288,0.063797,1.481806,0.300575,-0.806489,0.298111,0.394844,0.323735,0.039503,1.513263,0.327043,-0.84253,0.173417,0.420345,0.288756,0.033761,1.435148,0.327139,-0.274949,-0.852161,0.285491,-0.341643,0.076746,1.442443,0.306923,-0.845726,0.123058,0.464796,0.231447,0.076103,1.38036,0.299314,-0.664123,0.536784,0.362993,0.37288,0.044519,1.461151,0.330684,-0.630817,-0.574674,0.481909,-0.198957,0.044093,1.417192,0.311878,-0.274949,-0.852161,0.285491,-0.341643,0.082341,1.394108,0.299241,-0.664123,0.536784,0.362993,0.37288,0.049104,1.413191,0.345646,-0.120887,-0.787095,0.455273,-0.398241,0.085442,1.418797,0.342486,-0.779228,0.023532,0.559826,0.280795,0.087337,1.376368,0.322362,-0.626472,0.379984,0.376149,0.567148,0.058267,1.429901,0.354254,-0.522486,-0.601266,0.586777,-0.145536,0.059683,1.400172,0.330492,-0.120887,-0.787095,0.455273,-0.398241,0.041094,1.419241,0.335344,-0.139373,-0.835159,0.347468,-0.402928,0.082757,1.432718,0.325027,-0.832319,0.023794,0.504603,0.228154,0.086601,1.37846,0.313654,-0.664123,0.536784,0.362993,0.37288,0.04947,1.443553,0.344684,-0.537395,-0.631543,0.521394,-0.201265,0.054492,1.405082,0.319531,-0.139373,-0.835159,0.347468,-0.402928,0.039634,1.445142,0.28656,-0.962921,0.211312,-0.046895,-0.161035,0.053814,1.382532,0.281791,-0.584642,0.791816,0.023953,-0.175064,0.043597,1.413242,0.273252,-0.825923,0.555624,0.004747,-0.095448,0.0405,1.456935,0.308981,-0.962921,0.211312,-0.046895,-0.161035,1781,0.087936,1.345773,0.291558,-0.664123,0.536784,0.362993,0.37288,13,X,Static,Right
