,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,0.015642,1.648665,-0.037866,0.994791,0.029428,0.096947,-0.011216,0.096703,1.564717,0.291942,-0.59778,-0.798933,0.03529,-0.055862,0.104988,1.559868,0.246394,-0.940257,0.331777,0.075854,0.009311,0.11459,1.499448,0.24262,-0.752503,0.647249,0.108942,0.05422,0.099629,1.584427,0.27657,-0.896912,-0.433845,0.079795,-0.030985,0.097966,1.542209,0.286529,-0.59778,-0.798933,0.03529,-0.055862,0.116118,1.559777,0.2963,-0.532674,-0.841974,0.083669,0.018403,0.128053,1.561626,0.246879,-0.956302,0.267073,0.092171,0.075253,0.131672,1.498648,0.243713,-0.752503,0.647249,0.108942,0.05422,0.122004,1.584949,0.284234,-0.84347,-0.52211,0.126177,-0.006266,0.113185,1.536124,0.286215,-0.532674,-0.841974,0.083669,0.018403,0.133857,1.51306,0.238967,-0.752503,0.647249,0.108942,0.05422,0.180742,1.586715,0.288964,-0.846354,0.407817,0.089117,0.330801,0.164165,1.543963,0.264361,-0.765532,0.571563,-0.018759,0.294829,0.157291,1.499173,0.250902,-0.74437,0.58262,0.134849,0.297124,0.1758,1.57145,0.275366,-0.83547,0.418788,0.036786,0.353912,0.184044,1.604414,0.302851,-0.846354,0.407817,0.089117,0.330801,0.132266,1.561483,0.303027,-0.645113,-0.725734,0.237435,0.027661,0.147093,1.555064,0.254507,-0.932378,0.313381,0.091395,0.155273,0.149962,1.499947,0.245669,-0.752503,0.647249,0.108942,0.05422,0.144141,1.579808,0.286282,-0.892619,-0.392765,0.203677,0.0865,0.12326,1.538034,0.300494,-0.645113,-0.725734,0.237435,0.027661,0.07479,1.545654,0.280436,-0.761474,0.089593,-0.424877,-0.481258,0.103387,1.496251,0.24805,-0.500065,0.554414,-0.050919,-0.6633,0.08034,1.517194,0.260846,-0.688526,0.415227,-0.218345,-0.553032,0.088333,1.560551,0.296079,-0.761474,0.089593,-0.424877,-0.481258,1727,0.139661,1.464494,0.231055,-0.752503,0.647249,0.108942,0.05422,4,I,Static,Right
154,155,0.015515,1.648674,-0.037973,0.994817,0.029331,0.096729,-0.01105,0.096549,1.564935,0.291694,-0.601702,-0.796121,0.033189,-0.055168,0.104698,1.559866,0.246075,-0.939702,0.333662,0.074673,0.007279,0.11449,1.499472,0.242389,-0.752154,0.647898,0.108722,0.05169,0.099377,1.584537,0.276166,-0.898611,-0.430679,0.077605,-0.031491,0.097836,1.542377,0.286498,-0.601702,-0.796121,0.033189,-0.055168,0.116007,1.559941,0.29596,-0.534305,-0.841143,0.081445,0.019054,0.127758,1.561703,0.246473,-0.956274,0.268181,0.090933,0.073144,0.131579,1.498732,0.24342,-0.752154,0.647898,0.108722,0.05169,0.121772,1.585093,0.283796,-0.844479,-0.521041,0.123804,-0.006751,0.113106,1.536244,0.285967,-0.534305,-0.841143,0.081445,0.019054,0.133696,1.513141,0.238636,-0.752154,0.647898,0.108722,0.05169,0.180587,1.587052,0.28827,-0.846308,0.409742,0.08805,0.32882,0.163992,1.544195,0.26386,-0.765062,0.57325,-0.01943,0.292724,0.157219,1.499355,0.250513,-0.744537,0.583656,0.134773,0.294698,0.175614,1.571736,0.27474,-0.835304,0.420816,0.035786,0.351995,0.183917,1.604798,0.302089,-0.846308,0.409742,0.08805,0.32882,0.13219,1.561741,0.30262,-0.647036,-0.72473,0.235225,0.027951,0.146848,1.555219,0.254046,-0.93235,0.314802,0.090243,0.153233,0.14987,1.500095,0.245305,-0.752154,0.647898,0.108722,0.05169,0.143949,1.58004,0.285766,-0.893806,-0.391347,0.201486,0.085799,0.123231,1.53826,0.300216,-0.647036,-0.72473,0.235225,0.027951,0.07469,1.545599,0.280307,-0.759634,0.089844,-0.42673,-0.482479,0.103319,1.496251,0.247869,-0.49836,0.553443,-0.051504,-0.665346,0.080253,1.51713,0.260734,-0.686783,0.414888,-0.219539,-0.554978,0.088249,1.560567,0.295868,-0.759634,0.089844,-0.42673,-0.482479,1738,0.139634,1.464579,0.230798,-0.752154,0.647898,0.108722,0.05169,4,I,Static,Right
155,156,0.015375,1.648675,-0.038072,0.994861,0.029176,0.096356,-0.010747,0.096073,1.564867,0.290847,-0.604196,-0.794122,0.033003,-0.056829,0.10435,1.559639,0.245251,-0.939011,0.335266,0.07624,0.006486,0.114274,1.499254,0.241846,-0.75075,0.649254,0.110399,0.051527,0.098897,1.584406,0.275239,-0.899432,-0.428728,0.078191,-0.033162,0.097414,1.542278,0.285801,-0.604196,-0.794122,0.033003,-0.056829,0.115535,1.559916,0.295144,-0.535647,-0.840355,0.081184,0.017193,0.127405,1.561523,0.245699,-0.955721,0.269825,0.092586,0.072246,0.131364,1.498552,0.242918,-0.75075,0.649254,0.110399,0.051527,0.121272,1.585043,0.282916,-0.845135,-0.519834,0.12428,-0.008632,0.112716,1.536179,0.285225,-0.535647,-0.840355,0.081184,0.017193,0.133458,1.512941,0.238073,-0.75075,0.649254,0.110399,0.051527,0.18009,1.587138,0.28753,-0.845683,0.410921,0.090075,0.328408,0.16363,1.544157,0.263246,-0.76424,0.574373,-0.017412,0.292796,0.156979,1.49925,0.250064,-0.743472,0.58467,0.136871,0.29441,0.175176,1.571761,0.274049,-0.834739,0.421995,0.037852,0.351709,0.183355,1.604944,0.301288,-0.845683,0.410921,0.090075,0.328408,0.131698,1.561781,0.301839,-0.647995,-0.723902,0.235369,0.025902,0.146489,1.555107,0.253345,-0.931747,0.316406,0.092004,0.152543,0.149641,1.499955,0.244836,-0.75075,0.649254,0.110399,0.051527,0.143463,1.58005,0.284957,-0.894256,-0.390233,0.202418,0.083971,0.122795,1.538273,0.299491,-0.647995,-0.723902,0.235369,0.025902,0.074354,1.545441,0.279559,-0.759286,0.091566,-0.427249,-0.482243,0.103102,1.496035,0.247324,-0.496756,0.554746,-0.051863,-0.665433,0.07998,1.516915,0.260088,-0.685704,0.416482,-0.219853,-0.554993,0.087882,1.56048,0.295078,-0.759286,0.091566,-0.427249,-0.482243,1749,0.139512,1.46436,0.230448,-0.75075,0.649254,0.110399,0.051527,4,I,Static,Right
156,157,0.015268,1.648703,-0.038217,0.994906,0.029317,0.095869,-0.010615,0.095627,1.564782,0.290065,-0.606307,-0.792401,0.032877,-0.058418,0.104028,1.559428,0.244494,-0.938427,0.336566,0.07775,0.005786,0.114069,1.499051,0.241348,-0.749467,0.650474,0.111958,0.051471,0.098449,1.584272,0.274396,-0.90006,-0.427173,0.078793,-0.034731,0.09702,1.542168,0.285148,-0.606307,-0.792401,0.032877,-0.058418,0.115091,1.559877,0.294391,-0.536701,-0.839736,0.080985,0.015414,0.127079,1.561352,0.244991,-0.955222,0.271246,0.094173,0.071469,0.131158,1.498383,0.242458,-0.749467,0.650474,0.111958,0.051471,0.120805,1.584986,0.282113,-0.845621,-0.518886,0.124796,-0.010391,0.11235,1.536107,0.284528,-0.536701,-0.839736,0.080985,0.015414,0.133233,1.512754,0.237559,-0.749467,0.650474,0.111958,0.051471,0.17962,1.587202,0.286873,-0.84514,0.411854,0.092015,0.328098,0.16329,1.544114,0.26269,-0.76355,0.575272,-0.015488,0.292938,0.156748,1.499147,0.249657,-0.742482,0.585558,0.138812,0.294232,0.174764,1.571771,0.273431,-0.834263,0.42292,0.039827,0.351508,0.182822,1.605059,0.300579,-0.84514,0.411854,0.092015,0.328098,0.131234,1.561796,0.30112,-0.648676,-0.723292,0.235571,0.023968,0.146155,1.554998,0.252707,-0.931209,0.317771,0.093686,0.151972,0.149421,1.49982,0.244408,-0.749467,0.650474,0.111958,0.051471,0.143009,1.580046,0.284224,-0.894555,-0.389415,0.203367,0.082275,0.122383,1.538264,0.298811,-0.648676,-0.723292,0.235571,0.023968,0.074047,1.545298,0.278876,-0.759016,0.093028,-0.42774,-0.481953,0.102894,1.495837,0.246822,-0.495357,0.555918,-0.052206,-0.665471,0.079725,1.516719,0.259496,-0.684788,0.417875,-0.220171,-0.554952,0.087553,1.560396,0.294357,-0.759016,0.093028,-0.42774,-0.481953,1760,0.139388,1.464156,0.230127,-0.749467,0.650474,0.111958,0.051471,4,I,Static,Right
157,158,0.015142,1.648715,-0.038323,0.994929,0.029264,0.09567,-0.010401,0.095456,1.565515,0.289847,-0.608753,-0.790587,0.032715,-0.057633,0.103801,1.560032,0.244223,-0.938171,0.337442,0.077039,0.005691,0.113842,1.499654,0.241101,-0.749337,0.650745,0.111487,0.050951,0.098274,1.584933,0.274087,-0.901074,-0.425168,0.078283,-0.034207,0.096818,1.542871,0.285065,-0.608753,-0.790587,0.032715,-0.057633,0.114934,1.56049,0.294097,-0.536794,-0.839707,0.08057,0.015941,0.126852,1.561959,0.244687,-0.955257,0.271404,0.093538,0.071234,0.130933,1.498988,0.242189,-0.749337,0.650745,0.111487,0.050951,0.120627,1.5856,0.281812,-0.845694,-0.518918,0.124194,-0.010102,0.112182,1.536719,0.28424,-0.536794,-0.839707,0.08057,0.015941,0.133001,1.513356,0.237278,-0.749337,0.650745,0.111487,0.050951,0.179486,1.587835,0.286463,-0.844965,0.412508,0.091308,0.327925,0.16309,1.544735,0.262347,-0.76319,0.575882,-0.016209,0.29264,0.156534,1.49976,0.249353,-0.742403,0.585994,0.138421,0.293749,0.174599,1.572396,0.273042,-0.834036,0.423568,0.039139,0.351343,0.182721,1.605701,0.300149,-0.844965,0.412508,0.091308,0.327925,0.131093,1.562472,0.300826,-0.649721,-0.722449,0.235209,0.024628,0.145939,1.555611,0.252381,-0.931116,0.318319,0.093009,0.151808,0.149199,1.500428,0.244113,-0.749337,0.650745,0.111487,0.050951,0.142848,1.580689,0.28388,-0.895032,-0.388558,0.202746,0.082666,0.122222,1.538941,0.298589,-0.649721,-0.722449,0.235209,0.024628,0.073877,1.545928,0.278643,-0.758733,0.092995,-0.428392,-0.481828,0.102675,1.496442,0.246592,-0.495101,0.555732,-0.052762,-0.665772,0.07952,1.517334,0.259276,-0.684563,0.417697,-0.220904,-0.555072,0.087404,1.561037,0.294096,-0.758733,0.092995,-0.428392,-0.481828,1771,0.13915,1.464754,0.229869,-0.749337,0.650745,0.111487,0.050951,4,I,Static,Right
158,159,0.01503,1.648704,-0.038436,0.994953,0.029289,0.095421,-0.010271,0.095194,1.565295,0.28993,-0.610856,-0.788856,0.034256,-0.058213,0.103673,1.559749,0.244274,-0.938042,0.33752,0.078176,0.006773,0.11366,1.499361,0.241128,-0.749388,0.650455,0.112211,0.052299,0.098093,1.58466,0.27412,-0.90164,-0.42367,0.079902,-0.034124,0.096523,1.542623,0.285272,-0.610856,-0.788856,0.034256,-0.058213,0.114662,1.560155,0.294195,-0.536791,-0.8396,0.081843,0.015122,0.126726,1.561653,0.244805,-0.955223,0.270865,0.094722,0.072176,0.130746,1.498677,0.242267,-0.749388,0.650455,0.112211,0.052299,0.12042,1.585263,0.281936,-0.845428,-0.518988,0.125685,-0.01029,0.111906,1.536385,0.284337,-0.536791,-0.8396,0.081843,0.015122,0.132847,1.513049,0.237377,-0.749388,0.650455,0.112211,0.052299,0.179258,1.587422,0.286792,-0.845025,0.411219,0.092258,0.329121,0.162895,1.544379,0.262555,-0.763457,0.574873,-0.01556,0.29396,0.156331,1.49942,0.249509,-0.74227,0.585373,0.139079,0.29501,0.174403,1.572012,0.273325,-0.834186,0.422221,0.040045,0.352505,0.182464,1.60526,0.300521,-0.845025,0.411219,0.092258,0.329121,0.130809,1.562135,0.300982,-0.649832,-0.721907,0.236597,0.024315,0.145784,1.55528,0.252548,-0.931044,0.317711,0.094065,0.152868,0.149013,1.5001,0.244249,-0.749388,0.650455,0.112211,0.052299,0.142634,1.580331,0.284063,-0.894743,-0.388437,0.204167,0.082865,0.121899,1.538619,0.298751,-0.649832,-0.721907,0.236597,0.024315,0.073605,1.545662,0.278531,-0.759851,0.093469,-0.42698,-0.481226,0.10247,1.496155,0.246576,-0.495632,0.556926,-0.052007,-0.664438,0.079289,1.517068,0.259177,-0.685365,0.418519,-0.219757,-0.553917,0.087095,1.560748,0.294039,-0.759851,0.093469,-0.42698,-0.481226,1782,0.138968,1.464446,0.22995,-0.749388,0.650455,0.112211,0.052299,4,I,Static,Right
159,160,0.014912,1.648708,-0.038577,0.994985,0.029425,0.095083,-0.009969,0.094939,1.56509,0.290009,-0.613012,-0.787072,0.035769,-0.05877,0.10355,1.559482,0.244317,-0.93792,0.337575,0.079293,0.007823,0.113481,1.499083,0.241147,-0.749431,0.650176,0.112915,0.053623,0.097916,1.5844,0.274146,-0.902214,-0.422151,0.081486,-0.03404,0.096233,1.54239,0.285477,-0.613012,-0.787072,0.035769,-0.05877,0.114396,1.55984,0.29429,-0.536931,-0.839399,0.083121,0.014345,0.126603,1.561362,0.244914,-0.955185,0.270343,0.095876,0.073111,0.130562,1.49838,0.242338,-0.749431,0.650176,0.112915,0.053623,0.120218,1.584942,0.282051,-0.845224,-0.51896,0.127153,-0.010448,0.111635,1.536067,0.28444,-0.536931,-0.839399,0.083121,0.014345,0.132696,1.512758,0.23747,-0.749431,0.650176,0.112915,0.053623,0.179025,1.587021,0.287121,-0.845158,0.409776,0.093269,0.330291,0.162705,1.54404,0.262754,-0.763798,0.573774,-0.014863,0.295257,0.156132,1.499096,0.249658,-0.742131,0.584771,0.13972,0.296248,0.174206,1.571643,0.273605,-0.834417,0.420724,0.041008,0.353636,0.182195,1.604828,0.3009,-0.845158,0.409776,0.093269,0.330291,0.130529,1.561811,0.301132,-0.649984,-0.72133,0.237963,0.024034,0.145633,1.554965,0.252707,-0.930989,0.317059,0.095105,0.15391,0.148829,1.499787,0.244378,-0.749431,0.650176,0.112915,0.053623,0.142423,1.579986,0.284239,-0.894461,-0.388309,0.205557,0.083077,0.12158,1.538309,0.29891,-0.649984,-0.72133,0.237963,0.024034,0.073328,1.545414,0.278397,-0.761006,0.094032,-0.425535,-0.480571,0.102268,1.495881,0.246552,-0.496129,0.558216,-0.05125,-0.663042,0.079058,1.516817,0.259061,-0.686146,0.419461,-0.218565,-0.552708,0.086779,1.560479,0.293959,-0.761006,0.094032,-0.425535,-0.480571,1794,0.138789,1.464153,0.230026,-0.749431,0.650176,0.112915,0.053623,4,I,Static,Right
160,161,0.014801,1.648712,-0.038704,0.994983,0.029406,0.095128,-0.009763,0.094984,1.565248,0.289244,-0.614508,-0.785875,0.036114,-0.058969,0.103634,1.559539,0.243544,-0.937599,0.338384,0.07963,0.007992,0.113584,1.49914,0.240408,-0.749234,0.650324,0.11332,0.053728,0.097982,1.58451,0.273326,-0.902822,-0.420767,0.081879,-0.034121,0.096268,1.542531,0.2848,-0.614508,-0.785875,0.036114,-0.058969,0.114438,1.559869,0.293517,-0.536529,-0.839663,0.083129,0.013872,0.126685,1.561426,0.244158,-0.955232,0.270039,0.096321,0.07303,0.130664,1.498443,0.241614,-0.749234,0.650324,0.11332,0.053728,0.120259,1.584984,0.281302,-0.844968,-0.51931,0.127391,-0.010842,0.111698,1.536104,0.283643,-0.536529,-0.839663,0.083129,0.013872,0.132799,1.51282,0.236743,-0.749234,0.650324,0.11332,0.053728,0.179054,1.587095,0.28645,-0.845281,0.40928,0.093769,0.330452,0.162779,1.544125,0.262034,-0.764044,0.573331,-0.014371,0.295503,0.156231,1.499173,0.248955,-0.741978,0.584819,0.140173,0.296322,0.174257,1.571724,0.272919,-0.834573,0.420237,0.041491,0.35379,0.182201,1.604894,0.300244,-0.845281,0.40928,0.093769,0.330452,0.130556,1.561832,0.300383,-0.649512,-0.721708,0.238143,0.023653,0.145712,1.555039,0.251968,-0.931122,0.316515,0.095566,0.153937,0.148932,1.499858,0.24367,-0.749234,0.650324,0.11332,0.053728,0.14246,1.580029,0.283521,-0.894174,-0.388849,0.205901,0.082798,0.121618,1.538328,0.298129,-0.649512,-0.721708,0.238143,0.023653,0.073388,1.545484,0.277577,-0.761208,0.094484,-0.425302,-0.480369,0.102367,1.495936,0.245801,-0.495862,0.558841,-0.051091,-0.662727,0.079134,1.516875,0.258264,-0.686153,0.419928,-0.218409,-0.552405,0.086824,1.560557,0.293144,-0.761208,0.094484,-0.425302,-0.480369,1805,0.138913,1.464214,0.229327,-0.749234,0.650324,0.11332,0.053728,4,I,Static,Right
161,162,0.01471,1.648727,-0.038823,0.995016,0.029225,0.094838,-0.009706,0.095015,1.565393,0.288521,-0.615813,-0.784817,0.036521,-0.059183,0.103707,1.559586,0.242819,-0.937276,0.339185,0.079991,0.008233,0.113672,1.499187,0.239714,-0.749048,0.650452,0.113731,0.053901,0.098038,1.584609,0.272554,-0.903368,-0.419498,0.082337,-0.034177,0.09629,1.54266,0.284154,-0.615813,-0.784817,0.036521,-0.059183,0.114466,1.559878,0.292789,-0.535967,-0.840025,0.083178,0.013369,0.126758,1.561479,0.243452,-0.955294,0.269654,0.096803,0.073,0.130751,1.498494,0.240936,-0.749048,0.650452,0.113731,0.053901,0.120287,1.585008,0.280606,-0.844635,-0.51977,0.127689,-0.011236,0.111748,1.536124,0.282883,-0.535967,-0.840025,0.083178,0.013369,0.132889,1.512871,0.236063,-0.749048,0.650452,0.113731,0.053901,0.179069,1.587149,0.285841,-0.845411,0.408714,0.094292,0.33067,0.16284,1.544193,0.261367,-0.764335,0.572796,-0.013849,0.295812,0.156313,1.499234,0.248302,-0.741822,0.584837,0.140627,0.296462,0.174294,1.571787,0.272292,-0.834739,0.419681,0.041993,0.353999,0.182192,1.604938,0.299653,-0.845411,0.408714,0.094292,0.33067,0.130565,1.561823,0.299682,-0.64881,-0.722278,0.238373,0.023234,0.145779,1.555099,0.251281,-0.931288,0.315837,0.096068,0.154017,0.149019,1.499916,0.24301,-0.749048,0.650452,0.113731,0.053901,0.142482,1.580049,0.282861,-0.893782,-0.38959,0.20631,0.08252,0.121641,1.538319,0.29738,-0.64881,-0.722278,0.238373,0.023234,0.073436,1.545544,0.276805,-0.761449,0.094891,-0.425034,-0.480143,0.102449,1.495981,0.245095,-0.495646,0.559467,-0.050914,-0.662374,0.079196,1.516924,0.257512,-0.686217,0.420361,-0.218241,-0.552064,0.086858,1.560623,0.292378,-0.761449,0.094891,-0.425034,-0.480143,1816,0.139021,1.464263,0.228675,-0.749048,0.650452,0.113731,0.053901,4,I,Static,Right
162,163,0.014626,1.648706,-0.038945,0.995042,0.029294,0.094572,-0.009502,0.095037,1.565526,0.287836,-0.616987,-0.783856,0.036982,-0.059405,0.103772,1.559624,0.242134,-0.936952,0.339984,0.080371,0.008535,0.113748,1.499224,0.239058,-0.748872,0.650563,0.114146,0.054128,0.098085,1.5847,0.271822,-0.903873,-0.418306,0.082847,-0.03421,0.0963,1.542779,0.283537,-0.616987,-0.783856,0.036982,-0.059405,0.114482,1.55987,0.292101,-0.535274,-0.840467,0.08326,0.012841,0.126822,1.561521,0.242789,-0.955369,0.269201,0.097314,0.073011,0.130825,1.498535,0.240299,-0.748872,0.650563,0.114146,0.054128,0.120304,1.585018,0.279955,-0.844239,-0.52032,0.128036,-0.011627,0.111786,1.536129,0.282156,-0.535274,-0.840467,0.08326,0.012841,0.132968,1.512912,0.235425,-0.748872,0.650563,0.114146,0.054128,0.179071,1.587186,0.285284,-0.845548,0.408089,0.094831,0.330937,0.16289,1.544248,0.260745,-0.764665,0.572182,-0.013304,0.296171,0.156383,1.499283,0.247691,-0.741665,0.58483,0.141081,0.296654,0.174319,1.571834,0.271715,-0.834915,0.419064,0.042508,0.354254,0.18217,1.604964,0.299116,-0.845548,0.408089,0.094831,0.330937,0.130559,1.56179,0.299022,-0.647925,-0.722996,0.238644,0.022788,0.145837,1.555148,0.250639,-0.931479,0.315048,0.096601,0.15414,0.149093,1.499961,0.242392,-0.748872,0.650563,0.114146,0.054128,0.142491,1.580051,0.28225,-0.893307,-0.390491,0.206773,0.082244,0.121649,1.538286,0.296661,-0.647925,-0.722996,0.238644,0.022788,0.073473,1.545596,0.276072,-0.761722,0.095259,-0.42474,-0.479897,0.102519,1.496018,0.244427,-0.49547,0.560094,-0.050722,-0.661991,0.079245,1.516965,0.256798,-0.686326,0.420764,-0.218065,-0.55169,0.086883,1.560678,0.291653,-0.761722,0.095259,-0.42474,-0.479897,1828,0.139114,1.464302,0.228061,-0.748872,0.650563,0.114146,0.054128,4,I,Static,Right
163,164,0.014533,1.648699,-0.039075,0.995047,0.029637,0.094432,-0.009289,0.095405,1.565242,0.288889,-0.61671,-0.784106,0.037552,-0.058629,0.104119,1.559484,0.243112,-0.93769,0.338035,0.079913,0.009198,0.113979,1.499072,0.239811,-0.749938,0.649426,0.113288,0.054817,0.098478,1.58444,0.272909,-0.903531,-0.41909,0.082993,-0.033271,0.096626,1.542496,0.284569,-0.61671,-0.784106,0.037552,-0.058629,0.11485,1.559561,0.293091,-0.534262,-0.841043,0.083815,0.013631,0.127173,1.561338,0.24376,-0.955756,0.267797,0.096767,0.073838,0.131054,1.498347,0.241048,-0.749938,0.649426,0.113288,0.054817,0.120708,1.584728,0.281004,-0.84365,-0.52124,0.128262,-0.010606,0.112108,1.535849,0.28309,-0.534262,-0.841043,0.083815,0.013631,0.133229,1.512743,0.236231,-0.749938,0.649426,0.113288,0.054817,0.179514,1.586741,0.28634,-0.845986,0.406593,0.093489,0.332038,0.163219,1.543941,0.26164,-0.765392,0.570792,-0.014803,0.296906,0.156625,1.499032,0.24844,-0.742414,0.58379,0.139878,0.297397,0.174722,1.571457,0.272709,-0.835379,0.417448,0.041143,0.355227,0.182662,1.604457,0.300241,-0.845986,0.406593,0.093489,0.332038,0.130947,1.561436,0.299997,-0.646907,-0.723692,0.239168,0.024081,0.14618,1.554905,0.25158,-0.931822,0.313792,0.095728,0.155173,0.149334,1.499741,0.243146,-0.749938,0.649426,0.113288,0.054817,0.142908,1.57972,0.283268,-0.892734,-0.391507,0.206763,0.083653,0.121986,1.537959,0.297571,-0.646907,-0.723692,0.239168,0.024081,0.073719,1.545429,0.276854,-0.762558,0.095238,-0.423109,-0.480015,0.10274,1.495863,0.245157,-0.496801,0.5601,-0.050094,-0.661036,0.079485,1.516829,0.257532,-0.687453,0.420458,-0.217105,-0.550898,0.087084,1.560477,0.292505,-0.762558,0.095238,-0.423109,-0.480015,1838,0.139285,1.464147,0.228702,-0.749938,0.649426,0.113288,0.054817,4,I,Static,Right
