,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.031829,1.651752,0.027939,0.993282,0.103584,0.051347,0.005002,0.070628,1.50832,0.388471,-0.862544,0.490455,0.050986,0.113454,0.074866,1.456881,0.34989,-0.89141,0.444437,0.068042,0.056877,0.088004,1.401582,0.328633,-0.859589,0.494571,0.10412,0.075269,0.072088,1.488304,0.373285,-0.891538,0.439223,0.073347,0.082844,0.071726,1.52866,0.399543,-0.862544,0.490455,0.050986,0.113454,0.094103,1.511355,0.401429,-0.870663,0.462555,0.072882,0.150593,0.097906,1.45844,0.351316,-0.913087,0.388792,0.072768,0.099088,0.105446,1.401299,0.328283,-0.859589,0.494571,0.10412,0.075269,0.095424,1.490641,0.381858,-0.911405,0.389438,0.072919,0.111189,0.095114,1.533303,0.415106,-0.870663,0.462555,0.072882,0.150593,0.104254,1.416191,0.326221,-0.859589,0.494571,0.10412,0.075269,0.113078,1.417576,0.38775,-0.217369,-0.933803,0.283005,-0.025904,0.133974,1.435751,0.361613,-0.966444,-0.024316,0.190273,0.170852,0.127675,1.398995,0.332562,-0.840204,0.430904,0.083928,0.318332,0.122011,1.436324,0.391083,-0.644741,-0.718874,0.249906,0.071247,0.11049,1.407221,0.367674,-0.217369,-0.933803,0.283005,-0.025904,0.099702,1.431804,0.397114,-0.333372,-0.922874,0.192242,-0.014489,0.116917,1.449619,0.356276,-0.982266,0.087167,0.111462,0.123009,0.120401,1.401604,0.327874,-0.859589,0.494571,0.10412,0.075269,0.10894,1.457641,0.39504,-0.732026,-0.652505,0.191166,0.042791,0.096787,1.414899,0.378591,-0.333372,-0.922874,0.192242,-0.014489,0.077795,1.423604,0.394491,-0.659487,-0.185647,-0.437316,-0.582552,0.0797,1.396045,0.336633,-0.597092,0.268561,-0.015209,-0.755728,0.066645,1.407617,0.365429,-0.709988,0.065587,-0.283634,-0.641223,0.097304,1.431258,0.409012,-0.659487,-0.185647,-0.437316,-0.582552,1715,0.110602,1.373943,0.301127,-0.859589,0.494571,0.10412,0.075269,4,U,Static,Right
152,153,0.031852,1.651761,0.027937,0.993297,0.103448,0.05133,0.00505,0.070593,1.509184,0.38743,-0.861242,0.492493,0.051799,0.11415,0.074846,1.457538,0.349129,-0.890139,0.446788,0.06873,0.057518,0.088003,1.402119,0.328197,-0.858109,0.496857,0.105156,0.075662,0.072059,1.489087,0.372352,-0.89027,0.441543,0.074108,0.083465,0.07169,1.529577,0.398403,-0.861242,0.492493,0.051799,0.11415,0.09399,1.512287,0.400409,-0.869326,0.464715,0.074171,0.151032,0.097883,1.459096,0.350595,-0.911914,0.39122,0.073956,0.099457,0.105445,1.401828,0.327888,-0.858109,0.496857,0.105156,0.075662,0.095347,1.491467,0.380954,-0.91024,0.391817,0.074142,0.111555,0.094977,1.534308,0.413971,-0.869326,0.464715,0.074171,0.151032,0.104269,1.416709,0.325746,-0.858109,0.496857,0.105156,0.075662,0.112964,1.418388,0.387236,-0.218605,-0.933418,0.283143,-0.027813,0.133921,1.436452,0.361093,-0.966254,-0.02247,0.191896,0.170364,0.127671,1.39954,0.33223,-0.838877,0.432875,0.085619,0.318708,0.121881,1.43715,0.39053,-0.645637,-0.717887,0.25088,0.069643,0.110437,1.407961,0.367189,-0.218605,-0.933418,0.283143,-0.027813,0.099574,1.432684,0.396525,-0.335149,-0.922097,0.192772,-0.015839,0.11688,1.450296,0.355644,-0.981909,0.089407,0.112733,0.123095,0.120408,1.402126,0.327513,-0.858109,0.496857,0.105156,0.075662,0.108829,1.458506,0.394353,-0.733292,-0.650841,0.192192,0.041846,0.096692,1.415701,0.378068,-0.335149,-0.922097,0.192772,-0.015839,0.07761,1.424524,0.393898,-0.660726,-0.183294,-0.438282,-0.581166,0.079674,1.39663,0.336205,-0.596518,0.271365,-0.016586,-0.755151,0.066542,1.408374,0.364895,-0.710355,0.068547,-0.284416,-0.64016,0.097096,1.432247,0.408413,-0.660726,-0.183294,-0.438282,-0.581166,1725,0.110655,1.374322,0.300897,-0.858109,0.496857,0.105156,0.075662,4,U,Static,Right
153,154,0.031866,1.651777,0.027943,0.993299,0.103416,0.051377,0.004842,0.070546,1.509965,0.386476,-0.860067,0.494323,0.052576,0.114743,0.074817,1.45813,0.348432,-0.888977,0.448925,0.069389,0.058061,0.087996,1.402606,0.327797,-0.856753,0.498936,0.106129,0.075981,0.072019,1.489794,0.371498,-0.889111,0.443653,0.074832,0.08399,0.07164,1.530406,0.397361,-0.860067,0.494323,0.052576,0.114743,0.093875,1.513137,0.39947,-0.868087,0.466716,0.075363,0.151399,0.097852,1.459691,0.349936,-0.910825,0.393464,0.07505,0.099759,0.105439,1.402308,0.327525,-0.856753,0.498936,0.106129,0.075981,0.095265,1.492217,0.380123,-0.909159,0.394022,0.075268,0.111855,0.09484,1.535223,0.412925,-0.868087,0.466716,0.075363,0.151399,0.104277,1.417179,0.325311,-0.856753,0.498936,0.106129,0.075981,0.112853,1.41912,0.386755,-0.219563,-0.933125,0.283186,-0.029601,0.133864,1.437092,0.360617,-0.96608,-0.020911,0.193403,0.169848,0.127662,1.400037,0.331927,-0.837673,0.434666,0.087187,0.31901,0.121751,1.437896,0.390021,-0.646324,-0.717121,0.251725,0.068095,0.110388,1.408633,0.366732,-0.219563,-0.933125,0.283186,-0.029601,0.099449,1.433478,0.395982,-0.336661,-0.92143,0.193219,-0.017076,0.116837,1.450912,0.355066,-0.981588,0.091376,0.113886,0.123147,0.120409,1.402601,0.327182,-0.856753,0.498936,0.106129,0.075981,0.108717,1.459288,0.393725,-0.734389,-0.649389,0.193102,0.040969,0.096599,1.416428,0.377582,-0.336661,-0.92143,0.193219,-0.017076,0.077429,1.425356,0.393352,-0.661824,-0.181153,-0.439179,-0.579909,0.079645,1.39716,0.33581,-0.59595,0.273943,-0.017795,-0.75464,0.066439,1.409057,0.364403,-0.71066,0.07128,-0.285087,-0.639224,0.096894,1.433143,0.407861,-0.661824,-0.181153,-0.439179,-0.579909,1737,0.110702,1.374667,0.300686,-0.856753,0.498936,0.106129,0.075981,4,U,Static,Right
154,155,0.031868,1.651756,0.02795,0.993297,0.103366,0.051508,0.004776,0.070446,1.510489,0.385927,-0.859556,0.494978,0.052479,0.115782,0.074639,1.458589,0.347964,-0.888553,0.44964,0.069308,0.0591,0.087776,1.403017,0.327433,-0.856252,0.499615,0.106425,0.076755,0.071889,1.490293,0.37098,-0.888665,0.444357,0.074777,0.085023,0.071574,1.530944,0.396782,-0.859556,0.494978,0.052479,0.115782,0.093672,1.513589,0.399006,-0.867986,0.466586,0.07586,0.152126,0.097674,1.460123,0.349495,-0.910657,0.393578,0.075561,0.10045,0.105218,1.402697,0.327184,-0.856252,0.499615,0.106425,0.076755,0.095071,1.492662,0.379668,-0.908993,0.394111,0.075782,0.112545,0.094633,1.535673,0.412465,-0.867986,0.466586,0.07586,0.152126,0.104077,1.417565,0.324944,-0.856252,0.499615,0.106425,0.076755,0.112584,1.41964,0.386426,-0.220433,-0.932619,0.284117,-0.030132,0.133644,1.437495,0.360257,-0.965881,-0.019411,0.193933,0.170551,0.127432,1.400405,0.331617,-0.837081,0.435163,0.087699,0.319746,0.121516,1.438407,0.389652,-0.647052,-0.716103,0.252736,0.068155,0.110118,1.409116,0.366423,-0.220433,-0.932619,0.284117,-0.030132,0.099177,1.43402,0.395618,-0.338159,-0.920699,0.194046,-0.017568,0.116641,1.451328,0.354663,-0.981327,0.092576,0.114574,0.123696,0.120188,1.40297,0.326859,-0.856252,0.499615,0.106425,0.076755,0.108485,1.45981,0.393292,-0.735252,-0.648147,0.194008,0.04087,0.096318,1.416911,0.377274,-0.338159,-0.920699,0.194046,-0.017568,0.077166,1.425897,0.392929,-0.662707,-0.180318,-0.438987,-0.579306,0.079408,1.397593,0.335444,-0.596229,0.274965,-0.018296,-0.754036,0.066182,1.409561,0.363998,-0.711222,0.072053,-0.285353,-0.638394,0.096615,1.433686,0.407459,-0.662707,-0.180318,-0.438987,-0.579306,1747,0.110481,1.375007,0.300393,-0.856252,0.499615,0.106425,0.076755,4,U,Static,Right
155,156,0.031888,1.651726,0.027937,0.993277,0.103528,0.05158,0.004815,0.070675,1.510576,0.386274,-0.859823,0.494545,0.051595,0.116048,0.074755,1.458707,0.348257,-0.888772,0.449296,0.068448,0.059431,0.08783,1.403155,0.327629,-0.856656,0.499037,0.105754,0.076933,0.072074,1.490392,0.371306,-0.888871,0.444028,0.073908,0.085359,0.071841,1.531015,0.397153,-0.859823,0.494545,0.051595,0.116048,0.093876,1.513609,0.399368,-0.868413,0.465847,0.075192,0.152289,0.097793,1.46022,0.349767,-0.91097,0.392925,0.07491,0.100662,0.105272,1.402822,0.327362,-0.856656,0.499037,0.105754,0.076933,0.095243,1.492713,0.379994,-0.909307,0.393452,0.075123,0.112755,0.094864,1.535667,0.412868,-0.868413,0.465847,0.075192,0.152289,0.104139,1.417695,0.325145,-0.856656,0.499037,0.105754,0.076933,0.112709,1.419679,0.386626,-0.219952,-0.93268,0.284362,-0.02946,0.133756,1.437548,0.36046,-0.965901,-0.019792,0.193372,0.171028,0.127487,1.400506,0.331768,-0.837331,0.43471,0.086876,0.319933,0.121657,1.438435,0.389868,-0.646685,-0.716396,0.252651,0.068866,0.110219,1.409183,0.366611,-0.219952,-0.93268,0.284362,-0.02946,0.099317,1.434044,0.395849,-0.337529,-0.920916,0.194166,-0.016977,0.116758,1.451403,0.354903,-0.981406,0.091943,0.114068,0.124004,0.12024,1.403084,0.327022,-0.856656,0.499037,0.105754,0.076933,0.108638,1.459832,0.393551,-0.734877,-0.64858,0.193856,0.041474,0.096435,1.416965,0.377481,-0.337529,-0.920916,0.194166,-0.016977,0.077335,1.425928,0.393173,-0.662406,-0.181786,-0.439132,-0.579082,0.079468,1.397726,0.335642,-0.596722,0.273977,-0.018105,-0.75401,0.066285,1.409653,0.364233,-0.711341,0.070741,-0.285439,-0.638369,0.096825,1.433669,0.407673,-0.662406,-0.181786,-0.439132,-0.579082,1759,0.110485,1.37517,0.300523,-0.856656,0.499037,0.105754,0.076933,4,U,Static,Right
156,157,0.031911,1.651721,0.027923,0.993232,0.103894,0.051698,0.004859,0.070875,1.51066,0.386587,-0.860052,0.494178,0.050823,0.116262,0.074856,1.458815,0.348526,-0.888943,0.449036,0.06769,0.059704,0.087878,1.403283,0.327811,-0.857026,0.498506,0.105155,0.077072,0.072236,1.490487,0.371602,-0.889031,0.443781,0.073143,0.085637,0.072074,1.531087,0.397486,-0.860052,0.494178,0.050823,0.116262,0.094058,1.513636,0.399694,-0.868778,0.465221,0.074589,0.152419,0.097896,1.460311,0.350018,-0.911232,0.392385,0.074317,0.100837,0.105319,1.402939,0.327527,-0.857026,0.498506,0.105155,0.077072,0.095393,1.492765,0.380291,-0.909569,0.392909,0.074524,0.112929,0.095068,1.535671,0.413229,-0.868778,0.465221,0.074589,0.152419,0.104192,1.417816,0.325331,-0.857026,0.498506,0.105155,0.077072,0.112819,1.419715,0.386808,-0.219496,-0.932755,0.284528,-0.028886,0.133853,1.437599,0.360647,-0.965924,-0.020182,0.192892,0.171397,0.127534,1.400602,0.331909,-0.837567,0.434294,0.086137,0.320081,0.121779,1.438462,0.390066,-0.64633,-0.716698,0.252545,0.069447,0.110309,1.409244,0.366782,-0.219496,-0.932755,0.284528,-0.028886,0.09944,1.434064,0.39606,-0.336855,-0.921159,0.194226,-0.01648,0.11686,1.451473,0.355125,-0.981486,0.091318,0.113627,0.124238,0.120285,1.403192,0.327173,-0.857026,0.498506,0.105155,0.077072,0.108769,1.459852,0.39379,-0.734492,-0.649031,0.193697,0.041974,0.096541,1.417016,0.377666,-0.336855,-0.921159,0.194226,-0.01648,0.077491,1.425951,0.393401,-0.66206,-0.183248,-0.439347,-0.578854,0.07952,1.397848,0.335825,-0.597148,0.273024,-0.017906,-0.754024,0.066378,1.409735,0.364451,-0.711413,0.069468,-0.28554,-0.638383,0.097024,1.433648,0.407867,-0.66206,-0.183248,-0.439347,-0.578854,1770,0.110488,1.375321,0.300643,-0.857026,0.498506,0.105155,0.077072,4,U,Static,Right
157,158,0.031957,1.651656,0.02792,0.993204,0.104078,0.051853,0.004963,0.071007,1.510583,0.386909,-0.860731,0.493075,0.050423,0.116092,0.074967,1.458832,0.348719,-0.88952,0.447963,0.067335,0.059576,0.088001,1.403362,0.327848,-0.857716,0.497386,0.104977,0.076878,0.072359,1.490447,0.371874,-0.889606,0.442714,0.072757,0.085517,0.072209,1.530982,0.397862,-0.860731,0.493075,0.050423,0.116092,0.094136,1.513461,0.40009,-0.869755,0.463521,0.074366,0.152132,0.098007,1.460336,0.350204,-0.912054,0.390576,0.074163,0.100541,0.105442,1.403026,0.327557,-0.857716,0.497386,0.104977,0.076878,0.095485,1.492668,0.380605,-0.910401,0.391097,0.074348,0.112633,0.095132,1.535445,0.413711,-0.869755,0.463521,0.074366,0.152132,0.104313,1.417908,0.325404,-0.857716,0.497386,0.104977,0.076878,0.112972,1.419677,0.386894,-0.218625,-0.933017,0.284402,-0.028235,0.13398,1.437615,0.360757,-0.965994,-0.021052,0.192316,0.171542,0.127666,1.400689,0.331926,-0.838229,0.433261,0.085632,0.319881,0.121931,1.43842,0.390187,-0.645607,-0.717434,0.252175,0.069918,0.110448,1.409249,0.366847,-0.218625,-0.933017,0.284402,-0.028235,0.099583,1.433963,0.396184,-0.3361,-0.921493,0.19399,-0.015988,0.116978,1.451495,0.355279,-0.981671,0.089933,0.11325,0.12413,0.120414,1.403288,0.3272,-0.857716,0.497386,0.104977,0.076878,0.108901,1.45976,0.393971,-0.733769,-0.649948,0.1933,0.042249,0.096674,1.416947,0.377761,-0.3361,-0.921493,0.19399,-0.015988,0.077597,1.425886,0.393477,-0.661862,-0.18381,-0.438685,-0.579404,0.079645,1.397902,0.335847,-0.597331,0.272541,-0.017005,-0.754075,0.06649,1.409728,0.364494,-0.71145,0.0688,-0.28484,-0.638727,0.097125,1.433557,0.407964,-0.661862,-0.18381,-0.438685,-0.579404,1782,0.110618,1.375481,0.300603,-0.857716,0.497386,0.104977,0.076878,4,U,Static,Right
158,159,0.032012,1.651616,0.027897,0.993159,0.104539,0.051778,0.005004,0.071123,1.510512,0.387211,-0.861368,0.492039,0.050062,0.115914,0.075067,1.458849,0.348899,-0.890057,0.446962,0.067015,0.059436,0.088114,1.403437,0.327883,-0.858359,0.496339,0.10482,0.076678,0.072469,1.49041,0.372129,-0.890142,0.441718,0.072407,0.085384,0.072328,1.530883,0.398213,-0.861368,0.492039,0.050062,0.115914,0.094201,1.513291,0.400468,-0.870696,0.461879,0.074168,0.151839,0.098107,1.460361,0.350378,-0.912852,0.388809,0.074036,0.10024,0.105554,1.40311,0.327585,-0.858359,0.496339,0.10482,0.076678,0.095564,1.492574,0.380903,-0.911207,0.38933,0.074199,0.112332,0.095182,1.535224,0.414171,-0.870696,0.461879,0.074168,0.151839,0.104423,1.417996,0.325473,-0.858359,0.496339,0.10482,0.076678,0.113114,1.419647,0.386975,-0.217844,-0.933256,0.284278,-0.027615,0.134096,1.437632,0.360861,-0.966063,-0.02184,0.191766,0.171671,0.127788,1.400773,0.331944,-0.838852,0.432297,0.085169,0.319677,0.122071,1.438384,0.390302,-0.644936,-0.718119,0.251819,0.070358,0.110576,1.409257,0.36691,-0.217844,-0.933256,0.284278,-0.027615,0.099714,1.433867,0.3963,-0.33543,-0.921793,0.193762,-0.015512,0.117084,1.451517,0.355424,-0.981847,0.088602,0.112893,0.124019,0.120532,1.403379,0.327227,-0.858359,0.496339,0.10482,0.076678,0.10902,1.459673,0.394141,-0.733085,-0.650817,0.192917,0.042507,0.096795,1.41688,0.377852,-0.33543,-0.921793,0.193762,-0.015512,0.077685,1.425832,0.393545,-0.661717,-0.184257,-0.438041,-0.579915,0.079758,1.397954,0.335867,-0.597489,0.272169,-0.016156,-0.754102,0.066587,1.409725,0.364529,-0.7115,0.068251,-0.284166,-0.63903,0.097205,1.433481,0.408053,-0.661717,-0.184257,-0.438041,-0.579915,1792,0.110738,1.375632,0.300567,-0.858359,0.496339,0.10482,0.076678,4,U,Static,Right
159,160,0.032045,1.651568,0.027886,0.993137,0.104684,0.051925,0.004878,0.071227,1.510446,0.387492,-0.861965,0.491069,0.049735,0.115733,0.075157,1.458865,0.349069,-0.890556,0.44603,0.066724,0.059291,0.088216,1.403508,0.327917,-0.858957,0.495364,0.104681,0.076478,0.072567,1.490376,0.372366,-0.89064,0.440792,0.072088,0.085246,0.072433,1.530792,0.398541,-0.861965,0.491069,0.049735,0.115733,0.094254,1.513125,0.400829,-0.8716,0.460297,0.073992,0.151547,0.098197,1.460385,0.350541,-0.913624,0.38709,0.073933,0.099937,0.105657,1.403189,0.327612,-0.858957,0.495364,0.104681,0.076478,0.095631,1.492483,0.381186,-0.911987,0.387612,0.074074,0.11203,0.095219,1.53501,0.41461,-0.8716,0.460297,0.073992,0.151547,0.104524,1.41808,0.325538,-0.858957,0.495364,0.104681,0.076478,0.113245,1.419623,0.387051,-0.217146,-0.933473,0.284159,-0.027025,0.134202,1.437651,0.360958,-0.96613,-0.02255,0.191241,0.171789,0.1279,1.400854,0.33196,-0.839435,0.431398,0.084746,0.319473,0.1222,1.438355,0.39041,-0.644317,-0.718752,0.25148,0.07077,0.110692,1.409267,0.366971,-0.217146,-0.933473,0.284159,-0.027025,0.099833,1.433778,0.396409,-0.33484,-0.922061,0.193544,-0.015054,0.117181,1.451539,0.355559,-0.982014,0.08733,0.112555,0.123908,0.120641,1.403467,0.327252,-0.858957,0.495364,0.104681,0.076478,0.109128,1.459592,0.394301,-0.73244,-0.651636,0.192548,0.042749,0.096903,1.416817,0.377939,-0.33484,-0.922061,0.193544,-0.015054,0.077757,1.425788,0.393605,-0.661617,-0.184606,-0.437416,-0.580389,0.07986,1.398004,0.335885,-0.597628,0.271893,-0.015359,-0.754108,0.066672,1.409726,0.364559,-0.711562,0.067806,-0.283521,-0.639295,0.097268,1.433416,0.408136,-0.661617,-0.184606,-0.437416,-0.580389,1803,0.11085,1.375775,0.300534,-0.858957,0.495364,0.104681,0.076478,4,U,Static,Right
160,161,0.032059,1.651542,0.027894,0.993125,0.104783,0.051977,0.004759,0.071316,1.510517,0.38796,-0.862421,0.490231,0.048289,0.116496,0.07506,1.459028,0.349395,-0.89112,0.444983,0.065405,0.060135,0.087993,1.403682,0.328136,-0.859396,0.494724,0.103609,0.07715,0.072584,1.490484,0.37278,-0.89117,0.439771,0.070742,0.086102,0.072593,1.530834,0.399054,-0.862421,0.490231,0.048289,0.116496,0.094294,1.513131,0.401255,-0.871975,0.45955,0.073018,0.152125,0.098104,1.460499,0.350844,-0.914016,0.386156,0.073084,0.100584,0.105433,1.40333,0.327808,-0.859396,0.494724,0.103609,0.07715,0.095619,1.492531,0.381564,-0.912371,0.386682,0.073212,0.112675,0.095309,1.534986,0.415079,-0.871975,0.45955,0.073018,0.152125,0.104316,1.418227,0.325755,-0.859396,0.494724,0.103609,0.07715,0.113113,1.419629,0.387245,-0.216467,-0.933476,0.284735,-0.026302,0.134076,1.437673,0.361177,-0.966058,-0.023195,0.190787,0.172613,0.127666,1.400942,0.332119,-0.839558,0.430898,0.083526,0.320144,0.122094,1.438343,0.390638,-0.643596,-0.719239,0.251697,0.071618,0.110532,1.40931,0.367149,-0.216467,-0.933476,0.284735,-0.026302,0.099738,1.433787,0.39664,-0.333872,-0.9223,0.194139,-0.014208,0.117076,1.451605,0.355823,-0.982051,0.086479,0.111929,0.124773,0.120407,1.403579,0.327424,-0.859396,0.494724,0.103609,0.07715,0.10907,1.459592,0.394588,-0.731684,-0.652368,0.192714,0.043779,0.096767,1.416873,0.378134,-0.333872,-0.9223,0.194139,-0.014208,0.077729,1.425945,0.393844,-0.661881,-0.186184,-0.43797,-0.579165,0.079645,1.398179,0.336114,-0.598658,0.271093,-0.016116,-0.753564,0.066539,1.409925,0.364816,-0.712168,0.06662,-0.28423,-0.638429,0.097304,1.433509,0.408323,-0.661881,-0.186184,-0.43797,-0.579165,1815,0.110528,1.375955,0.300667,-0.859396,0.494724,0.103609,0.07715,4,U,Static,Right
161,162,0.032044,1.651526,0.027921,0.993127,0.104772,0.051954,0.004693,0.071535,1.510419,0.38795,-0.862506,0.489949,0.047253,0.117481,0.075109,1.458951,0.349342,-0.89124,0.444743,0.064435,0.061187,0.087912,1.403579,0.328069,-0.859374,0.49478,0.102869,0.078013,0.072736,1.490395,0.372753,-0.891254,0.439547,0.069768,0.087158,0.072873,1.530723,0.399061,-0.862506,0.489949,0.047253,0.117481,0.094477,1.51297,0.401234,-0.871944,0.459437,0.072283,0.152995,0.098158,1.46037,0.350781,-0.914073,0.385894,0.072468,0.101514,0.105351,1.403189,0.327733,-0.859374,0.49478,0.102869,0.078013,0.095752,1.492383,0.381527,-0.912416,0.386422,0.072591,0.113604,0.095547,1.534816,0.41507,-0.871944,0.459437,0.072283,0.152995,0.104265,1.418089,0.325682,-0.859374,0.49478,0.102869,0.078013,0.11309,1.419462,0.387175,-0.216592,-0.933134,0.285811,-0.025729,0.134082,1.437462,0.361094,-0.965899,-0.023034,0.190531,0.1738,0.127578,1.400751,0.332033,-0.839256,0.430985,0.08284,0.320997,0.122119,1.438154,0.390562,-0.643585,-0.71891,0.25237,0.072643,0.11047,1.40915,0.367081,-0.216592,-0.933134,0.285811,-0.025729,0.099748,1.433606,0.396552,-0.333478,-0.922255,0.195071,-0.013614,0.117112,1.451433,0.35575,-0.981984,0.086066,0.111637,0.125847,0.120323,1.403404,0.327341,-0.859374,0.49478,0.102869,0.078013,0.109133,1.459394,0.394527,-0.731306,-0.652562,0.19327,0.044738,0.096735,1.416716,0.378031,-0.333478,-0.922255,0.195071,-0.013614,0.077722,1.425899,0.39377,-0.662597,-0.186612,-0.438009,-0.578178,0.079557,1.398093,0.336052,-0.599536,0.271101,-0.016784,-0.752847,0.066492,1.409889,0.364751,-0.712904,0.066462,-0.284521,-0.637494,0.09732,1.433423,0.408238,-0.662597,-0.186612,-0.438009,-0.578178,1826,0.110372,1.375808,0.300584,-0.859374,0.49478,0.102869,0.078013,4,U,Static,Right
