,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.021751,1.655808,0.016287,0.996056,0.064465,0.060751,-0.005038,0.128152,1.587499,0.333772,-0.1198,-0.054733,0.694155,0.707673,0.139543,1.524411,0.329195,-0.127832,0.003438,0.660448,0.739902,0.151016,1.463702,0.317277,-0.130769,-0.039536,0.632754,0.762207,0.133111,1.56283,0.334206,-0.11182,-0.027214,0.712656,0.69201,0.122311,1.609864,0.335558,-0.1198,-0.054733,0.694155,0.707673,0.097096,1.587198,0.334483,-0.103064,-0.117158,0.699697,0.697192,0.118606,1.517614,0.336321,-0.133327,-0.074008,0.69571,0.701951,0.135473,1.457258,0.319319,-0.130769,-0.039536,0.632754,0.762207,0.105742,1.560153,0.337255,-0.123087,-0.092467,0.734874,0.6605,0.088816,1.611697,0.335484,-0.103064,-0.117158,0.699697,0.697192,0.129123,1.469919,0.327987,-0.130769,-0.039536,0.632754,0.762207,0.057013,1.537448,0.326024,-0.060588,-0.270727,0.696301,0.661968,0.084368,1.492482,0.325469,-0.12895,-0.235185,0.635871,0.72369,0.10729,1.451563,0.319568,-0.056864,-0.27864,0.599952,0.747786,0.068322,1.51983,0.328037,-0.100823,-0.30192,0.675787,0.664824,0.046803,1.557718,0.324657,-0.060588,-0.270727,0.696301,0.661968,0.076875,1.569978,0.334691,-0.061312,-0.145219,0.727643,0.667599,0.100485,1.506469,0.332976,-0.123761,-0.127227,0.668263,0.722441,0.115634,1.453742,0.322275,-0.130769,-0.039536,0.632754,0.762207,0.086382,1.544188,0.335983,-0.091095,-0.158476,0.705949,0.684268,0.069274,1.594035,0.333764,-0.061312,-0.145219,0.727643,0.667599,0.194959,1.524401,0.311853,-0.213237,0.593724,0.384103,0.674156,0.162432,1.464305,0.311086,-0.241591,0.578474,0.421064,0.655521,0.181116,1.492301,0.310283,-0.25407,0.479257,0.497869,0.676674,0.211822,1.5435,0.312802,-0.213237,0.593724,0.384103,0.674156,1770,0.139639,1.422223,0.319652,-0.130769,-0.039536,0.632754,0.762207,4,Nummer5,Static,Right
158,159,0.021719,1.655671,0.016166,0.996032,0.064945,0.06065,-0.004972,0.127746,1.587793,0.3327,-0.12097,-0.055052,0.696221,0.705417,0.139285,1.524706,0.328485,-0.128868,0.003206,0.662577,0.737818,0.150887,1.463949,0.316952,-0.131881,-0.039656,0.635145,0.760017,0.132764,1.563138,0.333275,-0.1129,-0.027568,0.71462,0.689791,0.121851,1.610154,0.334351,-0.12097,-0.055052,0.696221,0.705417,0.096662,1.587417,0.333321,-0.104457,-0.117763,0.702217,0.694343,0.118367,1.517909,0.335664,-0.134611,-0.074459,0.698157,0.699223,0.135359,1.457484,0.319045,-0.131881,-0.039656,0.635145,0.760017,0.105383,1.560417,0.336289,-0.124384,-0.09301,0.737138,0.657651,0.088314,1.6119,0.334132,-0.104457,-0.117763,0.702217,0.694343,0.128986,1.470184,0.327634,-0.131881,-0.039656,0.635145,0.760017,0.056692,1.537519,0.325221,-0.062502,-0.271564,0.698269,0.659369,0.08418,1.49263,0.32499,-0.130814,-0.235701,0.638139,0.721188,0.107192,1.451725,0.319344,-0.058727,-0.278964,0.602046,0.745836,0.068054,1.519949,0.327358,-0.102866,-0.30258,0.67769,0.662269,0.046423,1.557749,0.323708,-0.062502,-0.271564,0.698269,0.659369,0.076461,1.570148,0.333666,-0.062888,-0.146115,0.729782,0.664917,0.100269,1.506702,0.332399,-0.125345,-0.127815,0.670669,0.71983,0.115531,1.453941,0.322033,-0.131881,-0.039656,0.635145,0.760017,0.086049,1.544398,0.335134,-0.092766,-0.15922,0.708039,0.681707,0.068785,1.594175,0.332569,-0.062888,-0.146115,0.729782,0.664917,0.194696,1.52471,0.311075,-0.212154,0.594332,0.386964,0.672323,0.162296,1.46454,0.310748,-0.240577,0.579135,0.423887,0.653487,0.180913,1.492574,0.309733,-0.25334,0.479932,0.500494,0.67453,0.211516,1.543854,0.311877,-0.212154,0.594332,0.386964,0.672323,1781,0.139605,1.422459,0.319604,-0.131881,-0.039656,0.635145,0.760017,4,Nummer5,Static,Right
159,160,0.021664,1.655564,0.016047,0.996014,0.065367,0.060491,-0.005009,0.127563,1.588122,0.333241,-0.121488,-0.055014,0.694873,0.706658,0.139126,1.52506,0.328755,-0.129498,0.003291,0.660944,0.73917,0.150773,1.464352,0.317022,-0.132569,-0.039741,0.633905,0.760928,0.132594,1.563468,0.333715,-0.113487,-0.027512,0.713198,0.691168,0.121658,1.610474,0.33498,-0.121488,-0.055014,0.694873,0.706658,0.096431,1.58771,0.333893,-0.105094,-0.117944,0.700846,0.6956,0.118223,1.51822,0.335937,-0.135363,-0.074662,0.696658,0.70055,0.135254,1.457864,0.319115,-0.132569,-0.039741,0.633905,0.760928,0.105189,1.56071,0.336745,-0.125099,-0.093248,0.735731,0.659057,0.088055,1.61218,0.334801,-0.105094,-0.117944,0.700846,0.6956,0.128881,1.47053,0.327751,-0.132569,-0.039741,0.633905,0.760928,0.056481,1.537777,0.325608,-0.063031,-0.271976,0.697092,0.660393,0.084049,1.492939,0.325226,-0.131419,-0.23613,0.63687,0.722058,0.107096,1.452074,0.31943,-0.059029,-0.27893,0.600747,0.746871,0.067877,1.520222,0.327684,-0.103368,-0.303022,0.676407,0.6633,0.046174,1.557992,0.32416,-0.063031,-0.271976,0.697092,0.660393,0.076223,1.570408,0.334179,-0.063617,-0.146401,0.728459,0.666233,0.100132,1.507005,0.332659,-0.126103,-0.128135,0.669266,0.720945,0.115436,1.45429,0.322117,-0.132569,-0.039741,0.633905,0.760928,0.085855,1.544668,0.335539,-0.093489,-0.15952,0.706591,0.683039,0.068507,1.594425,0.333175,-0.063617,-0.146401,0.728459,0.666233,0.194524,1.525173,0.311213,-0.213582,0.594512,0.386268,0.672112,0.162172,1.464976,0.310803,-0.242008,0.579268,0.423209,0.65328,0.180757,1.493032,0.309816,-0.254593,0.480093,0.499543,0.674649,0.211326,1.544331,0.31203,-0.213582,0.594512,0.386268,0.672112,1793,0.139539,1.42284,0.319565,-0.132569,-0.039741,0.633905,0.760928,4,Nummer5,Static,Right
160,161,0.021585,1.655446,0.015945,0.99601,0.065503,0.06037,-0.005393,0.127402,1.588428,0.333749,-0.12191,-0.054893,0.693584,0.707861,0.138973,1.525387,0.328999,-0.130025,0.003457,0.659345,0.740504,0.15066,1.464725,0.317082,-0.133204,-0.039807,0.632764,0.761762,0.13244,1.563774,0.334124,-0.113977,-0.02737,0.711824,0.692508,0.121493,1.610772,0.335572,-0.12191,-0.054893,0.693584,0.707861,0.096218,1.587983,0.334447,-0.105683,-0.118053,0.699437,0.69691,0.118083,1.518508,0.336184,-0.136066,-0.074797,0.695124,0.701922,0.13515,1.458217,0.319176,-0.133204,-0.039807,0.632764,0.761762,0.105007,1.560981,0.337181,-0.12577,-0.093415,0.734291,0.660509,0.087817,1.612441,0.335457,-0.105683,-0.118053,0.699437,0.69691,0.128777,1.470851,0.327855,-0.133204,-0.039807,0.632764,0.761762,0.056276,1.538015,0.325969,-0.063554,-0.272355,0.695968,0.661371,0.083922,1.493225,0.32544,-0.132015,-0.236523,0.635652,0.722894,0.106999,1.452398,0.319507,-0.05931,-0.278886,0.599556,0.747822,0.067704,1.520474,0.327985,-0.103868,-0.303429,0.675174,0.664292,0.045933,1.558216,0.324583,-0.063554,-0.272355,0.695968,0.661371,0.076,1.570648,0.334668,-0.064309,-0.146621,0.72714,0.667559,0.1,1.507285,0.332894,-0.126818,-0.128394,0.667868,0.722069,0.11534,1.454614,0.32219,-0.133204,-0.039807,0.632764,0.761762,0.085672,1.544918,0.33592,-0.094173,-0.159757,0.705149,0.684379,0.068248,1.594658,0.333758,-0.064309,-0.146621,0.72714,0.667559,0.194362,1.525599,0.311328,-0.214882,0.594723,0.385639,0.671873,0.16205,1.465379,0.310848,-0.243312,0.57944,0.422598,0.65304,0.180606,1.493455,0.309883,-0.255722,0.480302,0.498658,0.674728,0.211147,1.544772,0.312154,-0.214882,0.594723,0.385639,0.671873,1804,0.13947,1.423194,0.319526,-0.133204,-0.039807,0.632764,0.761762,4,Nummer5,Static,Right
161,162,0.021493,1.655316,0.01585,0.996013,0.065695,0.060073,-0.005857,0.127381,1.588202,0.333587,-0.121488,-0.056521,0.693774,0.707619,0.139072,1.52518,0.32887,-0.129685,0.001816,0.659565,0.740374,0.150892,1.464539,0.316991,-0.132904,-0.041436,0.632973,0.761554,0.132459,1.563556,0.333973,-0.113523,-0.028975,0.711928,0.692411,0.121429,1.610537,0.335388,-0.121488,-0.056521,0.693774,0.707619,0.096183,1.587702,0.334167,-0.105273,-0.119746,0.699602,0.696516,0.118173,1.518268,0.335995,-0.135669,-0.076501,0.695465,0.701477,0.135387,1.458005,0.319042,-0.132904,-0.041436,0.632973,0.761554,0.105014,1.560717,0.336927,-0.125306,-0.095058,0.734395,0.660247,0.087735,1.612145,0.335142,-0.105273,-0.119746,0.699602,0.696516,0.128969,1.470627,0.327704,-0.132904,-0.041436,0.632973,0.761554,0.056329,1.537653,0.325578,-0.063406,-0.274174,0.695693,0.660923,0.084085,1.492927,0.325154,-0.131848,-0.238429,0.635851,0.722123,0.107247,1.452138,0.319294,-0.059062,-0.280473,0.599459,0.747326,0.067797,1.520141,0.327625,-0.103754,-0.305225,0.67491,0.663754,0.045939,1.557828,0.324164,-0.063406,-0.274174,0.695693,0.660923,0.075976,1.570328,0.334363,-0.064003,-0.148356,0.726899,0.667468,0.100118,1.507015,0.332654,-0.12658,-0.130194,0.668014,0.721654,0.115577,1.454368,0.322001,-0.132904,-0.041436,0.632973,0.761554,0.085701,1.544617,0.335626,-0.093921,-0.161493,0.7049,0.684263,0.068173,1.59432,0.333443,-0.064003,-0.148356,0.726899,0.667468,0.194528,1.525478,0.31128,-0.21469,0.593854,0.386541,0.672184,0.162296,1.465214,0.310787,-0.243144,0.578569,0.423649,0.653192,0.180807,1.49332,0.309829,-0.255353,0.479435,0.499412,0.674926,0.211286,1.544674,0.312125,-0.21469,0.593854,0.386541,0.672184,1816,0.139765,1.422987,0.319412,-0.132904,-0.041436,0.632973,0.761554,4,Nummer5,Static,Right
162,163,0.021387,1.655186,0.01577,0.996011,0.065847,0.059882,-0.006366,0.127353,1.587993,0.333426,-0.121122,-0.058048,0.693969,0.707366,0.13916,1.52499,0.328748,-0.129393,0.000273,0.659818,0.740201,0.151102,1.464368,0.316903,-0.132632,-0.042943,0.633158,0.761364,0.13247,1.563355,0.333826,-0.113127,-0.030483,0.71204,0.692296,0.12136,1.610318,0.335206,-0.121122,-0.058048,0.693969,0.707366,0.096146,1.587442,0.333896,-0.104895,-0.121314,0.699772,0.696132,0.118253,1.518046,0.335817,-0.135296,-0.078087,0.695839,0.701004,0.135602,1.457811,0.318916,-0.132632,-0.042943,0.633158,0.761364,0.105016,1.560472,0.336681,-0.12488,-0.096578,0.734499,0.659991,0.087654,1.611871,0.334838,-0.104895,-0.121314,0.699772,0.696132,0.129144,1.470421,0.32756,-0.132632,-0.042943,0.633158,0.761364,0.056373,1.537316,0.325215,-0.063314,-0.275859,0.695382,0.660558,0.084232,1.492652,0.324887,-0.131698,-0.240211,0.636048,0.721385,0.107472,1.451898,0.319093,-0.058836,-0.281938,0.59936,0.746871,0.067878,1.519832,0.327288,-0.103688,-0.306892,0.674613,0.663297,0.045937,1.557466,0.323778,-0.063314,-0.275859,0.695382,0.660558,0.075949,1.57003,0.33408,-0.063741,-0.149953,0.726626,0.667433,0.100223,1.506765,0.332428,-0.126361,-0.131861,0.668155,0.721259,0.115791,1.454141,0.321823,-0.132632,-0.042943,0.633158,0.761364,0.085724,1.54434,0.33535,-0.093706,-0.163094,0.704622,0.684198,0.068099,1.594008,0.333155,-0.063741,-0.149953,0.726626,0.667433,0.19468,1.525366,0.311224,-0.214489,0.593098,0.387361,0.672444,0.162519,1.465063,0.310726,-0.242985,0.577807,0.424635,0.653287,0.180988,1.493196,0.309771,-0.254994,0.478687,0.500095,0.675087,0.211414,1.544583,0.312085,-0.214489,0.593098,0.387361,0.672444,1826,0.140035,1.422796,0.319302,-0.132632,-0.042943,0.633158,0.761364,4,Nummer5,Static,Right
163,164,0.021272,1.655024,0.015711,0.996009,0.066189,0.059494,-0.006729,0.127319,1.587798,0.333268,-0.1208,-0.059496,0.694169,0.707105,0.139238,1.524812,0.328632,-0.129138,-0.001191,0.660098,0.739994,0.151294,1.46421,0.316818,-0.132383,-0.044353,0.633324,0.761189,0.132473,1.563168,0.33368,-0.112776,-0.031912,0.712157,0.692168,0.121285,1.610114,0.335026,-0.1208,-0.059496,0.694169,0.707105,0.096108,1.587199,0.333632,-0.104543,-0.122785,0.699945,0.695753,0.118323,1.517838,0.335649,-0.134943,-0.079579,0.696241,0.700504,0.135799,1.457629,0.318794,-0.132383,-0.044353,0.633324,0.761189,0.105014,1.560243,0.336441,-0.124485,-0.098002,0.734604,0.659739,0.087573,1.611615,0.334543,-0.104543,-0.122785,0.699945,0.695753,0.129303,1.470229,0.327423,-0.132383,-0.044353,0.633324,0.761189,0.056408,1.537001,0.324872,-0.063271,-0.277443,0.69504,0.660259,0.084367,1.492395,0.324634,-0.131565,-0.241899,0.636246,0.720671,0.10768,1.451674,0.318903,-0.058629,-0.283308,0.599261,0.746449,0.06795,1.519543,0.326968,-0.103666,-0.30846,0.674287,0.662905,0.045928,1.557126,0.323417,-0.063271,-0.277443,0.69504,0.660259,0.075919,1.569752,0.333814,-0.063517,-0.151443,0.726325,0.667445,0.100318,1.506531,0.332215,-0.126161,-0.133427,0.668294,0.720877,0.115989,1.453929,0.321653,-0.132383,-0.044353,0.633324,0.761189,0.085741,1.54408,0.335089,-0.093524,-0.16459,0.704319,0.684178,0.068024,1.593715,0.332888,-0.063517,-0.151443,0.726325,0.667445,0.194821,1.525263,0.311161,-0.214279,0.592437,0.388117,0.672658,0.162723,1.464923,0.310665,-0.242832,0.577137,0.425569,0.653328,0.181154,1.493081,0.309709,-0.25464,0.478042,0.500721,0.675214,0.211533,1.544497,0.312033,-0.214279,0.592437,0.388117,0.672658,1838,0.140284,1.422619,0.319196,-0.132383,-0.044353,0.633324,0.761189,4,Nummer5,Static,Right
164,165,0.021169,1.654855,0.015653,0.996002,0.066421,0.059328,-0.006945,0.127197,1.588359,0.333892,-0.121329,-0.057836,0.692157,0.709121,0.138984,1.525376,0.328874,-0.129733,0.000481,0.657929,0.741821,0.150911,1.464787,0.316836,-0.132834,-0.042742,0.631924,0.762365,0.132307,1.563718,0.334147,-0.113439,-0.030221,0.710039,0.694308,0.121211,1.610676,0.335789,-0.121329,-0.057836,0.692157,0.709121,0.095914,1.587798,0.334277,-0.105274,-0.121491,0.698515,0.697305,0.118083,1.518412,0.335943,-0.135772,-0.078318,0.694655,0.702059,0.135411,1.458225,0.318841,-0.132834,-0.042742,0.631924,0.762365,0.10481,1.560824,0.336949,-0.125362,-0.096779,0.733123,0.6614,0.087402,1.612216,0.335308,-0.105274,-0.121491,0.698515,0.697305,0.128961,1.470812,0.327528,-0.132834,-0.042742,0.631924,0.762365,0.056116,1.537677,0.325405,-0.063829,-0.27632,0.694057,0.661708,0.084049,1.493056,0.324967,-0.132001,-0.240812,0.635196,0.721881,0.107279,1.452317,0.319026,-0.058655,-0.281632,0.598197,0.747933,0.067654,1.520207,0.327419,-0.104108,-0.307406,0.673336,0.66429,0.04564,1.557811,0.32404,-0.063829,-0.27632,0.694057,0.661708,0.075675,1.570369,0.334429,-0.064424,-0.150272,0.724987,0.669076,0.100049,1.507144,0.332537,-0.126916,-0.132323,0.667022,0.722125,0.115601,1.454551,0.321754,-0.132834,-0.042742,0.631924,0.762365,0.085495,1.544689,0.335571,-0.09437,-0.163445,0.702881,0.685813,0.067785,1.594337,0.33362,-0.064424,-0.150272,0.724987,0.669076,0.194593,1.525747,0.311283,-0.214642,0.593585,0.385372,0.673108,0.162325,1.465496,0.310654,-0.243673,0.578101,0.423502,0.653506,0.180815,1.493617,0.309741,-0.255061,0.47924,0.498299,0.675996,0.211381,1.544913,0.31219,-0.214642,0.593585,0.385372,0.673108,1848,0.139838,1.423212,0.319114,-0.132834,-0.042742,0.631924,0.762365,4,Nummer5,Static,Right
165,166,0.021076,1.654662,0.015593,0.995989,0.066862,0.059021,-0.007177,0.127577,1.588387,0.333611,-0.12145,-0.056354,0.692475,0.708909,0.139234,1.525378,0.32862,-0.129768,0.001983,0.658113,0.741649,0.151025,1.464735,0.316694,-0.132804,-0.041218,0.632646,0.761855,0.132641,1.563737,0.333873,-0.113593,-0.028721,0.710194,0.694187,0.121636,1.610718,0.335497,-0.12145,-0.056354,0.692475,0.708909,0.096253,1.587879,0.333916,-0.105585,-0.120279,0.699545,0.696435,0.118334,1.518469,0.335746,-0.136022,-0.077055,0.695617,0.701197,0.135517,1.458208,0.318741,-0.132804,-0.041218,0.632646,0.761855,0.105118,1.560901,0.336651,-0.125701,-0.095537,0.734031,0.660508,0.087775,1.612311,0.334889,-0.105585,-0.120279,0.699545,0.696435,0.129104,1.47083,0.327411,-0.132804,-0.041218,0.632646,0.761855,0.056363,1.537818,0.325235,-0.06431,-0.275215,0.69511,0.661017,0.08423,1.493155,0.324894,-0.132251,-0.23964,0.636432,0.721135,0.10737,1.452358,0.318993,-0.058861,-0.280234,0.599207,0.747634,0.06788,1.520338,0.327282,-0.104595,-0.306262,0.674429,0.663633,0.045913,1.557963,0.323832,-0.06431,-0.275215,0.69511,0.661017,0.075975,1.570488,0.334137,-0.064875,-0.149189,0.725925,0.668257,0.100272,1.507228,0.332401,-0.127202,-0.131172,0.668191,0.721204,0.115702,1.454582,0.3217,-0.132804,-0.041218,0.632646,0.761855,0.085767,1.5448,0.335334,-0.094804,-0.162323,0.703846,0.685029,0.06811,1.594463,0.333277,-0.064875,-0.149189,0.725925,0.668257,0.194856,1.525574,0.310936,-0.213402,0.594887,0.38514,0.672486,0.162433,1.465405,0.310495,-0.242547,0.579451,0.423301,0.652858,0.180992,1.493477,0.309488,-0.254061,0.480724,0.498218,0.675379,0.211697,1.544697,0.311773,-0.213402,0.594887,0.38514,0.672486,1859,0.139874,1.423192,0.319077,-0.132804,-0.041218,0.632646,0.761855,4,Nummer5,Static,Right
166,167,0.021008,1.654503,0.015512,0.995944,0.067747,0.058733,-0.007493,0.127918,1.588408,0.33335,-0.121568,-0.055048,0.692767,0.708706,0.139461,1.525376,0.328382,-0.12981,0.00331,0.658276,0.741493,0.151132,1.464685,0.316561,-0.132774,-0.039855,0.633306,0.761385,0.132941,1.563749,0.333618,-0.113739,-0.027397,0.710327,0.694081,0.122017,1.61075,0.335224,-0.121568,-0.055048,0.692767,0.708706,0.096558,1.587945,0.33356,-0.105865,-0.119226,0.700567,0.695546,0.118562,1.518517,0.335559,-0.136239,-0.075953,0.69659,0.700309,0.135616,1.458189,0.318645,-0.132774,-0.039855,0.633306,0.761385,0.105396,1.560966,0.336359,-0.126,-0.094454,0.734941,0.659594,0.088109,1.612391,0.334473,-0.105865,-0.119226,0.700567,0.695546,0.129236,1.470843,0.327299,-0.132774,-0.039855,0.633306,0.761385,0.056588,1.537941,0.325064,-0.064737,-0.274239,0.696094,0.660345,0.084395,1.493239,0.32482,-0.132451,-0.23861,0.637618,0.720392,0.107456,1.452392,0.318956,-0.059047,-0.278985,0.600123,0.747351,0.068086,1.520452,0.327143,-0.105027,-0.30525,0.675453,0.662989,0.046162,1.558095,0.323623,-0.064737,-0.274239,0.696094,0.660345,0.076245,1.57059,0.333846,-0.065276,-0.148249,0.726835,0.667437,0.100475,1.5073,0.332269,-0.127449,-0.13017,0.669341,0.720275,0.115796,1.454607,0.321644,-0.132774,-0.039855,0.633306,0.761385,0.086013,1.544896,0.335099,-0.09519,-0.161346,0.704791,0.684233,0.068403,1.594571,0.332934,-0.065276,-0.148249,0.726835,0.667437,0.195097,1.525412,0.310615,-0.212268,0.59605,0.384986,0.671903,0.162534,1.465318,0.310347,-0.241484,0.580672,0.423126,0.652281,0.181158,1.493344,0.309255,-0.253143,0.482055,0.49819,0.674795,0.211985,1.544497,0.311388,-0.212268,0.59605,0.384986,0.671903,1870,0.13991,1.42317,0.319038,-0.132774,-0.039855,0.633306,0.761385,4,Nummer5,Static,Right
167,168,0.020954,1.654516,0.015402,0.995852,0.068851,0.058966,-0.007862,0.127411,1.588683,0.333076,-0.122624,-0.055018,0.692683,0.708609,0.139038,1.525669,0.328087,-0.130866,0.003409,0.658095,0.741467,0.150794,1.464998,0.31622,-0.133887,-0.039789,0.632935,0.761502,0.132472,1.564032,0.333342,-0.114793,-0.027397,0.710303,0.693932,0.12148,1.611016,0.334956,-0.122624,-0.055018,0.692683,0.708609,0.096016,1.588158,0.333394,-0.107092,-0.11939,0.699987,0.695914,0.118163,1.518771,0.335295,-0.137474,-0.076141,0.696109,0.700526,0.135291,1.458476,0.318319,-0.133887,-0.039789,0.632935,0.761502,0.104913,1.561194,0.336151,-0.127224,-0.094699,0.734415,0.659909,0.08752,1.612586,0.334347,-0.107092,-0.11939,0.699987,0.695914,0.1289,1.47112,0.326988,-0.133887,-0.039789,0.632935,0.761502,0.056117,1.53809,0.324883,-0.066032,-0.274492,0.695401,0.660842,0.084019,1.493445,0.324595,-0.133547,-0.238859,0.637335,0.720358,0.107136,1.452639,0.318669,-0.060049,-0.27888,0.599624,0.747711,0.067657,1.520625,0.326933,-0.106235,-0.30551,0.674829,0.663313,0.04564,1.55822,0.32348,-0.066032,-0.274492,0.695401,0.660842,0.075728,1.570767,0.333679,-0.066572,-0.148467,0.726177,0.667976,0.100088,1.507527,0.332027,-0.128653,-0.13037,0.669006,0.720335,0.115477,1.454866,0.321344,-0.133887,-0.039789,0.632935,0.761502,0.085552,1.545093,0.334889,-0.096447,-0.16156,0.704188,0.684628,0.067832,1.594732,0.332813,-0.066572,-0.148467,0.726177,0.667976,0.194736,1.525753,0.31024,-0.212654,0.596417,0.384698,0.671619,0.16219,1.465647,0.309996,-0.242072,0.580961,0.423123,0.651807,0.180791,1.493687,0.308881,-0.253534,0.482437,0.497835,0.674638,0.211624,1.544838,0.311001,-0.212654,0.596417,0.384698,0.671619,1882,0.139637,1.423469,0.318681,-0.133887,-0.039789,0.632935,0.761502,4,Nummer5,Static,Right
