,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.06855,1.653934,0.030626,0.996835,0.077805,-0.016298,0.001239,0.103025,1.583072,0.321606,-0.14232,-0.156652,0.741933,0.636193,0.125777,1.523221,0.326848,-0.153538,-0.095674,0.707536,0.683129,0.140983,1.467678,0.307514,-0.172661,-0.135283,0.615511,0.75699,0.11211,1.560033,0.326082,-0.131076,-0.129623,0.756383,0.627616,0.093186,1.603925,0.319185,-0.14232,-0.156652,0.741933,0.636193,0.068152,1.573873,0.322749,-0.145563,-0.252932,0.701922,0.649726,0.105972,1.512327,0.331786,-0.176567,-0.208103,0.700634,0.659264,0.127171,1.457699,0.311544,-0.172661,-0.135283,0.615511,0.75699,0.082777,1.550125,0.328746,-0.156002,-0.230697,0.74289,0.608733,0.053912,1.595408,0.32094,-0.145563,-0.252932,0.701922,0.649726,0.125958,1.46787,0.322895,-0.172661,-0.135283,0.615511,0.75699,0.039259,1.514651,0.302786,-0.142692,-0.447536,0.637103,0.611106,0.078127,1.481867,0.317003,-0.158306,-0.430508,0.666651,0.58752,0.108769,1.446234,0.3119,-0.094324,-0.367792,0.557462,0.738288,0.055321,1.50245,0.308747,-0.164432,-0.480238,0.641159,0.575542,0.022359,1.529432,0.299199,-0.142692,-0.447536,0.637103,0.611106,0.048,1.55048,0.318689,-0.132964,-0.307964,0.682134,0.649747,0.090625,1.498204,0.326419,-0.180416,-0.296666,0.681083,0.644643,0.116292,1.449781,0.315435,-0.172661,-0.135283,0.615511,0.75699,0.065256,1.52934,0.322229,-0.156626,-0.323359,0.678052,0.641212,0.032731,1.570531,0.317213,-0.132964,-0.307964,0.682134,0.649747,0.101095,1.51161,0.292712,-0.707697,-0.083986,0.6604,-0.23661,0.144089,1.472021,0.295887,-0.553754,0.526521,0.553916,0.33062,0.135157,1.503985,0.290228,-0.730698,0.112529,0.672188,0.039768,0.077842,1.50171,0.296076,-0.707697,-0.083986,0.6604,-0.23661,1692,0.145944,1.423412,0.314004,-0.172661,-0.135283,0.615511,0.75699,4,Nummer4,Static,Right
152,153,0.068505,1.653964,0.030509,0.996792,0.078297,-0.016589,0.001042,0.102703,1.582955,0.321354,-0.142515,-0.157128,0.741853,0.636125,0.125513,1.523124,0.326553,-0.153835,-0.096084,0.707185,0.683369,0.140778,1.467585,0.307257,-0.17288,-0.135647,0.615688,0.756731,0.11181,1.559923,0.325819,-0.131304,-0.130075,0.756176,0.627724,0.092843,1.603798,0.318931,-0.142515,-0.157128,0.741853,0.636125,0.067828,1.573723,0.322473,-0.145823,-0.253379,0.701858,0.649562,0.105714,1.512216,0.331488,-0.176935,-0.208478,0.700339,0.659361,0.126972,1.457597,0.311285,-0.17288,-0.135647,0.615688,0.756731,0.082477,1.54999,0.328471,-0.156274,-0.231139,0.742768,0.608646,0.053566,1.595242,0.320657,-0.145823,-0.253379,0.701858,0.649562,0.125741,1.46777,0.322629,-0.17288,-0.135647,0.615688,0.756731,0.039024,1.514483,0.302455,-0.142685,-0.447843,0.637355,0.61062,0.077901,1.481725,0.316709,-0.158421,-0.430759,0.666741,0.587202,0.108574,1.446115,0.311638,-0.094607,-0.368148,0.557522,0.738028,0.055088,1.502293,0.308432,-0.164527,-0.480492,0.641274,0.575174,0.022122,1.529256,0.298841,-0.142685,-0.447843,0.637355,0.61062,0.047698,1.550303,0.318376,-0.133261,-0.308429,0.682105,0.649497,0.090381,1.498077,0.326123,-0.180758,-0.297099,0.680977,0.64446,0.116093,1.44967,0.315175,-0.17288,-0.135647,0.615688,0.756731,0.064977,1.529183,0.321923,-0.156957,-0.323798,0.677949,0.641019,0.032407,1.570337,0.316887,-0.133261,-0.308429,0.682105,0.649497,0.100878,1.511478,0.292403,-0.707347,-0.084108,0.660552,-0.237187,0.143892,1.471925,0.295631,-0.55348,0.526386,0.554351,0.330565,0.134949,1.503882,0.289949,-0.730429,0.11238,0.672531,0.039316,0.077634,1.501553,0.295755,-0.707347,-0.084108,0.660552,-0.237187,1703,0.145767,1.423325,0.313769,-0.17288,-0.135647,0.615688,0.756731,4,Nummer4,Static,Right
153,154,0.068473,1.65397,0.030377,0.99677,0.078572,-0.016576,0.000831,0.102041,1.582808,0.321021,-0.143267,-0.157527,0.741978,0.635711,0.124951,1.523017,0.326226,-0.15465,-0.096391,0.707132,0.683196,0.140311,1.467486,0.306981,-0.173777,-0.135965,0.61592,0.756279,0.111189,1.559793,0.325493,-0.132074,-0.130466,0.756199,0.627454,0.092147,1.603633,0.318584,-0.143267,-0.157527,0.741978,0.635711,0.067178,1.573488,0.322,-0.146455,-0.254117,0.702764,0.64815,0.105175,1.512077,0.331181,-0.177696,-0.209042,0.700856,0.658428,0.126525,1.457476,0.311025,-0.173777,-0.135965,0.61592,0.756279,0.081867,1.5498,0.328078,-0.156896,-0.231833,0.743492,0.607336,0.052879,1.594976,0.320099,-0.146455,-0.254117,0.702764,0.64815,0.125279,1.467659,0.322359,-0.173777,-0.135965,0.61592,0.756279,0.038463,1.514174,0.302147,-0.143449,-0.448531,0.637475,0.60981,0.077412,1.48152,0.316445,-0.159409,-0.431366,0.666583,0.586668,0.108148,1.445961,0.311398,-0.095596,-0.368458,0.557547,0.737727,0.05455,1.502025,0.308148,-0.165366,-0.48113,0.64123,0.57445,0.021536,1.528908,0.298498,-0.143449,-0.448531,0.637475,0.60981,0.047099,1.550046,0.317983,-0.133872,-0.309001,0.682674,0.648501,0.089866,1.497905,0.325836,-0.181505,-0.29755,0.681292,0.643709,0.115662,1.449534,0.314928,-0.173777,-0.135965,0.61592,0.756279,0.06441,1.528961,0.32158,-0.157654,-0.324302,0.67837,0.640146,0.031779,1.570054,0.316438,-0.133872,-0.309001,0.682674,0.648501,0.100317,1.511252,0.292127,-0.707183,-0.085512,0.659969,-0.238793,0.143411,1.47182,0.295349,-0.553771,0.526133,0.554759,0.329794,0.134409,1.503758,0.289654,-0.730678,0.111568,0.672471,0.038013,0.077119,1.501229,0.295506,-0.707183,-0.085512,0.659969,-0.238793,1714,0.145384,1.423242,0.313538,-0.173777,-0.135965,0.61592,0.756279,4,Nummer4,Static,Right
154,155,0.068437,1.653951,0.030227,0.996758,0.078708,-0.016687,0.00058,0.101814,1.582467,0.321788,-0.142636,-0.158541,0.74042,0.637416,0.124759,1.522666,0.326705,-0.154239,-0.097426,0.70535,0.684981,0.140169,1.46725,0.307168,-0.173324,-0.137037,0.61388,0.757846,0.110972,1.559436,0.326155,-0.131506,-0.131446,0.754637,0.629246,0.091907,1.603296,0.319443,-0.142636,-0.158541,0.74042,0.637416,0.066948,1.573116,0.322702,-0.145561,-0.255212,0.701127,0.649692,0.104985,1.511686,0.331579,-0.177038,-0.210149,0.698961,0.660264,0.126385,1.457209,0.311144,-0.173324,-0.137037,0.61388,0.757846,0.081649,1.549407,0.328671,-0.156077,-0.232911,0.741868,0.609117,0.052635,1.594602,0.320889,-0.145561,-0.255212,0.701127,0.649692,0.125127,1.46733,0.322534,-0.173324,-0.137037,0.61388,0.757846,0.03829,1.513871,0.302457,-0.142078,-0.449817,0.635824,0.610906,0.077257,1.481193,0.316647,-0.158175,-0.432643,0.664877,0.587996,0.108021,1.445682,0.311436,-0.094528,-0.369285,0.555443,0.739038,0.054381,1.501712,0.308424,-0.163926,-0.48243,0.639621,0.575566,0.021352,1.528605,0.29885,-0.142078,-0.449817,0.635824,0.610906,0.046894,1.549685,0.318524,-0.132832,-0.310013,0.680961,0.65003,0.089691,1.497533,0.326141,-0.180574,-0.298649,0.679487,0.645368,0.11553,1.44924,0.314993,-0.173324,-0.137037,0.61388,0.757846,0.064215,1.528594,0.32203,-0.1566,-0.325357,0.676643,0.641696,0.031562,1.56969,0.317063,-0.132832,-0.310013,0.680961,0.65003,0.100144,1.511054,0.292548,-0.706581,-0.088239,0.660713,-0.23752,0.143272,1.471648,0.295561,-0.555307,0.524154,0.554175,0.331341,0.134245,1.503611,0.29005,-0.730838,0.109027,0.672621,0.039633,0.076964,1.500965,0.29586,-0.706581,-0.088239,0.660713,-0.23752,1726,0.14527,1.422975,0.313489,-0.173324,-0.137037,0.61388,0.757846,4,Nummer4,Static,Right
155,156,0.068425,1.653918,0.030074,0.99675,0.078826,-0.016594,0.000728,0.101594,1.582141,0.322465,-0.142077,-0.159512,0.739044,0.638893,0.124578,1.522336,0.327132,-0.153881,-0.098416,0.703776,0.686538,0.140035,1.467026,0.307329,-0.172928,-0.138035,0.612019,0.759259,0.110764,1.559098,0.32674,-0.131001,-0.13239,0.753267,0.630794,0.091675,1.602973,0.3202,-0.142077,-0.159512,0.739044,0.638893,0.066725,1.572761,0.323341,-0.144778,-0.256231,0.699576,0.651136,0.104806,1.511319,0.331931,-0.176478,-0.211178,0.697169,0.661978,0.126254,1.456957,0.311243,-0.172928,-0.138035,0.612019,0.759259,0.08144,1.549035,0.329207,-0.155367,-0.233916,0.740326,0.610789,0.052398,1.594245,0.321613,-0.144778,-0.256231,0.699576,0.651136,0.124986,1.467022,0.322683,-0.172928,-0.138035,0.612019,0.759259,0.038124,1.513577,0.302724,-0.140865,-0.451047,0.634294,0.611869,0.077112,1.480883,0.316819,-0.157077,-0.43387,0.663304,0.589162,0.107904,1.445418,0.31146,-0.093572,-0.370057,0.553516,0.740217,0.05422,1.50141,0.308662,-0.162645,-0.483672,0.63813,0.57654,0.021175,1.528307,0.299155,-0.140865,-0.451047,0.634294,0.611869,0.046696,1.54934,0.319011,-0.131922,-0.310959,0.679356,0.651442,0.089526,1.497184,0.326407,-0.179762,-0.299678,0.677797,0.646893,0.115407,1.448964,0.315042,-0.172928,-0.138035,0.612019,0.759259,0.064029,1.528244,0.322432,-0.155672,-0.326345,0.675027,0.643121,0.031351,1.569341,0.317628,-0.131922,-0.310959,0.679356,0.651442,0.099976,1.510861,0.292926,-0.706038,-0.090773,0.661359,-0.23638,0.14314,1.471483,0.295745,-0.556749,0.522318,0.553646,0.332702,0.134086,1.503468,0.290403,-0.731001,0.106691,0.67273,0.041099,0.076814,1.500711,0.296176,-0.706038,-0.090773,0.661359,-0.23638,1737,0.145165,1.422726,0.313435,-0.172928,-0.138035,0.612019,0.759259,4,Nummer4,Static,Right
156,157,0.068438,1.653889,0.029909,0.996741,0.078946,-0.016577,0.00104,0.10148,1.581843,0.321805,-0.141974,-0.160349,0.739617,0.638042,0.124526,1.522071,0.326588,-0.153821,-0.099232,0.704276,0.685922,0.140054,1.466735,0.306915,-0.172875,-0.138742,0.612831,0.758488,0.11067,1.558817,0.326128,-0.130881,-0.13322,0.753755,0.63006,0.09154,1.60266,0.319488,-0.141974,-0.160349,0.739617,0.638042,0.066634,1.572426,0.322534,-0.144537,-0.257205,0.700856,0.649427,0.104755,1.511047,0.331376,-0.17637,-0.211979,0.69806,0.660811,0.126275,1.456662,0.310827,-0.172875,-0.138742,0.612831,0.758488,0.081357,1.548733,0.328511,-0.155119,-0.234778,0.741374,0.609247,0.052293,1.59389,0.320687,-0.144537,-0.257205,0.700856,0.649427,0.124987,1.46675,0.322246,-0.172875,-0.138742,0.612831,0.758488,0.038137,1.513197,0.302011,-0.14058,-0.451893,0.63534,0.610223,0.077111,1.48056,0.316278,-0.157061,-0.434552,0.663989,0.587891,0.107942,1.44511,0.311037,-0.093781,-0.3708,0.554149,0.739346,0.054222,1.501053,0.308025,-0.162519,-0.484396,0.638994,0.575008,0.021196,1.527912,0.298346,-0.14058,-0.451893,0.63534,0.610223,0.046654,1.548995,0.318179,-0.131505,-0.311935,0.680795,0.649555,0.089496,1.496889,0.325854,-0.179597,-0.300437,0.678825,0.645506,0.115435,1.448669,0.314624,-0.172875,-0.138742,0.612831,0.758488,0.063987,1.52792,0.32173,-0.155367,-0.327223,0.676348,0.641357,0.031307,1.568984,0.316666,-0.131505,-0.311935,0.680795,0.649555,0.099961,1.510487,0.292412,-0.705562,-0.090981,0.661416,-0.237559,0.143167,1.471171,0.295324,-0.556314,0.52219,0.554421,0.332341,0.134084,1.503139,0.289933,-0.730622,0.10664,0.673203,0.040226,0.076819,1.50029,0.295655,-0.705562,-0.090981,0.661416,-0.237559,1748,0.145218,1.422452,0.313117,-0.172875,-0.138742,0.612831,0.758488,4,Nummer4,Static,Right
157,158,0.068436,1.653857,0.029761,0.996758,0.078722,-0.016574,0.001175,0.101386,1.581882,0.321966,-0.140344,-0.161872,0.739473,0.638185,0.124422,1.522106,0.326739,-0.15236,-0.100823,0.703916,0.686385,0.140027,1.46681,0.307017,-0.171494,-0.140403,0.612411,0.758834,0.110562,1.558851,0.326294,-0.129252,-0.134711,0.753549,0.630326,0.091452,1.6027,0.319635,-0.140344,-0.161872,0.739473,0.638185,0.066555,1.572463,0.322478,-0.142699,-0.258817,0.701055,0.648978,0.104632,1.511074,0.331426,-0.174681,-0.213541,0.698008,0.660811,0.126233,1.456729,0.310853,-0.171494,-0.140403,0.612411,0.758834,0.081247,1.548764,0.328509,-0.153233,-0.236269,0.741534,0.608953,0.052225,1.593929,0.320571,-0.142699,-0.258817,0.701055,0.648978,0.124897,1.466794,0.322288,-0.171494,-0.140403,0.612411,0.758834,0.038151,1.513299,0.301777,-0.138525,-0.45325,0.635361,0.609665,0.077046,1.480619,0.316157,-0.15512,-0.435809,0.663889,0.587589,0.107895,1.445178,0.310967,-0.092284,-0.372345,0.553599,0.73917,0.054202,1.501137,0.307843,-0.160517,-0.485662,0.639005,0.57449,0.021237,1.528031,0.298053,-0.138525,-0.45325,0.635361,0.609665,0.046601,1.549055,0.31801,-0.12961,-0.31345,0.680809,0.649192,0.089394,1.496928,0.325815,-0.177794,-0.301935,0.67881,0.645323,0.115375,1.448729,0.314591,-0.171494,-0.140403,0.612411,0.758834,0.063911,1.527971,0.32162,-0.153486,-0.328728,0.676406,0.64098,0.031268,1.56905,0.316445,-0.12961,-0.31345,0.680809,0.649192,0.100005,1.5106,0.292451,-0.704119,-0.09129,0.663126,-0.236951,0.143189,1.471269,0.295449,-0.555736,0.520937,0.555109,0.334121,0.134137,1.503252,0.290094,-0.729363,0.105773,0.674639,0.041284,0.076849,1.500398,0.295576,-0.704119,-0.09129,0.663126,-0.236951,1759,0.145162,1.422513,0.313149,-0.171494,-0.140403,0.612411,0.758834,4,Nummer4,Static,Right
158,159,0.068425,1.65383,0.029599,0.996767,0.078657,-0.016357,0.001437,0.10129,1.58191,0.3221,-0.138822,-0.163326,0.739406,0.638226,0.12432,1.522134,0.326876,-0.150999,-0.102337,0.703629,0.686756,0.140002,1.466876,0.307108,-0.170217,-0.141971,0.612008,0.759156,0.110454,1.558876,0.326439,-0.127726,-0.136137,0.753429,0.630474,0.091362,1.602728,0.31975,-0.138822,-0.163326,0.739406,0.638226,0.066477,1.57249,0.322415,-0.14098,-0.260332,0.701254,0.648534,0.104512,1.511093,0.331469,-0.173095,-0.215015,0.697982,0.660778,0.126193,1.456788,0.310873,-0.170217,-0.141971,0.612008,0.759156,0.08114,1.548787,0.328498,-0.151458,-0.237676,0.741712,0.608633,0.052158,1.593959,0.32045,-0.14098,-0.260332,0.701254,0.648534,0.124811,1.46683,0.322321,-0.170217,-0.141971,0.612008,0.759156,0.038162,1.513391,0.301556,-0.136608,-0.45448,0.635356,0.609187,0.076983,1.480667,0.316039,-0.153284,-0.436957,0.663796,0.587322,0.107851,1.445236,0.310896,-0.090896,-0.373801,0.553068,0.739004,0.054182,1.50121,0.307668,-0.158646,-0.486812,0.638996,0.574047,0.021274,1.52814,0.29778,-0.136608,-0.45448,0.635356,0.609187,0.046546,1.549103,0.317852,-0.127873,-0.314855,0.680753,0.648915,0.089295,1.496958,0.325774,-0.176113,-0.303341,0.678783,0.645153,0.115317,1.44878,0.314555,-0.170217,-0.141971,0.612008,0.759156,0.063835,1.528011,0.321513,-0.151748,-0.33013,0.676414,0.640665,0.031225,1.569104,0.316243,-0.127873,-0.314855,0.680753,0.648915,0.100052,1.510709,0.292475,-0.702736,-0.091437,0.664801,-0.236309,0.143212,1.471358,0.295562,-0.555125,0.519767,0.555785,0.335828,0.13419,1.503355,0.290239,-0.728121,0.105021,0.676033,0.042314,0.07688,1.500508,0.295486,-0.702736,-0.091437,0.664801,-0.236309,1770,0.145109,1.422567,0.313173,-0.170217,-0.141971,0.612008,0.759156,4,Nummer4,Static,Right
159,160,0.068428,1.653796,0.029406,0.996768,0.078686,-0.016111,0.001755,0.101808,1.582157,0.320679,-0.137579,-0.163437,0.741778,0.635709,0.124731,1.522375,0.325875,-0.149651,-0.102472,0.70587,0.684728,0.140358,1.467006,0.306376,-0.168992,-0.142045,0.613937,0.757856,0.110923,1.559136,0.325187,-0.126405,-0.136239,0.755641,0.628067,0.091919,1.602974,0.318163,-0.137579,-0.163437,0.741778,0.635709,0.067016,1.572822,0.320983,-0.139743,-0.260313,0.703581,0.646285,0.104891,1.511391,0.330461,-0.171854,-0.214859,0.700084,0.658926,0.12652,1.45696,0.310147,-0.168992,-0.142045,0.613937,0.757856,0.081609,1.54912,0.327235,-0.150228,-0.237468,0.743761,0.606515,0.052752,1.594311,0.318849,-0.139743,-0.260313,0.703581,0.646285,0.12513,1.467052,0.32155,-0.168992,-0.142045,0.613937,0.757856,0.03865,1.513716,0.300356,-0.135776,-0.45426,0.637547,0.607246,0.077345,1.480953,0.315084,-0.152582,-0.436567,0.665758,0.585572,0.10816,1.445443,0.31017,-0.090248,-0.374066,0.555069,0.737447,0.054618,1.501518,0.30657,-0.157962,-0.486474,0.641144,0.572124,0.021814,1.528494,0.296461,-0.135776,-0.45426,0.637547,0.607246,0.047054,1.549461,0.316477,-0.126787,-0.314848,0.68295,0.646819,0.089662,1.497261,0.324785,-0.175073,-0.303183,0.680919,0.643256,0.115623,1.448988,0.313834,-0.168992,-0.142045,0.613937,0.757856,0.064284,1.528348,0.320297,-0.150751,-0.33004,0.678585,0.638647,0.031783,1.569488,0.314716,-0.126787,-0.314848,0.68295,0.646819,0.100521,1.510856,0.291481,-0.702357,-0.089206,0.665254,-0.237012,0.143603,1.471433,0.294819,-0.553196,0.520912,0.556615,0.335864,0.13465,1.503425,0.289353,-0.727078,0.10704,0.676864,0.041893,0.077323,1.500711,0.294476,-0.702357,-0.089206,0.665254,-0.237012,1781,0.145369,1.422714,0.31264,-0.168992,-0.142045,0.613937,0.757856,4,Nummer4,Static,Right
160,161,0.068428,1.653782,0.029251,0.996775,0.078645,-0.015796,0.002076,0.102285,1.582375,0.319331,-0.13639,-0.163611,0.744102,0.633199,0.125111,1.522596,0.324939,-0.148366,-0.102669,0.708061,0.682713,0.140688,1.467124,0.30569,-0.167836,-0.142157,0.615714,0.75665,0.111354,1.559369,0.324005,-0.125143,-0.136405,0.757802,0.625675,0.092433,1.60319,0.316651,-0.13639,-0.163611,0.744102,0.633199,0.067519,1.573125,0.319643,-0.138539,-0.260314,0.705753,0.644171,0.105241,1.511662,0.329517,-0.170651,-0.214732,0.702051,0.657185,0.126824,1.457116,0.309465,-0.167836,-0.142157,0.615714,0.75665,0.082044,1.549423,0.326051,-0.149042,-0.237284,0.745657,0.604549,0.053307,1.594632,0.317349,-0.138539,-0.260314,0.705753,0.644171,0.125426,1.467256,0.320827,-0.167836,-0.142157,0.615714,0.75665,0.039107,1.514015,0.299231,-0.134948,-0.454043,0.639571,0.605461,0.077682,1.481213,0.314187,-0.151881,-0.436189,0.667567,0.583974,0.108448,1.445632,0.309486,-0.089626,-0.374352,0.556906,0.735991,0.055025,1.501801,0.30554,-0.157263,-0.486149,0.643142,0.570348,0.022322,1.528821,0.295227,-0.134948,-0.454043,0.639571,0.605461,0.047527,1.549787,0.315189,-0.125743,-0.314863,0.684975,0.644872,0.090002,1.497537,0.323856,-0.174064,-0.303061,0.682903,0.641482,0.115908,1.449178,0.313155,-0.167836,-0.142157,0.615714,0.75665,0.064701,1.528656,0.319156,-0.149791,-0.329975,0.680583,0.636778,0.032304,1.569837,0.313287,-0.125743,-0.314863,0.684975,0.644872,0.100954,1.510991,0.290552,-0.701991,-0.087134,0.665693,-0.237633,0.143965,1.471501,0.294122,-0.551422,0.521933,0.557399,0.335896,0.135073,1.503487,0.288526,-0.726096,0.108902,0.677643,0.041532,0.077732,1.500898,0.293532,-0.701991,-0.087134,0.665693,-0.237633,1792,0.145612,1.422849,0.312136,-0.167836,-0.142157,0.615714,0.75665,4,Nummer4,Static,Right
161,162,0.068446,1.653774,0.029096,0.996768,0.078755,-0.015704,0.002293,0.102729,1.582571,0.31804,-0.135246,-0.163839,0.746393,0.630685,0.125466,1.522798,0.324057,-0.147133,-0.102916,0.710214,0.680703,0.140997,1.467233,0.30504,-0.166734,-0.1423,0.617368,0.755518,0.111756,1.559582,0.32288,-0.123927,-0.136625,0.759926,0.623289,0.092911,1.60338,0.315197,-0.135246,-0.163839,0.746393,0.630685,0.067993,1.573403,0.318375,-0.13736,-0.260332,0.707809,0.642157,0.105567,1.511913,0.328625,-0.169475,-0.21463,0.703913,0.655529,0.127108,1.45726,0.308818,-0.166734,-0.1423,0.617368,0.755518,0.082453,1.549702,0.32493,-0.147888,-0.23712,0.747434,0.602699,0.053832,1.594928,0.31593,-0.13736,-0.260332,0.707809,0.642157,0.125703,1.467444,0.320141,-0.166734,-0.1423,0.617368,0.755518,0.039539,1.514295,0.298167,-0.134116,-0.453828,0.641466,0.6038,0.077998,1.481453,0.313335,-0.151178,-0.435819,0.669254,0.5825,0.108718,1.445807,0.308835,-0.089024,-0.374655,0.558612,0.734617,0.055409,1.502064,0.304565,-0.156548,-0.485833,0.645023,0.568687,0.022804,1.529128,0.29406,-0.134116,-0.453828,0.641466,0.6038,0.047972,1.550087,0.31397,-0.124728,-0.314896,0.686868,0.643036,0.09032,1.497791,0.322977,-0.173078,-0.302969,0.684768,0.639803,0.116175,1.449354,0.31251,-0.166734,-0.1423,0.617368,0.755518,0.065093,1.528939,0.318075,-0.148859,-0.329933,0.682446,0.635022,0.032796,1.570159,0.311935,-0.124728,-0.314896,0.686868,0.643036,0.101359,1.511115,0.289676,-0.701637,-0.085194,0.66612,-0.238185,0.144304,1.471563,0.293464,-0.549776,0.522851,0.558145,0.335928,0.135469,1.503543,0.287747,-0.725165,0.110635,0.678378,0.04122,0.078113,1.501071,0.292639,-0.701637,-0.085194,0.66612,-0.238185,1804,0.145839,1.422975,0.311657,-0.166734,-0.1423,0.617368,0.755518,4,Nummer4,Static,Right
