,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,0.005735,1.667099,-0.023226,0.999326,0.014723,0.033381,0.004012,0.067547,1.612465,0.262859,-0.853822,0.059775,0.508405,0.09455,0.111998,1.574377,0.239746,-0.783813,0.339184,0.475134,0.211754,0.122103,1.51446,0.240942,-0.662061,0.508994,0.424856,0.349427,0.088387,1.603163,0.252251,-0.834051,0.145269,0.517831,0.12291,0.048082,1.618059,0.274143,-0.853822,0.059775,0.508405,0.09455,0.073164,1.61254,0.285487,-0.823964,-0.04233,0.554592,0.108259,0.12542,1.574518,0.258592,-0.779688,0.301649,0.486465,0.253862,0.132427,1.512638,0.254722,-0.662061,0.508994,0.424856,0.349427,0.098508,1.606406,0.273915,-0.830826,0.056275,0.542226,0.112037,0.049571,1.614915,0.295856,-0.823964,-0.04233,0.554592,0.108259,0.137195,1.526724,0.252931,-0.662061,0.508994,0.424856,0.349427,0.099721,1.587744,0.314025,-0.734071,0.071601,0.609165,0.29143,0.133925,1.552779,0.295696,-0.728586,0.255191,0.517805,0.36867,0.142342,1.51015,0.277082,-0.637504,0.343604,0.430141,0.538984,0.115908,1.576754,0.306306,-0.756914,0.102109,0.553231,0.332553,0.080993,1.59931,0.319722,-0.734071,0.071601,0.609165,0.29143,0.084381,1.605291,0.301891,-0.778894,-0.043197,0.61129,0.133356,0.13106,1.565947,0.277526,-0.763888,0.288343,0.48562,0.312261,0.142074,1.511944,0.268227,-0.662061,0.508994,0.424856,0.349427,0.108372,1.595983,0.292147,-0.796693,0.066533,0.564371,0.205765,0.060419,1.609233,0.308796,-0.778894,-0.043197,0.61129,0.133356,0.045065,1.531512,0.246348,-0.399979,0.650086,0.346781,-0.545113,0.110025,1.511811,0.237623,-0.489185,0.57415,0.279961,-0.593862,0.077844,1.519529,0.243816,-0.53669,0.606535,0.30974,-0.498137,0.020084,1.535276,0.24291,-0.399979,0.650086,0.346781,-0.545113,1782,0.14897,1.478931,0.247271,-0.662061,0.508994,0.424856,0.349427,4,C,Static,Right
160,161,0.005753,1.667107,-0.023088,0.999303,0.016537,0.033244,0.003921,0.067474,1.612332,0.263702,-0.853253,0.057881,0.509384,0.095591,0.111995,1.574342,0.240557,-0.78388,0.337237,0.475812,0.213088,0.122197,1.514436,0.241481,-0.663012,0.506565,0.425311,0.350596,0.088342,1.603071,0.253115,-0.83363,0.143473,0.518714,0.124147,0.047977,1.617878,0.274955,-0.853253,0.057881,0.509384,0.095591,0.072995,1.612269,0.286366,-0.823189,-0.044303,0.555408,0.109174,0.125366,1.574414,0.259438,-0.779875,0.299237,0.487129,0.254868,0.132485,1.512564,0.255281,-0.663012,0.506565,0.425311,0.350596,0.098372,1.606198,0.274833,-0.830273,0.05423,0.543077,0.11302,0.049374,1.614591,0.296684,-0.823189,-0.044303,0.555408,0.109174,0.137235,1.526667,0.253578,-0.663012,0.506565,0.425311,0.350596,0.099483,1.587311,0.314868,-0.733704,0.068383,0.609662,0.292088,0.133807,1.552509,0.29646,-0.728852,0.252399,0.518101,0.36965,0.142344,1.509984,0.277661,-0.638202,0.340977,0.429968,0.539963,0.115717,1.576397,0.30714,-0.756739,0.099049,0.553609,0.333247,0.080704,1.598795,0.320565,-0.733704,0.068383,0.609662,0.292088,0.084171,1.604929,0.302764,-0.778059,-0.045671,0.612015,0.134076,0.130969,1.56576,0.278346,-0.764103,0.28586,0.486129,0.313224,0.142097,1.51182,0.268815,-0.663012,0.506565,0.425311,0.350596,0.108201,1.595698,0.293042,-0.796227,0.06407,0.565012,0.206591,0.060184,1.608801,0.309622,-0.778059,-0.045671,0.612015,0.134076,0.045109,1.531322,0.246711,-0.400262,0.64983,0.349436,-0.543512,0.110134,1.511783,0.23811,-0.489546,0.573688,0.282671,-0.592726,0.07792,1.519413,0.244236,-0.537099,0.605842,0.312395,-0.496881,0.020133,1.535051,0.243197,-0.400262,0.64983,0.349436,-0.543512,1794,0.149104,1.478921,0.247717,-0.663012,0.506565,0.425311,0.350596,4,C,Static,Right
161,162,0.005664,1.66681,-0.022611,0.999286,0.017569,0.033235,0.003748,0.067413,1.612206,0.264513,-0.852712,0.055973,0.510316,0.096572,0.111991,1.574301,0.241337,-0.78391,0.335461,0.476404,0.214456,0.122287,1.514407,0.242002,-0.663909,0.504248,0.425744,0.351712,0.088307,1.602982,0.253944,-0.833225,0.141762,0.519539,0.125376,0.047885,1.617701,0.275737,-0.852712,0.055973,0.510316,0.096572,0.072828,1.611996,0.28721,-0.822445,-0.046231,0.556186,0.11002,0.125313,1.574305,0.260253,-0.780066,0.296883,0.487776,0.255796,0.13254,1.512485,0.25582,-0.663909,0.504248,0.425744,0.351712,0.098237,1.605987,0.275716,-0.829742,0.05225,0.54389,0.113942,0.049181,1.614264,0.29748,-0.822445,-0.046231,0.556186,0.11002,0.137272,1.526605,0.254202,-0.663909,0.504248,0.425744,0.351712,0.099249,1.586882,0.315677,-0.733358,0.065169,0.610174,0.292623,0.133694,1.552242,0.297194,-0.729123,0.249652,0.518412,0.370543,0.142346,1.509819,0.278221,-0.638859,0.338471,0.429801,0.540896,0.115531,1.576045,0.307942,-0.756577,0.096058,0.553983,0.333867,0.080418,1.598281,0.321372,-0.733358,0.065169,0.610174,0.292623,0.083962,1.604566,0.303601,-0.777247,-0.048176,0.612728,0.134649,0.130882,1.565573,0.279135,-0.764323,0.283426,0.486652,0.314086,0.142119,1.511695,0.269383,-0.663909,0.504248,0.425744,0.351712,0.108031,1.595413,0.293902,-0.795782,0.06164,0.565646,0.207309,0.059949,1.608361,0.31041,-0.777247,-0.048176,0.612728,0.134649,0.045152,1.531138,0.247047,-0.400479,0.649662,0.351977,-0.541912,0.11024,1.51175,0.238578,-0.489859,0.573317,0.285265,-0.591582,0.077993,1.519297,0.244634,-0.537442,0.605252,0.314951,-0.495613,0.020183,1.534835,0.243454,-0.400479,0.649662,0.351977,-0.541912,1804,0.149231,1.478905,0.248151,-0.663909,0.504248,0.425744,0.351712,4,C,Static,Right
162,163,0.005605,1.666495,-0.022239,0.999277,0.018255,0.033173,0.003593,0.067361,1.612083,0.265303,-0.85219,0.054054,0.511216,0.097513,0.111987,1.574253,0.242097,-0.783909,0.333812,0.47693,0.215856,0.122375,1.514371,0.24251,-0.664768,0.502006,0.426159,0.352791,0.08828,1.602894,0.254752,-0.83283,0.14011,0.520321,0.126606,0.047803,1.617526,0.276499,-0.85219,0.054054,0.511216,0.097513,0.072664,1.61172,0.288033,-0.82172,-0.048128,0.556937,0.110818,0.125262,1.574193,0.261046,-0.780259,0.294566,0.488414,0.256668,0.132594,1.512403,0.256346,-0.664768,0.502006,0.426159,0.352791,0.098104,1.605771,0.276576,-0.829225,0.050317,0.544674,0.114821,0.048991,1.613934,0.298255,-0.82172,-0.048128,0.556937,0.110818,0.137308,1.526538,0.254812,-0.664768,0.502006,0.426159,0.352791,0.099017,1.586454,0.316462,-0.733022,0.061949,0.610698,0.293068,0.133584,1.551977,0.297909,-0.729398,0.246933,0.518735,0.371372,0.142347,1.509652,0.278768,-0.639484,0.336048,0.429638,0.541797,0.115346,1.575693,0.308721,-0.756424,0.093109,0.554354,0.334434,0.080132,1.597765,0.322155,-0.733022,0.061949,0.610698,0.293068,0.083753,1.604199,0.304413,-0.776447,-0.050709,0.613435,0.135115,0.130797,1.565385,0.279903,-0.764544,0.281024,0.487186,0.314877,0.142139,1.511568,0.269938,-0.664768,0.502006,0.426159,0.352791,0.107862,1.595126,0.294737,-0.79535,0.059232,0.566275,0.207949,0.059714,1.607914,0.311173,-0.776447,-0.050709,0.613435,0.135115,0.045195,1.530958,0.247363,-0.400647,0.649557,0.35444,-0.540306,0.110342,1.511711,0.239035,-0.490138,0.573013,0.287781,-0.590427,0.078064,1.519181,0.245017,-0.537738,0.604737,0.317439,-0.494332,0.020233,1.534624,0.24369,-0.400647,0.649557,0.35444,-0.540306,1816,0.149353,1.478884,0.248577,-0.664768,0.502006,0.426159,0.352791,4,C,Static,Right
163,164,0.00559,1.66651,-0.022107,0.99926,0.019524,0.032961,0.003561,0.067316,1.611963,0.266071,-0.851685,0.052144,0.512082,0.098414,0.111983,1.5742,0.242836,-0.783888,0.332267,0.477404,0.217263,0.122459,1.514332,0.243005,-0.66559,0.49984,0.426558,0.353833,0.088258,1.602806,0.255536,-0.832446,0.138517,0.521064,0.127823,0.047729,1.617354,0.27724,-0.851685,0.052144,0.512082,0.098414,0.072502,1.611443,0.288831,-0.821016,-0.049985,0.557661,0.111576,0.125213,1.574078,0.261816,-0.78045,0.292299,0.489037,0.257493,0.132645,1.512317,0.256858,-0.66559,0.49984,0.426558,0.353833,0.097973,1.605554,0.27741,-0.828723,0.048435,0.545431,0.115661,0.048805,1.613604,0.299006,-0.821016,-0.049985,0.557661,0.111576,0.137342,1.526468,0.255406,-0.66559,0.49984,0.426558,0.353833,0.098789,1.586031,0.317223,-0.732695,0.058758,0.611226,0.293444,0.133478,1.551715,0.298603,-0.729669,0.24426,0.519063,0.372148,0.142349,1.509485,0.279301,-0.64008,0.333707,0.429479,0.542664,0.115165,1.575344,0.309477,-0.756275,0.090221,0.554719,0.334957,0.07985,1.597254,0.322911,-0.732695,0.058758,0.611226,0.293444,0.083546,1.603833,0.305199,-0.775662,-0.053235,0.614129,0.135501,0.130715,1.565196,0.280648,-0.764763,0.278669,0.487722,0.31561,0.142159,1.511439,0.270479,-0.66559,0.49984,0.426558,0.353833,0.107695,1.594839,0.295547,-0.794929,0.056864,0.566895,0.208528,0.059481,1.607466,0.311911,-0.775662,-0.053235,0.614129,0.135501,0.045238,1.530782,0.247663,-0.400778,0.649498,0.35682,-0.53871,0.110443,1.511669,0.239479,-0.490389,0.572759,0.290213,-0.589273,0.078133,1.519066,0.245386,-0.537997,0.60428,0.319853,-0.493051,0.020284,1.53442,0.243909,-0.400778,0.649498,0.35682,-0.53871,1827,0.149471,1.478858,0.248995,-0.66559,0.49984,0.426558,0.353833,4,C,Static,Right
164,165,0.005532,1.666589,-0.021804,0.999243,0.020531,0.032865,0.003459,0.06721,1.612138,0.265894,-0.853723,0.054531,0.508837,0.096275,0.111818,1.574408,0.24246,-0.785544,0.333826,0.475333,0.213399,0.122431,1.514567,0.242831,-0.666651,0.502247,0.425194,0.350049,0.088084,1.602974,0.255233,-0.834366,0.140545,0.518111,0.125064,0.047709,1.617565,0.277197,-0.853723,0.054531,0.508837,0.096275,0.072681,1.611865,0.288612,-0.82352,-0.047401,0.554438,0.110298,0.125203,1.5744,0.261332,-0.78197,0.294886,0.486562,0.254603,0.132742,1.51264,0.256607,-0.666651,0.502247,0.425194,0.350049,0.098053,1.605914,0.277005,-0.830921,0.051127,0.542175,0.114032,0.049071,1.614078,0.298978,-0.82352,-0.047401,0.554438,0.110298,0.137393,1.526791,0.255031,-0.666651,0.502247,0.425194,0.350049,0.099257,1.586591,0.316904,-0.735351,0.061671,0.608703,0.291439,0.133824,1.55222,0.298147,-0.73155,0.247217,0.517002,0.369362,0.142636,1.509926,0.278959,-0.641743,0.336831,0.428439,0.539583,0.11557,1.575876,0.309065,-0.758612,0.093413,0.552196,0.332958,0.080362,1.59783,0.322705,-0.735351,0.061671,0.608703,0.291439,0.083916,1.604363,0.304952,-0.778528,-0.050592,0.610943,0.134477,0.130881,1.565615,0.280157,-0.766371,0.281559,0.485176,0.313058,0.142369,1.511841,0.27013,-0.666651,0.502247,0.425194,0.350049,0.10797,1.595308,0.295124,-0.797295,0.059901,0.563759,0.207143,0.059915,1.608042,0.311864,-0.778528,-0.050592,0.610943,0.134477,0.045227,1.530862,0.248239,-0.400765,0.647032,0.35446,-0.543226,0.110385,1.511862,0.23944,-0.490089,0.570343,0.287224,-0.593316,0.078121,1.519209,0.245649,-0.538066,0.602261,0.316682,-0.497473,0.020227,1.534428,0.244731,-0.400765,0.647032,0.35446,-0.543226,1838,0.149583,1.479182,0.24873,-0.666651,0.502247,0.425194,0.350049,4,C,Static,Right
165,166,0.005581,1.666214,-0.021201,0.999247,0.020216,0.032894,0.003864,0.067056,1.612302,0.266025,-0.853211,0.05491,0.509516,0.097002,0.11165,1.574514,0.242667,-0.784964,0.334022,0.475754,0.214287,0.122167,1.514656,0.24311,-0.665714,0.502556,0.425604,0.350889,0.087939,1.603117,0.255399,-0.833856,0.140645,0.518753,0.125693,0.047545,1.617763,0.277294,-0.853211,0.05491,0.509516,0.097002,0.072466,1.612027,0.288729,-0.822935,-0.047124,0.555279,0.110554,0.124999,1.574502,0.261565,-0.781286,0.295088,0.487191,0.255265,0.132446,1.512725,0.256908,-0.665714,0.502556,0.425604,0.350889,0.097856,1.606055,0.277174,-0.83033,0.051287,0.543001,0.114332,0.048837,1.614264,0.299049,-0.822935,-0.047124,0.555279,0.110554,0.137124,1.526868,0.255333,-0.665714,0.502556,0.425604,0.350889,0.09903,1.586869,0.317049,-0.734322,0.063307,0.609456,0.292109,0.13351,1.552342,0.298419,-0.730271,0.248547,0.517562,0.370213,0.142292,1.510017,0.279287,-0.640726,0.336945,0.429047,0.540238,0.115318,1.576081,0.309257,-0.75752,0.094936,0.552959,0.333746,0.080166,1.598186,0.322797,-0.734322,0.063307,0.609456,0.292109,0.083713,1.60463,0.305069,-0.777863,-0.049113,0.611755,0.13518,0.130625,1.565725,0.28041,-0.765357,0.282375,0.485751,0.313911,0.142045,1.511923,0.270455,-0.665714,0.502556,0.425604,0.350889,0.107759,1.595494,0.295295,-0.796476,0.061085,0.564517,0.207882,0.059712,1.608396,0.311936,-0.777863,-0.049113,0.611755,0.13518,0.044999,1.531167,0.248301,-0.400804,0.648405,0.353654,-0.542084,0.110125,1.511967,0.239693,-0.490156,0.571902,0.286745,-0.59199,0.077864,1.519413,0.245801,-0.538104,0.603603,0.316128,-0.496157,0.020017,1.534803,0.244732,-0.400804,0.648405,0.353654,-0.542084,1850,0.149249,1.479233,0.2491,-0.665714,0.502556,0.425604,0.350889,4,C,Static,Right
166,167,0.005508,1.666016,-0.020867,0.999242,0.02031,0.033,0.003816,0.067294,1.612451,0.265282,-0.854233,0.059595,0.507465,0.095987,0.111709,1.574407,0.241974,-0.784868,0.337805,0.474263,0.212004,0.122206,1.514551,0.24282,-0.664918,0.506028,0.425047,0.348074,0.088096,1.60313,0.254617,-0.834544,0.145005,0.516808,0.124174,0.047862,1.618068,0.276612,-0.854233,0.059595,0.507465,0.095987,0.072806,1.612341,0.287953,-0.824561,-0.042541,0.55347,0.109364,0.125158,1.57453,0.2608,-0.781346,0.298958,0.48599,0.252857,0.132561,1.51272,0.256575,-0.664918,0.506028,0.425047,0.348074,0.09812,1.606222,0.276308,-0.83149,0.055598,0.541125,0.112767,0.049243,1.61473,0.298386,-0.824561,-0.042541,0.55347,0.109364,0.137235,1.526847,0.254857,-0.664918,0.506028,0.425047,0.348074,0.099485,1.587331,0.3163,-0.735582,0.06739,0.608621,0.289759,0.133859,1.552642,0.297771,-0.730559,0.252463,0.517173,0.367531,0.142526,1.510172,0.278907,-0.640523,0.340831,0.429287,0.537846,0.115725,1.576469,0.30851,-0.758497,0.099076,0.552275,0.33145,0.080662,1.598712,0.322058,-0.735582,0.06739,0.608621,0.289759,0.084152,1.605059,0.304295,-0.779695,-0.044677,0.610059,0.133824,0.130882,1.565892,0.279679,-0.765439,0.286391,0.484753,0.311607,0.142233,1.512013,0.270063,-0.664918,0.506028,0.425047,0.348074,0.108123,1.595795,0.294458,-0.797634,0.065479,0.562993,0.206232,0.060203,1.608946,0.311273,-0.779695,-0.044677,0.610059,0.133824,0.045071,1.531096,0.248413,-0.399638,0.647994,0.350474,-0.545492,0.11014,1.511842,0.239502,-0.489086,0.571602,0.283046,-0.594938,0.07792,1.519327,0.245775,-0.537013,0.603802,0.312616,-0.499311,0.020066,1.534703,0.244983,-0.399638,0.647994,0.350474,-0.545492,1862,0.149312,1.479163,0.248914,-0.664918,0.506028,0.425047,0.348074,4,C,Static,Right
167,168,0.005465,1.666318,-0.020747,0.999212,0.02174,0.032998,0.003809,0.06752,1.612593,0.264614,-0.855117,0.064111,0.505571,0.095197,0.111762,1.574297,0.241359,-0.784726,0.341343,0.47287,0.209962,0.122245,1.514447,0.242575,-0.664199,0.509171,0.424535,0.345479,0.088245,1.603136,0.253917,-0.835111,0.149203,0.514997,0.122907,0.048166,1.618365,0.275997,-0.855117,0.064111,0.505571,0.095197,0.073119,1.612629,0.287255,-0.826024,-0.038122,0.551804,0.10837,0.125303,1.574544,0.260118,-0.781372,0.302523,0.484891,0.250635,0.132672,1.512707,0.25629,-0.664199,0.509171,0.424535,0.345479,0.09836,1.606364,0.27553,-0.832517,0.059712,0.539387,0.111405,0.049618,1.615168,0.297792,-0.826024,-0.038122,0.551804,0.10837,0.13734,1.526818,0.254439,-0.664199,0.509171,0.424535,0.345479,0.099889,1.587729,0.315627,-0.736737,0.071027,0.607868,0.287524,0.13418,1.552904,0.297193,-0.730853,0.255914,0.516874,0.364972,0.142745,1.510305,0.278575,-0.64035,0.344357,0.429495,0.535635,0.116088,1.576805,0.307841,-0.759405,0.102755,0.551671,0.329249,0.081101,1.599164,0.321392,-0.736737,0.071027,0.607868,0.287524,0.084552,1.605438,0.303603,-0.781358,-0.040556,0.608481,0.132611,0.131117,1.566032,0.279027,-0.765516,0.290023,0.483844,0.309462,0.142409,1.512087,0.26972,-0.664199,0.509171,0.424535,0.345479,0.108452,1.596055,0.293708,-0.798677,0.069529,0.561575,0.204731,0.060651,1.60944,0.310682,-0.781358,-0.040556,0.608481,0.132611,0.045141,1.531006,0.248558,-0.398556,0.64747,0.347645,-0.548706,0.110159,1.51172,0.239351,-0.488103,0.571147,0.279698,-0.597758,0.077977,1.519233,0.245785,-0.536004,0.603837,0.309453,-0.502315,0.020113,1.534581,0.245262,-0.398556,0.64747,0.347645,-0.548706,1873,0.149377,1.479092,0.248759,-0.664199,0.509171,0.424535,0.345479,4,C,Static,Right
168,169,0.005434,1.666175,-0.020123,0.999204,0.021862,0.033174,0.003676,0.06685,1.61241,0.264655,-0.854147,0.061789,0.507696,0.094128,0.11136,1.574349,0.241532,-0.784355,0.339024,0.475234,0.209768,0.122034,1.514534,0.242729,-0.664112,0.507062,0.426801,0.345954,0.087667,1.603066,0.254038,-0.834279,0.146808,0.517223,0.122096,0.047415,1.618072,0.275956,-0.854147,0.061789,0.507696,0.094128,0.072325,1.612434,0.287301,-0.824803,-0.040127,0.553716,0.107189,0.124805,1.574613,0.260359,-0.78095,0.300103,0.48729,0.25021,0.132404,1.51281,0.256491,-0.664112,0.507062,0.426801,0.345954,0.097649,1.606288,0.275694,-0.831415,0.057652,0.541511,0.110412,0.048761,1.614868,0.297724,-0.824803,-0.040127,0.553716,0.107189,0.137034,1.526937,0.254666,-0.664112,0.507062,0.426801,0.345954,0.099015,1.587589,0.315736,-0.73576,0.068602,0.609773,0.286579,0.13357,1.552945,0.297445,-0.730462,0.253106,0.51931,0.364251,0.142373,1.510405,0.278804,-0.640447,0.341781,0.431273,0.53574,0.115301,1.576743,0.308022,-0.758687,0.100273,0.553696,0.328269,0.080151,1.598941,0.321416,-0.73576,0.068602,0.609773,0.286579,0.083685,1.605256,0.303683,-0.780031,-0.042589,0.61028,0.131516,0.130553,1.566091,0.279283,-0.765194,0.287409,0.486267,0.308899,0.142076,1.512199,0.269951,-0.664112,0.507062,0.426801,0.345954,0.107673,1.595983,0.293896,-0.797691,0.067255,0.563603,0.203757,0.059734,1.609159,0.310647,-0.780031,-0.042589,0.61028,0.131516,0.044863,1.530839,0.24852,-0.39824,0.64706,0.349562,-0.548202,0.109968,1.511773,0.239461,-0.487244,0.571205,0.282035,-0.597306,0.077741,1.51917,0.245803,-0.535539,0.603406,0.311581,-0.502012,0.019832,1.534354,0.245183,-0.39824,0.64706,0.349562,-0.548202,1885,0.149262,1.479261,0.248974,-0.664112,0.507062,0.426801,0.345954,4,C,Static,Right
169,170,0.00541,1.665969,-0.019707,0.999208,0.021619,0.033221,0.003588,0.067207,1.612564,0.264366,-0.853849,0.063093,0.508111,0.093725,0.111733,1.574445,0.241371,-0.78374,0.339934,0.475783,0.20935,0.122298,1.514617,0.242797,-0.662735,0.508447,0.427247,0.346012,0.088033,1.603196,0.253788,-0.8339,0.147758,0.5177,0.121517,0.047768,1.61827,0.275638,-0.853849,0.063093,0.508111,0.093725,0.072683,1.612692,0.286988,-0.824558,-0.03868,0.554282,0.106671,0.125163,1.574751,0.260209,-0.780176,0.301321,0.487935,0.249901,0.132655,1.512924,0.256573,-0.662735,0.508447,0.427247,0.346012,0.098014,1.606491,0.275423,-0.831025,0.059061,0.542053,0.109941,0.049112,1.615178,0.297381,-0.824558,-0.03868,0.554282,0.106671,0.137312,1.527035,0.254694,-0.662735,0.508447,0.427247,0.346012,0.099319,1.587952,0.315503,-0.735106,0.070626,0.610506,0.286206,0.133857,1.553198,0.297378,-0.729523,0.25441,0.520345,0.363748,0.142601,1.510578,0.278894,-0.639189,0.343046,0.432186,0.535698,0.115593,1.577048,0.307845,-0.757972,0.102091,0.554562,0.327899,0.080476,1.599369,0.321125,-0.735106,0.070626,0.610506,0.286206,0.084037,1.605598,0.303399,-0.779758,-0.040492,0.610811,0.131328,0.130879,1.566285,0.279168,-0.764327,0.288736,0.486986,0.308674,0.142315,1.512341,0.270034,-0.662735,0.508447,0.427247,0.346012,0.108016,1.596249,0.293663,-0.797167,0.069058,0.564205,0.203539,0.060091,1.609583,0.310334,-0.779758,-0.040492,0.610811,0.131328,0.045169,1.531129,0.248525,-0.398052,0.648058,0.34769,-0.54835,0.110227,1.511866,0.239538,-0.486966,0.572489,0.280389,-0.597078,0.078016,1.519365,0.245843,-0.535217,0.604671,0.309938,-0.501851,0.020147,1.534703,0.245188,-0.398052,0.648058,0.34769,-0.54835,1896,0.149461,1.479318,0.249179,-0.662735,0.508447,0.427247,0.346012,4,C,Static,Right
