,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,0.036697,1.650767,0.004136,0.997171,0.061439,0.004106,0.043111,0.067158,1.490831,0.321122,0.53919,-0.454387,0.293518,-0.645488,0.084629,1.499031,0.35613,-0.443887,-0.540441,0.655172,0.285723,0.127382,1.476758,0.317094,-0.624033,-0.172072,0.397132,0.650585,0.049657,1.494891,0.338745,0.186805,-0.686134,0.615913,-0.339081,0.088526,1.492847,0.329887,0.53919,-0.454387,0.293518,-0.645488,0.070791,1.472161,0.319136,0.558588,-0.471987,0.260061,-0.630536,0.084568,1.477948,0.365661,-0.349023,-0.603957,0.666331,0.263479,0.127411,1.460317,0.321485,-0.624033,-0.172072,0.397132,0.650585,0.049745,1.474816,0.338211,0.240311,-0.663936,0.627309,-0.328515,0.094251,1.476727,0.329063,0.558588,-0.471987,0.260061,-0.630536,0.120945,1.46227,0.335898,-0.624033,-0.172072,0.397132,0.650585,0.079469,1.441118,0.319046,0.630943,-0.354908,0.372228,-0.58086,0.08383,1.435179,0.356072,-0.2035,-0.594983,0.718758,0.296599,0.12149,1.433735,0.327537,-0.521979,-0.351525,0.27315,0.727569,0.063297,1.441039,0.332492,0.309503,-0.623123,0.656794,-0.29077,0.10007,1.441815,0.328643,0.630943,-0.354908,0.372228,-0.58086,0.076817,1.456409,0.318076,0.632081,-0.371841,0.29192,-0.613996,0.083742,1.456533,0.36354,-0.284377,-0.622144,0.682593,0.257164,0.12469,1.442152,0.328317,-0.624033,-0.172072,0.397132,0.650585,0.055144,1.456421,0.335031,0.30431,-0.646309,0.624792,-0.315144,0.098567,1.458904,0.330651,0.632081,-0.371841,0.29192,-0.613996,0.095099,1.539056,0.337728,-0.736418,0.417586,0.406048,0.344147,0.126519,1.485948,0.308054,-0.765634,0.349852,0.441314,0.310886,0.111091,1.513222,0.320366,-0.775749,0.265948,0.425675,0.382475,0.08839,1.562158,0.346172,-0.736418,0.417586,0.406048,0.344147,1782,0.157322,1.446592,0.306136,-0.624033,-0.172072,0.397132,0.650585,4,Nummer1,Static,Right
160,161,0.036741,1.650818,0.004021,0.997182,0.061235,0.00426,0.043127,0.06749,1.491412,0.32184,0.535618,-0.456907,0.294865,-0.646068,0.085215,1.499689,0.356722,-0.446298,-0.537013,0.655858,0.286854,0.127643,1.477071,0.317526,-0.624138,-0.167993,0.39699,0.651636,0.050124,1.495641,0.339556,0.182395,-0.686097,0.617461,-0.33874,0.088923,1.493361,0.330461,0.535618,-0.456907,0.294865,-0.646068,0.071017,1.47273,0.319926,0.555433,-0.474506,0.261519,-0.63083,0.085118,1.478646,0.36634,-0.351799,-0.600915,0.667093,0.264813,0.127625,1.460648,0.321984,-0.624138,-0.167993,0.39699,0.651636,0.050107,1.475557,0.339125,0.23619,-0.664087,0.628884,-0.328189,0.094558,1.477234,0.329689,0.555433,-0.474506,0.261519,-0.63083,0.12125,1.462687,0.336427,-0.624138,-0.167993,0.39699,0.651636,0.079567,1.441651,0.319921,0.627878,-0.357012,0.373623,-0.581995,0.084138,1.435842,0.356931,-0.206409,-0.592015,0.71998,0.29756,0.121621,1.434116,0.32818,-0.521918,-0.347697,0.273862,0.729183,0.063475,1.441697,0.333464,0.305635,-0.623171,0.658492,-0.290918,0.100225,1.442296,0.329399,0.627878,-0.357012,0.373623,-0.581995,0.076967,1.456953,0.318901,0.629169,-0.374295,0.293376,-0.614802,0.084187,1.457226,0.364311,-0.287296,-0.619273,0.683491,0.258462,0.124862,1.442522,0.328907,-0.624138,-0.167993,0.39699,0.651636,0.055402,1.457124,0.335992,0.30039,-0.646566,0.626499,-0.314989,0.098802,1.459404,0.331336,0.629169,-0.374295,0.293376,-0.614802,0.09581,1.539624,0.338099,-0.735803,0.421341,0.403324,0.344087,0.126771,1.48623,0.308455,-0.765483,0.35332,0.438844,0.310832,0.111547,1.513626,0.320749,-0.775393,0.269991,0.423331,0.382964,0.089284,1.562799,0.346486,-0.735803,0.421341,0.403324,0.344087,1792,0.157381,1.446728,0.306514,-0.624138,-0.167993,0.39699,0.651636,4,Nummer1,Static,Right
161,162,0.036803,1.650918,0.003893,0.997205,0.060757,0.00448,0.043263,0.067377,1.491139,0.321984,0.535762,-0.458433,0.294048,-0.64524,0.085118,1.499542,0.356843,-0.447561,-0.537397,0.655163,0.285753,0.12758,1.476999,0.317647,-0.62556,-0.167855,0.396988,0.650308,0.050024,1.495355,0.339717,0.181721,-0.687397,0.616274,-0.338628,0.088819,1.493164,0.330563,0.535762,-0.458433,0.294048,-0.64524,0.070946,1.472473,0.320112,0.5558,-0.47594,0.260679,-0.629774,0.085101,1.478516,0.366496,-0.353261,-0.601474,0.666089,0.264122,0.127624,1.460584,0.322135,-0.62556,-0.167855,0.396988,0.650308,0.050059,1.475266,0.339341,0.235616,-0.665567,0.627727,-0.327817,0.094489,1.477069,0.329828,0.5558,-0.47594,0.260679,-0.629774,0.121261,1.462629,0.33658,-0.62556,-0.167855,0.396988,0.650308,0.079628,1.441427,0.320151,0.628435,-0.358448,0.372837,-0.581014,0.084258,1.435692,0.357162,-0.207804,-0.592948,0.719056,0.296965,0.121723,1.434045,0.328381,-0.523572,-0.347403,0.273665,0.728211,0.063548,1.441439,0.333709,0.30535,-0.624701,0.657306,-0.290619,0.100293,1.442159,0.329608,0.628435,-0.358448,0.372837,-0.581014,0.076973,1.456716,0.319115,0.629813,-0.375493,0.292399,-0.613876,0.084241,1.457089,0.364505,-0.288686,-0.620013,0.682484,0.257798,0.124936,1.442463,0.329091,-0.62556,-0.167855,0.396988,0.650308,0.055421,1.456843,0.336223,0.300131,-0.648,0.625257,-0.314754,0.098806,1.459262,0.331534,0.629813,-0.375493,0.292399,-0.613876,0.095503,1.53946,0.338121,-0.736348,0.421318,0.404257,0.341848,0.126659,1.486135,0.308558,-0.76599,0.353344,0.439533,0.308574,0.111331,1.513493,0.320811,-0.776127,0.270107,0.423908,0.380751,0.08888,1.562622,0.34647,-0.736348,0.421318,0.404257,0.341848,1802,0.157421,1.446742,0.306663,-0.62556,-0.167855,0.396988,0.650308,4,Nummer1,Static,Right
162,163,0.036849,1.651001,0.003832,0.997253,0.059732,0.004626,0.043568,0.067272,1.490882,0.322108,0.535838,-0.459893,0.293335,-0.644462,0.085029,1.499404,0.356946,-0.448735,-0.537733,0.65453,0.284728,0.127521,1.476928,0.317751,-0.626867,-0.167749,0.397011,0.649061,0.049932,1.495089,0.339856,0.181069,-0.688596,0.615182,-0.338529,0.088725,1.492977,0.330645,0.535838,-0.459893,0.293335,-0.644462,0.070879,1.472231,0.320276,0.556095,-0.477308,0.259932,-0.628785,0.085086,1.478393,0.366633,-0.354631,-0.601969,0.665169,0.26348,0.127624,1.460521,0.32227,-0.626867,-0.167749,0.397011,0.649061,0.050014,1.474995,0.339534,0.235048,-0.666938,0.626665,-0.327472,0.094425,1.476911,0.329945,0.556095,-0.477308,0.259932,-0.628785,0.121274,1.462573,0.336715,-0.626867,-0.167749,0.397011,0.649061,0.079691,1.441217,0.320354,0.628964,-0.359782,0.372095,-0.580092,0.084372,1.435552,0.357367,-0.209062,-0.593841,0.718198,0.296374,0.12182,1.433978,0.328562,-0.525101,-0.347154,0.273502,0.727289,0.063621,1.441196,0.333925,0.30511,-0.626121,0.656182,-0.290354,0.100361,1.442032,0.329791,0.628964,-0.359782,0.372095,-0.580092,0.076984,1.456492,0.319307,0.630424,-0.376559,0.291429,-0.613056,0.084293,1.456961,0.364676,-0.289961,-0.620695,0.681569,0.257149,0.125007,1.442407,0.329255,-0.626867,-0.167749,0.397011,0.649061,0.055441,1.45658,0.336426,0.299929,-0.649304,0.624077,-0.314603,0.098813,1.459127,0.331714,0.630424,-0.376559,0.291429,-0.613056,0.095192,1.539293,0.338127,-0.736916,0.421187,0.405275,0.33957,0.126553,1.486042,0.308646,-0.766481,0.353344,0.440255,0.306319,0.111119,1.513359,0.320856,-0.77687,0.270137,0.424546,0.378498,0.088467,1.562439,0.346438,-0.736916,0.421187,0.405275,0.33957,1815,0.157462,1.446753,0.306797,-0.626867,-0.167749,0.397011,0.649061,4,Nummer1,Static,Right
163,164,0.036907,1.651095,0.003746,0.997265,0.059207,0.004666,0.044,0.067175,1.490641,0.322215,0.535863,-0.461285,0.292707,-0.643732,0.084947,1.499273,0.357033,-0.449826,-0.538031,0.653953,0.283769,0.127466,1.476858,0.317843,-0.628074,-0.167671,0.397054,0.647887,0.049848,1.494839,0.339978,0.180441,-0.689703,0.614172,-0.338442,0.088639,1.492799,0.33071,0.535863,-0.461285,0.292707,-0.643732,0.070817,1.472002,0.320421,0.556333,-0.478611,0.259263,-0.62786,0.085072,1.478277,0.366751,-0.355916,-0.602409,0.66432,0.262881,0.127626,1.46046,0.32239,-0.628074,-0.167671,0.397054,0.647887,0.049973,1.474741,0.339706,0.234489,-0.668211,0.625684,-0.327152,0.094366,1.47676,0.330043,0.556333,-0.478611,0.259263,-0.62786,0.121289,1.462519,0.336835,-0.628074,-0.167671,0.397054,0.647887,0.079753,1.44102,0.320535,0.629466,-0.361025,0.371394,-0.579224,0.084479,1.43542,0.35755,-0.210202,-0.594695,0.717399,0.29579,0.121914,1.433914,0.328724,-0.526519,-0.346944,0.273369,0.726414,0.063693,1.440968,0.334116,0.304909,-0.627443,0.655117,-0.290118,0.100428,1.441912,0.329954,0.629466,-0.361025,0.371394,-0.579224,0.077,1.456282,0.319479,0.631005,-0.377513,0.290472,-0.612326,0.084341,1.456839,0.364828,-0.291133,-0.621325,0.680732,0.256516,0.125077,1.442354,0.329403,-0.628074,-0.167671,0.397054,0.647887,0.055463,1.456333,0.336606,0.299773,-0.650494,0.622954,-0.314518,0.098824,1.458999,0.331878,0.631005,-0.377513,0.290472,-0.612326,0.094882,1.539123,0.33812,-0.737495,0.420976,0.406347,0.337288,0.126451,1.48595,0.308721,-0.766951,0.353326,0.440996,0.304089,0.110912,1.513227,0.320887,-0.777609,0.270102,0.425224,0.376238,0.088051,1.562251,0.346394,-0.737495,0.420976,0.406347,0.337288,1827,0.157505,1.446762,0.306918,-0.628074,-0.167671,0.397054,0.647887,4,Nummer1,Static,Right
164,165,0.036911,1.651286,0.003629,0.997221,0.059361,0.004557,0.044796,0.067146,1.491177,0.321283,0.534593,-0.460725,0.289774,-0.646508,0.084741,1.499978,0.356151,-0.449254,-0.536757,0.656674,0.280789,0.127434,1.477229,0.317336,-0.626703,-0.167069,0.400944,0.646974,0.04973,1.49552,0.338923,0.179711,-0.688597,0.613432,-0.342403,0.088566,1.493338,0.329888,0.534593,-0.460725,0.289774,-0.646508,0.070718,1.472521,0.319637,0.554763,-0.478382,0.256544,-0.630535,0.084762,1.479041,0.365997,-0.355774,-0.601142,0.666738,0.259837,0.127525,1.460858,0.321979,-0.626703,-0.167069,0.400944,0.646974,0.049787,1.475429,0.338801,0.233597,-0.667326,0.624949,-0.330979,0.09423,1.477279,0.329349,0.554763,-0.478382,0.256544,-0.630535,0.121104,1.463015,0.336377,-0.626703,-0.167069,0.400944,0.646974,0.079614,1.441518,0.319982,0.62872,-0.360885,0.368308,-0.582084,0.084115,1.436131,0.357052,-0.20963,-0.59404,0.71958,0.292194,0.121705,1.43436,0.328443,-0.525938,-0.347013,0.277436,0.725259,0.063475,1.441585,0.333469,0.304579,-0.626738,0.65408,-0.294296,0.100238,1.442418,0.32951,0.62872,-0.360885,0.368308,-0.582084,0.07688,1.456778,0.318819,0.629844,-0.377468,0.28743,-0.614978,0.083989,1.457594,0.364199,-0.290958,-0.620238,0.68303,0.253216,0.124884,1.442796,0.329088,-0.626703,-0.167069,0.400944,0.646974,0.055255,1.456987,0.335834,0.299008,-0.649809,0.622029,-0.318468,0.098645,1.459517,0.331315,0.629844,-0.377468,0.28743,-0.614978,0.09494,1.53973,0.337041,-0.734257,0.423173,0.408745,0.338702,0.126505,1.486274,0.308157,-0.764019,0.355484,0.443636,0.305114,0.110985,1.513676,0.320063,-0.774858,0.272038,0.428261,0.377071,0.088154,1.562939,0.345125,-0.734257,0.423173,0.408745,0.338702,1848,0.157446,1.44699,0.306756,-0.626703,-0.167069,0.400944,0.646974,4,Nummer1,Static,Right
165,166,0.036954,1.651445,0.003501,0.997275,0.058058,0.004403,0.045296,0.068049,1.490807,0.32121,0.532946,-0.462444,0.290348,-0.646384,0.0858,1.499668,0.35598,-0.451077,-0.535073,0.656524,0.28143,0.128251,1.476728,0.317029,-0.627222,-0.164435,0.400558,0.647385,0.050711,1.495223,0.338909,0.177332,-0.689031,0.613896,-0.341937,0.089505,1.492957,0.329725,0.532946,-0.462444,0.290348,-0.646384,0.071574,1.47214,0.319604,0.552977,-0.480239,0.257337,-0.630369,0.085826,1.478757,0.365881,-0.357787,-0.599478,0.66687,0.260576,0.128341,1.460369,0.321724,-0.627222,-0.164435,0.400558,0.647385,0.050727,1.475137,0.338847,0.231113,-0.66775,0.62559,-0.330658,0.095137,1.47688,0.329203,0.552977,-0.480239,0.257337,-0.630369,0.122007,1.462587,0.336142,-0.627222,-0.164435,0.400558,0.647385,0.080403,1.441136,0.319993,0.627096,-0.362724,0.369363,-0.582026,0.085062,1.435825,0.357053,-0.211709,-0.592706,0.719801,0.292858,0.122521,1.433909,0.328281,-0.52635,-0.344451,0.277542,0.726141,0.064323,1.441253,0.33355,0.302279,-0.627306,0.654806,-0.293844,0.101074,1.442032,0.329422,0.627096,-0.362724,0.369363,-0.582026,0.077697,1.456392,0.318799,0.628231,-0.379423,0.288422,-0.614962,0.085007,1.457307,0.364143,-0.293031,-0.618779,0.683182,0.253984,0.125718,1.442341,0.32889,-0.627222,-0.164435,0.400558,0.647385,0.056146,1.456676,0.335907,0.296613,-0.650374,0.622797,-0.318055,0.099523,1.459126,0.331188,0.628231,-0.379423,0.288422,-0.614962,0.095793,1.539243,0.336712,-0.735031,0.424496,0.407838,0.336454,0.127269,1.485738,0.307824,-0.764689,0.357392,0.442166,0.303334,0.111801,1.513172,0.319726,-0.775852,0.27361,0.42712,0.375181,0.089001,1.562459,0.344771,-0.735031,0.424496,0.407838,0.336454,1859,0.158188,1.446417,0.306403,-0.627222,-0.164435,0.400558,0.647385,4,Nummer1,Static,Right
166,167,0.03699,1.651535,0.003462,0.997297,0.057578,0.00416,0.045457,0.067375,1.491436,0.321424,0.533087,-0.46008,0.292385,-0.647036,0.08512,1.500056,0.35625,-0.448876,-0.535031,0.657113,0.283646,0.127558,1.477133,0.317272,-0.625192,-0.165708,0.399954,0.649394,0.05003,1.495832,0.339122,0.178764,-0.687187,0.615941,-0.341225,0.088825,1.493464,0.329983,0.533087,-0.46008,0.292385,-0.647036,0.070839,1.472753,0.31972,0.552954,-0.478043,0.259445,-0.631194,0.085045,1.479099,0.366053,-0.355335,-0.599181,0.667751,0.262351,0.127573,1.460752,0.321889,-0.625192,-0.165708,0.399954,0.649394,0.049976,1.475745,0.338946,0.232452,-0.665709,0.627529,-0.33016,0.094409,1.477352,0.329369,0.552954,-0.478043,0.259445,-0.631194,0.121217,1.462925,0.336306,-0.625192,-0.165708,0.399954,0.649394,0.079551,1.441711,0.319975,0.626955,-0.360188,0.371062,-0.582671,0.084129,1.436212,0.357024,-0.209147,-0.59196,0.720522,0.294429,0.121633,1.434283,0.328313,-0.523861,-0.345803,0.277015,0.727498,0.063452,1.441832,0.333511,0.303567,-0.625066,0.65655,-0.293396,0.100213,1.442479,0.329433,0.626955,-0.360188,0.371062,-0.582671,0.076896,1.456987,0.318856,0.628085,-0.376976,0.290207,-0.615775,0.084144,1.457661,0.364214,-0.290594,-0.61829,0.684014,0.25573,0.124862,1.442699,0.328967,-0.625192,-0.165708,0.399954,0.649394,0.055322,1.457277,0.335935,0.297956,-0.648214,0.624614,-0.317646,0.098717,1.459577,0.331287,0.628085,-0.376976,0.290207,-0.615775,0.095382,1.539686,0.337258,-0.735118,0.423176,0.406332,0.339733,0.126635,1.486192,0.308109,-0.764664,0.356031,0.440988,0.306694,0.111282,1.513631,0.320146,-0.775384,0.272229,0.425896,0.378527,0.088693,1.562889,0.34544,-0.735118,0.423176,0.406332,0.339733,1870,0.15739,1.446752,0.306559,-0.625192,-0.165708,0.399954,0.649394,4,Nummer1,Static,Right
167,168,0.037028,1.651564,0.003415,0.997315,0.057124,0.003988,0.045647,0.066744,1.492019,0.321626,0.533221,-0.457906,0.294293,-0.647603,0.084487,1.500413,0.356499,-0.446883,-0.534974,0.657604,0.285755,0.126916,1.477506,0.317497,-0.623311,-0.166884,0.399393,0.651244,0.049396,1.496395,0.339325,0.180071,-0.685497,0.617837,-0.340508,0.08819,1.493932,0.330224,0.533221,-0.457906,0.294293,-0.647603,0.070155,1.473319,0.319827,0.552906,-0.476039,0.261426,-0.631932,0.084319,1.479415,0.366212,-0.353069,-0.598896,0.668561,0.263992,0.126862,1.461106,0.322041,-0.623311,-0.166884,0.399393,0.651244,0.049278,1.476307,0.339039,0.233668,-0.663823,0.629324,-0.329682,0.093732,1.477787,0.329519,0.552906,-0.476039,0.261426,-0.631932,0.120484,1.463238,0.336457,-0.623311,-0.166884,0.399393,0.651244,0.078758,1.442242,0.319958,0.626777,-0.357879,0.372671,-0.583258,0.083263,1.43657,0.356996,-0.20679,-0.591241,0.721199,0.295878,0.12081,1.434629,0.328341,-0.521556,-0.347051,0.276526,0.728744,0.062645,1.442368,0.333475,0.304703,-0.622996,0.658184,-0.292962,0.099414,1.442892,0.329439,0.626777,-0.357879,0.372671,-0.583258,0.07615,1.457538,0.31891,0.627931,-0.374738,0.291884,-0.616505,0.083344,1.457988,0.364279,-0.288358,-0.617823,0.68477,0.257361,0.124068,1.44303,0.329037,-0.623311,-0.166884,0.399393,0.651244,0.054556,1.457833,0.335962,0.299174,-0.646219,0.626299,-0.317247,0.097967,1.459993,0.331376,0.627931,-0.374738,0.291884,-0.616505,0.095014,1.540093,0.337779,-0.735222,0.421925,0.404818,0.342858,0.126049,1.486611,0.308373,-0.764664,0.354729,0.439798,0.309895,0.110806,1.514053,0.320543,-0.774947,0.270943,0.424646,0.381738,0.088426,1.563281,0.34608,-0.735222,0.421925,0.404818,0.342858,1880,0.156649,1.447061,0.306702,-0.623311,-0.166884,0.399393,0.651244,4,Nummer1,Static,Right
168,169,0.037066,1.651477,0.003378,0.997329,0.056962,0.003929,0.045548,0.066816,1.491572,0.321564,0.534871,-0.458437,0.292972,-0.646465,0.084498,1.500055,0.356441,-0.447451,-0.536598,0.656426,0.284526,0.127039,1.477334,0.317453,-0.62478,-0.16781,0.399147,0.649747,0.049435,1.495866,0.339252,0.181058,-0.6869,0.616095,-0.340314,0.088246,1.493591,0.330176,0.534871,-0.458437,0.292972,-0.646465,0.070289,1.472892,0.319788,0.554436,-0.476536,0.260107,-0.630761,0.084426,1.479058,0.366158,-0.353786,-0.600383,0.667162,0.263193,0.12706,1.460934,0.322001,-0.62478,-0.16781,0.399147,0.649747,0.049393,1.475785,0.338993,0.234476,-0.665265,0.627715,-0.329269,0.09384,1.477473,0.329491,0.554436,-0.476536,0.260107,-0.630761,0.120671,1.463041,0.336415,-0.62478,-0.16781,0.399147,0.649747,0.079052,1.441852,0.319917,0.628232,-0.358623,0.371584,-0.581927,0.083568,1.436207,0.356951,-0.207431,-0.59296,0.719856,0.29526,0.12113,1.434432,0.328306,-0.523237,-0.347713,0.275863,0.727474,0.062929,1.441904,0.333424,0.305535,-0.624479,0.656603,-0.292485,0.099698,1.4426,0.32941,0.628232,-0.358623,0.371584,-0.581927,0.07637,1.457137,0.318869,0.629462,-0.375252,0.290744,-0.615169,0.083549,1.457626,0.36423,-0.288962,-0.619424,0.68335,0.256607,0.12435,1.442848,0.329,-0.62478,-0.16781,0.399147,0.649747,0.054765,1.457332,0.33591,0.300046,-0.647628,0.624676,-0.316751,0.098166,1.459697,0.33135,0.629462,-0.375252,0.290744,-0.615169,0.094843,1.539758,0.337747,-0.736153,0.420798,0.405792,0.341088,0.126129,1.486431,0.308326,-0.765451,0.353645,0.44054,0.308131,0.11076,1.513799,0.320504,-0.77592,0.269828,0.425218,0.379909,0.088141,1.562911,0.346057,-0.736153,0.420798,0.405792,0.341088,1892,0.156917,1.447024,0.306672,-0.62478,-0.16781,0.399147,0.649747,4,Nummer1,Static,Right
169,170,0.037093,1.651293,0.003267,0.997287,0.057694,0.003781,0.045567,0.066883,1.491158,0.321506,0.536431,-0.458885,0.29173,-0.645415,0.084507,1.499721,0.356388,-0.447937,-0.538132,0.655336,0.283374,0.127149,1.477174,0.317412,-0.626129,-0.168685,0.398912,0.648365,0.049471,1.495373,0.339182,0.182028,-0.688183,0.614466,-0.340149,0.088298,1.493275,0.330132,0.536431,-0.458885,0.29173,-0.645415,0.070412,1.472497,0.319752,0.555886,-0.476949,0.258865,-0.629683,0.084521,1.478725,0.366109,-0.354442,-0.601764,0.66585,0.262477,0.12724,1.460775,0.321964,-0.626129,-0.168685,0.398912,0.648365,0.049497,1.4753,0.338951,0.235262,-0.666586,0.626219,-0.328885,0.093936,1.477183,0.329469,0.555886,-0.476949,0.258865,-0.629683,0.120841,1.462858,0.336376,-0.626129,-0.168685,0.398912,0.648365,0.079322,1.441491,0.319878,0.62961,-0.359263,0.370551,-0.580701,0.083848,1.435869,0.356908,-0.207997,-0.594564,0.718601,0.294693,0.121424,1.43425,0.328271,-0.52478,-0.348342,0.275239,0.726297,0.063191,1.441475,0.333375,0.306352,-0.625832,0.655124,-0.292054,0.099959,1.442331,0.329386,0.62961,-0.359263,0.370551,-0.580701,0.076573,1.456767,0.318832,0.630911,-0.37567,0.289659,-0.613939,0.083737,1.457289,0.364183,-0.289495,-0.620919,0.682027,0.255914,0.124608,1.44268,0.328965,-0.626129,-0.168685,0.398912,0.648365,0.054957,1.456869,0.33586,0.300902,-0.648911,0.623158,-0.316302,0.098348,1.459423,0.331329,0.630911,-0.37567,0.289659,-0.613939,0.09468,1.539442,0.337724,-0.73705,0.419699,0.406695,0.339427,0.126199,1.486264,0.308283,-0.766201,0.352608,0.441211,0.30649,0.110713,1.513562,0.32047,-0.776845,0.268753,0.425733,0.3782,0.087869,1.56256,0.346043,-0.73705,0.419699,0.406695,0.339427,1903,0.157161,1.446991,0.306644,-0.626129,-0.168685,0.398912,0.648365,4,Nummer1,Static,Right
