,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.0128,1.652369,0.056661,0.995549,0.077406,0.0519,0.014021,0.122555,1.608347,0.332668,-0.847067,-0.271765,0.437806,-0.130186,0.170061,1.592753,0.303005,-0.835174,0.279085,0.456411,0.127617,0.17094,1.534381,0.319738,-0.575687,0.63599,0.397905,0.325227,0.142917,1.615636,0.319799,-0.866678,-0.129975,0.476889,-0.067468,0.106709,1.595909,0.344144,-0.847067,-0.271765,0.437806,-0.130186,0.129915,1.614708,0.349134,-0.80093,-0.324663,0.491061,-0.109384,0.185092,1.595268,0.320414,-0.809107,0.280685,0.487341,0.170471,0.182275,1.534295,0.33287,-0.575687,0.63599,0.397905,0.325227,0.15429,1.622844,0.336746,-0.844452,-0.130165,0.515695,-0.063384,0.110992,1.599342,0.357828,-0.80093,-0.324663,0.491061,-0.109384,0.188875,1.546279,0.32679,-0.575687,0.63599,0.397905,0.325227,0.149578,1.599382,0.374139,-0.680836,-0.322172,0.653836,-0.07188,0.193713,1.582303,0.361392,-0.753034,0.211017,0.566632,0.2595,0.193735,1.535594,0.354115,-0.557444,0.477099,0.442023,0.515992,0.170049,1.601768,0.369943,-0.77024,-0.138132,0.617392,0.080484,0.12973,1.588357,0.372913,-0.680836,-0.322172,0.653836,-0.07188,0.137927,1.610406,0.363353,-0.725804,-0.357453,0.572796,-0.131686,0.191153,1.590834,0.340598,-0.79229,0.259264,0.506193,0.220969,0.192895,1.535151,0.345127,-0.575687,0.63599,0.397905,0.325227,0.16339,1.616457,0.354856,-0.808944,-0.137761,0.571511,0.002608,0.118436,1.594659,0.366437,-0.725804,-0.357453,0.572796,-0.131686,0.112276,1.57761,0.337132,-0.773281,0.294173,-0.172412,-0.534578,0.158262,1.533288,0.318374,-0.492181,0.657812,0.095396,-0.562087,0.130204,1.551478,0.322292,-0.683893,0.536465,-0.013174,-0.49429,0.110326,1.594665,0.355983,-0.773281,0.294173,-0.172412,-0.534578,1648,0.192657,1.49729,0.333167,-0.575687,0.63599,0.397905,0.325227,4,Ø,Dynamic,Right
148,149,0.012768,1.65229,0.056737,0.995576,0.07717,0.051721,0.014097,0.12324,1.608701,0.332958,-0.846953,-0.271999,0.438533,-0.127968,0.1707,1.593036,0.30325,-0.835371,0.278547,0.455798,0.129675,0.17137,1.53462,0.319831,-0.576016,0.635837,0.396343,0.326848,0.143629,1.615956,0.320111,-0.866588,-0.130382,0.477248,-0.065268,0.107345,1.596295,0.344401,-0.846953,-0.271999,0.438533,-0.127968,0.130636,1.614931,0.349435,-0.80027,-0.32601,0.49159,-0.107816,0.185738,1.595448,0.320667,-0.809236,0.280223,0.486636,0.17262,0.182707,1.534455,0.332962,-0.576016,0.635837,0.396343,0.326848,0.155028,1.623076,0.337084,-0.844202,-0.131425,0.515996,-0.061638,0.11169,1.599555,0.358061,-0.80027,-0.32601,0.49159,-0.107816,0.189347,1.546427,0.326902,-0.576016,0.635837,0.396343,0.326848,0.150172,1.599377,0.374382,-0.680051,-0.323215,0.65427,-0.07067,0.194308,1.582333,0.361609,-0.753154,0.209711,0.566393,0.26073,0.194167,1.535647,0.354197,-0.557205,0.477041,0.440463,0.517636,0.170647,1.601778,0.370212,-0.76973,-0.139573,0.617564,0.081554,0.13032,1.588365,0.373103,-0.680051,-0.323215,0.65427,-0.07067,0.138594,1.610507,0.36364,-0.725094,-0.358468,0.573373,-0.130315,0.191781,1.590934,0.340839,-0.792437,0.258431,0.505659,0.222636,0.193327,1.535232,0.345207,-0.576016,0.635837,0.396343,0.326848,0.164066,1.616565,0.355176,-0.808565,-0.138995,0.571741,0.004039,0.119085,1.594769,0.366657,-0.725094,-0.358468,0.573373,-0.130315,0.112893,1.578036,0.337413,-0.774334,0.29345,-0.171745,-0.533664,0.158686,1.533581,0.31848,-0.494536,0.656925,0.094693,-0.561174,0.13071,1.551878,0.322485,-0.685686,0.535277,-0.013648,-0.493079,0.110962,1.595055,0.356299,-0.774334,0.29345,-0.171745,-0.533664,1659,0.192957,1.497407,0.333137,-0.576016,0.635837,0.396343,0.326848,4,Ø,Dynamic,Right
149,150,0.012767,1.652209,0.056775,0.995552,0.077658,0.051482,0.013976,0.123834,1.609017,0.333209,-0.846821,-0.272173,0.439254,-0.125982,0.171258,1.593291,0.303468,-0.835516,0.278023,0.45532,0.131531,0.171737,1.534837,0.319914,-0.576276,0.63567,0.394986,0.328354,0.144248,1.616242,0.320386,-0.866463,-0.130755,0.477636,-0.06331,0.107892,1.596642,0.34462,-0.846821,-0.272173,0.439254,-0.125982,0.131261,1.615119,0.349696,-0.799572,-0.327387,0.492091,-0.10653,0.186299,1.595611,0.320895,-0.809324,0.279745,0.486073,0.174557,0.183075,1.534602,0.333044,-0.576276,0.63567,0.394986,0.328354,0.155667,1.623282,0.337384,-0.843904,-0.132716,0.516326,-0.060169,0.112299,1.599724,0.358253,-0.799572,-0.327387,0.492091,-0.10653,0.189752,1.546563,0.327003,-0.576276,0.63567,0.394986,0.328354,0.150664,1.599337,0.374592,-0.679151,-0.324512,0.654656,-0.069792,0.194818,1.582362,0.361804,-0.753296,0.20818,0.566326,0.26169,0.194531,1.535696,0.35427,-0.556952,0.476944,0.439106,0.519149,0.171141,1.601769,0.370453,-0.769171,-0.14126,0.617778,0.082288,0.130818,1.588322,0.373255,-0.679151,-0.324512,0.654656,-0.069792,0.13916,1.610577,0.363888,-0.724347,-0.359517,0.57391,-0.129216,0.192323,1.591025,0.341056,-0.792564,0.257537,0.505284,0.224063,0.193692,1.535307,0.34528,-0.576276,0.63567,0.394986,0.328354,0.16464,1.616653,0.355461,-0.808149,-0.140281,0.572006,0.005186,0.11964,1.594841,0.36684,-0.724347,-0.359517,0.57391,-0.129216,0.113435,1.578433,0.337654,-0.775282,0.293013,-0.171014,-0.532763,0.159048,1.533847,0.318574,-0.496707,0.656187,0.094009,-0.560235,0.13115,1.552248,0.322653,-0.687329,0.534284,-0.014071,-0.491856,0.111512,1.595423,0.356566,-0.775282,0.293013,-0.171014,-0.532763,1670,0.193205,1.497515,0.333111,-0.576276,0.63567,0.394986,0.328354,4,Ø,Dynamic,Right
150,151,0.012773,1.652138,0.056804,0.995519,0.078185,0.051302,0.014016,0.123258,1.609352,0.332717,-0.847127,-0.270706,0.438769,-0.128747,0.170768,1.593665,0.30309,-0.834903,0.279133,0.456526,0.128861,0.171412,1.535295,0.31983,-0.57502,0.636369,0.397017,0.326748,0.143654,1.616591,0.319873,-0.866472,-0.129495,0.477567,-0.066237,0.107351,1.596979,0.344179,-0.847127,-0.270706,0.438769,-0.128747,0.130674,1.615591,0.349168,-0.799975,-0.32625,0.491585,-0.109296,0.185787,1.596117,0.320518,-0.808645,0.281068,0.487273,0.172219,0.182739,1.535161,0.33297,-0.57502,0.636369,0.397017,0.326748,0.15506,1.623784,0.336837,-0.843888,-0.1316,0.516297,-0.063021,0.111759,1.600171,0.357784,-0.799975,-0.32625,0.491585,-0.109296,0.189385,1.547111,0.326874,-0.57502,0.636369,0.397017,0.326748,0.150091,1.600018,0.374167,-0.679943,-0.323001,0.654326,-0.072147,0.194312,1.5831,0.3615,-0.752925,0.209122,0.567675,0.259073,0.194174,1.536396,0.3542,-0.556366,0.477449,0.441364,0.517395,0.170565,1.602475,0.370026,-0.769476,-0.139878,0.618059,0.079654,0.13026,1.58897,0.372888,-0.679943,-0.323001,0.654326,-0.072147,0.138567,1.611147,0.363389,-0.724835,-0.358481,0.5733,-0.132033,0.191808,1.591651,0.340707,-0.792018,0.258751,0.506605,0.221603,0.193343,1.53596,0.34521,-0.57502,0.636369,0.397017,0.326748,0.164034,1.617269,0.354953,-0.808256,-0.139208,0.572136,0.002245,0.119095,1.595364,0.366407,-0.724835,-0.358481,0.5733,-0.132033,0.112927,1.578766,0.337323,-0.773371,0.295905,-0.17118,-0.533887,0.158727,1.534261,0.318485,-0.494121,0.657275,0.093986,-0.56125,0.13076,1.552577,0.322468,-0.685002,0.536238,-0.013944,-0.492978,0.110896,1.595849,0.35614,-0.773371,0.295905,-0.17118,-0.533887,1681,0.192983,1.498106,0.333231,-0.57502,0.636369,0.397017,0.326748,4,Ø,Dynamic,Right
151,152,0.01277,1.652069,0.056861,0.995506,0.078407,0.051228,0.014021,0.123563,1.609292,0.332769,-0.846955,-0.270327,0.439484,-0.128239,0.171095,1.593565,0.303192,-0.834627,0.279097,0.45686,0.129544,0.171644,1.535188,0.319909,-0.574736,0.636275,0.396881,0.327594,0.143984,1.616511,0.319953,-0.866205,-0.129306,0.478174,-0.065721,0.107625,1.596942,0.344212,-0.846955,-0.270327,0.439484,-0.128239,0.130987,1.615567,0.349224,-0.79973,-0.32585,0.492368,-0.108752,0.186096,1.59599,0.320639,-0.808196,0.281401,0.487481,0.173193,0.182958,1.535033,0.333063,-0.574736,0.636275,0.396881,0.327594,0.155403,1.623715,0.336924,-0.843629,-0.131115,0.516935,-0.062271,0.112035,1.600178,0.357814,-0.79973,-0.32585,0.492368,-0.108752,0.189625,1.546976,0.326975,-0.574736,0.636275,0.396881,0.327594,0.150325,1.599916,0.374252,-0.679901,-0.32192,0.654996,-0.071289,0.194555,1.582941,0.361625,-0.752511,0.208962,0.568066,0.259544,0.194367,1.536241,0.3543,-0.555895,0.477273,0.441268,0.518145,0.170808,1.602326,0.370127,-0.769142,-0.139177,0.618531,0.080441,0.130462,1.588927,0.372964,-0.679901,-0.32192,0.654996,-0.071289,0.13884,1.611069,0.363458,-0.724604,-0.357966,0.574007,-0.131624,0.192087,1.591506,0.340833,-0.791615,0.258806,0.506907,0.222286,0.193547,1.53581,0.34531,-0.574736,0.636275,0.396881,0.327594,0.164326,1.617152,0.355052,-0.807918,-0.138805,0.572707,0.002825,0.119339,1.595317,0.366452,-0.724604,-0.357966,0.574007,-0.131624,0.113182,1.578714,0.337389,-0.773405,0.29668,-0.170248,-0.533705,0.158959,1.534173,0.318556,-0.494721,0.657248,0.093968,-0.560755,0.131012,1.55252,0.322542,-0.685315,0.536346,-0.013643,-0.492433,0.111097,1.595801,0.356197,-0.773405,0.29668,-0.170248,-0.533705,1692,0.193153,1.497963,0.333311,-0.574736,0.636275,0.396881,0.327594,4,Ø,Dynamic,Right
152,153,0.01277,1.652009,0.056913,0.99549,0.078722,0.051116,0.013785,0.123834,1.609241,0.33281,-0.846787,-0.269897,0.440218,-0.127732,0.171387,1.593471,0.303285,-0.83433,0.279091,0.457213,0.130227,0.171847,1.535089,0.319984,-0.574449,0.636167,0.39679,0.328418,0.144279,1.616438,0.320021,-0.865934,-0.129071,0.478798,-0.065207,0.107861,1.596917,0.344234,-0.846787,-0.269897,0.440218,-0.127732,0.131263,1.61556,0.349269,-0.799509,-0.325349,0.493182,-0.108189,0.18637,1.59587,0.320752,-0.80772,0.281778,0.487706,0.17416,0.183146,1.534914,0.33315,-0.574449,0.636167,0.39679,0.328418,0.155711,1.623655,0.336998,-0.84338,-0.130496,0.517592,-0.061484,0.112271,1.600206,0.357833,-0.799509,-0.325349,0.493182,-0.108189,0.189833,1.546849,0.327069,-0.574449,0.636167,0.39679,0.328418,0.15052,1.599822,0.374328,-0.679869,-0.320815,0.655664,-0.070437,0.194763,1.582792,0.361742,-0.752105,0.208749,0.568491,0.259963,0.19453,1.536095,0.354395,-0.555432,0.477076,0.441213,0.51887,0.171012,1.602183,0.370219,-0.768815,-0.138434,0.619,0.081236,0.130624,1.588893,0.373032,-0.679869,-0.320815,0.655664,-0.070437,0.139073,1.611004,0.363518,-0.724399,-0.357377,0.574727,-0.131209,0.19233,1.591369,0.340951,-0.791204,0.258859,0.507236,0.222934,0.19372,1.53567,0.345404,-0.574449,0.636167,0.39679,0.328418,0.164579,1.617043,0.355141,-0.80759,-0.138309,0.573287,0.003425,0.119542,1.595286,0.366491,-0.724399,-0.357377,0.574727,-0.131209,0.113405,1.578669,0.337446,-0.7734,0.297563,-0.169265,-0.533534,0.159161,1.534092,0.318622,-0.49531,0.657237,0.093942,-0.560252,0.131234,1.552468,0.322609,-0.685607,0.536491,-0.013332,-0.491878,0.111261,1.595762,0.356242,-0.7734,0.297563,-0.169265,-0.533534,1703,0.193297,1.497829,0.333386,-0.574449,0.636167,0.39679,0.328418,4,Ø,Dynamic,Right
153,154,0.012797,1.651942,0.056957,0.995464,0.079096,0.051108,0.013571,0.123665,1.609364,0.332681,-0.847829,-0.269583,0.438013,-0.129054,0.171147,1.593647,0.303018,-0.834991,0.279893,0.456181,0.127862,0.171769,1.535324,0.319917,-0.574407,0.637416,0.396792,0.326057,0.144039,1.616586,0.319793,-0.866934,-0.128714,0.476846,-0.066908,0.107772,1.597026,0.3442,-0.847829,-0.269583,0.438013,-0.129054,0.131161,1.61573,0.349079,-0.800497,-0.325839,0.490905,-0.109759,0.186192,1.59613,0.32042,-0.808416,0.282767,0.486753,0.171985,0.183119,1.535213,0.33304,-0.574407,0.637416,0.396792,0.326057,0.155532,1.623895,0.336699,-0.84436,-0.13073,0.515694,-0.063447,0.112267,1.600312,0.357742,-0.800497,-0.325839,0.490905,-0.109759,0.189763,1.547137,0.326888,-0.574407,0.637416,0.396792,0.326057,0.150511,1.600105,0.374096,-0.681187,-0.321412,0.653781,-0.072454,0.194762,1.583205,0.361422,-0.753166,0.209543,0.567941,0.257442,0.194581,1.536483,0.354233,-0.555904,0.478617,0.441436,0.516751,0.170979,1.602548,0.369918,-0.770152,-0.138586,0.617618,0.078787,0.130661,1.589082,0.372894,-0.681187,-0.321412,0.653781,-0.072454,0.139015,1.611219,0.363302,-0.725478,-0.35809,0.572501,-0.133028,0.192236,1.591708,0.340611,-0.792037,0.259819,0.506493,0.220536,0.193738,1.536026,0.345246,-0.574407,0.637416,0.396792,0.326057,0.164465,1.617349,0.354822,-0.80875,-0.138533,0.571605,0.001151,0.119569,1.595415,0.366378,-0.725478,-0.35809,0.572501,-0.133028,0.113323,1.578843,0.33752,-0.771928,0.297857,-0.171352,-0.534834,0.159079,1.534304,0.318612,-0.493991,0.656583,0.092664,-0.562393,0.131133,1.552634,0.322673,-0.684337,0.536313,-0.015121,-0.493784,0.111216,1.595989,0.356272,-0.771928,0.297857,-0.171352,-0.534834,1714,0.193334,1.498144,0.333357,-0.574407,0.637416,0.396792,0.326057,4,Ø,Dynamic,Right
154,155,0.012829,1.651874,0.057024,0.995446,0.079352,0.051033,0.013618,0.123497,1.609463,0.332559,-0.848727,-0.269425,0.43598,-0.130365,0.170918,1.593809,0.302771,-0.835607,0.280538,0.455275,0.125636,0.171688,1.535543,0.319855,-0.574343,0.638554,0.396819,0.323903,0.143804,1.616716,0.319582,-0.867815,-0.128508,0.475061,-0.068552,0.107681,1.597107,0.344163,-0.848727,-0.269425,0.43598,-0.130365,0.131056,1.615863,0.348899,-0.801289,-0.326568,0.488759,-0.111373,0.186018,1.59637,0.320114,-0.809066,0.283571,0.485922,0.169939,0.183085,1.53549,0.332938,-0.574343,0.638554,0.396819,0.323903,0.15535,1.624108,0.336424,-0.845199,-0.13121,0.51395,-0.06541,0.11226,1.600371,0.357647,-0.801289,-0.326568,0.488759,-0.111373,0.189688,1.547403,0.326723,-0.574343,0.638554,0.396819,0.323903,0.150484,1.600345,0.373874,-0.682225,-0.32231,0.652012,-0.074603,0.194748,1.583586,0.361126,-0.754137,0.210178,0.567501,0.255042,0.194615,1.536842,0.354084,-0.556312,0.480017,0.441667,0.514812,0.170929,1.602879,0.369637,-0.771308,-0.139043,0.616388,0.07627,0.130688,1.589218,0.372749,-0.682225,-0.32231,0.652012,-0.074603,0.138946,1.611392,0.363096,-0.726312,-0.359049,0.570394,-0.134927,0.192138,1.59202,0.340298,-0.79281,0.2606,0.505869,0.218258,0.193742,1.536356,0.345101,-0.574343,0.638554,0.396819,0.323903,0.164341,1.617623,0.354527,-0.809748,-0.13902,0.57007,-0.001149,0.11959,1.595495,0.366259,-0.726312,-0.359049,0.570394,-0.134927,0.113241,1.579003,0.337592,-0.770601,0.298018,-0.173317,-0.536023,0.158995,1.5345,0.318602,-0.492766,0.655973,0.091508,-0.564365,0.13103,1.552788,0.322732,-0.683202,0.536083,-0.016794,-0.495549,0.111173,1.596196,0.356305,-0.770601,0.298018,-0.173317,-0.536023,1726,0.193357,1.498436,0.333332,-0.574343,0.638554,0.396819,0.323903,4,Ø,Dynamic,Right
155,156,0.012885,1.651777,0.057063,0.995419,0.079731,0.050953,0.01374,0.12333,1.609543,0.332442,-0.849508,-0.2694,0.434075,-0.131675,0.170697,1.593961,0.30254,-0.836191,0.281049,0.454467,0.123511,0.171605,1.535748,0.319797,-0.57426,0.639608,0.396865,0.32191,0.143574,1.61683,0.319386,-0.868603,-0.128433,0.473403,-0.070164,0.107589,1.597164,0.344124,-0.849508,-0.2694,0.434075,-0.131675,0.130946,1.615965,0.348728,-0.801922,-0.327504,0.48671,-0.113032,0.185847,1.596595,0.319827,-0.809684,0.284225,0.485187,0.167991,0.183044,1.53575,0.332844,-0.57426,0.639608,0.396865,0.32191,0.155166,1.6243,0.336169,-0.845923,-0.1319,0.512325,-0.067383,0.112251,1.600392,0.357548,-0.801922,-0.327504,0.48671,-0.113032,0.189609,1.547653,0.326568,-0.57426,0.639608,0.396865,0.32191,0.150443,1.60055,0.373659,-0.683038,-0.323459,0.650327,-0.076867,0.194723,1.583943,0.36085,-0.755039,0.21068,0.56715,0.252727,0.194637,1.537179,0.353944,-0.55667,0.481308,0.441905,0.513012,0.170866,1.603183,0.369372,-0.772321,-0.139754,0.615273,0.073684,0.130707,1.589311,0.3726,-0.683038,-0.323459,0.650327,-0.076867,0.138867,1.61153,0.362897,-0.726946,-0.360224,0.568371,-0.136906,0.192036,1.592313,0.340005,-0.793537,0.261236,0.505341,0.216067,0.193737,1.536665,0.344966,-0.57426,0.639608,0.396865,0.32191,0.164208,1.617873,0.354251,-0.810618,-0.139734,0.568648,-0.003488,0.119607,1.595532,0.366135,-0.726946,-0.360224,0.568371,-0.136906,0.113159,1.579153,0.337663,-0.769382,0.298077,-0.175187,-0.537132,0.158908,1.534685,0.318592,-0.491615,0.655393,0.090449,-0.56621,0.130927,1.552933,0.322786,-0.682172,0.535806,-0.01838,-0.497208,0.111131,1.596387,0.356342,-0.769382,0.298077,-0.175187,-0.537132,1736,0.193371,1.49871,0.333309,-0.57426,0.639608,0.396865,0.32191,4,Ø,Dynamic,Right
156,157,0.012969,1.651667,0.057093,0.995385,0.080083,0.051002,0.013968,0.123325,1.609645,0.33293,-0.847789,-0.271419,0.436339,-0.131124,0.170831,1.594245,0.303155,-0.835964,0.278362,0.456049,0.125298,0.171648,1.535933,0.320079,-0.575175,0.637253,0.397158,0.324572,0.143625,1.617012,0.320007,-0.867154,-0.130798,0.475539,-0.069266,0.107532,1.597202,0.344473,-0.847789,-0.271419,0.436339,-0.131124,0.13088,1.615975,0.34929,-0.799703,-0.329998,0.488799,-0.112481,0.185903,1.596775,0.320527,-0.809398,0.281514,0.486487,0.170162,0.183028,1.535857,0.333177,-0.575175,0.637253,0.397158,0.324572,0.155155,1.624392,0.336892,-0.844344,-0.134382,0.514435,-0.066191,0.112155,1.600334,0.357924,-0.799703,-0.329998,0.488799,-0.112481,0.189624,1.547794,0.327,-0.575175,0.637253,0.397158,0.324572,0.15022,1.60037,0.374228,-0.680645,-0.325327,0.652056,-0.07555,0.19459,1.583884,0.361515,-0.754547,0.207133,0.568318,0.2545,0.194526,1.53716,0.354338,-0.557003,0.478578,0.441621,0.515443,0.170661,1.60303,0.370047,-0.77054,-0.142289,0.616734,0.075239,0.130487,1.58914,0.373015,-0.680645,-0.325327,0.652056,-0.07555,0.138715,1.611463,0.363477,-0.724761,-0.361687,0.570488,-0.135821,0.192,1.592375,0.340707,-0.793196,0.258271,0.506552,0.218039,0.193666,1.536699,0.345353,-0.575175,0.637253,0.397158,0.324572,0.164098,1.617839,0.354978,-0.808964,-0.141837,0.570488,-0.001963,0.119427,1.595464,0.366542,-0.724761,-0.361687,0.570488,-0.135821,0.113126,1.57926,0.337904,-0.770587,0.297557,-0.171653,-0.536834,0.158957,1.534881,0.318811,-0.493399,0.655346,0.093053,-0.564288,0.130965,1.553117,0.322976,-0.683709,0.535228,-0.015339,-0.495821,0.110992,1.596397,0.356661,-0.770587,0.297557,-0.171653,-0.536834,1748,0.193345,1.498812,0.333474,-0.575175,0.637253,0.397158,0.324572,4,Ø,Dynamic,Right
157,158,0.013045,1.651541,0.057142,0.995358,0.080328,0.051132,0.013981,0.123713,1.60973,0.332599,-0.848435,-0.269967,0.436097,-0.13075,0.171156,1.594151,0.302832,-0.835612,0.2801,0.455568,0.125519,0.171791,1.535895,0.319952,-0.57375,0.638959,0.39641,0.324655,0.144016,1.617027,0.319642,-0.867569,-0.129309,0.475229,-0.069004,0.107905,1.597347,0.344187,-0.848435,-0.269967,0.436097,-0.13075,0.131317,1.616159,0.348922,-0.800562,-0.328046,0.488844,-0.111888,0.186249,1.596686,0.320184,-0.808816,0.283748,0.485985,0.170655,0.183182,1.535823,0.333042,-0.57375,0.638959,0.39641,0.324655,0.155609,1.624463,0.336481,-0.844835,-0.132318,0.514234,-0.065646,0.112551,1.600602,0.357618,-0.800562,-0.328046,0.488844,-0.111888,0.189812,1.547714,0.326813,-0.57375,0.638959,0.39641,0.324655,0.150589,1.600527,0.373887,-0.681632,-0.323102,0.652113,-0.075708,0.194924,1.583899,0.361207,-0.754067,0.209069,0.568414,0.254124,0.194698,1.537153,0.354182,-0.555533,0.480399,0.441452,0.515481,0.171034,1.603119,0.369682,-0.77092,-0.140006,0.616798,0.075098,0.130823,1.58935,0.372731,-0.681632,-0.323102,0.652113,-0.075708,0.139135,1.611644,0.363124,-0.725666,-0.359879,0.570559,-0.135493,0.192346,1.592331,0.340375,-0.792666,0.260272,0.506208,0.218388,0.193831,1.536665,0.345198,-0.57375,0.638959,0.39641,0.324655,0.164531,1.617921,0.35459,-0.809369,-0.139818,0.570412,-0.001561,0.119804,1.595708,0.366248,-0.725666,-0.359879,0.570559,-0.135493,0.113452,1.579478,0.337747,-0.770878,0.298137,-0.173375,-0.53554,0.159094,1.534884,0.318706,-0.493519,0.655786,0.090737,-0.564049,0.131172,1.55323,0.322862,-0.683852,0.535729,-0.017546,-0.495008,0.111393,1.596677,0.356455,-0.770878,0.298137,-0.173375,-0.53554,1760,0.193375,1.498742,0.333442,-0.57375,0.638959,0.39641,0.324655,4,Ø,Dynamic,Right
