,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,0.013327,1.647895,0.006074,0.994678,0.065468,0.0778,0.016611,0.144144,1.539729,0.344263,-0.251915,-0.961269,-0.11076,-0.015287,0.141305,1.555359,0.305232,-0.986079,0.11851,0.008397,-0.116335,0.161912,1.497884,0.30121,-0.751133,0.646536,0.114358,-0.068648,0.139572,1.564462,0.343397,-0.716513,-0.69158,-0.067201,-0.061727,0.146633,1.527759,0.324565,-0.251915,-0.961269,-0.11076,-0.015287,0.162212,1.536677,0.347096,-0.262146,-0.961318,-0.074598,0.039789,0.163416,1.56145,0.30218,-0.997219,0.043101,0.035519,-0.049346,0.178808,1.500388,0.299545,-0.751133,0.646536,0.114358,-0.068648,0.160078,1.565115,0.346354,-0.714666,-0.697823,-0.005908,-0.04754,0.161754,1.52253,0.325429,-0.262146,-0.961318,-0.074598,0.039789,0.17724,1.514556,0.294129,-0.751133,0.646536,0.114358,-0.068648,0.191126,1.532611,0.343316,-0.207734,-0.967565,0.137588,-0.041647,0.20442,1.551661,0.314202,-0.987257,0.021566,0.154972,0.029026,0.204403,1.505849,0.302546,-0.769229,0.598078,0.137886,0.1777,0.194726,1.553302,0.344456,-0.687668,-0.714647,0.127989,-0.003411,0.191056,1.522186,0.323109,-0.207734,-0.967565,0.137588,-0.041647,0.177029,1.532463,0.345938,-0.198565,-0.979216,0.040592,-0.007827,0.184273,1.55892,0.306911,-0.99746,0.013138,0.068986,-0.011907,0.196375,1.505007,0.298479,-0.751133,0.646536,0.114358,-0.068648,0.178703,1.559912,0.346894,-0.694498,-0.716652,0.061531,-0.01719,0.177138,1.521102,0.323392,-0.198565,-0.979216,0.040592,-0.007827,0.109531,1.541605,0.32928,-0.511152,0.505614,-0.188656,-0.668945,0.152663,1.493027,0.30868,-0.422176,0.578556,-0.097006,-0.691108,0.128497,1.513988,0.319175,-0.529868,0.57807,-0.146443,-0.603017,0.09631,1.561105,0.339027,-0.511152,0.505614,-0.188656,-0.668945,1826,0.191065,1.467663,0.286078,-0.751133,0.646536,0.114358,-0.068648,4,A,Static,Right
163,164,0.013295,1.647967,0.006019,0.994713,0.065045,0.077697,0.016699,0.143562,1.539225,0.344094,-0.252348,-0.960819,-0.113744,-0.014502,0.140523,1.554798,0.305047,-0.985709,0.11883,0.007203,-0.119189,0.161435,1.497429,0.301064,-0.750523,0.646786,0.115063,-0.071723,0.138853,1.563931,0.343208,-0.716721,-0.69099,-0.070157,-0.062626,0.146059,1.527242,0.324405,-0.252348,-0.960819,-0.113744,-0.014502,0.161649,1.536276,0.346895,-0.263151,-0.960782,-0.077536,0.040471,0.162591,1.561006,0.301923,-0.997105,0.043472,0.034196,-0.052167,0.178312,1.500023,0.299351,-0.750523,0.646786,0.115063,-0.071723,0.159358,1.564701,0.346103,-0.715211,-0.697166,-0.008843,-0.048516,0.161209,1.522082,0.325259,-0.263151,-0.960782,-0.077536,0.040471,0.176654,1.514176,0.293917,-0.750523,0.646786,0.115063,-0.071723,0.190575,1.532381,0.343026,-0.208454,-0.967866,0.134541,-0.041008,0.203682,1.551466,0.31385,-0.987531,0.021829,0.153707,0.026101,0.203887,1.505634,0.302275,-0.769379,0.598616,0.13865,0.174619,0.194061,1.553093,0.344128,-0.68831,-0.714547,0.125028,-0.004467,0.190509,1.521928,0.322834,-0.208454,-0.967866,0.134541,-0.041008,0.176486,1.532142,0.345694,-0.19932,-0.979188,0.037595,-0.007037,0.183475,1.558601,0.306602,-0.997511,0.013427,0.067629,-0.014751,0.195854,1.504741,0.298231,-0.750523,0.646786,0.115063,-0.071723,0.178011,1.559602,0.346599,-0.695137,-0.716258,0.058563,-0.018153,0.176594,1.520748,0.323164,-0.19932,-0.979188,0.037595,-0.007037,0.108866,1.540897,0.329177,-0.508457,0.505961,-0.188201,-0.670862,0.15223,1.492531,0.308563,-0.419589,0.578423,-0.096408,-0.692877,0.127968,1.513371,0.319076,-0.527476,0.578271,-0.145889,-0.605052,0.095545,1.560332,0.338917,-0.508457,0.505961,-0.188201,-0.670862,1838,0.190717,1.467345,0.285911,-0.750523,0.646786,0.115063,-0.071723,4,A,Static,Right
164,165,0.013258,1.647963,0.005996,0.994762,0.06437,0.077603,0.016796,0.144285,1.539304,0.344504,-0.252104,-0.960944,-0.113462,-0.01256,0.141125,1.554901,0.305461,-0.985842,0.118365,0.005308,-0.118647,0.161937,1.497501,0.301338,-0.751065,0.646403,0.113243,-0.072387,0.139611,1.564017,0.343632,-0.716668,-0.691128,-0.070922,-0.060825,0.146692,1.527319,0.324804,-0.252104,-0.960944,-0.113462,-0.01256,0.162375,1.53632,0.347229,-0.262896,-0.960794,-0.077151,0.042527,0.16319,1.561082,0.302259,-0.997233,0.043029,0.032256,-0.051329,0.17881,1.500074,0.299568,-0.751065,0.646403,0.113243,-0.072387,0.160134,1.564749,0.346454,-0.715138,-0.697368,-0.009555,-0.046527,0.161827,1.52213,0.325593,-0.262896,-0.960794,-0.077151,0.042527,0.177159,1.51424,0.29416,-0.751065,0.646403,0.113243,-0.072387,0.191287,1.532394,0.343246,-0.208916,-0.967802,0.134892,-0.038954,0.204312,1.551477,0.314023,-0.987806,0.02173,0.151815,0.026808,0.204412,1.505654,0.302408,-0.769779,0.598706,0.136721,0.174068,0.194808,1.553101,0.344338,-0.688507,-0.714503,0.124245,-0.002569,0.191125,1.521935,0.323058,-0.208916,-0.967802,0.134892,-0.038954,0.177205,1.532157,0.34596,-0.199091,-0.97923,0.038027,-0.004972,0.184088,1.558644,0.306857,-0.997657,0.012947,0.065711,-0.013934,0.196362,1.504775,0.298394,-0.751065,0.646403,0.113243,-0.072387,0.178779,1.559613,0.346876,-0.695043,-0.716456,0.057824,-0.016176,0.177208,1.520777,0.323423,-0.199091,-0.97923,0.038027,-0.004972,0.109461,1.541006,0.329555,-0.50834,0.505579,-0.188358,-0.671194,0.152746,1.492604,0.308854,-0.420056,0.577639,-0.09703,-0.693161,0.12853,1.513471,0.31942,-0.527639,0.577719,-0.146382,-0.605318,0.096146,1.560437,0.339313,-0.50834,0.505579,-0.188358,-0.671194,1849,0.191129,1.467397,0.286061,-0.751065,0.646403,0.113243,-0.072387,4,A,Static,Right
165,166,0.013217,1.647965,0.005927,0.994779,0.064432,0.077365,0.016655,0.144967,1.539397,0.344886,-0.251953,-0.961047,-0.113106,-0.010795,0.141702,1.555013,0.305844,-0.985966,0.11799,0.003599,-0.118056,0.162412,1.497582,0.301588,-0.751581,0.646039,0.111549,-0.072916,0.14033,1.564117,0.344024,-0.716688,-0.69119,-0.071531,-0.059142,0.147291,1.527407,0.32518,-0.251953,-0.961047,-0.113106,-0.010795,0.163058,1.536377,0.347541,-0.26269,-0.960803,-0.076674,0.044421,0.163765,1.561166,0.302573,-0.99735,0.042648,0.030496,-0.050438,0.179283,1.500131,0.299769,-0.751581,0.646039,0.111549,-0.072916,0.16087,1.56481,0.34678,-0.715089,-0.697535,-0.010106,-0.044634,0.162409,1.522189,0.325906,-0.26269,-0.960803,-0.076674,0.044421,0.177641,1.514311,0.294386,-0.751581,0.646039,0.111549,-0.072916,0.191958,1.532418,0.343458,-0.209461,-0.967699,0.135315,-0.037071,0.204914,1.551493,0.314189,-0.988049,0.021677,0.150103,0.027544,0.20491,1.505681,0.302534,-0.770143,0.598768,0.134923,0.173643,0.195516,1.553119,0.344537,-0.688731,-0.714401,0.123611,-0.000783,0.191705,1.521947,0.323276,-0.209461,-0.967699,0.135315,-0.037071,0.177881,1.532182,0.346209,-0.198896,-0.979258,0.038534,-0.003081,0.184675,1.558695,0.307098,-0.997788,0.012512,0.063974,-0.013077,0.196845,1.504816,0.298547,-0.751581,0.646039,0.111549,-0.072916,0.179506,1.559636,0.347135,-0.694959,-0.716625,0.057241,-0.014305,0.177786,1.520815,0.323667,-0.198896,-0.979258,0.038534,-0.003081,0.110013,1.541125,0.329878,-0.508225,0.50544,-0.188361,-0.671385,0.153231,1.492684,0.309118,-0.420546,0.577055,-0.097576,-0.693273,0.129057,1.51358,0.319722,-0.527809,0.577373,-0.146737,-0.605415,0.096697,1.560551,0.339643,-0.508225,0.50544,-0.188361,-0.671385,1860,0.191518,1.467456,0.2862,-0.751581,0.646039,0.111549,-0.072916,4,A,Static,Right
166,167,0.013131,1.647927,0.005868,0.994828,0.064382,0.076797,0.01659,0.14455,1.539402,0.34503,-0.253915,-0.960275,-0.115457,-0.008334,0.141012,1.554858,0.305927,-0.985545,0.119519,0.000793,-0.120062,0.161878,1.497474,0.301789,-0.750427,0.647216,0.110324,-0.07615,0.139823,1.564103,0.344079,-0.717975,-0.689578,-0.07481,-0.058297,0.146808,1.527327,0.325368,-0.253915,-0.960275,-0.115457,-0.008334,0.162659,1.536482,0.34761,-0.265119,-0.959845,-0.078858,0.046804,0.163036,1.561067,0.302507,-0.997245,0.044728,0.027702,-0.052286,0.17873,1.500069,0.299868,-0.750427,0.647216,0.110324,-0.07615,0.160372,1.564904,0.346712,-0.716805,-0.695764,-0.013326,-0.043884,0.161939,1.522177,0.326055,-0.265119,-0.959845,-0.078858,0.046804,0.177016,1.514223,0.294438,-0.750427,0.647216,0.110324,-0.07615,0.19155,1.532595,0.343361,-0.211773,-0.967587,0.133035,-0.035078,0.20428,1.551574,0.313932,-0.988452,0.023834,0.147458,0.02551,0.204358,1.505714,0.302468,-0.769546,0.600636,0.134084,0.170461,0.195045,1.553313,0.344324,-0.690728,-0.713,0.120523,-0.000222,0.191223,1.52204,0.323225,-0.211773,-0.967587,0.133035,-0.035078,0.177485,1.532343,0.346213,-0.201461,-0.978819,0.03643,-0.000775,0.183979,1.558682,0.306925,-0.997905,0.014858,0.061194,-0.014848,0.196274,1.504807,0.298529,-0.750427,0.647216,0.110324,-0.07615,0.179029,1.559806,0.346986,-0.696983,-0.714912,0.054149,-0.013553,0.177301,1.520863,0.323729,-0.201461,-0.978819,0.03643,-0.000775,0.109502,1.540994,0.330127,-0.505632,0.505316,-0.190337,-0.672878,0.152753,1.492577,0.309386,-0.417933,0.576601,-0.099286,-0.694986,0.128564,1.51345,0.320003,-0.525388,0.57727,-0.148695,-0.607139,0.096174,1.560425,0.339865,-0.505632,0.505316,-0.190337,-0.672878,1871,0.190997,1.467379,0.286368,-0.750427,0.647216,0.110324,-0.07615,4,A,Static,Right
167,168,0.012997,1.647873,0.005818,0.994893,0.064282,0.076094,0.016288,0.144731,1.539112,0.345095,-0.251756,-0.960898,-0.114963,-0.0088,0.141231,1.554743,0.306059,-0.985855,0.117385,0.00134,-0.11962,0.162046,1.49736,0.301669,-0.751939,0.64554,0.110406,-0.075344,0.140024,1.563821,0.344251,-0.716484,-0.691188,-0.074161,-0.058401,0.146991,1.527125,0.325379,-0.251756,-0.960898,-0.114963,-0.0088,0.162836,1.536138,0.34766,-0.262676,-0.96057,-0.078384,0.046508,0.163263,1.560947,0.302681,-0.997375,0.042275,0.028065,-0.05166,0.178902,1.499948,0.299768,-0.751939,0.64554,0.110406,-0.075344,0.160581,1.564567,0.346904,-0.715085,-0.697556,-0.012653,-0.043703,0.162111,1.521944,0.326032,-0.262676,-0.96057,-0.078384,0.046508,0.177203,1.514128,0.294402,-0.751939,0.64554,0.110406,-0.075344,0.191726,1.532253,0.343412,-0.209346,-0.968033,0.13367,-0.034917,0.204491,1.551361,0.314086,-0.988452,0.021514,0.147659,0.026383,0.204531,1.505554,0.302408,-0.770823,0.598856,0.133619,0.171318,0.195241,1.552962,0.344481,-0.688904,-0.714668,0.12108,0.000219,0.1914,1.521798,0.323223,-0.209346,-0.968033,0.13367,-0.034917,0.177657,1.531996,0.346254,-0.198986,-0.979302,0.037031,-0.000831,0.184201,1.558521,0.3071,-0.99793,0.012438,0.061485,-0.014131,0.196449,1.504674,0.298461,-0.751939,0.64554,0.110406,-0.075344,0.179231,1.559453,0.347163,-0.695204,-0.716602,0.054768,-0.013216,0.177472,1.520629,0.323712,-0.198986,-0.979302,0.037031,-0.000831,0.109731,1.540817,0.330203,-0.507467,0.503859,-0.189285,-0.672886,0.152914,1.492438,0.309242,-0.41965,0.575687,-0.097941,-0.6949,0.128744,1.513288,0.319947,-0.527262,0.575871,-0.147775,-0.607067,0.096443,1.560228,0.340036,-0.507467,0.503859,-0.189285,-0.672886,1883,0.191143,1.467308,0.286122,-0.751939,0.64554,0.110406,-0.075344,4,A,Static,Right
168,169,0.012805,1.647825,0.005777,0.994984,0.064075,0.075098,0.016191,0.144917,1.538856,0.345156,-0.249661,-0.961502,-0.114441,-0.009236,0.141458,1.554647,0.306188,-0.986141,0.11544,0.001871,-0.119148,0.16222,1.497265,0.301561,-0.753372,0.643954,0.110451,-0.074533,0.140233,1.563572,0.344415,-0.715058,-0.692727,-0.073503,-0.05847,0.147179,1.526954,0.325389,-0.249661,-0.961502,-0.114441,-0.009236,0.163021,1.535816,0.347701,-0.260178,-0.961303,-0.077871,0.046253,0.163499,1.560843,0.302849,-0.997499,0.039876,0.028399,-0.050981,0.17908,1.499845,0.299678,-0.753372,0.643954,0.110451,-0.074533,0.1608,1.564251,0.347088,-0.71334,-0.699367,-0.011963,-0.043466,0.162289,1.521735,0.325999,-0.260178,-0.961303,-0.077871,0.046253,0.177395,1.514047,0.294371,-0.753372,0.643954,0.110451,-0.074533,0.191909,1.531932,0.343458,-0.207001,-0.96845,0.134348,-0.034731,0.20471,1.551165,0.314234,-0.988447,0.01925,0.147844,0.027296,0.20471,1.50541,0.302354,-0.772019,0.597171,0.133147,0.172176,0.195446,1.552632,0.344632,-0.687101,-0.716303,0.121661,0.000697,0.191582,1.521575,0.323219,-0.207001,-0.96845,0.134348,-0.034731,0.177837,1.531669,0.346287,-0.196505,-0.979779,0.037672,-0.000861,0.184432,1.558376,0.307269,-0.997951,0.010045,0.061755,-0.013371,0.196629,1.504555,0.298398,-0.753372,0.643954,0.110451,-0.074533,0.179443,1.559119,0.347334,-0.693406,-0.718299,0.055405,-0.012837,0.177649,1.520416,0.323688,-0.196505,-0.979779,0.037672,-0.000861,0.109978,1.540668,0.330301,-0.509322,0.502249,-0.188464,-0.672918,0.153082,1.492321,0.309111,-0.421326,0.574683,-0.096737,-0.694886,0.128937,1.513152,0.319911,-0.529102,0.574383,-0.147028,-0.607057,0.09674,1.560062,0.340233,-0.509322,0.502249,-0.188464,-0.672918,1893,0.191292,1.46725,0.285892,-0.753372,0.643954,0.110451,-0.074533,4,A,Static,Right
169,170,0.012612,1.64781,0.005731,0.995094,0.063741,0.073882,0.016339,0.144595,1.538593,0.344643,-0.249118,-0.961423,-0.116179,-0.01044,0.14113,1.554397,0.305689,-0.985938,0.115189,0.002852,-0.121033,0.162108,1.497091,0.301069,-0.753242,0.643693,0.112223,-0.075445,0.139814,1.563291,0.343921,-0.714633,-0.692908,-0.074362,-0.060407,0.14693,1.526725,0.324864,-0.249118,-0.961423,-0.116179,-0.01044,0.162706,1.535625,0.347223,-0.259984,-0.961274,-0.079597,0.045005,0.163152,1.560676,0.302385,-0.997384,0.039614,0.029243,-0.052921,0.17896,1.499733,0.299215,-0.753242,0.643693,0.112223,-0.075445,0.160372,1.564051,0.346621,-0.713086,-0.699488,-0.012801,-0.04541,0.162061,1.521557,0.325511,-0.259984,-0.961274,-0.079597,0.045005,0.177235,1.513934,0.293914,-0.753242,0.643693,0.112223,-0.075445,0.191609,1.531859,0.343026,-0.206537,-0.968734,0.132721,-0.035809,0.204382,1.551148,0.313829,-0.98839,0.018792,0.148597,0.025527,0.204571,1.505397,0.301935,-0.772327,0.596682,0.13481,0.171197,0.195068,1.552571,0.344213,-0.686863,-0.716668,0.120851,-0.001067,0.191351,1.521513,0.32278,-0.206537,-0.968734,0.132721,-0.035809,0.177534,1.531542,0.345839,-0.196346,-0.979872,0.035986,-0.00195,0.184087,1.558286,0.306835,-0.99788,0.009782,0.062517,-0.015221,0.196498,1.504514,0.297967,-0.753242,0.643693,0.112223,-0.075445,0.179037,1.558998,0.346893,-0.693282,-0.718447,0.054579,-0.014656,0.177422,1.520294,0.323237,-0.196346,-0.979872,0.035986,-0.00195,0.109631,1.540292,0.32967,-0.508261,0.503551,-0.186786,-0.673215,0.152972,1.492107,0.308596,-0.420144,0.575806,-0.095093,-0.694899,0.128719,1.512846,0.31933,-0.528169,0.575467,-0.145258,-0.607269,0.09629,1.559635,0.339564,-0.508261,0.503551,-0.186786,-0.673215,1905,0.191319,1.467192,0.285442,-0.753242,0.643693,0.112223,-0.075445,4,A,Static,Right
170,171,0.012428,1.647829,0.005723,0.995213,0.063088,0.072754,0.0167,0.144318,1.538348,0.344166,-0.24843,-0.961398,-0.117746,-0.01155,0.140847,1.554173,0.305233,-0.985765,0.114845,0.003768,-0.122734,0.162017,1.496935,0.30061,-0.753162,0.643411,0.113837,-0.076231,0.139448,1.563029,0.34347,-0.71412,-0.693198,-0.075123,-0.062174,0.146719,1.526519,0.324372,-0.24843,-0.961398,-0.117746,-0.01155,0.162433,1.535448,0.346783,-0.259696,-0.961274,-0.081171,0.043839,0.162853,1.560527,0.301962,-0.997277,0.039302,0.030041,-0.054686,0.178863,1.499633,0.298785,-0.753162,0.643411,0.113837,-0.076231,0.159998,1.563866,0.346196,-0.712788,-0.699658,-0.013544,-0.047201,0.161869,1.521396,0.325057,-0.259696,-0.961274,-0.081171,0.043839,0.177104,1.513836,0.293492,-0.753162,0.643411,0.113837,-0.076231,0.191348,1.531788,0.342628,-0.20603,-0.969001,0.131282,-0.036793,0.204099,1.551132,0.313459,-0.988332,0.01831,0.149299,0.023965,0.204457,1.505387,0.301548,-0.772633,0.596187,0.136311,0.17035,0.194739,1.552511,0.343831,-0.686593,-0.71704,0.120155,-0.002651,0.191154,1.521457,0.322375,-0.20603,-0.969001,0.131282,-0.036793,0.177272,1.531422,0.345428,-0.196144,-0.979964,0.034477,-0.002959,0.18379,1.558205,0.30644,-0.997811,0.009479,0.063235,-0.016882,0.196393,1.504478,0.297569,-0.753162,0.643411,0.113837,-0.076231,0.178681,1.558883,0.346491,-0.693127,-0.718616,0.05386,-0.016312,0.177229,1.520182,0.322822,-0.196144,-0.979964,0.034477,-0.002959,0.109319,1.539949,0.329069,-0.507314,0.50486,-0.185108,-0.673412,0.152882,1.491913,0.308114,-0.419119,0.576918,-0.093508,-0.694811,0.12853,1.51257,0.318781,-0.52735,0.576549,-0.143512,-0.607369,0.095878,1.559242,0.338925,-0.507314,0.50486,-0.185108,-0.673412,1916,0.191356,1.467144,0.285022,-0.753162,0.643411,0.113837,-0.076231,4,A,Static,Right
171,172,0.012274,1.647843,0.005747,0.995299,0.062577,0.071857,0.017328,0.144075,1.538116,0.343715,-0.247616,-0.961417,-0.119188,-0.012591,0.1406,1.553969,0.304806,-0.985614,0.114423,0.004641,-0.124301,0.161944,1.496793,0.300175,-0.753121,0.643109,0.115334,-0.07692,0.139124,1.562782,0.343051,-0.713532,-0.693579,-0.075814,-0.063816,0.146536,1.526331,0.323902,-0.247616,-0.961417,-0.119188,-0.012591,0.162194,1.53528,0.34637,-0.259328,-0.961299,-0.082634,0.04273,0.162591,1.560391,0.301568,-0.997177,0.038946,0.03081,-0.056324,0.178784,1.499542,0.298378,-0.753121,0.643109,0.115334,-0.07692,0.159665,1.56369,0.3458,-0.712452,-0.699872,-0.014216,-0.048882,0.161706,1.521249,0.324628,-0.259328,-0.961299,-0.082634,0.04273,0.176995,1.513748,0.293095,-0.753121,0.643109,0.115334,-0.07692,0.191119,1.531719,0.342257,-0.205482,-0.969257,0.129984,-0.03771,0.20385,1.551116,0.313116,-0.988274,0.017806,0.149965,0.02256,0.204363,1.505378,0.301184,-0.772941,0.595683,0.137692,0.169605,0.194446,1.552451,0.343476,-0.686294,-0.717421,0.119546,-0.004102,0.190983,1.521404,0.321995,-0.205482,-0.969257,0.129984,-0.03771,0.177041,1.531308,0.345044,-0.195908,-0.980056,0.033099,-0.00391,0.183529,1.558131,0.306073,-0.997743,0.009141,0.063924,-0.018402,0.196307,1.504446,0.297193,-0.753121,0.643109,0.115334,-0.07692,0.178364,1.558772,0.346117,-0.692946,-0.718801,0.053222,-0.017849,0.177063,1.520078,0.322433,-0.195908,-0.980056,0.033099,-0.00391,0.109031,1.53963,0.328488,-0.506452,0.506189,-0.183418,-0.673526,0.152808,1.491735,0.307653,-0.418213,0.578032,-0.091957,-0.694637,0.128361,1.512314,0.318253,-0.526619,0.577641,-0.141773,-0.607375,0.095494,1.558876,0.338305,-0.506452,0.506189,-0.183418,-0.673526,1927,0.1914,1.467104,0.284622,-0.753121,0.643109,0.115334,-0.07692,4,A,Static,Right
