,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,0.031871,1.652595,-0.02672,0.997532,0.01695,0.066515,0.01475,0.063049,1.578127,0.351041,-0.815873,0.561771,0.126787,-0.051853,0.084126,1.522342,0.326735,-0.814618,0.55482,0.131541,-0.106159,0.100535,1.465029,0.315299,-0.810931,0.581477,0.06176,-0.021463,0.071083,1.556747,0.340471,-0.838171,0.520872,0.136774,-0.086343,0.057265,1.599506,0.357896,-0.815873,0.561771,0.126787,-0.051853,0.102734,1.595925,0.344053,-0.752477,0.654145,0.058217,0.049838,0.106761,1.526008,0.323646,-0.792523,0.608529,0.039667,0.005067,0.117617,1.466111,0.311758,-0.810931,0.581477,0.06176,-0.021463,0.104241,1.568901,0.335036,-0.811044,0.583158,0.043585,0.015336,0.102649,1.621689,0.346501,-0.752477,0.654145,0.058217,0.049838,0.113893,1.479957,0.306812,-0.810931,0.581477,0.06176,-0.021463,0.13335,1.503342,0.370096,-0.56655,-0.785397,0.239396,0.069736,0.146395,1.509056,0.331617,-0.971914,0.168942,0.096926,0.132087,0.139859,1.466478,0.312149,-0.808774,0.53827,0.065972,0.22759,0.141821,1.520317,0.361015,-0.837123,-0.506458,0.166167,0.122938,0.124108,1.483707,0.36331,-0.56655,-0.785397,0.239396,0.069736,0.137346,1.577481,0.361449,-0.867626,0.480345,0.020206,0.126833,0.127212,1.520023,0.326768,-0.857128,0.503428,-0.026467,0.10579,0.131679,1.467415,0.308422,-0.810931,0.581477,0.06176,-0.021463,0.133346,1.554646,0.346624,-0.866415,0.480169,-0.008111,0.136738,0.140189,1.599396,0.373657,-0.867626,0.480345,0.020206,0.126833,0.10077,1.50032,0.376437,-0.593355,-0.163822,-0.585054,-0.528019,0.094806,1.460777,0.325916,-0.523416,0.246798,-0.147596,-0.802086,0.086678,1.477447,0.354015,-0.63198,0.092534,-0.413597,-0.648827,0.122224,1.512084,0.383604,-0.593355,-0.163822,-0.585054,-0.528019,1759,0.121024,1.433906,0.289978,-0.810931,0.581477,0.06176,-0.021463,4,W,Static,Right
156,157,0.031839,1.652533,-0.026582,0.997538,0.017023,0.066414,0.014724,0.06286,1.577929,0.35087,-0.816134,0.561148,0.128181,-0.051071,0.084034,1.522187,0.326552,-0.814763,0.554416,0.132982,-0.10536,0.100509,1.464892,0.315118,-0.811079,0.581135,0.06329,-0.020675,0.070935,1.556568,0.340293,-0.83833,0.520353,0.138225,-0.085609,0.057046,1.599294,0.357742,-0.816134,0.561148,0.128181,-0.051071,0.102586,1.595772,0.343977,-0.752647,0.653763,0.05939,0.050896,0.106677,1.525867,0.323542,-0.792598,0.60834,0.040916,0.006054,0.117602,1.465986,0.311636,-0.811079,0.581135,0.06329,-0.020675,0.104121,1.568755,0.334944,-0.811208,0.582807,0.044865,0.016275,0.102492,1.621534,0.346446,-0.752647,0.653763,0.05939,0.050896,0.113889,1.479835,0.306691,-0.811079,0.581135,0.06329,-0.020675,0.133122,1.503163,0.370069,-0.565966,-0.785678,0.240179,0.068617,0.146292,1.508929,0.331631,-0.97189,0.168011,0.098456,0.132323,0.139845,1.466365,0.312103,-0.808963,0.537509,0.067375,0.228307,0.141618,1.520147,0.36103,-0.836646,-0.507037,0.167373,0.122162,0.123902,1.483531,0.363245,-0.565966,-0.785678,0.240179,0.068617,0.137094,1.577284,0.361559,-0.86848,0.478546,0.021915,0.127502,0.12712,1.519891,0.326728,-0.857576,0.502612,-0.024925,0.106414,0.131677,1.467301,0.308349,-0.811079,0.581135,0.06329,-0.020675,0.133166,1.554487,0.346656,-0.86713,0.478726,-0.006487,0.137349,0.139871,1.599158,0.373855,-0.86848,0.478546,0.021915,0.127502,0.100495,1.500111,0.37631,-0.594194,-0.162579,-0.583261,-0.529442,0.094743,1.460627,0.325711,-0.523577,0.247876,-0.146105,-0.801921,0.086509,1.477255,0.353803,-0.632532,0.093523,-0.411909,-0.649221,0.121894,1.511898,0.383603,-0.594194,-0.162579,-0.583261,-0.529442,1770,0.121102,1.433803,0.289841,-0.811079,0.581135,0.06329,-0.020675,4,W,Static,Right
157,158,0.031808,1.652513,-0.026446,0.997541,0.017256,0.066341,0.014595,0.06269,1.577749,0.350718,-0.816428,0.560497,0.129451,-0.050318,0.083949,1.522047,0.326382,-0.814927,0.554004,0.134302,-0.104582,0.100485,1.464769,0.314951,-0.811214,0.580815,0.064728,-0.019919,0.070801,1.556406,0.340132,-0.838517,0.519815,0.139553,-0.084894,0.05685,1.5991,0.357611,-0.816428,0.560497,0.129451,-0.050318,0.102452,1.595633,0.343911,-0.752822,0.653381,0.060477,0.051913,0.1066,1.52574,0.323447,-0.792669,0.608159,0.042075,0.007005,0.117589,1.465874,0.311525,-0.811214,0.580815,0.064728,-0.019919,0.104013,1.568624,0.33486,-0.811377,0.582452,0.046055,0.017182,0.102353,1.621393,0.3464,-0.752822,0.653381,0.060477,0.051913,0.113888,1.479725,0.306582,-0.811214,0.580815,0.064728,-0.019919,0.132907,1.502989,0.370047,-0.565317,-0.786008,0.240923,0.067562,0.146197,1.508815,0.331648,-0.971882,0.167007,0.099915,0.132557,0.139833,1.466264,0.312065,-0.809133,0.536792,0.068696,0.228996,0.141428,1.519984,0.36105,-0.836139,-0.507669,0.168518,0.121432,0.123708,1.483362,0.36318,-0.565317,-0.786008,0.240923,0.067562,0.136856,1.577097,0.361676,-0.869356,0.476701,0.023556,0.128144,0.127036,1.519771,0.326693,-0.858036,0.501771,-0.023455,0.10701,0.131677,1.467199,0.308286,-0.811214,0.580815,0.064728,-0.019919,0.132998,1.554339,0.346696,-0.867857,0.477257,-0.004934,0.137933,0.139568,1.598928,0.374063,-0.869356,0.476701,0.023556,0.128144,0.100233,1.49992,0.376194,-0.595015,-0.161306,-0.581468,-0.530879,0.094685,1.460492,0.325521,-0.523738,0.248901,-0.144694,-0.801755,0.086351,1.477081,0.353607,-0.63306,0.094482,-0.410285,-0.649596,0.121576,1.511731,0.383613,-0.595015,-0.161306,-0.581468,-0.530879,1782,0.121176,1.433711,0.289716,-0.811214,0.580815,0.064728,-0.019919,4,W,Static,Right
158,159,0.031771,1.652505,-0.026285,0.997531,0.017402,0.066447,0.014597,0.063463,1.577845,0.351624,-0.81706,0.559946,0.127871,-0.050225,0.084556,1.522166,0.327091,-0.815939,0.55289,0.132752,-0.104565,0.100952,1.464875,0.315524,-0.811802,0.58018,0.063051,-0.019852,0.071506,1.55651,0.340969,-0.839343,0.518919,0.137992,-0.084763,0.057681,1.599196,0.358565,-0.81706,0.559946,0.127871,-0.050225,0.103281,1.595695,0.344661,-0.753296,0.653007,0.058602,0.051902,0.107206,1.525819,0.3241,-0.793068,0.607762,0.040224,0.007098,0.118049,1.465952,0.312051,-0.811802,0.58018,0.063051,-0.019852,0.104753,1.568695,0.335569,-0.811822,0.581972,0.044203,0.017331,0.103249,1.621452,0.347186,-0.753296,0.653007,0.058602,0.051902,0.114356,1.479818,0.307138,-0.811802,0.58018,0.063051,-0.019852,0.133599,1.502949,0.370598,-0.565479,-0.785719,0.240904,0.069601,0.146792,1.508801,0.332164,-0.972004,0.166569,0.098243,0.133456,0.140289,1.466295,0.312528,-0.809441,0.536505,0.06686,0.229124,0.14213,1.519936,0.361596,-0.83595,-0.507798,0.167768,0.123222,0.12433,1.483347,0.363754,-0.565479,-0.785719,0.240904,0.069601,0.137682,1.577048,0.362331,-0.869711,0.476059,0.021728,0.128449,0.127639,1.519804,0.327279,-0.858249,0.50127,-0.025317,0.107219,0.132124,1.467253,0.308773,-0.811802,0.58018,0.063051,-0.019852,0.133734,1.554329,0.347315,-0.868182,0.476562,-0.006763,0.138209,0.140475,1.598849,0.374753,-0.869711,0.476059,0.021728,0.128449,0.10099,1.499923,0.37682,-0.594456,-0.163355,-0.581869,-0.530439,0.095179,1.460593,0.326105,-0.524542,0.246973,-0.145161,-0.801741,0.086973,1.477152,0.354247,-0.63314,0.092324,-0.411015,-0.649367,0.122383,1.511674,0.384186,-0.594456,-0.163355,-0.581869,-0.530439,1793,0.121506,1.433817,0.290176,-0.811802,0.58018,0.063051,-0.019852,4,W,Static,Right
159,160,0.031775,1.652505,-0.026118,0.997524,0.01737,0.066576,0.014546,0.063153,1.578171,0.351558,-0.816803,0.560233,0.127828,-0.051292,0.084309,1.522501,0.327059,-0.81565,0.553132,0.132674,-0.105631,0.100772,1.465218,0.315545,-0.811455,0.58064,0.062969,-0.020801,0.07122,1.556838,0.340918,-0.839066,0.519221,0.137886,-0.085824,0.057344,1.59952,0.358483,-0.816803,0.560233,0.127828,-0.051292,0.102995,1.596091,0.344481,-0.752785,0.653677,0.058413,0.05109,0.106951,1.526182,0.324036,-0.792569,0.60844,0.039949,0.006316,0.117863,1.466314,0.312051,-0.811455,0.58064,0.062969,-0.020801,0.104477,1.569076,0.335434,-0.811349,0.582676,0.043914,0.016555,0.102944,1.621852,0.346961,-0.752785,0.653677,0.058413,0.05109,0.114145,1.480169,0.307125,-0.811455,0.58064,0.062969,-0.020801,0.13344,1.503448,0.370545,-0.566638,-0.785117,0.240134,0.069623,0.14657,1.509229,0.332076,-0.971968,0.167662,0.097768,0.132698,0.140104,1.466689,0.312501,-0.809298,0.537108,0.066907,0.228199,0.141939,1.520423,0.36149,-0.836738,-0.506812,0.167003,0.122968,0.124181,1.48382,0.363763,-0.566638,-0.785117,0.240134,0.069623,0.137406,1.577502,0.362163,-0.869787,0.476147,0.021701,0.127611,0.127396,1.520199,0.3272,-0.857879,0.502075,-0.025469,0.106371,0.131933,1.467631,0.308755,-0.811455,0.58064,0.062969,-0.020801,0.133473,1.554766,0.34717,-0.86808,0.476991,-0.006845,0.137368,0.140179,1.599309,0.37458,-0.869787,0.476147,0.021701,0.127611,0.100827,1.500347,0.376795,-0.593861,-0.162906,-0.58273,-0.530299,0.095016,1.460941,0.326138,-0.523735,0.246988,-0.145809,-0.802146,0.086818,1.477527,0.354267,-0.632399,0.092686,-0.411724,-0.649589,0.122215,1.512136,0.384116,-0.593861,-0.162906,-0.58273,-0.530299,1804,0.12134,1.434156,0.290213,-0.811455,0.58064,0.062969,-0.020801,4,W,Static,Right
160,161,0.031778,1.652535,-0.025964,0.997515,0.017308,0.066757,0.014439,0.062856,1.578482,0.351487,-0.816582,0.560464,0.127833,-0.052283,0.084074,1.522819,0.327026,-0.81534,0.553407,0.13265,-0.106607,0.100599,1.465544,0.315563,-0.811127,0.581071,0.062924,-0.021669,0.070945,1.55715,0.340862,-0.838785,0.519525,0.137837,-0.086803,0.05702,1.599828,0.3584,-0.816582,0.560464,0.127833,-0.052283,0.102726,1.596466,0.344309,-0.752278,0.654331,0.058234,0.050371,0.106708,1.526526,0.323977,-0.792094,0.609082,0.039693,0.005624,0.117685,1.466659,0.312051,-0.811127,0.581071,0.062924,-0.021669,0.104217,1.569437,0.335307,-0.810882,0.583365,0.043644,0.01587,0.10266,1.622232,0.346745,-0.752278,0.654331,0.058234,0.050371,0.113946,1.480503,0.307112,-0.811127,0.581071,0.062924,-0.021669,0.133285,1.503929,0.370498,-0.567723,-0.784548,0.239442,0.069594,0.146357,1.509636,0.331996,-0.971911,0.168789,0.097348,0.131992,0.139927,1.467064,0.312479,-0.809163,0.537662,0.066983,0.227353,0.141755,1.52089,0.361391,-0.837517,-0.505811,0.16632,0.122714,0.124037,1.484276,0.363773,-0.567723,-0.784548,0.239442,0.069594,0.137141,1.577934,0.362005,-0.869906,0.476132,0.021734,0.126844,0.127164,1.520574,0.327126,-0.857512,0.502861,-0.025578,0.105591,0.131752,1.467991,0.308739,-0.811127,0.581071,0.062924,-0.021669,0.133224,1.555182,0.347032,-0.867987,0.477382,-0.006878,0.136593,0.139891,1.599743,0.374422,-0.869906,0.476132,0.021734,0.126844,0.100655,1.500752,0.376768,-0.593358,-0.162435,-0.583514,-0.530144,0.094858,1.461272,0.326166,-0.522982,0.2471,-0.146375,-0.8025,0.08666,1.477884,0.35428,-0.631738,0.093127,-0.412316,-0.649793,0.122038,1.512576,0.38405,-0.593358,-0.162435,-0.583514,-0.530144,1816,0.121184,1.43448,0.290248,-0.811127,0.581071,0.062924,-0.021669,4,W,Static,Right
161,162,0.031796,1.652529,-0.025798,0.997494,0.017311,0.067073,0.014379,0.062567,1.578782,0.351413,-0.816387,0.56065,0.127877,-0.053215,0.083849,1.523125,0.326994,-0.815015,0.553705,0.132671,-0.107514,0.100432,1.465857,0.315579,-0.810815,0.581478,0.06291,-0.022473,0.070679,1.557451,0.340803,-0.838502,0.519829,0.137833,-0.087717,0.056704,1.600124,0.358314,-0.816387,0.56065,0.127877,-0.053215,0.102471,1.596827,0.344144,-0.751776,0.654973,0.058065,0.049726,0.106475,1.526857,0.32392,-0.791638,0.609695,0.039452,0.005005,0.117513,1.466989,0.31205,-0.810815,0.581478,0.06291,-0.022473,0.103969,1.569784,0.335185,-0.81042,0.584041,0.043392,0.015259,0.102392,1.622597,0.346536,-0.751776,0.654973,0.058065,0.049726,0.113755,1.480824,0.307101,-0.810815,0.581478,0.06291,-0.022473,0.133133,1.504396,0.370456,-0.568751,-0.784001,0.238812,0.069525,0.146153,1.510025,0.331922,-0.971838,0.169942,0.096974,0.131329,0.139758,1.467423,0.312459,-0.809032,0.538177,0.067083,0.226568,0.141577,1.521343,0.361298,-0.838288,-0.504798,0.165702,0.12246,0.123896,1.48472,0.363784,-0.568751,-0.784001,0.238812,0.069525,0.136883,1.578348,0.361854,-0.870059,0.476037,0.021814,0.126134,0.126941,1.520934,0.327057,-0.857147,0.503631,-0.025651,0.104864,0.131578,1.468336,0.308725,-0.810815,0.581478,0.06291,-0.022473,0.132982,1.555581,0.3469,-0.867903,0.477742,-0.006874,0.135871,0.13961,1.600158,0.374275,-0.870059,0.476037,0.021814,0.126134,0.100477,1.501141,0.376741,-0.592926,-0.161947,-0.584237,-0.529981,0.094704,1.46159,0.32619,-0.522271,0.247284,-0.146876,-0.802814,0.086501,1.478226,0.354288,-0.63114,0.093628,-0.412818,-0.649983,0.121853,1.512998,0.383987,-0.592926,-0.161947,-0.584237,-0.529981,1826,0.121035,1.43479,0.290282,-0.810815,0.581478,0.06291,-0.022473,4,W,Static,Right
162,163,0.031826,1.652524,-0.025651,0.99747,0.017285,0.067479,0.0142,0.062407,1.578794,0.350239,-0.813935,0.563827,0.129463,-0.05337,0.083853,1.522982,0.326322,-0.812541,0.556966,0.134044,-0.107695,0.100587,1.465667,0.315372,-0.808615,0.584335,0.06471,-0.022518,0.070586,1.557396,0.339818,-0.836232,0.523039,0.139286,-0.088012,0.056489,1.60018,0.356954,-0.813935,0.563827,0.129463,-0.05337,0.102313,1.596856,0.342955,-0.749268,0.657655,0.059928,0.049975,0.106482,1.526736,0.323295,-0.789093,0.612871,0.041166,0.005239,0.117677,1.466807,0.31189,-0.808615,0.584335,0.06471,-0.022518,0.103879,1.569749,0.334203,-0.808174,0.587008,0.045165,0.015408,0.102187,1.622643,0.345155,-0.749268,0.657655,0.059928,0.049975,0.113905,1.480598,0.306828,-0.808615,0.584335,0.06471,-0.022518,0.133032,1.504668,0.370078,-0.571462,-0.782125,0.239242,0.066895,0.146165,1.510037,0.331547,-0.971168,0.173234,0.099176,0.130335,0.139915,1.467286,0.312366,-0.807217,0.540616,0.069725,0.226436,0.141474,1.521563,0.360823,-0.839971,-0.502085,0.167032,0.120249,0.123851,1.484924,0.36353,-0.571462,-0.782125,0.239242,0.066895,0.136638,1.578552,0.36097,-0.868826,0.478215,0.024428,0.12592,0.126949,1.520875,0.326542,-0.855423,0.506674,-0.023257,0.104843,0.131746,1.468156,0.3086,-0.808615,0.584335,0.06471,-0.022518,0.132846,1.555681,0.346146,-0.866564,0.480234,-0.004289,0.135738,0.139264,1.600438,0.373279,-0.868826,0.478215,0.024428,0.12592,0.100392,1.501376,0.376291,-0.59384,-0.158377,-0.585177,-0.528998,0.094836,1.461465,0.325997,-0.520869,0.250325,-0.148708,-0.802446,0.086526,1.47828,0.353957,-0.63077,0.097144,-0.414054,-0.649039,0.121716,1.513331,0.38353,-0.59384,-0.158377,-0.585177,-0.528998,1837,0.121327,1.434461,0.290361,-0.808615,0.584335,0.06471,-0.022518,4,W,Static,Right
163,164,0.031842,1.652517,-0.025517,0.997447,0.0175,0.067861,0.013697,0.062256,1.578809,0.349143,-0.811629,0.566794,0.130929,-0.053498,0.083852,1.522855,0.325699,-0.810198,0.560035,0.135311,-0.107843,0.100726,1.4655,0.31518,-0.806567,0.586969,0.066388,-0.022571,0.070497,1.557349,0.338899,-0.834095,0.52604,0.140627,-0.08827,0.056289,1.600236,0.355682,-0.811629,0.566794,0.130929,-0.053498,0.102162,1.596886,0.341846,-0.746924,0.660139,0.061651,0.050207,0.106483,1.526629,0.322716,-0.786692,0.615839,0.042752,0.005459,0.117825,1.466648,0.311742,-0.806567,0.586969,0.066388,-0.022571,0.103792,1.569721,0.333288,-0.806073,0.589758,0.046805,0.015546,0.101995,1.622687,0.343866,-0.746924,0.660139,0.061651,0.050207,0.114038,1.480397,0.306576,-0.806567,0.586969,0.066388,-0.022571,0.132933,1.504928,0.369723,-0.573965,-0.780379,0.239626,0.06444,0.146171,1.510057,0.331198,-0.970532,0.176294,0.101221,0.129395,0.140056,1.467169,0.312281,-0.805529,0.542864,0.072181,0.2263,0.141372,1.521776,0.36038,-0.84152,-0.499568,0.168257,0.118178,0.123803,1.485123,0.36329,-0.573965,-0.780379,0.239626,0.06444,0.1364,1.578746,0.360148,-0.867719,0.480149,0.026895,0.125688,0.126951,1.520826,0.326064,-0.853807,0.5095,-0.021008,0.104791,0.131896,1.468,0.308484,-0.806567,0.586969,0.066388,-0.022571,0.132711,1.555781,0.345444,-0.865336,0.482502,-0.001855,0.13558,0.138929,1.6007,0.372355,-0.867719,0.480149,0.026895,0.125688,0.100309,1.5016,0.375872,-0.594666,-0.155046,-0.586021,-0.528122,0.094955,1.461358,0.325818,-0.519553,0.253124,-0.1504,-0.802105,0.086545,1.478337,0.353649,-0.630404,0.1004,-0.415183,-0.648177,0.121582,1.513648,0.383106,-0.594666,-0.155046,-0.586021,-0.528122,1849,0.121593,1.434166,0.290436,-0.806567,0.586969,0.066388,-0.022571,4,W,Static,Right
164,165,0.031841,1.652497,-0.025372,0.997423,0.0178,0.068238,0.013235,0.062344,1.578418,0.349429,-0.812266,0.565866,0.130733,-0.05412,0.083963,1.522524,0.325865,-0.810679,0.55926,0.135178,-0.108421,0.100854,1.465192,0.315244,-0.807033,0.586352,0.066008,-0.023067,0.070592,1.556985,0.339136,-0.834628,0.525146,0.140438,-0.088853,0.056365,1.599826,0.35602,-0.812266,0.565866,0.130733,-0.05412,0.102291,1.596555,0.342043,-0.747257,0.659844,0.061138,0.04976,0.106589,1.526312,0.322859,-0.786897,0.615617,0.042225,0.00504,0.117948,1.466353,0.311784,-0.807033,0.586352,0.066008,-0.023067,0.103911,1.569398,0.333459,-0.806363,0.589414,0.046265,0.015139,0.102125,1.622354,0.344086,-0.747257,0.659844,0.061138,0.04976,0.114142,1.480107,0.306641,-0.807033,0.586352,0.066008,-0.023067,0.133111,1.5046,0.369821,-0.574583,-0.780085,0.238964,0.064947,0.146294,1.509744,0.331265,-0.970674,0.176165,0.100601,0.128987,0.140173,1.466881,0.312293,-0.806018,0.542406,0.071611,0.225836,0.141527,1.521449,0.360458,-0.841774,-0.499368,0.167473,0.118329,0.123978,1.484785,0.363424,-0.574583,-0.780085,0.238964,0.064947,0.136526,1.578387,0.360327,-0.868368,0.47912,0.026474,0.12522,0.127063,1.520513,0.326171,-0.85409,0.509116,-0.021519,0.104248,0.132008,1.467714,0.308508,-0.807033,0.586352,0.066008,-0.023067,0.132834,1.55545,0.345581,-0.86585,0.481719,-0.002327,0.135072,0.139053,1.600312,0.372586,-0.868368,0.47912,0.026474,0.12522,0.100514,1.501216,0.375994,-0.594031,-0.155419,-0.585923,-0.528835,0.095104,1.461033,0.325888,-0.519465,0.252084,-0.150319,-0.802505,0.08674,1.477974,0.353755,-0.629978,0.099716,-0.415075,-0.648766,0.12178,1.513275,0.383231,-0.594031,-0.155419,-0.585923,-0.528835,1859,0.121696,1.433903,0.290424,-0.807033,0.586352,0.066008,-0.023067,4,W,Static,Right
165,166,0.031851,1.652501,-0.02522,0.997415,0.017904,0.068396,0.012828,0.062389,1.578014,0.350304,-0.813885,0.56342,0.130588,-0.055642,0.0841,1.522299,0.326404,-0.812017,0.557028,0.135196,-0.109866,0.101145,1.465056,0.315551,-0.808107,0.584789,0.066162,-0.024667,0.07067,1.556661,0.339871,-0.836136,0.522526,0.140297,-0.090335,0.056369,1.599369,0.357026,-0.813885,0.56342,0.130588,-0.055642,0.102246,1.596297,0.342909,-0.749323,0.657605,0.061239,0.048172,0.106709,1.526164,0.32337,-0.788282,0.613847,0.042331,0.003418,0.118229,1.46628,0.312062,-0.808107,0.584789,0.066162,-0.024667,0.103929,1.569195,0.334163,-0.808156,0.58699,0.046304,0.013489,0.102007,1.622083,0.345104,-0.749323,0.657605,0.061239,0.048172,0.114367,1.48004,0.306973,-0.808107,0.584789,0.066162,-0.024667,0.133394,1.504439,0.370231,-0.574781,-0.780445,0.237195,0.065354,0.146478,1.509682,0.331644,-0.971118,0.175286,0.09966,0.127562,0.140447,1.46687,0.31253,-0.807382,0.541066,0.071256,0.224288,0.141743,1.521321,0.360868,-0.841824,-0.499959,0.165732,0.117921,0.124293,1.484604,0.363849,-0.574781,-0.780445,0.237195,0.065354,0.136522,1.578168,0.361016,-0.870071,0.47647,0.026523,0.123488,0.127206,1.520413,0.326624,-0.855143,0.507726,-0.02158,0.102367,0.132272,1.467692,0.308763,-0.808107,0.584789,0.066162,-0.024667,0.132894,1.5553,0.346148,-0.867413,0.479409,-0.00235,0.133251,0.138982,1.600027,0.373407,-0.870071,0.47647,0.026523,0.123488,0.100827,1.50093,0.376381,-0.592655,-0.155639,-0.585945,-0.530289,0.095435,1.460843,0.326195,-0.51854,0.250986,-0.149562,-0.803588,0.087076,1.4777,0.354114,-0.62885,0.09899,-0.414786,-0.650154,0.122068,1.513033,0.383615,-0.592655,-0.155639,-0.585945,-0.530289,1870,0.122026,1.433916,0.290577,-0.808107,0.584789,0.066162,-0.024667,4,W,Static,Right
