,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.029488,1.660493,-0.031234,0.999046,0.031112,0.026121,0.016011,0.073872,1.559086,0.256364,-0.841365,-0.026924,0.53973,0.008464,0.133777,1.558187,0.233328,-0.822558,0.045708,0.56678,0.008382,0.162846,1.50504,0.22979,-0.726455,0.364127,0.507587,0.286407,0.097187,1.561513,0.247205,-0.82554,-0.043928,0.56223,-0.021247,0.052942,1.559295,0.266332,-0.841365,-0.026924,0.53973,0.008464,0.114374,1.522135,0.259311,0.000654,-0.868742,0.020919,-0.494824,0.145099,1.559661,0.253451,-0.813455,-0.153124,0.560771,-0.019474,0.172646,1.504773,0.244198,-0.726455,0.364127,0.507587,0.286407,0.10481,1.547616,0.267861,-0.407863,-0.725448,0.351547,-0.428705,0.136721,1.520441,0.246368,0.000654,-0.868742,0.020919,-0.494824,0.172613,1.519773,0.243111,-0.726455,0.364127,0.507587,0.286407,0.133798,1.508341,0.278682,0.137569,-0.831746,0.213153,-0.493801,0.157963,1.536233,0.288198,-0.729646,-0.275004,0.624972,0.037412,0.181436,1.502136,0.265372,-0.721846,0.193904,0.470045,0.469464,0.128296,1.524954,0.290348,-0.314928,-0.765003,0.438281,-0.351427,0.153394,1.507785,0.267163,0.137569,-0.831746,0.213153,-0.493801,0.123671,1.512996,0.269143,0.087456,-0.85169,0.127519,-0.500714,0.152036,1.550479,0.271655,-0.789379,-0.224297,0.571465,-0.000199,0.181163,1.50513,0.256848,-0.726455,0.364127,0.507587,0.286407,0.115608,1.53617,0.281598,-0.357719,-0.754748,0.395824,-0.381727,0.145626,1.511865,0.25673,0.087456,-0.85169,0.127519,-0.500714,0.08648,1.510126,0.242235,-0.48534,0.529696,0.356258,-0.597451,0.152106,1.498875,0.226587,-0.485836,0.529114,0.356186,-0.597607,0.119162,1.501851,0.232861,-0.586009,0.506356,0.331142,-0.539019,0.061364,1.512751,0.245747,-0.48534,0.529696,0.356258,-0.597451,1582,0.200126,1.479885,0.232771,-0.726455,0.364127,0.507587,0.286407,4,G,Static,Right
141,142,0.029485,1.660477,-0.031377,0.999033,0.031249,0.026428,0.016043,0.073732,1.559288,0.255752,-0.841052,-0.026277,0.540268,0.007228,0.133667,1.558381,0.232796,-0.822135,0.046598,0.567335,0.00736,0.162771,1.505243,0.229434,-0.725764,0.364744,0.508505,0.285748,0.097056,1.561718,0.246617,-0.825219,-0.043203,0.56271,-0.022452,0.052788,1.559493,0.265692,-0.841052,-0.026277,0.540268,0.007228,0.11425,1.522401,0.258855,-0.000315,-0.868423,0.019938,-0.495422,0.144964,1.559914,0.252929,-0.813319,-0.152022,0.561232,-0.020493,0.172555,1.50502,0.243854,-0.725764,0.364744,0.508505,0.285748,0.10466,1.547899,0.267323,-0.408501,-0.72471,0.351011,-0.429784,0.136615,1.520689,0.245946,-0.000315,-0.868423,0.019938,-0.495422,0.172513,1.520016,0.242725,-0.725764,0.364744,0.508505,0.285748,0.133644,1.508659,0.278286,0.136423,-0.831739,0.212515,-0.494405,0.157799,1.536585,0.287752,-0.729704,-0.274159,0.625336,0.036386,0.181321,1.502443,0.265042,-0.721454,0.194415,0.471146,0.468753,0.128133,1.525304,0.289902,-0.315796,-0.76442,0.437957,-0.352319,0.153247,1.508066,0.266782,0.136423,-0.831739,0.212515,-0.494405,0.123527,1.513285,0.268723,0.086331,-0.851565,0.126774,-0.50131,0.151884,1.550784,0.271164,-0.78937,-0.223317,0.571859,-0.001189,0.181056,1.505414,0.256511,-0.725764,0.364744,0.508505,0.285748,0.115449,1.536492,0.281107,-0.35854,-0.754079,0.395445,-0.382671,0.145494,1.512119,0.256336,0.086331,-0.851565,0.126774,-0.50131,0.086386,1.510301,0.241789,-0.484044,0.530661,0.356112,-0.597734,0.152038,1.499062,0.226237,-0.484754,0.52987,0.355837,-0.598023,0.119086,1.502029,0.232473,-0.584934,0.507296,0.330976,-0.539406,0.061262,1.512911,0.245253,-0.484044,0.530661,0.356112,-0.597734,1593,0.200063,1.480119,0.232522,-0.725764,0.364744,0.508505,0.285748,4,G,Static,Right
142,143,0.029475,1.660444,-0.031507,0.99902,0.031347,0.026771,0.016113,0.073591,1.559461,0.255159,-0.840739,-0.025794,0.540793,0.005962,0.133554,1.558562,0.232282,-0.821721,0.047374,0.567882,0.006347,0.162693,1.505432,0.229088,-0.725093,0.365313,0.509401,0.285127,0.096923,1.561902,0.246049,-0.824895,-0.042628,0.563179,-0.023672,0.052634,1.559655,0.265072,-0.840739,-0.025794,0.540793,0.005962,0.11413,1.522646,0.258409,-0.001183,-0.868093,0.018942,-0.496039,0.144826,1.560151,0.252425,-0.813155,-0.151024,0.5617,-0.02152,0.17246,1.50525,0.24352,-0.725093,0.365313,0.509401,0.285127,0.104508,1.548158,0.266799,-0.409019,-0.724033,0.350456,-0.430884,0.136514,1.52092,0.245535,-0.001183,-0.868093,0.018942,-0.496039,0.172411,1.520245,0.242353,-0.725093,0.365313,0.509401,0.285127,0.133491,1.508954,0.277899,0.135332,-0.831713,0.211867,-0.495026,0.157633,1.536915,0.287321,-0.729717,-0.273385,0.62572,0.035339,0.181202,1.502731,0.264723,-0.721069,0.194881,0.472214,0.468076,0.127968,1.525629,0.289467,-0.316582,-0.763858,0.437624,-0.353246,0.153103,1.508327,0.266412,0.135332,-0.831713,0.211867,-0.495026,0.123388,1.513551,0.268312,0.085339,-0.85142,0.125984,-0.501926,0.151729,1.551069,0.270691,-0.78932,-0.222445,0.572265,-0.002205,0.180946,1.505681,0.256184,-0.725093,0.365313,0.509401,0.285127,0.115289,1.536787,0.280627,-0.359217,-0.753472,0.395031,-0.383659,0.145369,1.512357,0.255951,0.085339,-0.85142,0.125984,-0.501926,0.086291,1.510471,0.241347,-0.482783,0.531664,0.35601,-0.597922,0.151967,1.499237,0.225895,-0.483726,0.530656,0.355516,-0.598349,0.119008,1.502198,0.232091,-0.583921,0.508236,0.330824,-0.539711,0.061158,1.513068,0.244759,-0.482783,0.531664,0.35601,-0.597922,1604,0.199997,1.480338,0.23228,-0.725093,0.365313,0.509401,0.285127,4,G,Static,Right
143,144,0.029476,1.660401,-0.03164,0.999016,0.031381,0.026909,0.016098,0.073449,1.559614,0.254582,-0.840426,-0.025434,0.541309,0.004676,0.133439,1.558731,0.231782,-0.821312,0.048063,0.568425,0.005343,0.162613,1.505611,0.228751,-0.724437,0.365846,0.510281,0.284537,0.096789,1.56207,0.245495,-0.824567,-0.042166,0.563641,-0.024902,0.052479,1.55979,0.264468,-0.840426,-0.025434,0.541309,0.004676,0.114012,1.522874,0.257972,-0.001973,-0.867752,0.017937,-0.496669,0.144686,1.560374,0.251935,-0.81297,-0.150105,0.562174,-0.022553,0.172363,1.505469,0.243194,-0.724437,0.365846,0.510281,0.284537,0.104355,1.548398,0.266286,-0.409445,-0.7234,0.349889,-0.432,0.136416,1.521139,0.245133,-0.001973,-0.867752,0.017937,-0.496669,0.172307,1.52046,0.24199,-0.724437,0.365846,0.510281,0.284537,0.133338,1.509231,0.27752,0.134284,-0.831672,0.211213,-0.49566,0.157464,1.537228,0.286901,-0.729694,-0.272667,0.626119,0.034278,0.181081,1.503005,0.264413,-0.720689,0.195309,0.473258,0.467428,0.127802,1.525935,0.289041,-0.317304,-0.763311,0.437287,-0.354196,0.15296,1.50857,0.266052,0.134284,-0.831672,0.211213,-0.49566,0.123254,1.5138,0.267908,0.084447,-0.851259,0.125161,-0.502555,0.151573,1.55134,0.270231,-0.789238,-0.221655,0.57268,-0.003239,0.180833,1.505935,0.255866,-0.724437,0.365846,0.510281,0.284537,0.115128,1.537062,0.280157,-0.359786,-0.75291,0.394592,-0.384679,0.14525,1.512584,0.255575,0.084447,-0.851259,0.125161,-0.502555,0.086193,1.510636,0.240908,-0.481549,0.532696,0.355943,-0.598039,0.151895,1.499402,0.225561,-0.482738,0.531464,0.355217,-0.598608,0.118926,1.502359,0.231713,-0.582955,0.509176,0.330685,-0.539954,0.061052,1.513222,0.244266,-0.481549,0.532696,0.355943,-0.598039,1615,0.199928,1.480547,0.232046,-0.724437,0.365846,0.510281,0.284537,4,G,Static,Right
144,145,0.029456,1.660398,-0.031791,0.999003,0.03169,0.027123,0.015892,0.073227,1.559752,0.254878,-0.841498,-0.024745,0.539684,0.003222,0.133129,1.55888,0.231851,-0.82233,0.049008,0.566884,0.003929,0.162327,1.50577,0.228878,-0.724959,0.367339,0.509442,0.282782,0.096528,1.56222,0.245695,-0.825685,-0.041491,0.56199,-0.026287,0.052294,1.559919,0.264843,-0.841498,-0.024745,0.539684,0.003222,0.113817,1.523099,0.25824,-0.0036,-0.868643,0.016903,-0.495136,0.144453,1.560593,0.251955,-0.814244,-0.148798,0.560637,-0.023516,0.172134,1.50568,0.243284,-0.724959,0.367339,0.509442,0.282782,0.10418,1.54865,0.266495,-0.411333,-0.723483,0.348211,-0.431423,0.136175,1.521319,0.245327,-0.0036,-0.868643,0.016903,-0.495136,0.172063,1.520668,0.242027,-0.724959,0.367339,0.509442,0.282782,0.133213,1.509551,0.277757,0.132636,-0.832938,0.210729,-0.494182,0.157383,1.537564,0.286943,-0.731527,-0.271329,0.624572,0.034043,0.180936,1.503288,0.264469,-0.721467,0.197165,0.472649,0.466062,0.127727,1.526289,0.289252,-0.31939,-0.763604,0.436067,-0.353191,0.152786,1.508858,0.266207,0.132636,-0.832938,0.210729,-0.494182,0.123073,1.514073,0.26818,0.082319,-0.852431,0.124716,-0.50103,0.151417,1.55162,0.270252,-0.790783,-0.220187,0.571109,-0.003749,0.180653,1.506191,0.255914,-0.724959,0.367339,0.509442,0.282782,0.11501,1.537385,0.280376,-0.362113,-0.752922,0.393326,-0.383767,0.145015,1.512791,0.255759,0.082319,-0.852431,0.124716,-0.50103,0.08595,1.510784,0.241328,-0.481035,0.53235,0.35435,-0.599704,0.151599,1.499542,0.225756,-0.48251,0.530795,0.353354,-0.600484,0.118657,1.5025,0.232045,-0.5825,0.509071,0.328961,-0.541596,0.060818,1.513361,0.244761,-0.481035,0.53235,0.35435,-0.599704,1626,0.199673,1.480743,0.232098,-0.724959,0.367339,0.509442,0.282782,4,G,Static,Right
145,146,0.029443,1.66039,-0.031956,0.998994,0.031949,0.027206,0.015788,0.07301,1.559878,0.255121,-0.842461,-0.024154,0.538213,0.001785,0.132833,1.559022,0.231891,-0.823238,0.049872,0.565495,0.002559,0.162055,1.505922,0.22898,-0.725401,0.368728,0.508717,0.281141,0.096275,1.56236,0.245851,-0.826686,-0.040904,0.560493,-0.027653,0.052112,1.560031,0.265159,-0.842461,-0.024154,0.538213,0.001785,0.113626,1.523313,0.258465,-0.005176,-0.869427,0.015903,-0.493779,0.144225,1.560802,0.25195,-0.815386,-0.14755,0.559264,-0.024485,0.171914,1.505883,0.243351,-0.725401,0.368728,0.508717,0.281141,0.104005,1.548889,0.266659,-0.413093,-0.723505,0.346635,-0.430975,0.135943,1.52149,0.245488,-0.005176,-0.869427,0.015903,-0.493779,0.171828,1.520867,0.242043,-0.725401,0.368728,0.508717,0.281141,0.133084,1.509858,0.277957,0.131092,-0.834088,0.210249,-0.492857,0.157293,1.537885,0.28696,-0.733214,-0.270032,0.623167,0.033805,0.180791,1.503559,0.264505,-0.722159,0.198882,0.472143,0.464773,0.127642,1.526629,0.289425,-0.321329,-0.763844,0.434932,-0.352312,0.152612,1.509136,0.266333,0.131092,-0.834088,0.210249,-0.492857,0.122892,1.514336,0.268412,0.080263,-0.853488,0.124287,-0.499668,0.151259,1.551888,0.270249,-0.792192,-0.218765,0.569697,-0.004269,0.180477,1.506437,0.255943,-0.725401,0.368728,0.508717,0.281141,0.114886,1.537696,0.280553,-0.364303,-0.752875,0.392152,-0.382986,0.144786,1.512987,0.255913,0.080263,-0.853488,0.124287,-0.499668,0.085717,1.510929,0.24169,-0.480495,0.532114,0.352884,-0.601209,0.151319,1.499676,0.225921,-0.482264,0.530227,0.351609,-0.602206,0.118401,1.502637,0.232334,-0.582022,0.509051,0.327381,-0.543083,0.060594,1.5135,0.245188,-0.480495,0.532114,0.352884,-0.601209,1637,0.199431,1.480931,0.232136,-0.725401,0.368728,0.508717,0.281141,4,G,Static,Right
146,147,0.029427,1.660382,-0.032109,0.998988,0.032147,0.027312,0.015641,0.073425,1.560567,0.254575,-0.842571,-0.024501,0.538026,0.001283,0.133232,1.559668,0.231322,-0.823334,0.050601,0.565291,0.002775,0.162301,1.506478,0.228512,-0.724568,0.370234,0.508507,0.281689,0.096685,1.563063,0.245295,-0.8268,-0.041017,0.5603,-0.027982,0.052531,1.560695,0.264621,-0.842571,-0.024501,0.538026,0.001283,0.113919,1.524087,0.257966,-0.006829,-0.869423,0.016858,-0.493733,0.144628,1.561457,0.251378,-0.815616,-0.145852,0.559408,-0.023661,0.172155,1.506438,0.242886,-0.724568,0.370234,0.508507,0.281689,0.104371,1.549705,0.266117,-0.414342,-0.722682,0.347268,-0.430646,0.136228,1.522166,0.24499,-0.006829,-0.869423,0.016858,-0.493733,0.172113,1.521419,0.241559,-0.724568,0.370234,0.508507,0.281689,0.133318,1.510599,0.277503,0.128828,-0.833906,0.211239,-0.493337,0.157625,1.538576,0.286438,-0.733424,-0.26811,0.623731,0.034145,0.181024,1.504133,0.264059,-0.721237,0.200322,0.472378,0.465347,0.127938,1.527421,0.288924,-0.323015,-0.762601,0.435848,-0.352332,0.15284,1.509762,0.265876,0.128828,-0.833906,0.211239,-0.493337,0.123131,1.515113,0.267953,0.078247,-0.853386,0.125324,-0.499903,0.151634,1.552562,0.269697,-0.792499,-0.216744,0.570049,-0.003451,0.180718,1.506994,0.255491,-0.724568,0.370234,0.508507,0.281689,0.115209,1.53853,0.28004,-0.365877,-0.751763,0.39304,-0.382761,0.145017,1.513651,0.255453,0.078247,-0.853386,0.125324,-0.499903,0.085969,1.511843,0.241074,-0.480904,0.534024,0.351471,-0.600015,0.151549,1.50026,0.225452,-0.48273,0.53207,0.350153,-0.601054,0.118634,1.503383,0.231802,-0.58233,0.510981,0.326207,-0.541645,0.060851,1.514534,0.244518,-0.480904,0.534024,0.351471,-0.600015,1649,0.199599,1.481382,0.23174,-0.724568,0.370234,0.508507,0.281689,4,G,Static,Right
147,148,0.029409,1.660345,-0.032255,0.998979,0.032286,0.027485,0.015613,0.073596,1.56047,0.254632,-0.843161,-0.026873,0.536981,0.00295,0.13334,1.559614,0.231227,-0.82416,0.049007,0.564211,0.004896,0.162254,1.506358,0.228089,-0.725587,0.369632,0.506506,0.283455,0.096834,1.563003,0.245308,-0.827388,-0.043179,0.55936,-0.026107,0.052727,1.560544,0.26473,-0.843161,-0.026873,0.536981,0.00295,0.114022,1.52396,0.257735,-0.005021,-0.869972,0.018881,-0.492713,0.144787,1.56128,0.251265,-0.815936,-0.147214,0.558686,-0.021148,0.172137,1.506222,0.24244,-0.725587,0.369632,0.506506,0.283455,0.104537,1.549551,0.26604,-0.413218,-0.723938,0.348541,-0.428584,0.136299,1.522067,0.244699,-0.005021,-0.869972,0.018881,-0.492713,0.172135,1.521209,0.2412,-0.725587,0.369632,0.506506,0.283455,0.133399,1.510342,0.277178,0.129868,-0.833925,0.213794,-0.491932,0.157798,1.538202,0.28619,-0.733503,-0.268964,0.623104,0.03705,0.181047,1.503795,0.263601,-0.721566,0.199887,0.470206,0.467219,0.128086,1.527119,0.288697,-0.32202,-0.763291,0.437291,-0.349952,0.152888,1.509506,0.265497,0.129868,-0.833925,0.213794,-0.491932,0.123192,1.514927,0.267676,0.079135,-0.85364,0.128003,-0.498651,0.151809,1.552281,0.269526,-0.792687,-0.217753,0.569412,-0.000676,0.180731,1.506695,0.255047,-0.725587,0.369632,0.506506,0.283455,0.115368,1.538309,0.279893,-0.365138,-0.75251,0.394592,-0.380395,0.14504,1.513445,0.255113,0.079135,-0.85364,0.128003,-0.498651,0.08594,1.511957,0.24066,-0.482974,0.533982,0.352047,-0.598049,0.151481,1.500188,0.225006,-0.485198,0.53157,0.350364,-0.599385,0.118581,1.503414,0.231381,-0.584317,0.510584,0.326683,-0.539588,0.060828,1.514727,0.244087,-0.482974,0.533982,0.352047,-0.598049,1660,0.199484,1.481138,0.231136,-0.725587,0.369632,0.506506,0.283455,4,G,Static,Right
148,149,0.029377,1.660311,-0.032398,0.998963,0.032553,0.027749,0.015575,0.073743,1.560377,0.254663,-0.843696,-0.029075,0.536015,0.004433,0.13343,1.559564,0.231118,-0.824915,0.04755,0.563212,0.006815,0.162201,1.506249,0.227678,-0.726516,0.369098,0.504662,0.285059,0.096961,1.562946,0.245299,-0.827921,-0.045177,0.558489,-0.024425,0.052897,1.560398,0.264809,-0.843696,-0.029075,0.536015,0.004433,0.114115,1.523839,0.257499,-0.003262,-0.870468,0.020639,-0.491781,0.144923,1.561116,0.251139,-0.816221,-0.14851,0.558007,-0.018894,0.17211,1.506025,0.242009,-0.726516,0.369098,0.504662,0.285059,0.104681,1.549403,0.265947,-0.41211,-0.725134,0.349638,-0.426732,0.136363,1.521981,0.244409,-0.003262,-0.870468,0.020639,-0.491781,0.172145,1.521016,0.240851,-0.726516,0.369098,0.504662,0.285059,0.133467,1.51011,0.276858,0.130893,-0.83395,0.21611,-0.490602,0.157948,1.537861,0.285941,-0.733585,-0.269781,0.622489,0.039731,0.181059,1.503487,0.26316,-0.721864,0.199509,0.468209,0.468923,0.128213,1.526843,0.288468,-0.321027,-0.763979,0.438565,-0.347762,0.152926,1.509279,0.265126,0.130893,-0.83395,0.21611,-0.490602,0.123242,1.514755,0.267402,0.079939,-0.853879,0.130456,-0.497475,0.151961,1.552024,0.269348,-0.792859,-0.218707,0.568804,0.001848,0.180732,1.506423,0.254618,-0.726516,0.369098,0.504662,0.285059,0.115506,1.538104,0.279736,-0.364438,-0.753214,0.395981,-0.378223,0.145055,1.513256,0.254779,0.079939,-0.853879,0.130456,-0.497475,0.085899,1.512071,0.240234,-0.484776,0.534119,0.352652,-0.596109,0.15141,1.500123,0.224572,-0.48744,0.531199,0.350569,-0.597772,0.118522,1.503447,0.230964,-0.586064,0.510371,0.327208,-0.537574,0.060792,1.514915,0.243633,-0.484776,0.534119,0.352652,-0.596109,1670,0.199367,1.480916,0.230563,-0.726516,0.369098,0.504662,0.285059,4,G,Static,Right
149,150,0.029359,1.660269,-0.032553,0.998956,0.032734,0.027793,0.015595,0.073954,1.5604,0.25506,-0.84469,-0.028256,0.534492,0.004294,0.133553,1.559505,0.231299,-0.825895,0.048486,0.561696,0.006591,0.162336,1.506198,0.227848,-0.727044,0.370143,0.503812,0.283858,0.097139,1.562941,0.245607,-0.828977,-0.044406,0.556976,-0.024549,0.053145,1.560449,0.265281,-0.84469,-0.028256,0.534492,0.004294,0.114326,1.523833,0.25781,-0.003985,-0.871339,0.020219,-0.49025,0.145111,1.5611,0.251279,-0.817331,-0.147882,0.55654,-0.019085,0.172288,1.506001,0.242148,-0.727044,0.370143,0.503812,0.283858,0.104922,1.54941,0.26625,-0.413327,-0.725552,0.348562,-0.425724,0.136527,1.521954,0.244644,-0.003985,-0.871339,0.020219,-0.49025,0.172314,1.52099,0.240977,-0.727044,0.370143,0.503812,0.283858,0.13373,1.51015,0.277145,0.129458,-0.834921,0.216031,-0.489366,0.158258,1.537913,0.286082,-0.73496,-0.268824,0.621284,0.039679,0.181307,1.503505,0.26329,-0.722524,0.200855,0.467506,0.468032,0.128528,1.526911,0.288738,-0.322752,-0.764136,0.437808,-0.346775,0.153147,1.509283,0.265345,0.129458,-0.834921,0.216031,-0.489366,0.123482,1.514771,0.267705,0.078863,-0.854818,0.130194,-0.496102,0.152211,1.552043,0.269483,-0.79405,-0.217957,0.56743,0.001726,0.180951,1.506425,0.254744,-0.727044,0.370143,0.503812,0.283858,0.115792,1.538145,0.280024,-0.365862,-0.753509,0.395034,-0.377249,0.14525,1.513245,0.255009,0.078863,-0.854818,0.130194,-0.496102,0.086045,1.512053,0.24048,-0.48418,0.534625,0.352067,-0.596485,0.15154,1.500065,0.224772,-0.487336,0.531168,0.349527,-0.598495,0.118664,1.503409,0.231215,-0.58562,0.510873,0.326538,-0.537989,0.060937,1.514902,0.243872,-0.48418,0.534625,0.352067,-0.596485,1682,0.199517,1.48088,0.230675,-0.727044,0.370143,0.503812,0.283858,4,G,Static,Right
150,151,0.029332,1.660225,-0.032705,0.998953,0.032745,0.027982,0.015413,0.074227,1.560044,0.254217,-0.844176,-0.028327,0.535294,0.005033,0.133868,1.559073,0.230568,-0.825386,0.048659,0.562418,0.007546,0.16257,1.50572,0.227139,-0.726419,0.370067,0.50414,0.284971,0.097434,1.562561,0.24481,-0.828457,-0.044352,0.557788,-0.023776,0.053399,1.560109,0.2644,-0.844176,-0.028327,0.535294,0.005033,0.11453,1.523394,0.257013,-0.004227,-0.870878,0.021275,-0.491021,0.145389,1.560636,0.250571,-0.816743,-0.147915,0.557415,-0.018454,0.172493,1.505499,0.241459,-0.726419,0.370067,0.50414,0.284971,0.105157,1.548982,0.265454,-0.41313,-0.725005,0.349737,-0.425882,0.136751,1.521476,0.243885,-0.004227,-0.870878,0.021275,-0.491021,0.172546,1.520488,0.240299,-0.726419,0.370067,0.50414,0.284971,0.133875,1.509702,0.276384,0.129864,-0.834213,0.216644,-0.490194,0.158429,1.537408,0.285386,-0.734287,-0.268567,0.622145,0.040374,0.181466,1.502975,0.26262,-0.721734,0.200569,0.467917,0.468963,0.128674,1.526459,0.287982,-0.322202,-0.76365,0.438826,-0.34707,0.153315,1.508826,0.264623,0.129864,-0.834213,0.216644,-0.490194,0.123651,1.514321,0.266921,0.078686,-0.85424,0.131146,-0.496875,0.152438,1.551557,0.268783,-0.793402,-0.217912,0.56835,0.002302,0.181131,1.505901,0.254075,-0.726419,0.370067,0.50414,0.284971,0.115979,1.5377,0.279241,-0.36558,-0.752944,0.396156,-0.377474,0.145437,1.512757,0.254261,0.078686,-0.85424,0.131146,-0.496875,0.086257,1.511698,0.239588,-0.484211,0.535709,0.352554,-0.595199,0.15177,1.499607,0.224035,-0.487618,0.531999,0.34979,-0.597371,0.118886,1.503005,0.230406,-0.585765,0.511711,0.327037,-0.536729,0.061143,1.514584,0.242903,-0.484211,0.535709,0.352554,-0.595199,1693,0.199703,1.480339,0.230027,-0.726419,0.370067,0.50414,0.284971,4,G,Static,Right
