,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,-0.011074,1.656616,-0.036746,0.997878,0.020788,0.038169,0.048479,0.06869,1.598246,0.304617,-0.784959,0.523031,0.25393,0.214003,0.087871,1.541644,0.280536,-0.812127,0.494472,0.27226,0.147725,0.099685,1.48218,0.277811,-0.754142,0.565819,0.25871,0.210207,0.076241,1.576346,0.294782,-0.816747,0.474755,0.281472,0.168246,0.065519,1.62014,0.311552,-0.784959,0.523031,0.25393,0.214003,0.06692,1.540984,0.342109,-0.836615,-0.45155,0.306539,-0.047037,0.108518,1.542087,0.290968,-0.931954,0.142787,0.32072,0.09062,0.115667,1.480768,0.28469,-0.754142,0.565819,0.25871,0.210207,0.083095,1.556502,0.324462,-0.898346,-0.28522,0.330695,-0.047599,0.054598,1.521336,0.353594,-0.836615,-0.45155,0.306539,-0.047037,0.117559,1.494774,0.279365,-0.754142,0.565819,0.25871,0.210207,0.15054,1.568491,0.332705,-0.670386,0.586331,0.177125,0.418837,0.1339,1.520344,0.319335,-0.660038,0.623938,0.121704,0.400298,0.1338,1.478185,0.297952,-0.73319,0.450863,0.265598,0.434295,0.14468,1.549645,0.325435,-0.689753,0.551205,0.152783,0.443927,0.157117,1.589748,0.337384,-0.670386,0.586331,0.177125,0.418837,0.088907,1.566413,0.351099,-0.90587,-0.026168,0.400337,0.135818,0.122553,1.533557,0.304898,-0.881022,0.298265,0.299263,0.212793,0.129391,1.480042,0.290284,-0.754142,0.565819,0.25871,0.210207,0.106386,1.559923,0.330861,-0.916653,0.063919,0.358031,0.165755,0.071004,1.569489,0.368632,-0.90587,-0.026168,0.400337,0.135818,0.054177,1.508287,0.333459,-0.682153,0.192834,-0.112267,-0.696333,0.088262,1.479226,0.282751,-0.582848,0.389247,0.0769,-0.709127,0.066658,1.49083,0.305818,-0.697709,0.321761,-0.039027,-0.638865,0.050186,1.51955,0.355981,-0.682153,0.192834,-0.112267,-0.696333,1770,0.126601,1.447461,0.267762,-0.754142,0.565819,0.25871,0.210207,4,Nummer8,Static,Right
159,160,-0.011057,1.656572,-0.036767,0.997877,0.021061,0.038157,0.048396,0.06908,1.598039,0.305158,-0.785675,0.522735,0.252344,0.213977,0.088136,1.541465,0.28091,-0.812952,0.493946,0.270746,0.147728,0.099885,1.481998,0.277995,-0.755138,0.56527,0.257104,0.21008,0.076579,1.576148,0.295262,-0.817482,0.474382,0.279913,0.168331,0.065954,1.619924,0.312144,-0.785675,0.522735,0.252344,0.213977,0.067358,1.540672,0.342543,-0.836537,-0.452459,0.305629,-0.045583,0.108812,1.541863,0.291285,-0.93255,0.141873,0.319209,0.091258,0.115885,1.480554,0.284826,-0.755138,0.56527,0.257104,0.21008,0.083499,1.556215,0.324888,-0.898495,-0.286212,0.32961,-0.046327,0.055049,1.521008,0.354016,-0.836537,-0.452459,0.305629,-0.045583,0.117777,1.494572,0.279535,-0.755138,0.56527,0.257104,0.21008,0.151,1.568116,0.332959,-0.671194,0.586156,0.175277,0.418567,0.134255,1.520024,0.319523,-0.660692,0.623865,0.11976,0.39992,0.134056,1.47792,0.298033,-0.733945,0.450664,0.263787,0.43433,0.145095,1.549296,0.325659,-0.690408,0.551097,0.150851,0.443705,0.157614,1.589353,0.337675,-0.671194,0.586156,0.175277,0.418567,0.089411,1.566085,0.351528,-0.90636,-0.026374,0.398814,0.136982,0.12288,1.533285,0.305152,-0.881683,0.297716,0.297563,0.213205,0.129627,1.479801,0.290382,-0.755138,0.56527,0.257104,0.21008,0.106818,1.559608,0.331224,-0.917137,0.063549,0.35642,0.166689,0.071569,1.569162,0.369122,-0.90636,-0.026374,0.398814,0.136982,0.054529,1.507987,0.333826,-0.682464,0.191104,-0.112158,-0.696522,0.088472,1.479042,0.282955,-0.583711,0.387572,0.076984,-0.709326,0.066934,1.490598,0.306109,-0.698276,0.320063,-0.039086,-0.639095,0.050595,1.519192,0.356387,-0.682464,0.191104,-0.112158,-0.696522,1782,0.126742,1.44728,0.267785,-0.755138,0.56527,0.257104,0.21008,4,Nummer8,Static,Right
160,161,-0.010998,1.656596,-0.036865,0.997847,0.021796,0.037998,0.048822,0.068947,1.597942,0.305522,-0.786263,0.521059,0.253356,0.214708,0.088134,1.541471,0.281138,-0.813515,0.492174,0.271919,0.148387,0.099926,1.48202,0.27807,-0.755708,0.563757,0.257987,0.211012,0.076494,1.57609,0.295577,-0.817931,0.472704,0.281017,0.169022,0.065779,1.619801,0.312569,-0.786263,0.521059,0.253356,0.214708,0.06719,1.540382,0.342698,-0.834862,-0.454873,0.306509,-0.046357,0.108782,1.54185,0.29157,-0.932445,0.139653,0.320432,0.09147,0.115907,1.480564,0.284941,-0.755708,0.563757,0.257987,0.211012,0.083355,1.556032,0.32516,-0.897334,-0.288449,0.330759,-0.046774,0.054889,1.520633,0.354033,-0.834862,-0.454873,0.306509,-0.046357,0.117807,1.4946,0.279701,-0.755708,0.563757,0.257987,0.211012,0.150868,1.567991,0.333441,-0.671966,0.584528,0.175485,0.419516,0.134161,1.51994,0.319811,-0.661548,0.622332,0.119949,0.400836,0.134046,1.477902,0.298193,-0.7344,0.448875,0.264266,0.435123,0.144983,1.549193,0.326067,-0.691133,0.549435,0.151023,0.444577,0.157466,1.589213,0.338242,-0.671966,0.584528,0.175485,0.419516,0.089241,1.565953,0.351829,-0.905864,-0.02663,0.399629,0.137837,0.122817,1.533238,0.30545,-0.881723,0.296206,0.298433,0.213926,0.129636,1.479803,0.290536,-0.755708,0.563757,0.257987,0.211012,0.106683,1.559486,0.331552,-0.916721,0.062913,0.357223,0.167502,0.07137,1.56904,0.369393,-0.905864,-0.02663,0.399629,0.137837,0.054383,1.507801,0.333846,-0.682687,0.191028,-0.110057,-0.69666,0.088499,1.479041,0.282986,-0.583918,0.387695,0.079126,-0.708853,0.066883,1.490508,0.306111,-0.698592,0.319915,-0.036937,-0.638952,0.050379,1.518932,0.356431,-0.682687,0.191028,-0.110057,-0.69666,1793,0.126833,1.447349,0.267832,-0.755708,0.563757,0.257987,0.211012,4,Nummer8,Static,Right
161,162,-0.010931,1.656617,-0.036969,0.99782,0.022022,0.037987,0.04926,0.068803,1.597839,0.305871,-0.786885,0.51939,0.25433,0.215321,0.088127,1.541474,0.281348,-0.814115,0.490389,0.273053,0.148923,0.099963,1.48204,0.278135,-0.756254,0.562324,0.258822,0.211857,0.076402,1.576027,0.295876,-0.818414,0.471028,0.282076,0.169598,0.065592,1.619672,0.312978,-0.786885,0.51939,0.25433,0.215321,0.06703,1.540075,0.342833,-0.833093,-0.457526,0.30724,-0.047227,0.108748,1.541837,0.291833,-0.932376,0.137371,0.321584,0.091582,0.115927,1.480574,0.285043,-0.756254,0.562324,0.258822,0.211857,0.08321,1.555842,0.325413,-0.896148,-0.290849,0.331794,-0.047313,0.054748,1.520232,0.354022,-0.833093,-0.457526,0.30724,-0.047227,0.117834,1.494626,0.279852,-0.756254,0.562324,0.258822,0.211857,0.150738,1.567872,0.333893,-0.672733,0.582964,0.175648,0.420393,0.13407,1.519862,0.320076,-0.662407,0.620845,0.120107,0.401676,0.134036,1.477886,0.298337,-0.734844,0.447187,0.264716,0.435836,0.144874,1.549097,0.326446,-0.691859,0.547834,0.151152,0.445378,0.157321,1.589081,0.338776,-0.672733,0.582964,0.175648,0.420393,0.089087,1.565849,0.352105,-0.90542,-0.026504,0.400321,0.138768,0.122753,1.533193,0.305724,-0.88175,0.29484,0.299215,0.214611,0.129645,1.479806,0.290674,-0.756254,0.562324,0.258822,0.211857,0.106556,1.559376,0.331853,-0.916318,0.062606,0.357902,0.168368,0.071196,1.568965,0.369643,-0.90542,-0.026504,0.400321,0.138768,0.054245,1.507622,0.333859,-0.682886,0.1909,-0.108122,-0.696803,0.088523,1.47904,0.283009,-0.584085,0.387803,0.081156,-0.708426,0.066832,1.490421,0.306106,-0.698876,0.319744,-0.034932,-0.63884,0.050179,1.518683,0.356468,-0.682886,0.1909,-0.108122,-0.696803,1803,0.12692,1.447416,0.26787,-0.756254,0.562324,0.258822,0.211857,4,Nummer8,Static,Right
162,163,-0.010865,1.656591,-0.037036,0.997811,0.021915,0.038197,0.049327,0.068652,1.597731,0.306206,-0.787532,0.517728,0.255275,0.215839,0.088116,1.541476,0.281542,-0.814743,0.488594,0.274154,0.149362,0.099997,1.482058,0.278191,-0.756781,0.560954,0.259618,0.21263,0.076303,1.575961,0.296161,-0.818922,0.469354,0.2831,0.170082,0.065396,1.619537,0.313374,-0.787532,0.517728,0.255275,0.215839,0.066878,1.539755,0.342952,-0.831252,-0.460354,0.307854,-0.048171,0.108712,1.541823,0.292078,-0.932335,0.135045,0.322679,0.091615,0.115945,1.480584,0.285134,-0.756781,0.560954,0.259618,0.21263,0.083066,1.555645,0.325651,-0.894944,-0.293367,0.332738,-0.047923,0.054623,1.519812,0.35399,-0.831252,-0.460354,0.307854,-0.048171,0.117857,1.494652,0.279989,-0.756781,0.560954,0.259618,0.21263,0.150611,1.567759,0.33432,-0.673497,0.581453,0.175774,0.421211,0.13398,1.519789,0.32032,-0.663268,0.619395,0.120241,0.402452,0.134027,1.477871,0.298467,-0.735282,0.445577,0.265143,0.436487,0.144766,1.549005,0.326803,-0.692585,0.546283,0.151248,0.446122,0.157179,1.588954,0.339283,-0.673497,0.581453,0.175774,0.421211,0.088948,1.565766,0.352362,-0.905017,-0.026089,0.400915,0.139754,0.12269,1.533152,0.305978,-0.881766,0.293588,0.299927,0.215265,0.129652,1.47981,0.290799,-0.756781,0.560954,0.259618,0.21263,0.106435,1.559273,0.332133,-0.915929,0.062549,0.358483,0.169271,0.071041,1.568923,0.369877,-0.905017,-0.026089,0.400915,0.139754,0.054115,1.507448,0.333866,-0.683066,0.190733,-0.106314,-0.69695,0.088546,1.479038,0.283025,-0.58422,0.3879,0.083098,-0.708036,0.066784,1.490336,0.306096,-0.699132,0.319555,-0.033038,-0.638755,0.049992,1.518443,0.356497,-0.683066,0.190733,-0.106314,-0.69695,1815,0.127003,1.44748,0.267901,-0.756781,0.560954,0.259618,0.21263,4,Nummer8,Static,Right
163,164,-0.010789,1.656568,-0.037116,0.9978,0.022174,0.038345,0.049323,0.068987,1.597303,0.306366,-0.78878,0.516513,0.254773,0.214782,0.088525,1.541159,0.281509,-0.815826,0.487365,0.27366,0.148371,0.100452,1.481754,0.27809,-0.757296,0.560775,0.259126,0.211866,0.076668,1.57558,0.296243,-0.820076,0.468016,0.282577,0.169077,0.065695,1.619081,0.313603,-0.78878,0.516513,0.254773,0.214782,0.06741,1.53936,0.342943,-0.83102,-0.461458,0.306822,-0.048181,0.10914,1.541518,0.292008,-0.932713,0.134693,0.321835,0.091254,0.116412,1.48029,0.285004,-0.757296,0.560775,0.259126,0.211866,0.083546,1.555298,0.325638,-0.894979,-0.294311,0.331792,-0.048044,0.055207,1.519374,0.353963,-0.83102,-0.461458,0.306822,-0.048181,0.118307,1.494363,0.279872,-0.757296,0.560775,0.259126,0.211866,0.151098,1.567467,0.334177,-0.673836,0.581784,0.175205,0.420448,0.134479,1.519488,0.32019,-0.663695,0.619558,0.119825,0.40162,0.134524,1.477585,0.298309,-0.735866,0.445604,0.264544,0.435838,0.14525,1.548711,0.326666,-0.692963,0.546572,0.150692,0.445368,0.157664,1.588664,0.33913,-0.673836,0.581784,0.175205,0.420448,0.089496,1.565453,0.352339,-0.905453,-0.025691,0.399917,0.139863,0.12315,1.53285,0.305877,-0.882148,0.293608,0.299059,0.214877,0.130134,1.479525,0.290651,-0.757296,0.560775,0.259126,0.211866,0.106939,1.558958,0.332073,-0.916307,0.062776,0.357501,0.169216,0.071631,1.568623,0.369894,-0.905453,-0.025691,0.399917,0.139863,0.054644,1.507066,0.333849,-0.683053,0.189088,-0.107402,-0.697244,0.089009,1.47872,0.282935,-0.584015,0.387264,0.08316,-0.708546,0.067262,1.489982,0.306039,-0.699025,0.318602,-0.033462,-0.639326,0.050613,1.518044,0.356505,-0.683053,0.189088,-0.107402,-0.697244,1835,0.127474,1.447208,0.267736,-0.757296,0.560775,0.259126,0.211866,4,Nummer8,Static,Right
164,165,-0.010678,1.656471,-0.037129,0.997785,0.022203,0.038624,0.049406,0.069176,1.597697,0.305384,-0.787335,0.518031,0.255833,0.215169,0.08871,1.541428,0.28081,-0.814385,0.489131,0.274598,0.148739,0.100509,1.481979,0.277721,-0.755341,0.562798,0.259826,0.212625,0.076859,1.575925,0.295369,-0.818722,0.469662,0.283598,0.169368,0.065888,1.619508,0.312524,-0.787335,0.518031,0.255833,0.215169,0.067464,1.539995,0.342203,-0.831865,-0.459069,0.308043,-0.048648,0.109303,1.541795,0.291349,-0.931907,0.137451,0.322914,0.09156,0.116452,1.480515,0.284676,-0.755341,0.562798,0.259826,0.212625,0.083669,1.555811,0.324851,-0.89543,-0.291607,0.332924,-0.048299,0.055198,1.520087,0.353295,-0.831865,-0.459069,0.308043,-0.048648,0.118389,1.494557,0.279476,-0.755341,0.562798,0.259826,0.212625,0.151236,1.567865,0.333474,-0.671719,0.583229,0.176323,0.421364,0.134535,1.519854,0.319698,-0.661499,0.62101,0.120782,0.402713,0.134531,1.477839,0.298033,-0.733951,0.447346,0.265928,0.436439,0.145363,1.549084,0.326045,-0.690941,0.548003,0.151938,0.446328,0.157839,1.589072,0.338334,-0.671719,0.583229,0.176323,0.421364,0.089696,1.566294,0.351483,-0.90503,-0.0195,0.400784,0.141111,0.123266,1.533167,0.305292,-0.880527,0.296915,0.299922,0.215776,0.130161,1.479749,0.290356,-0.755341,0.562798,0.259826,0.212625,0.107112,1.559508,0.331289,-0.915376,0.067988,0.358368,0.170403,0.071853,1.569779,0.369001,-0.90503,-0.0195,0.400784,0.141111,0.054647,1.507681,0.333252,-0.683544,0.191219,-0.108918,-0.695945,0.089049,1.478996,0.282556,-0.583705,0.389645,0.081535,-0.707684,0.067277,1.490425,0.305553,-0.698993,0.32095,-0.034825,-0.638112,0.050611,1.518786,0.355845,-0.683544,0.191219,-0.108918,-0.695945,1848,0.127476,1.44732,0.267602,-0.755341,0.562798,0.259826,0.212625,4,Nummer8,Static,Right
165,166,-0.01055,1.656423,-0.037229,0.997748,0.02267,0.038915,0.049699,0.06996,1.597977,0.303611,-0.784542,0.521823,0.255229,0.216919,0.089154,1.541403,0.27947,-0.81204,0.492897,0.273894,0.15042,0.100659,1.481879,0.276755,-0.752988,0.565692,0.259323,0.213899,0.077507,1.576079,0.293768,-0.816255,0.47368,0.282985,0.171099,0.06681,1.619863,0.31058,-0.784542,0.521823,0.255229,0.216919,0.067889,1.540397,0.340833,-0.832402,-0.457464,0.309095,-0.047896,0.109742,1.541732,0.290021,-0.931188,0.140949,0.323004,0.093224,0.116589,1.480378,0.28373,-0.752988,0.565692,0.259323,0.213899,0.08417,1.556078,0.323431,-0.895982,-0.289154,0.333729,-0.047231,0.055549,1.520558,0.351966,-0.832402,-0.457464,0.309095,-0.047896,0.1186,1.494378,0.278444,-0.752988,0.565692,0.259323,0.213899,0.151746,1.567871,0.331978,-0.668786,0.585595,0.176932,0.422493,0.134846,1.51984,0.318521,-0.658344,0.62342,0.121098,0.404063,0.134646,1.477694,0.297115,-0.731392,0.450117,0.266394,0.437601,0.1458,1.549066,0.324672,-0.688012,0.55046,0.152658,0.447582,0.15843,1.589084,0.336704,-0.668786,0.585595,0.176932,0.422493,0.090213,1.566652,0.350011,-0.904579,-0.016826,0.401619,0.141976,0.123652,1.533121,0.304026,-0.879058,0.300061,0.300042,0.217244,0.130291,1.479578,0.289423,-0.752988,0.565692,0.259323,0.213899,0.107616,1.559688,0.329865,-0.914671,0.070998,0.359022,0.171581,0.072366,1.570283,0.367494,-0.904579,-0.016826,0.401619,0.141976,0.054901,1.508078,0.332146,-0.684523,0.192775,-0.111122,-0.694203,0.089181,1.478983,0.281603,-0.584172,0.39138,0.078897,-0.70664,0.067455,1.490624,0.304537,-0.699522,0.322678,-0.037184,-0.636526,0.050911,1.519316,0.354681,-0.684523,0.192775,-0.111122,-0.694203,1860,0.127458,1.447024,0.266867,-0.752988,0.565692,0.259323,0.213899,4,Nummer8,Static,Right
166,167,-0.010523,1.656427,-0.037276,0.99773,0.022928,0.039061,0.049827,0.070354,1.59812,0.302746,-0.783052,0.523826,0.254876,0.217885,0.089363,1.541388,0.278831,-0.810815,0.494847,0.2735,0.151338,0.10073,1.48183,0.276292,-0.751882,0.567032,0.259101,0.214511,0.077827,1.576155,0.292995,-0.814939,0.475805,0.28263,0.172057,0.06728,1.620045,0.309626,-0.783052,0.523826,0.254876,0.217885,0.068091,1.540571,0.340177,-0.832533,-0.45693,0.309585,-0.047559,0.109948,1.541699,0.289388,-0.93085,0.142536,0.32304,0.094057,0.116655,1.480311,0.283277,-0.751882,0.567032,0.259101,0.214511,0.084407,1.556196,0.322756,-0.896182,-0.288166,0.334119,-0.046722,0.055719,1.520757,0.351318,-0.832533,-0.45693,0.309585,-0.047559,0.118699,1.494291,0.27795,-0.751882,0.567032,0.259101,0.214511,0.151978,1.567872,0.331265,-0.667407,0.586684,0.17731,0.423002,0.13499,1.51983,0.31796,-0.656846,0.62455,0.121327,0.404685,0.134699,1.477623,0.296674,-0.730188,0.451394,0.266624,0.438157,0.146,1.549054,0.324018,-0.686625,0.551609,0.153078,0.448152,0.158697,1.589087,0.335927,-0.667407,0.586684,0.17731,0.423002,0.090434,1.566769,0.349319,-0.90434,-0.016381,0.402122,0.142123,0.123833,1.533095,0.303423,-0.878433,0.301313,0.300156,0.217881,0.130351,1.479495,0.288975,-0.751882,0.567032,0.259101,0.214511,0.107841,1.559753,0.329196,-0.914377,0.071828,0.35943,0.171946,0.072571,1.570427,0.366782,-0.90434,-0.016381,0.402122,0.142123,0.055021,1.508249,0.331623,-0.684929,0.193505,-0.112042,-0.693452,0.089245,1.478974,0.281145,-0.584388,0.392113,0.077715,-0.706186,0.067541,1.490708,0.304053,-0.69975,0.323433,-0.038224,-0.635831,0.051048,1.519546,0.354131,-0.684929,0.193505,-0.112042,-0.693452,1872,0.12745,1.446883,0.266511,-0.751882,0.567032,0.259101,0.214511,4,Nummer8,Static,Right
167,168,-0.010496,1.656438,-0.037342,0.997718,0.0231,0.039085,0.049979,0.070629,1.597698,0.303672,-0.783806,0.52207,0.254524,0.219793,0.089558,1.541036,0.27953,-0.811527,0.493154,0.273347,0.153309,0.100802,1.481467,0.276702,-0.752888,0.565189,0.258583,0.216463,0.078073,1.575763,0.293832,-0.815605,0.474046,0.282465,0.17402,0.067589,1.619597,0.310648,-0.783806,0.52207,0.254524,0.219793,0.068175,1.539929,0.340828,-0.831087,-0.458808,0.310852,-0.046478,0.110126,1.541249,0.290124,-0.930836,0.140341,0.323522,0.095827,0.116711,1.479878,0.283706,-0.752888,0.565189,0.258583,0.216463,0.084549,1.555619,0.323519,-0.895154,-0.290195,0.335303,-0.04537,0.05575,1.520078,0.351842,-0.831087,-0.458808,0.310852,-0.046478,0.118796,1.493882,0.278457,-0.752888,0.565189,0.258583,0.216463,0.152162,1.567106,0.332216,-0.668254,0.584883,0.175838,0.424771,0.135072,1.519179,0.318625,-0.657976,0.622575,0.11996,0.406298,0.134728,1.477083,0.297122,-0.730651,0.449425,0.265635,0.440005,0.146144,1.548342,0.324861,-0.687376,0.54969,0.151612,0.449855,0.158934,1.588278,0.336999,-0.668254,0.584883,0.175838,0.424771,0.09057,1.566088,0.350141,-0.903823,-0.01748,0.402452,0.144332,0.123969,1.532543,0.304138,-0.878681,0.29928,0.300068,0.219797,0.130397,1.479004,0.289425,-0.752888,0.565189,0.258583,0.216463,0.107987,1.559107,0.330013,-0.914023,0.070294,0.359633,0.174025,0.072698,1.56974,0.367594,-0.903823,-0.01748,0.402452,0.144332,0.055049,1.507713,0.332075,-0.68636,0.19218,-0.110038,-0.692725,0.089301,1.478611,0.281518,-0.58607,0.391461,0.079603,-0.704943,0.067578,1.490281,0.30444,-0.701332,0.322211,-0.036397,-0.634814,0.05107,1.518908,0.354633,-0.68636,0.19218,-0.110038,-0.692725,1882,0.127465,1.446514,0.266789,-0.752888,0.565189,0.258583,0.216463,4,Nummer8,Static,Right
168,169,-0.010514,1.656441,-0.037374,0.997725,0.022856,0.039081,0.049962,0.071054,1.597588,0.3042,-0.784616,0.521256,0.253106,0.220471,0.089842,1.540964,0.279857,-0.812333,0.492319,0.272021,0.154084,0.101007,1.481394,0.27677,-0.754119,0.564,0.257152,0.216981,0.078443,1.57567,0.29428,-0.816403,0.473172,0.281135,0.174807,0.068063,1.619471,0.311248,-0.784616,0.521256,0.253106,0.220471,0.068558,1.539677,0.341189,-0.830617,-0.459995,0.310587,-0.044905,0.110428,1.541108,0.290417,-0.931282,0.139023,0.322469,0.096958,0.116926,1.479757,0.28374,-0.754119,0.564,0.257152,0.216981,0.084928,1.555398,0.323905,-0.894987,-0.291468,0.334847,-0.043848,0.05612,1.519808,0.352158,-0.830617,-0.459995,0.310587,-0.044905,0.119018,1.493778,0.278542,-0.754119,0.564,0.257152,0.216981,0.152568,1.566743,0.332536,-0.669275,0.584055,0.17405,0.425039,0.135394,1.518892,0.318785,-0.659066,0.621678,0.118223,0.406414,0.134961,1.476884,0.297112,-0.731513,0.448474,0.263841,0.440621,0.146512,1.548017,0.325118,-0.688281,0.548843,0.149773,0.450122,0.159375,1.587888,0.33739,-0.669275,0.584055,0.17405,0.425039,0.09099,1.565705,0.350572,-0.904031,-0.019216,0.401439,0.145621,0.124283,1.532328,0.304372,-0.879453,0.297717,0.298739,0.220638,0.13062,1.478842,0.28943,-0.754119,0.564,0.257152,0.216981,0.10837,1.558797,0.330387,-0.914379,0.068586,0.3585,0.175172,0.073148,1.569294,0.368069,-0.904031,-0.019216,0.401439,0.145621,0.0554,1.50748,0.332336,-0.687211,0.189825,-0.109674,-0.692589,0.089512,1.478533,0.281597,-0.587416,0.389683,0.080187,-0.70474,0.067848,1.490141,0.304606,-0.702402,0.32014,-0.036056,-0.634699,0.051498,1.518591,0.354949,-0.687211,0.189825,-0.109674,-0.692589,1893,0.127608,1.446449,0.266667,-0.754119,0.564,0.257152,0.216981,4,Nummer8,Static,Right
