,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,-0.032378,1.6434,0.063456,0.994604,0.071251,0.064145,0.039646,0.033624,1.367167,0.459597,-0.572669,-0.777956,0.193601,-0.171329,0.045888,1.429039,0.459776,-0.744997,-0.596134,0.276974,-0.113532,0.089217,1.448634,0.422081,-0.907449,-0.272592,0.315876,0.049521,0.034996,1.391684,0.46511,-0.606497,-0.746088,0.229975,-0.150417,0.034399,1.344679,0.454013,-0.572669,-0.777956,0.193601,-0.171329,0.058677,1.370509,0.455703,0.105544,-0.971828,0.014564,-0.210236,0.063677,1.427467,0.474486,-0.736643,-0.620112,0.260646,-0.069876,0.103569,1.448823,0.431997,-0.907449,-0.272592,0.315876,0.049521,0.05046,1.385237,0.478711,-0.24096,-0.935779,0.166071,-0.196663,0.06963,1.374479,0.432593,0.105544,-0.971828,0.014564,-0.210236,0.094006,1.451298,0.443387,-0.907449,-0.272592,0.315876,0.049521,0.098566,1.388448,0.450903,0.504199,-0.858731,0.066822,-0.062447,0.10596,1.416232,0.477238,-0.641069,-0.737665,0.208557,0.037213,0.122905,1.444278,0.443166,-0.907535,-0.352845,0.122897,0.191773,0.095708,1.386639,0.471662,0.050274,-0.990883,0.1079,-0.063097,0.102214,1.407354,0.43881,0.504199,-0.858731,0.066822,-0.062447,0.082773,1.384066,0.449467,0.52834,-0.837071,-0.012936,-0.141433,0.084148,1.422102,0.478478,-0.682553,-0.699176,0.208192,-0.043927,0.115583,1.449098,0.440965,-0.907449,-0.272592,0.315876,0.049521,0.075152,1.382821,0.475878,0.036605,-0.985028,0.098137,-0.136925,0.088934,1.40567,0.437948,0.52834,-0.837071,-0.012936,-0.141433,0.059802,1.391986,0.444873,-0.441063,-0.298438,0.246367,-0.809754,0.085478,1.440575,0.412878,-0.521063,0.026343,0.620085,-0.585913,0.062683,1.417035,0.420608,-0.55733,-0.199991,0.336595,-0.732182,0.065359,1.374996,0.463052,-0.441063,-0.298438,0.246367,-0.809754,1726,0.124336,1.475129,0.412288,-0.907449,-0.272592,0.315876,0.049521,4,N,Static,Right
152,153,-0.032339,1.643305,0.063601,0.994573,0.071619,0.064363,0.039412,0.033836,1.367142,0.459159,-0.572253,-0.778137,0.193342,-0.172185,0.046051,1.429014,0.459287,-0.745315,-0.595585,0.277046,-0.114149,0.089406,1.448517,0.421573,-0.907647,-0.271502,0.316302,0.049152,0.035171,1.391662,0.464669,-0.606362,-0.746089,0.229814,-0.151205,0.034653,1.344658,0.453566,-0.572253,-0.778137,0.193342,-0.172185,0.058878,1.370558,0.455315,0.107195,-0.971525,0.013494,-0.210872,0.063829,1.427473,0.474013,-0.737256,-0.61925,0.260836,-0.070344,0.103751,1.448725,0.431499,-0.907647,-0.271502,0.316302,0.049152,0.050605,1.385254,0.478325,-0.240281,-0.935871,0.165609,-0.197446,0.069858,1.374622,0.432235,0.107195,-0.971525,0.013494,-0.210872,0.094187,1.451223,0.442881,-0.907647,-0.271502,0.316302,0.049152,0.09872,1.388389,0.450566,0.503483,-0.859142,0.066629,-0.062783,0.106107,1.416235,0.476823,-0.642081,-0.736738,0.20879,0.036835,0.123084,1.444197,0.442698,-0.907883,-0.35183,0.123501,0.191602,0.095852,1.386628,0.471328,0.049161,-0.99092,0.107854,-0.063468,0.102377,1.407274,0.438443,0.503483,-0.859142,0.066629,-0.062783,0.082916,1.384002,0.449148,0.527555,-0.837503,-0.013219,-0.141771,0.084296,1.422112,0.478033,-0.683669,-0.697984,0.208468,-0.044239,0.115764,1.449013,0.44048,-0.907647,-0.271502,0.316302,0.049152,0.075279,1.382828,0.475559,0.035337,-0.985016,0.098116,-0.137358,0.089089,1.405584,0.437594,0.527555,-0.837503,-0.013219,-0.141771,0.059926,1.391982,0.444494,-0.441861,-0.297904,0.245206,-0.809868,0.085665,1.440445,0.412383,-0.521414,0.02761,0.619455,-0.586209,0.062827,1.416963,0.420162,-0.558013,-0.199151,0.335645,-0.732327,0.065478,1.37504,0.46272,-0.441861,-0.297904,0.245206,-0.809868,1738,0.124545,1.474974,0.411748,-0.907647,-0.271502,0.316302,0.049152,4,N,Static,Right
153,154,-0.032305,1.643204,0.063748,0.994552,0.072059,0.064266,0.039278,0.034048,1.367112,0.458723,-0.571575,-0.778513,0.193014,-0.173106,0.046198,1.428985,0.458826,-0.745506,-0.595204,0.27708,-0.114804,0.089576,1.448406,0.421097,-0.907827,-0.270494,0.316708,0.048779,0.03534,1.391632,0.464242,-0.605993,-0.746287,0.229587,-0.152049,0.034916,1.344635,0.453108,-0.571575,-0.778513,0.193014,-0.173106,0.059074,1.370611,0.454937,0.10911,-0.971187,0.012348,-0.211516,0.063965,1.427473,0.473569,-0.737768,-0.618516,0.260998,-0.070832,0.103914,1.448631,0.431031,-0.907827,-0.270494,0.316708,0.048779,0.050741,1.385262,0.477954,-0.239364,-0.936029,0.16509,-0.198244,0.070081,1.374783,0.431889,0.10911,-0.971187,0.012348,-0.211516,0.094349,1.45115,0.442406,-0.907827,-0.270494,0.316708,0.048779,0.098862,1.388333,0.45025,0.502887,-0.859487,0.066396,-0.063074,0.10624,1.416235,0.476434,-0.643015,-0.73589,0.208971,0.036455,0.123245,1.444118,0.44226,-0.90821,-0.350889,0.124071,0.191412,0.095984,1.386614,0.471014,0.048193,-0.990956,0.107758,-0.063816,0.102525,1.407201,0.438102,0.502887,-0.859487,0.066396,-0.063074,0.083047,1.383941,0.44885,0.526863,-0.837879,-0.013522,-0.142094,0.084428,1.422118,0.477615,-0.684711,-0.696863,0.208725,-0.044558,0.115928,1.448931,0.440026,-0.907827,-0.270494,0.316708,0.048779,0.075394,1.382831,0.475258,0.034191,-0.985002,0.098069,-0.137784,0.08923,1.405504,0.437266,0.526863,-0.837879,-0.013522,-0.142094,0.060027,1.391981,0.444133,-0.442651,-0.297436,0.244131,-0.809934,0.085832,1.440323,0.411918,-0.521798,0.028833,0.61889,-0.586405,0.062949,1.416899,0.419738,-0.558703,-0.198377,0.334783,-0.732406,0.065576,1.375083,0.4624,-0.442651,-0.297436,0.244131,-0.809934,1748,0.124734,1.474827,0.411243,-0.907827,-0.270494,0.316708,0.048779,4,N,Static,Right
154,155,-0.032276,1.643102,0.063911,0.994511,0.072478,0.064373,0.039391,0.033916,1.366456,0.459121,-0.569026,-0.780815,0.19134,-0.172992,0.045841,1.42837,0.459505,-0.744134,-0.597633,0.275518,-0.114842,0.089087,1.448032,0.421749,-0.907768,-0.272445,0.315245,0.048483,0.035128,1.390953,0.464762,-0.604054,-0.748397,0.227974,-0.151821,0.034868,1.344018,0.453368,-0.569026,-0.780815,0.19134,-0.172992,0.058973,1.370191,0.455234,0.116725,-0.97048,0.009849,-0.210825,0.063646,1.426852,0.474203,-0.736305,-0.620908,0.259435,-0.070858,0.103447,1.44826,0.431651,-0.907768,-0.272445,0.315245,0.048483,0.050575,1.384574,0.478396,-0.234388,-0.937705,0.163259,-0.197784,0.069938,1.374773,0.432244,0.116725,-0.97048,0.009849,-0.210825,0.093899,1.450717,0.443055,-0.907768,-0.272445,0.315245,0.048483,0.09858,1.387882,0.450697,0.504771,-0.858538,0.065986,-0.061356,0.105956,1.415712,0.476933,-0.64237,-0.736919,0.207238,0.036923,0.122812,1.443759,0.442818,-0.907973,-0.352433,0.122254,0.190865,0.095755,1.386081,0.471461,0.049919,-0.991076,0.106693,-0.062401,0.102169,1.406812,0.438624,0.504771,-0.858538,0.065986,-0.061356,0.082801,1.383481,0.449255,0.529179,-0.836654,-0.013934,-0.140661,0.084132,1.421535,0.478184,-0.68332,-0.698674,0.207261,-0.044393,0.115478,1.448561,0.440618,-0.907768,-0.272445,0.315245,0.048483,0.075199,1.382235,0.475672,0.036444,-0.985181,0.097071,-0.13663,0.088902,1.405119,0.437769,0.529179,-0.836654,-0.013934,-0.140661,0.059645,1.391469,0.444676,-0.442231,-0.29845,0.245704,-0.809314,0.085347,1.439968,0.412551,-0.52203,0.026674,0.619048,-0.586134,0.062534,1.416474,0.420367,-0.558404,-0.1998,0.335764,-0.731797,0.065196,1.374496,0.462873,-0.442231,-0.29845,0.245704,-0.809314,1759,0.124152,1.474581,0.411907,-0.907768,-0.272445,0.315245,0.048483,4,N,Static,Right
155,156,-0.032247,1.642998,0.064069,0.994467,0.072969,0.064353,0.039631,0.03392,1.366627,0.458983,-0.568407,-0.781544,0.191395,-0.171669,0.045957,1.428513,0.459408,-0.744329,-0.597778,0.275308,-0.113317,0.08919,1.448101,0.421598,-0.907861,-0.272444,0.314758,0.049912,0.035182,1.391113,0.46466,-0.603814,-0.748866,0.228016,-0.150392,0.034837,1.344201,0.453176,-0.568407,-0.781544,0.191395,-0.171669,0.059015,1.370426,0.455004,0.121089,-0.970045,0.009797,-0.210367,0.063783,1.426941,0.474073,-0.73632,-0.621093,0.259358,-0.069363,0.103567,1.448288,0.431478,-0.907861,-0.272444,0.314758,0.049912,0.050635,1.384684,0.47825,-0.23196,-0.938433,0.163578,-0.196928,0.069956,1.375227,0.432047,0.121089,-0.970045,0.009797,-0.210367,0.094038,1.450763,0.442895,-0.907861,-0.272444,0.314758,0.049912,0.098558,1.387872,0.450533,0.504589,-0.858532,0.067676,-0.061098,0.106072,1.415699,0.476721,-0.642954,-0.736249,0.207507,0.038585,0.122935,1.443738,0.442602,-0.907698,-0.352532,0.121795,0.192278,0.095776,1.386092,0.471305,0.049391,-0.991018,0.108068,-0.061363,0.102171,1.406791,0.438451,0.504589,-0.858532,0.067676,-0.061098,0.082769,1.383508,0.449097,0.528909,-0.8369,-0.01228,-0.140371,0.084264,1.421572,0.478014,-0.68369,-0.698386,0.207359,-0.042751,0.115608,1.448559,0.440419,-0.907861,-0.272444,0.314758,0.049912,0.075225,1.382294,0.475532,0.03592,-0.985221,0.098366,-0.135547,0.088898,1.405128,0.437591,0.528909,-0.8369,-0.01228,-0.140371,0.059634,1.391584,0.444555,-0.443561,-0.298439,0.246463,-0.808359,0.085422,1.440046,0.412404,-0.523191,0.026677,0.61857,-0.585603,0.062579,1.416595,0.420259,-0.559619,-0.199784,0.336056,-0.730739,0.065136,1.374575,0.462734,-0.443561,-0.298439,0.246463,-0.808359,1770,0.124293,1.474584,0.411716,-0.907861,-0.272444,0.314758,0.049912,4,N,Static,Right
156,157,-0.032175,1.642984,0.064188,0.994427,0.073389,0.06432,0.0399,0.033931,1.366781,0.458847,-0.567786,-0.78226,0.191382,-0.170476,0.046065,1.42864,0.459305,-0.74455,-0.597876,0.275068,-0.111922,0.089288,1.448159,0.421447,-0.907947,-0.272422,0.31432,0.051208,0.035234,1.391257,0.464558,-0.603569,-0.749329,0.227995,-0.149096,0.034818,1.344367,0.452988,-0.567786,-0.78226,0.191382,-0.170476,0.05906,1.370649,0.454782,0.125367,-0.969591,0.009638,-0.209963,0.063911,1.427019,0.473941,-0.736371,-0.621224,0.259259,-0.067997,0.103681,1.44831,0.431305,-0.907947,-0.272422,0.31432,0.051208,0.050694,1.384783,0.478107,-0.229569,-0.93914,0.163805,-0.196171,0.069979,1.375666,0.431861,0.125367,-0.969591,0.009638,-0.209963,0.094167,1.450801,0.442734,-0.907947,-0.272422,0.31432,0.051208,0.098537,1.387854,0.450379,0.50431,-0.858588,0.069247,-0.060852,0.106179,1.415687,0.476514,-0.643598,-0.735536,0.207747,0.040116,0.123049,1.443716,0.442391,-0.907452,-0.352604,0.121388,0.193561,0.095795,1.386099,0.471158,0.048765,-0.990969,0.109338,-0.060391,0.102171,1.40676,0.438283,0.50431,-0.858588,0.069247,-0.060852,0.082737,1.383522,0.44895,0.52851,-0.837224,-0.010736,-0.140064,0.084386,1.421605,0.477846,-0.684137,-0.698023,0.207415,-0.041229,0.115729,1.448554,0.440222,-0.907947,-0.272422,0.31432,0.051208,0.07525,1.382347,0.475402,0.03527,-0.985267,0.099553,-0.134512,0.088892,1.405121,0.437417,0.52851,-0.837224,-0.010736,-0.140064,0.059629,1.391683,0.444435,-0.444769,-0.298382,0.247146,-0.807507,0.085496,1.440111,0.412256,-0.52422,0.026685,0.618111,-0.585166,0.062626,1.416698,0.420149,-0.560715,-0.199728,0.336314,-0.729795,0.065085,1.374644,0.462599,-0.444769,-0.298382,0.247146,-0.807507,1782,0.124424,1.474583,0.411527,-0.907947,-0.272422,0.31432,0.051208,4,N,Static,Right
157,158,-0.032092,1.64292,0.064341,0.99442,0.073521,0.064329,0.039813,0.033448,1.366433,0.458904,-0.564658,-0.784209,0.191901,-0.171325,0.045485,1.428306,0.459774,-0.742302,-0.600241,0.275825,-0.112335,0.088754,1.448086,0.422106,-0.906909,-0.27509,0.314977,0.051291,0.034699,1.390874,0.464772,-0.60082,-0.75123,0.228575,-0.149742,0.034393,1.344062,0.452891,-0.564658,-0.784209,0.191901,-0.171325,0.058632,1.370487,0.454878,0.13283,-0.968318,0.008077,-0.21131,0.063302,1.426625,0.474438,-0.734169,-0.623549,0.259808,-0.068427,0.103126,1.448196,0.431993,-0.906909,-0.27509,0.314977,0.051291,0.050137,1.384345,0.478322,-0.224019,-0.940309,0.163449,-0.19728,0.069606,1.37589,0.432071,0.13283,-0.968318,0.008077,-0.21131,0.093597,1.450607,0.443423,-0.906909,-0.27509,0.314977,0.051291,0.098019,1.387638,0.450748,0.507191,-0.85692,0.068377,-0.061409,0.105577,1.415323,0.477038,-0.641513,-0.737311,0.208008,0.039584,0.122487,1.443554,0.443101,-0.906474,-0.355316,0.121618,0.19304,0.09523,1.385754,0.471509,0.051952,-0.9908,0.108954,-0.061202,0.101663,1.406626,0.438783,0.507191,-0.85692,0.068377,-0.061409,0.082214,1.383262,0.44927,0.530681,-0.835741,-0.011291,-0.140665,0.083775,1.421211,0.478357,-0.682202,-0.699752,0.207865,-0.041699,0.115166,1.448396,0.440944,-0.906909,-0.27509,0.314977,0.051291,0.074679,1.381957,0.475703,0.037714,-0.985096,0.099431,-0.135191,0.088371,1.404924,0.437859,0.530681,-0.835741,-0.011291,-0.140665,0.058992,1.391528,0.444735,-0.444369,-0.298696,0.249996,-0.806734,0.084978,1.440096,0.412858,-0.524205,0.026116,0.620051,-0.58315,0.062067,1.416671,0.420592,-0.560435,-0.200386,0.338924,-0.728621,0.064389,1.37438,0.462815,-0.444369,-0.298696,0.249996,-0.806734,1793,0.123893,1.474589,0.412407,-0.906909,-0.27509,0.314977,0.051291,4,N,Static,Right
158,159,-0.032021,1.642834,0.064473,0.994403,0.073955,0.064279,0.039529,0.034508,1.366737,0.458432,-0.563735,-0.784931,0.191461,-0.17155,0.046489,1.428612,0.459353,-0.742157,-0.600536,0.275539,-0.11242,0.089738,1.448421,0.421678,-0.90692,-0.275241,0.314828,0.051198,0.035729,1.391171,0.464336,-0.600202,-0.75181,0.228189,-0.149895,0.035486,1.34438,0.452375,-0.563735,-0.784931,0.191461,-0.17155,0.05971,1.3709,0.454399,0.136453,-0.967807,0.006804,-0.211385,0.064309,1.426934,0.474013,-0.734133,-0.623727,0.259473,-0.068456,0.104113,1.448532,0.431561,-0.90692,-0.275241,0.314828,0.051198,0.05117,1.384646,0.477893,-0.221901,-0.940899,0.162739,-0.197449,0.070679,1.376498,0.431636,0.136453,-0.967807,0.006804,-0.211385,0.09459,1.450933,0.442997,-0.90692,-0.275241,0.314828,0.051198,0.099021,1.387946,0.450338,0.507173,-0.85694,0.068402,-0.061242,0.106589,1.415646,0.476601,-0.641863,-0.737047,0.207847,0.039667,0.123482,1.443891,0.442668,-0.90648,-0.355418,0.12144,0.192934,0.096241,1.386072,0.471102,0.051683,-0.990831,0.1089,-0.061017,0.102658,1.406935,0.438372,0.507173,-0.85694,0.068402,-0.061242,0.083213,1.383566,0.448868,0.530835,-0.835683,-0.011334,-0.140429,0.084785,1.421526,0.477926,-0.682505,-0.69953,0.207638,-0.041603,0.116159,1.44873,0.440513,-0.90692,-0.275241,0.314828,0.051198,0.07569,1.38227,0.475305,0.037508,-0.985144,0.099333,-0.134969,0.089358,1.405234,0.437461,0.530835,-0.835683,-0.011334,-0.140429,0.059948,1.391886,0.44431,-0.444848,-0.298617,0.25045,-0.806358,0.085958,1.440437,0.412426,-0.524604,0.026176,0.619947,-0.582899,0.063032,1.417029,0.420168,-0.560807,-0.200471,0.338924,-0.728312,0.065319,1.37472,0.46238,-0.444848,-0.298617,0.25045,-0.806358,1804,0.124871,1.474933,0.41198,-0.90692,-0.275241,0.314828,0.051198,4,N,Static,Right
159,160,-0.031956,1.642735,0.064568,0.994373,0.074533,0.064298,0.039155,0.035503,1.367021,0.457981,-0.562808,-0.785656,0.191014,-0.171776,0.04743,1.428898,0.458949,-0.742053,-0.600781,0.275254,-0.112492,0.090662,1.448732,0.421266,-0.906934,-0.275367,0.314693,0.05111,0.036695,1.391448,0.463921,-0.599571,-0.752402,0.227794,-0.150054,0.036517,1.344678,0.451878,-0.562808,-0.785656,0.191014,-0.171776,0.060718,1.371287,0.453947,0.139831,-0.967323,0.005602,-0.211428,0.065254,1.427223,0.473605,-0.734154,-0.623841,0.259139,-0.068466,0.105038,1.448845,0.431145,-0.906934,-0.275367,0.314693,0.05111,0.052138,1.384928,0.477487,-0.219933,-0.941449,0.162055,-0.197588,0.07168,1.377066,0.431226,0.139831,-0.967323,0.005602,-0.211428,0.095521,1.451237,0.442587,-0.906934,-0.275367,0.314693,0.05111,0.099957,1.388227,0.44995,0.50705,-0.85702,0.068459,-0.061079,0.107538,1.415948,0.476183,-0.642264,-0.736735,0.207697,0.039758,0.124416,1.444204,0.442251,-0.906491,-0.3555,0.121279,0.192837,0.097187,1.386368,0.470717,0.051286,-0.990867,0.108872,-0.060822,0.103589,1.407213,0.437977,0.50705,-0.85702,0.068459,-0.061079,0.084146,1.383848,0.448489,0.530993,-0.835621,-0.011375,-0.140201,0.085732,1.421821,0.477513,-0.682858,-0.699257,0.20742,-0.041496,0.117091,1.449041,0.440099,-0.906934,-0.275367,0.314693,0.05111,0.076636,1.382562,0.47493,0.037284,-0.985192,0.099245,-0.134752,0.09028,1.405522,0.437087,0.530993,-0.835621,-0.011375,-0.140201,0.060851,1.392217,0.443901,-0.445279,-0.298526,0.250901,-0.806013,0.086878,1.440754,0.412011,-0.524956,0.02623,0.619853,-0.582679,0.063938,1.417361,0.419761,-0.561121,-0.200578,0.338881,-0.72806,0.066197,1.375034,0.461963,-0.445279,-0.298526,0.250901,-0.806013,1815,0.125789,1.475252,0.411569,-0.906934,-0.275367,0.314693,0.05111,4,N,Static,Right
160,161,-0.03189,1.642589,0.064659,0.994352,0.074972,0.064251,0.038915,0.036449,1.367291,0.457545,-0.561876,-0.786382,0.190562,-0.172004,0.048323,1.429168,0.458556,-0.741981,-0.600989,0.27497,-0.112554,0.091538,1.449024,0.420866,-0.90695,-0.275471,0.314569,0.051027,0.037611,1.39171,0.463521,-0.598929,-0.753001,0.227394,-0.150216,0.037497,1.344962,0.451397,-0.561876,-0.786382,0.190562,-0.172004,0.061672,1.371655,0.453515,0.143038,-0.966856,0.00445,-0.211449,0.06615,1.427495,0.473209,-0.734217,-0.623906,0.258805,-0.068464,0.105916,1.449138,0.430742,-0.90695,-0.275471,0.314569,0.051027,0.053054,1.385195,0.4771,-0.218072,-0.941971,0.16139,-0.197708,0.072627,1.377605,0.430836,0.143038,-0.966856,0.00445,-0.211449,0.096405,1.451523,0.442189,-0.90695,-0.275471,0.314569,0.051027,0.100843,1.388487,0.449578,0.506848,-0.857145,0.068538,-0.060919,0.108438,1.416232,0.475778,-0.642703,-0.736386,0.207556,0.039855,0.125301,1.444498,0.441847,-0.906504,-0.355564,0.121134,0.192747,0.098083,1.386647,0.470348,0.050793,-0.990906,0.108862,-0.060621,0.10447,1.407467,0.437596,0.506848,-0.857145,0.068538,-0.060919,0.085029,1.384112,0.448127,0.531153,-0.835555,-0.011413,-0.13998,0.08663,1.422099,0.477113,-0.683249,-0.698943,0.207211,-0.04138,0.117975,1.449334,0.439697,-0.90695,-0.275471,0.314569,0.051027,0.077532,1.382838,0.474572,0.037044,-0.985238,0.099165,-0.134537,0.091152,1.405792,0.43673,0.531153,-0.835555,-0.011413,-0.13998,0.061711,1.392528,0.443507,-0.445678,-0.298423,0.251353,-0.80569,0.087751,1.441051,0.411609,-0.525277,0.02628,0.619766,-0.582481,0.064799,1.417672,0.419366,-0.561395,-0.200697,0.338805,-0.727851,0.067033,1.375329,0.461559,-0.445678,-0.298423,0.251353,-0.80569,1826,0.12666,1.475551,0.411169,-0.90695,-0.275471,0.314569,0.051027,4,N,Static,Right
161,162,-0.031828,1.642458,0.064724,0.994306,0.075623,0.064292,0.038771,0.036318,1.366595,0.457995,-0.561079,-0.787114,0.188954,-0.173025,0.047935,1.428522,0.459066,-0.74143,-0.601984,0.273711,-0.113925,0.091057,1.448654,0.421417,-0.906804,-0.277087,0.313867,0.049154,0.037382,1.391014,0.463991,-0.598323,-0.753732,0.225867,-0.151268,0.03746,1.344278,0.451821,-0.561079,-0.787114,0.188954,-0.173025,0.061613,1.371232,0.453878,0.149505,-0.965857,0.000805,-0.211587,0.06577,1.426907,0.473717,-0.733607,-0.62503,0.257432,-0.069914,0.105435,1.448819,0.431294,-0.906804,-0.277087,0.313867,0.049154,0.052865,1.384543,0.477545,-0.213917,-0.943188,0.158766,-0.198567,0.072549,1.377544,0.431287,0.149505,-0.965857,0.000805,-0.211587,0.09591,1.451138,0.442743,-0.906804,-0.277087,0.313867,0.049154,0.100662,1.388143,0.449992,0.508314,-0.856502,0.066456,-0.060049,0.108111,1.415842,0.476265,-0.641789,-0.737663,0.206119,0.038403,0.124839,1.444252,0.442388,-0.906623,-0.356718,0.120106,0.19069,0.097892,1.386225,0.470753,0.052556,-0.991041,0.106679,-0.060794,0.104213,1.407176,0.43807,0.508314,-0.856502,0.066456,-0.060049,0.084868,1.383721,0.448554,0.533616,-0.834143,-0.01362,-0.138831,0.086275,1.421601,0.47761,-0.682437,-0.700113,0.205635,-0.04284,0.117489,1.449057,0.440247,-0.906804,-0.277087,0.313867,0.049154,0.077364,1.382303,0.47499,0.039366,-0.985387,0.096795,-0.134513,0.090878,1.405491,0.43727,0.533616,-0.834143,-0.01362,-0.138831,0.061524,1.391947,0.443937,-0.443306,-0.299141,0.251957,-0.806543,0.087311,1.440677,0.412145,-0.523633,0.024117,0.620483,-0.583291,0.064486,1.417158,0.41985,-0.559181,-0.202055,0.339124,-0.729031,0.066905,1.374726,0.461951,-0.443306,-0.299141,0.251957,-0.806543,1837,0.12605,1.475369,0.411769,-0.906804,-0.277087,0.313867,0.049154,4,N,Static,Right
