,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
161,162,0.047625,1.653776,0.023181,0.997366,0.067778,0.025101,-0.00604,0.110742,1.589761,0.335682,-0.262199,-0.020539,0.725216,0.636311,0.133508,1.529739,0.340789,-0.263704,0.034381,0.725397,0.634884,0.148957,1.472911,0.320321,-0.271902,0.009272,0.578403,0.769047,0.120197,1.566626,0.338639,-0.252715,0.001716,0.747487,0.614325,0.101388,1.610974,0.335561,-0.262199,-0.020539,0.725216,0.636311,0.073668,1.571339,0.324588,-0.250498,-0.193787,0.790727,0.523878,0.116482,1.519301,0.352473,-0.266235,-0.153462,0.809223,0.500726,0.135899,1.463825,0.326275,-0.271902,0.009272,0.578403,0.769047,0.090497,1.551692,0.336613,-0.257632,-0.174696,0.824773,0.472077,0.057871,1.590508,0.317322,-0.250498,-0.193787,0.790727,0.523878,0.131156,1.47439,0.337553,-0.271902,0.009272,0.578403,0.769047,0.092786,1.48473,0.311139,0.359574,-0.233683,0.443963,-0.786763,0.084602,1.48945,0.348705,-0.03798,-0.311813,0.934436,0.167806,0.110761,1.453128,0.333505,-0.185336,-0.223684,0.537761,0.791473,0.079015,1.498672,0.318777,0.201319,-0.332418,0.755696,-0.527156,0.108994,1.472446,0.321308,0.359574,-0.233683,0.443963,-0.786763,0.100121,1.49827,0.309868,0.308826,-0.251183,0.357517,-0.844817,0.099943,1.505517,0.352975,-0.156218,-0.291719,0.917581,0.220321,0.119118,1.456511,0.334137,-0.271902,0.009272,0.578403,0.769047,0.083175,1.518164,0.318485,0.160742,-0.336066,0.737317,-0.563547,0.116761,1.485852,0.32423,0.308826,-0.251183,0.357517,-0.844817,0.17757,1.540728,0.321179,-0.36785,0.614612,0.287207,0.635964,0.157013,1.476239,0.310746,-0.439271,0.558826,0.381799,0.590749,0.16795,1.507956,0.31357,-0.42469,0.474497,0.407582,0.654498,0.192987,1.560865,0.323802,-0.36785,0.614612,0.287207,0.635964,1815,0.145829,1.429479,0.322634,-0.271902,0.009272,0.578403,0.769047,4,Nummer3,Static,Right
162,163,0.04757,1.653711,0.02325,0.997339,0.068088,0.025354,-0.006069,0.111014,1.589243,0.336301,-0.262463,-0.020515,0.724559,0.636951,0.133786,1.529213,0.341293,-0.264013,0.034387,0.724785,0.635453,0.149196,1.472407,0.32074,-0.271989,0.009498,0.577818,0.769453,0.120472,1.566103,0.339212,-0.253005,0.001727,0.746883,0.61494,0.101661,1.610456,0.336224,-0.262463,-0.020515,0.724559,0.636951,0.073925,1.570904,0.325313,-0.250946,-0.193279,0.7893,0.525999,0.116766,1.518767,0.352977,-0.266525,-0.153361,0.808432,0.50188,0.13614,1.463318,0.326694,-0.271989,0.009498,0.577818,0.769453,0.090767,1.551204,0.337234,-0.258024,-0.174431,0.823715,0.473804,0.058124,1.590118,0.318176,-0.250946,-0.193279,0.7893,0.525999,0.131412,1.473869,0.33799,-0.271989,0.009498,0.577818,0.769453,0.093056,1.484212,0.311603,0.359216,-0.233933,0.445075,-0.786224,0.084872,1.488931,0.349196,-0.037839,-0.311672,0.934504,0.167722,0.111006,1.452619,0.33393,-0.185259,-0.223403,0.537237,0.791926,0.079296,1.498153,0.319265,0.201087,-0.332347,0.756097,-0.526713,0.109275,1.471902,0.321721,0.359216,-0.233933,0.445075,-0.786224,0.100393,1.497778,0.310381,0.309008,-0.251081,0.357577,-0.844755,0.100222,1.504988,0.353474,-0.156251,-0.291806,0.917433,0.2208,0.119365,1.455999,0.334561,-0.271989,0.009498,0.577818,0.769453,0.083441,1.517666,0.319002,0.160936,-0.336071,0.737364,-0.563428,0.117033,1.48536,0.324743,0.309008,-0.251081,0.357577,-0.844755,0.177802,1.540236,0.321584,-0.368439,0.61481,0.287221,0.635425,0.157242,1.475746,0.31116,-0.439628,0.559173,0.381389,0.590419,0.168183,1.507461,0.313979,-0.425146,0.47482,0.407285,0.654153,0.193201,1.560388,0.324192,-0.368439,0.61481,0.287221,0.635425,1825,0.146058,1.428971,0.323003,-0.271989,0.009498,0.577818,0.769453,4,Nummer3,Static,Right
163,164,0.047574,1.653664,0.023314,0.997318,0.068257,0.02567,-0.006237,0.111017,1.588762,0.336789,-0.262699,-0.02124,0.723834,0.637654,0.133847,1.528743,0.341639,-0.264317,0.033667,0.72407,0.63618,0.149264,1.472003,0.320912,-0.272126,0.009086,0.576642,0.770291,0.120496,1.565624,0.339643,-0.253259,0.00103,0.746129,0.615752,0.101642,1.609966,0.336759,-0.262699,-0.02124,0.723834,0.637654,0.073946,1.570494,0.325883,-0.251063,-0.193584,0.787659,0.528286,0.116831,1.518258,0.353294,-0.266546,-0.154014,0.807369,0.503377,0.136211,1.462893,0.326842,-0.272126,0.009086,0.576642,0.770291,0.090806,1.550739,0.337686,-0.258125,-0.174892,0.822363,0.475924,0.058132,1.589745,0.318875,-0.251063,-0.193584,0.787659,0.528286,0.131484,1.473408,0.33817,-0.272126,0.009086,0.576642,0.770291,0.093151,1.483791,0.311817,0.359628,-0.233656,0.446387,-0.785373,0.084942,1.488427,0.349428,-0.037229,-0.31199,0.934277,0.168534,0.111082,1.452166,0.33405,-0.185046,-0.223678,0.536009,0.79273,0.079384,1.497706,0.319512,0.201693,-0.332201,0.756688,-0.525725,0.109381,1.471454,0.321886,0.359628,-0.233656,0.446387,-0.785373,0.100475,1.497383,0.310641,0.309702,-0.25064,0.3585,-0.844241,0.10029,1.504475,0.353752,-0.15582,-0.292352,0.917048,0.221978,0.11944,1.455546,0.334689,-0.272126,0.009086,0.576642,0.770291,0.083508,1.517236,0.319311,0.161682,-0.336026,0.737987,-0.562424,0.117119,1.48494,0.324979,0.309702,-0.25064,0.3585,-0.844241,0.177855,1.539842,0.321916,-0.369443,0.614408,0.286501,0.635556,0.157306,1.475373,0.31134,-0.440525,0.558697,0.38065,0.590679,0.168237,1.507085,0.314233,-0.425898,0.474417,0.406386,0.654515,0.193245,1.559995,0.324568,-0.369443,0.614408,0.286501,0.635556,1837,0.146137,1.428559,0.323046,-0.272126,0.009086,0.576642,0.770291,4,Nummer3,Static,Right
164,165,0.047604,1.653675,0.023387,0.997312,0.068168,0.026138,-0.006297,0.111012,1.5883,0.337248,-0.262911,-0.021996,0.723245,0.638209,0.133903,1.528294,0.341979,-0.264588,0.03292,0.723484,0.636773,0.149328,1.471618,0.321085,-0.272235,0.008667,0.575514,0.771101,0.120514,1.565165,0.340054,-0.253483,0.000309,0.745487,0.616437,0.101614,1.609493,0.337256,-0.262911,-0.021996,0.723245,0.638209,0.073962,1.570103,0.326437,-0.25116,-0.193906,0.786045,0.530521,0.11689,1.517772,0.353605,-0.26654,-0.154688,0.806354,0.504798,0.136278,1.462488,0.32699,-0.272235,0.008667,0.575514,0.771101,0.09084,1.550295,0.338123,-0.25821,-0.175359,0.821024,0.478013,0.058135,1.58939,0.319556,-0.25116,-0.193906,0.786045,0.530521,0.131551,1.47297,0.33835,-0.272235,0.008667,0.575514,0.771101,0.093242,1.483391,0.312027,0.36007,-0.233352,0.447601,-0.78457,0.085007,1.487947,0.349654,-0.036605,-0.312323,0.934049,0.169314,0.111152,1.451736,0.334169,-0.184818,-0.223966,0.53483,0.793498,0.079467,1.497281,0.319752,0.202333,-0.332046,0.757226,-0.5248,0.109482,1.471031,0.322052,0.36007,-0.233352,0.447601,-0.78457,0.100554,1.497009,0.310893,0.310381,-0.250197,0.359424,-0.84373,0.100351,1.503985,0.354024,-0.15537,-0.292893,0.916677,0.223108,0.11951,1.455115,0.334818,-0.272235,0.008667,0.575514,0.771101,0.083571,1.516827,0.319613,0.16241,-0.335975,0.738622,-0.56141,0.1172,1.484541,0.325205,0.310381,-0.250197,0.359424,-0.84373,0.17791,1.539464,0.32225,-0.370368,0.614005,0.285742,0.635749,0.157368,1.475019,0.311522,-0.441379,0.5582,0.379934,0.590971,0.168288,1.506727,0.314489,-0.426577,0.474012,0.405477,0.65493,0.193294,1.559616,0.324948,-0.370368,0.614005,0.285742,0.635749,1848,0.146211,1.428167,0.323095,-0.272235,0.008667,0.575514,0.771101,4,Nummer3,Static,Right
165,166,0.047632,1.653717,0.023472,0.997292,0.068233,0.026688,-0.006411,0.111029,1.588441,0.336652,-0.263676,-0.022673,0.72389,0.637138,0.134069,1.528503,0.341511,-0.265293,0.032252,0.724177,0.635726,0.149603,1.471836,0.320682,-0.273055,0.008284,0.57599,0.77046,0.120589,1.565337,0.33951,-0.254194,-0.000417,0.746169,0.615318,0.101579,1.609612,0.336616,-0.263676,-0.022673,0.72389,0.637138,0.074029,1.570199,0.325995,-0.252046,-0.19434,0.785612,0.530583,0.117079,1.517961,0.353151,-0.267288,-0.155331,0.806268,0.504343,0.136574,1.462686,0.326603,-0.273055,0.008284,0.57599,0.77046,0.090955,1.550421,0.337664,-0.259011,-0.17592,0.820717,0.477901,0.058161,1.589461,0.319141,-0.252046,-0.19434,0.785612,0.530583,0.13183,1.473169,0.33795,-0.273055,0.008284,0.57599,0.77046,0.093527,1.483441,0.311614,0.360661,-0.234191,0.446945,-0.784423,0.085257,1.488065,0.349241,-0.036783,-0.313356,0.933927,0.168033,0.111475,1.451888,0.333798,-0.185804,-0.22436,0.535084,0.792985,0.079721,1.497316,0.319312,0.202671,-0.332969,0.7564,-0.525276,0.109796,1.471127,0.321648,0.360661,-0.234191,0.446945,-0.784423,0.100795,1.497102,0.310473,0.311246,-0.250733,0.358368,-0.843701,0.100569,1.504139,0.353589,-0.155775,-0.293871,0.916503,0.222254,0.119826,1.455285,0.334442,-0.273055,0.008284,0.57599,0.77046,0.083764,1.516893,0.319157,0.162914,-0.336901,0.73776,-0.561842,0.117466,1.484698,0.324812,0.311246,-0.250733,0.358368,-0.843701,0.178013,1.53976,0.321715,-0.370868,0.614083,0.287095,0.634772,0.157629,1.475244,0.31111,-0.441776,0.558291,0.380996,0.589904,0.168471,1.506985,0.314016,-0.427156,0.474064,0.406516,0.653871,0.193338,1.559962,0.324369,-0.370868,0.614083,0.287095,0.634772,1859,0.146582,1.428378,0.32275,-0.273055,0.008284,0.57599,0.77046,4,Nummer3,Static,Right
166,167,0.047636,1.653767,0.023571,0.997278,0.068196,0.027212,-0.006695,0.111047,1.58856,0.336101,-0.264359,-0.023323,0.724556,0.636073,0.134226,1.528686,0.341091,-0.265914,0.031613,0.72488,0.634697,0.149859,1.472031,0.320316,-0.273805,0.007893,0.576391,0.769897,0.120661,1.565485,0.339013,-0.254821,-0.001124,0.746895,0.614177,0.101546,1.609708,0.336019,-0.264359,-0.023323,0.724556,0.636073,0.074098,1.570287,0.325613,-0.252846,-0.194713,0.785139,0.530766,0.117256,1.518124,0.352743,-0.26796,-0.155911,0.806133,0.504023,0.13685,1.462861,0.32625,-0.273805,0.007893,0.576391,0.769897,0.091066,1.550532,0.33726,-0.259737,-0.176415,0.82037,0.477919,0.058192,1.589529,0.318791,-0.252846,-0.194713,0.785139,0.530766,0.132093,1.473345,0.337588,-0.273805,0.007893,0.576391,0.769897,0.093802,1.483471,0.311238,0.361218,-0.234938,0.446347,-0.784283,0.085492,1.488162,0.348866,-0.036856,-0.314331,0.933829,0.166738,0.111779,1.45202,0.33346,-0.186695,-0.224757,0.535276,0.792533,0.079967,1.497332,0.31891,0.203023,-0.333788,0.755619,-0.525744,0.110098,1.4712,0.321281,0.361218,-0.234938,0.446347,-0.784283,0.101025,1.497181,0.310095,0.312084,-0.251185,0.357403,-0.843667,0.100773,1.504271,0.353197,-0.156111,-0.294802,0.916329,0.221502,0.120123,1.455434,0.334099,-0.273805,0.007893,0.576391,0.769897,0.083946,1.516946,0.318746,0.16343,-0.337739,0.736973,-0.562222,0.117717,1.484835,0.324459,0.312084,-0.251185,0.357403,-0.843667,0.178095,1.540033,0.321227,-0.371457,0.614134,0.288407,0.633783,0.157871,1.475448,0.310735,-0.442238,0.558361,0.381987,0.58885,0.168635,1.507221,0.313585,-0.427805,0.474088,0.407495,0.652818,0.19336,1.560286,0.323839,-0.371457,0.614134,0.288407,0.633783,1870,0.146929,1.428566,0.322433,-0.273805,0.007893,0.576391,0.769897,4,Nummer3,Static,Right
167,168,0.047654,1.653858,0.023668,0.997267,0.06806,0.027907,-0.006837,0.111066,1.588662,0.335597,-0.264976,-0.023949,0.725181,0.63508,0.134375,1.528849,0.340711,-0.266473,0.030998,0.725538,0.63374,0.150103,1.472208,0.31998,-0.274499,0.007495,0.576733,0.769398,0.120731,1.565615,0.338561,-0.255386,-0.001807,0.747584,0.613101,0.101519,1.609788,0.335471,-0.264976,-0.023949,0.725181,0.63508,0.074166,1.570363,0.32527,-0.253564,-0.195075,0.784684,0.530965,0.117424,1.518266,0.352372,-0.268565,-0.156458,0.805984,0.50377,0.137112,1.463019,0.325926,-0.274499,0.007495,0.576733,0.769398,0.091173,1.550627,0.336895,-0.260389,-0.176886,0.820031,0.477973,0.058226,1.589587,0.318478,-0.253564,-0.195075,0.784684,0.530965,0.132341,1.473501,0.337256,-0.274499,0.007495,0.576733,0.769398,0.094065,1.483492,0.310893,0.36176,-0.2356,0.445803,-0.784144,0.085714,1.488244,0.348522,-0.036879,-0.31525,0.933731,0.165539,0.112066,1.452136,0.333147,-0.187511,-0.225155,0.535418,0.792131,0.080203,1.497338,0.31854,0.203387,-0.334532,0.7549,-0.526164,0.110385,1.47126,0.320944,0.36176,-0.2356,0.445803,-0.784144,0.101243,1.49725,0.309749,0.312887,-0.251577,0.356538,-0.843618,0.100966,1.504384,0.352838,-0.156394,-0.295684,0.916155,0.220843,0.120404,1.455565,0.333783,-0.274499,0.007495,0.576733,0.769398,0.08412,1.516989,0.318371,0.163944,-0.338505,0.736262,-0.562544,0.117955,1.484957,0.324136,0.312887,-0.251577,0.356538,-0.843618,0.178169,1.540284,0.320783,-0.372066,0.614149,0.289631,0.632852,0.1581,1.475634,0.310392,-0.442716,0.558392,0.382902,0.587867,0.168789,1.507437,0.313192,-0.428463,0.474071,0.408398,0.651833,0.193376,1.560585,0.323359,-0.372066,0.614149,0.289631,0.632852,1882,0.147259,1.428736,0.32214,-0.274499,0.007495,0.576733,0.769398,4,Nummer3,Static,Right
168,169,0.047713,1.653939,0.023724,0.997253,0.06812,0.028313,-0.006755,0.111841,1.588825,0.33648,-0.265409,-0.021366,0.723612,0.636778,0.134946,1.528911,0.341334,-0.266984,0.033471,0.724136,0.635001,0.150386,1.472272,0.320378,-0.274502,0.009867,0.575032,0.770642,0.121429,1.565732,0.339331,-0.255947,0.000759,0.746084,0.614694,0.102379,1.60999,0.336465,-0.265409,-0.021366,0.723612,0.636778,0.074796,1.570671,0.326303,-0.254179,-0.19306,0.783703,0.532851,0.118012,1.518354,0.353043,-0.269388,-0.15442,0.804829,0.505801,0.13739,1.463112,0.326357,-0.274502,0.009867,0.575032,0.770642,0.091793,1.550846,0.337788,-0.261252,-0.174875,0.818973,0.480051,0.058886,1.589963,0.319632,-0.254179,-0.19306,0.783703,0.532851,0.132706,1.47358,0.337737,-0.274502,0.009867,0.575032,0.770642,0.094364,1.483768,0.311573,0.359995,-0.236132,0.447906,-0.783598,0.086181,1.488452,0.349256,-0.038156,-0.313621,0.933907,0.167343,0.112339,1.452296,0.333661,-0.187061,-0.222681,0.534285,0.793701,0.080575,1.497633,0.319319,0.201423,-0.334315,0.756555,-0.524678,0.11069,1.471463,0.321523,0.359995,-0.236132,0.447906,-0.783598,0.101541,1.497547,0.310411,0.310976,-0.252712,0.359673,-0.842654,0.101509,1.504527,0.353546,-0.157808,-0.293926,0.915848,0.223442,0.120691,1.455695,0.334269,-0.274502,0.009867,0.575032,0.770642,0.084532,1.517308,0.319209,0.161658,-0.338492,0.738431,-0.560367,0.118293,1.485136,0.324649,0.310976,-0.252712,0.359673,-0.842654,0.178728,1.540248,0.321169,-0.371929,0.616031,0.28676,0.632411,0.158354,1.475696,0.310764,-0.443068,0.560129,0.380327,0.58762,0.16917,1.507456,0.313566,-0.428508,0.476164,0.405737,0.65194,0.194038,1.560477,0.323706,-0.371929,0.616031,0.28676,0.632411,1893,0.1474,1.428805,0.32243,-0.274502,0.009867,0.575032,0.770642,4,Nummer3,Static,Right
169,170,0.047734,1.653984,0.023816,0.997237,0.068094,0.028918,-0.006669,0.111629,1.588819,0.337012,-0.267628,-0.019747,0.722508,0.637156,0.134784,1.528909,0.341677,-0.269232,0.035054,0.723117,0.635127,0.150187,1.472293,0.320647,-0.276626,0.011527,0.574404,0.770328,0.121241,1.565725,0.339782,-0.258241,0.002323,0.745001,0.615045,0.10216,1.609981,0.337074,-0.267628,-0.019747,0.722508,0.637156,0.074485,1.57062,0.327055,-0.256968,-0.191779,0.782099,0.534331,0.11793,1.518329,0.35348,-0.272035,-0.153584,0.803799,0.506277,0.13724,1.463114,0.326704,-0.276626,0.011527,0.574404,0.770328,0.091577,1.550793,0.338395,-0.26404,-0.173934,0.817621,0.481172,0.058512,1.589913,0.320543,-0.256968,-0.191779,0.782099,0.534331,0.13261,1.473573,0.338107,-0.276626,0.011527,0.574404,0.770328,0.094136,1.483655,0.312136,0.359189,-0.238653,0.448574,-0.782822,0.086125,1.488378,0.349871,-0.040604,-0.31383,0.933735,0.167336,0.112253,1.452258,0.334146,-0.189124,-0.220939,0.533717,0.79408,0.080371,1.497508,0.319946,0.199641,-0.336238,0.756702,-0.523918,0.110533,1.471374,0.322002,0.359189,-0.238653,0.448574,-0.782822,0.101288,1.497469,0.310942,0.31088,-0.255266,0.360017,-0.841773,0.10145,1.504478,0.354075,-0.160344,-0.294296,0.91523,0.223681,0.120603,1.45567,0.334708,-0.276626,0.011527,0.574404,0.770328,0.084282,1.5172,0.319812,0.160336,-0.340677,0.73831,-0.559581,0.118137,1.485099,0.325101,0.31088,-0.255266,0.360017,-0.841773,0.17837,1.540347,0.321179,-0.37332,0.617908,0.286753,0.629758,0.158087,1.475733,0.310983,-0.444687,0.561829,0.379934,0.585023,0.168842,1.507522,0.313676,-0.43032,0.478048,0.405303,0.649635,0.193643,1.560619,0.323593,-0.37332,0.617908,0.286753,0.629758,1903,0.14729,1.428818,0.322734,-0.276626,0.011527,0.574404,0.770328,4,Nummer3,Static,Right
170,171,0.047755,1.654009,0.023906,0.99722,0.068085,0.029555,-0.006592,0.111444,1.588813,0.337516,-0.269652,-0.018239,0.72143,0.637568,0.134639,1.528905,0.341996,-0.271288,0.036529,0.722111,0.635315,0.150009,1.472314,0.320894,-0.278593,0.013026,0.573807,0.77004,0.121075,1.565719,0.340207,-0.260337,0.003783,0.743941,0.615437,0.101971,1.609973,0.337652,-0.269652,-0.018239,0.72143,0.637568,0.074204,1.570573,0.327761,-0.259559,-0.190556,0.780506,0.535843,0.117859,1.518303,0.353884,-0.274475,-0.152821,0.802809,0.506761,0.137108,1.463115,0.327021,-0.278593,0.013026,0.573807,0.77004,0.091384,1.550742,0.338961,-0.266621,-0.17305,0.816297,0.482313,0.058174,1.589872,0.321404,-0.259559,-0.190556,0.780506,0.535843,0.132528,1.473565,0.338447,-0.278593,0.013026,0.573807,0.77004,0.093937,1.483542,0.312654,0.358438,-0.240966,0.449198,-0.782099,0.08608,1.488304,0.350436,-0.042825,-0.314026,0.93358,0.167278,0.112183,1.452219,0.33459,-0.191032,-0.21936,0.533168,0.79443,0.080194,1.497385,0.320522,0.198002,-0.337994,0.756832,-0.523222,0.110397,1.471284,0.322441,0.358438,-0.240966,0.449198,-0.782099,0.101067,1.497391,0.311432,0.310848,-0.257594,0.360281,-0.840962,0.101402,1.504428,0.354562,-0.162647,-0.294693,0.914653,0.22386,0.120531,1.455644,0.335111,-0.278593,0.013026,0.573807,0.77004,0.08406,1.517093,0.320365,0.159186,-0.342696,0.73815,-0.558887,0.118004,1.485061,0.32552,0.310848,-0.257594,0.360281,-0.840962,0.17803,1.540443,0.321185,-0.374693,0.619623,0.286808,0.627227,0.157843,1.475769,0.311184,-0.446251,0.563381,0.379599,0.582552,0.168536,1.507587,0.313776,-0.432078,0.479765,0.404932,0.647429,0.193262,1.560759,0.323484,-0.374693,0.619623,0.286808,0.627227,1915,0.147198,1.428828,0.32301,-0.278593,0.013026,0.573807,0.77004,4,Nummer3,Static,Right
171,172,0.047777,1.654053,0.023964,0.997191,0.068266,0.030123,-0.006547,0.111215,1.588072,0.337974,-0.268745,-0.019811,0.721911,0.637361,0.134479,1.528198,0.342571,-0.270369,0.034868,0.722871,0.634935,0.149973,1.471627,0.321502,-0.277933,0.011383,0.574143,0.770055,0.120866,1.56499,0.340705,-0.259371,0.002211,0.744478,0.615202,0.101717,1.60922,0.338076,-0.268745,-0.019811,0.721911,0.637361,0.074032,1.569781,0.328104,-0.258527,-0.192051,0.780581,0.535699,0.117666,1.517576,0.354396,-0.273248,-0.154505,0.803342,0.506069,0.137058,1.462415,0.327579,-0.277933,0.011383,0.574143,0.770055,0.091199,1.549966,0.339351,-0.265457,-0.174532,0.816496,0.482085,0.057999,1.589064,0.321711,-0.258527,-0.192051,0.780581,0.535699,0.132428,1.472858,0.338993,-0.277933,0.011383,0.574143,0.770055,0.093956,1.482752,0.313068,0.359489,-0.239694,0.448311,-0.782516,0.085925,1.487552,0.350826,-0.040897,-0.31472,0.933672,0.16594,0.112115,1.451496,0.335057,-0.190407,-0.22101,0.533246,0.794071,0.080173,1.49659,0.320873,0.199587,-0.337245,0.756188,-0.524033,0.110387,1.470508,0.322921,0.359489,-0.239694,0.448311,-0.782516,0.10112,1.496594,0.311905,0.312506,-0.255789,0.358122,-0.84182,0.101219,1.503686,0.355012,-0.160724,-0.295997,0.914927,0.222401,0.120458,1.454927,0.335608,-0.277933,0.011383,0.574143,0.770055,0.084027,1.516278,0.320712,0.161449,-0.342017,0.736918,-0.560278,0.117998,1.484331,0.326122,0.312506,-0.255789,0.358122,-0.84182,0.177955,1.539773,0.321929,-0.374524,0.618279,0.287536,0.628321,0.157841,1.475091,0.311822,-0.445882,0.562077,0.380466,0.583528,0.168503,1.506916,0.314469,-0.431607,0.478381,0.405662,0.64831,0.193165,1.560097,0.324295,-0.374524,0.618279,0.287536,0.628321,1926,0.14719,1.428139,0.323589,-0.277933,0.011383,0.574143,0.770055,4,Nummer3,Static,Right
