,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.078287,1.729322,0.036706,0.97791,0.197612,0.065923,0.017219,0.130081,1.618867,0.335322,-0.886221,0.387702,0.23772,0.088248,0.154423,1.569743,0.30312,-0.851362,0.46082,0.244269,0.056218,0.16779,1.514428,0.283824,-0.848092,0.48439,0.16118,0.14187,0.140264,1.601323,0.320851,-0.887019,0.379647,0.255924,0.059729,0.122611,1.636312,0.348236,-0.886221,0.387702,0.23772,0.088248,0.163907,1.630778,0.344977,-0.831487,0.486401,0.188392,0.191187,0.176727,1.569941,0.308345,-0.846929,0.480509,0.17724,0.142857,0.184849,1.513166,0.286324,-0.848092,0.48439,0.16118,0.14187,0.169556,1.607992,0.329268,-0.870105,0.432427,0.18691,0.144874,0.161504,1.653812,0.355943,-0.831487,0.486401,0.188392,0.191187,0.184713,1.527978,0.284221,-0.848092,0.48439,0.16118,0.14187,0.183556,1.546189,0.360414,-0.642081,-0.660272,0.388448,0.029691,0.208898,1.545364,0.323992,-0.930524,0.161267,0.238957,0.225872,0.205524,1.509586,0.294004,-0.823107,0.400099,0.13989,0.377951,0.197186,1.558217,0.350253,-0.851631,-0.390694,0.321568,0.136663,0.170695,1.527947,0.35748,-0.642081,-0.660272,0.388448,0.029691,0.187663,1.613394,0.356627,-0.873786,0.384633,0.200941,0.219497,0.193936,1.560091,0.316186,-0.866762,0.429826,0.149225,0.204219,0.199359,1.512616,0.288269,-0.848092,0.48439,0.16118,0.14187,0.190612,1.592319,0.339614,-0.871303,0.39955,0.16774,0.230336,0.184221,1.633301,0.371349,-0.873786,0.384633,0.200941,0.219497,0.154034,1.539052,0.344098,-0.71,-0.224095,-0.443107,-0.499338,0.158191,1.50935,0.290342,-0.622769,0.350712,0.001332,-0.699398,0.141783,1.52385,0.315476,-0.763796,0.072347,-0.285868,-0.574162,0.175078,1.543232,0.3574,-0.71,-0.224095,-0.443107,-0.499338,1692,0.1927,1.486015,0.260098,-0.848092,0.48439,0.16118,0.14187,37,W,Static,Right
151,152,0.078162,1.729242,0.036746,0.977837,0.198019,0.065817,0.017064,0.130189,1.618285,0.335332,-0.886137,0.388565,0.237127,0.086887,0.154547,1.569149,0.303159,-0.851342,0.461299,0.243777,0.054705,0.167968,1.513845,0.283872,-0.848223,0.484782,0.160633,0.140359,0.140369,1.600729,0.320873,-0.886977,0.380383,0.255302,0.058335,0.122722,1.635747,0.348226,-0.886137,0.388565,0.237127,0.086887,0.164031,1.630266,0.344897,-0.831571,0.487013,0.187949,0.189695,0.176863,1.569396,0.308326,-0.846926,0.481151,0.176706,0.14137,0.185035,1.512617,0.28633,-0.848223,0.484782,0.160633,0.140359,0.169677,1.607464,0.329211,-0.870105,0.433173,0.18629,0.143439,0.161612,1.653311,0.355839,-0.831571,0.487013,0.187949,0.189695,0.18487,1.527427,0.284219,-0.848223,0.484782,0.160633,0.140359,0.183887,1.545753,0.360441,-0.644089,-0.659096,0.387056,0.030474,0.209122,1.544894,0.323912,-0.930945,0.161951,0.237809,0.224854,0.205741,1.509084,0.293965,-0.823477,0.400801,0.139395,0.376581,0.19747,1.55776,0.350195,-0.852818,-0.389369,0.319986,0.13676,0.171013,1.5275,0.357627,-0.644089,-0.659096,0.387056,0.030474,0.187886,1.612946,0.356506,-0.873864,0.38564,0.200066,0.218215,0.194112,1.559586,0.316132,-0.866825,0.430601,0.148448,0.20288,0.199556,1.512097,0.288242,-0.848223,0.484782,0.160633,0.140359,0.190808,1.591841,0.339525,-0.871296,0.400653,0.166871,0.229074,0.184464,1.632875,0.371202,-0.873864,0.38564,0.200066,0.218215,0.15428,1.538499,0.344154,-0.709158,-0.223857,-0.444289,-0.49959,0.158392,1.508755,0.290414,-0.621937,0.350265,0.000728,-0.700363,0.142007,1.523245,0.315569,-0.762908,0.072472,-0.286756,-0.574884,0.175343,1.542732,0.357409,-0.709158,-0.223857,-0.444289,-0.49959,1704,0.192876,1.485458,0.260111,-0.848223,0.484782,0.160633,0.140359,37,W,Static,Right
152,153,0.078037,1.729139,0.036788,0.977785,0.198315,0.065713,0.017028,0.129991,1.618203,0.335608,-0.886086,0.388556,0.237349,0.086837,0.154374,1.569071,0.303445,-0.851312,0.46124,0.244006,0.054656,0.167799,1.51378,0.284122,-0.848391,0.484503,0.160579,0.140371,0.14018,1.600646,0.321156,-0.886903,0.380416,0.255518,0.058293,0.122514,1.635663,0.348497,-0.886086,0.388556,0.237349,0.086837,0.163878,1.630173,0.345211,-0.831704,0.486813,0.187793,0.189776,0.176691,1.569316,0.308612,-0.84702,0.481018,0.176544,0.141464,0.184866,1.512552,0.286579,-0.848391,0.484503,0.160579,0.140371,0.169518,1.607378,0.329513,-0.870215,0.432986,0.18614,0.143531,0.161465,1.653212,0.356166,-0.831704,0.486813,0.187793,0.189776,0.184699,1.527363,0.284476,-0.848391,0.484503,0.160579,0.140371,0.183716,1.545614,0.360723,-0.644068,-0.659138,0.386983,0.030948,0.208953,1.544806,0.32418,-0.931092,0.161182,0.237654,0.224965,0.205572,1.509015,0.294209,-0.823624,0.400538,0.139262,0.376588,0.197298,1.557628,0.350483,-0.852689,-0.389699,0.319799,0.13706,0.170831,1.527368,0.35791,-0.644068,-0.659138,0.386983,0.030948,0.187715,1.612819,0.356841,-0.874106,0.385125,0.199944,0.218266,0.193941,1.559502,0.31641,-0.86705,0.430179,0.14831,0.202915,0.199386,1.512031,0.288489,-0.848391,0.484503,0.160579,0.140371,0.190638,1.591734,0.339836,-0.871546,0.400144,0.166742,0.229106,0.184291,1.63273,0.37156,-0.874106,0.385125,0.199944,0.218266,0.154097,1.538417,0.344419,-0.709236,-0.223623,-0.443949,-0.499886,0.158224,1.508685,0.290662,-0.622039,0.350133,0.000828,-0.700338,0.141842,1.523167,0.315824,-0.762934,0.072548,-0.286485,-0.574974,0.175146,1.542655,0.357694,-0.709236,-0.223623,-0.443949,-0.499886,1714,0.192707,1.485411,0.260341,-0.848391,0.484503,0.160579,0.140371,37,W,Static,Right
153,154,0.07792,1.729058,0.036831,0.977723,0.198629,0.065649,0.017139,0.129803,1.618136,0.335853,-0.886029,0.38858,0.237555,0.086757,0.154211,1.569006,0.303705,-0.851264,0.461226,0.244216,0.054579,0.167637,1.513727,0.284351,-0.848537,0.484275,0.160502,0.140365,0.14,1.600578,0.321408,-0.886819,0.380489,0.255715,0.058223,0.122317,1.635597,0.348737,-0.886029,0.38858,0.237555,0.086757,0.163739,1.630098,0.345491,-0.831815,0.486669,0.187613,0.189839,0.176528,1.56925,0.308869,-0.847093,0.480935,0.176357,0.14154,0.184705,1.512498,0.286805,-0.848537,0.484275,0.160502,0.140365,0.16937,1.607308,0.329783,-0.870307,0.432851,0.185964,0.143607,0.161332,1.653132,0.356457,-0.831815,0.486669,0.187613,0.189839,0.184535,1.527311,0.28471,-0.848537,0.484275,0.160502,0.140365,0.183556,1.54549,0.360977,-0.644026,-0.659212,0.386891,0.031399,0.208793,1.544733,0.32442,-0.931241,0.160432,0.23749,0.225056,0.20541,1.508958,0.29443,-0.823751,0.400331,0.13912,0.376582,0.197135,1.557512,0.350743,-0.852561,-0.390042,0.3196,0.137341,0.170662,1.527251,0.358163,-0.644026,-0.659212,0.386891,0.031399,0.187553,1.612708,0.357145,-0.874349,0.384625,0.199816,0.218292,0.193779,1.559433,0.31666,-0.867266,0.429789,0.148162,0.202929,0.199224,1.511977,0.288712,-0.848537,0.484275,0.160502,0.140365,0.190478,1.591642,0.340116,-0.871794,0.399654,0.166608,0.229114,0.184127,1.632602,0.371887,-0.874349,0.384625,0.199816,0.218292,0.153927,1.538353,0.344661,-0.709315,-0.223364,-0.443659,-0.500148,0.158064,1.508628,0.29089,-0.622129,0.350003,0.000857,-0.700324,0.141687,1.523105,0.316058,-0.762949,0.07264,-0.28628,-0.575044,0.174963,1.542598,0.357954,-0.709315,-0.223364,-0.443659,-0.500148,1726,0.192543,1.485372,0.26055,-0.848537,0.484275,0.160502,0.140365,37,W,Static,Right
154,155,0.077809,1.72898,0.03688,0.977656,0.199003,0.065531,0.017104,0.129986,1.618559,0.335149,-0.885496,0.390021,0.237434,0.08606,0.154395,1.569345,0.303131,-0.850681,0.462456,0.244092,0.05381,0.167805,1.513986,0.283992,-0.84759,0.486047,0.160531,0.139927,0.140181,1.600962,0.32075,-0.886354,0.381791,0.25556,0.057465,0.122503,1.636059,0.347982,-0.885496,0.390021,0.237434,0.08606,0.163947,1.630594,0.344679,-0.830861,0.488457,0.187681,0.189357,0.176715,1.569607,0.30828,-0.84622,0.482603,0.176372,0.141067,0.184874,1.512766,0.286442,-0.84759,0.486047,0.160531,0.139927,0.16957,1.607746,0.329053,-0.869553,0.434515,0.185985,0.14312,0.161552,1.653673,0.355552,-0.830861,0.488457,0.187681,0.189357,0.184706,1.52757,0.284288,-0.84759,0.486047,0.160531,0.139927,0.183766,1.545987,0.360457,-0.644637,-0.658722,0.386751,0.030846,0.208987,1.545153,0.323913,-0.931085,0.161748,0.237603,0.224642,0.205585,1.509256,0.294071,-0.822962,0.40212,0.139639,0.376211,0.19734,1.558002,0.350206,-0.852889,-0.389483,0.319664,0.136737,0.170883,1.527736,0.357676,-0.644637,-0.658722,0.386751,0.030846,0.187752,1.613233,0.356407,-0.87379,0.386063,0.200052,0.217773,0.19397,1.559821,0.316102,-0.866522,0.431425,0.148317,0.202522,0.199396,1.512252,0.288345,-0.84759,0.486047,0.160531,0.139927,0.19068,1.592116,0.339442,-0.871249,0.401,0.166891,0.228629,0.184327,1.633174,0.371085,-0.87379,0.386063,0.200052,0.217773,0.154116,1.538888,0.344191,-0.710014,-0.22133,-0.44442,-0.499384,0.158234,1.508915,0.290556,-0.621454,0.351352,-0.000868,-0.700247,0.141867,1.523513,0.31566,-0.762855,0.074306,-0.287657,-0.574269,0.175134,1.543202,0.35749,-0.710014,-0.22133,-0.44442,-0.499384,1737,0.192697,1.485533,0.260295,-0.84759,0.486047,0.160531,0.139927,37,W,Static,Right
155,156,0.077697,1.728923,0.036937,0.977589,0.199306,0.065582,0.017187,0.129264,1.618777,0.334553,-0.884899,0.389267,0.240612,0.086782,0.15395,1.569612,0.302675,-0.849975,0.461981,0.247198,0.054851,0.16754,1.514272,0.28361,-0.847176,0.485417,0.163561,0.141106,0.13958,1.601206,0.32021,-0.885677,0.38111,0.258745,0.058163,0.121671,1.636258,0.347347,-0.884899,0.389267,0.240612,0.086782,0.16312,1.630824,0.344343,-0.830746,0.487025,0.19085,0.190378,0.176236,1.569897,0.307972,-0.845916,0.481654,0.179553,0.142112,0.184593,1.513069,0.286172,-0.847176,0.485417,0.163561,0.141106,0.168891,1.608007,0.328725,-0.869336,0.43327,0.189253,0.143929,0.160606,1.653883,0.355232,-0.830746,0.487025,0.19085,0.190378,0.184428,1.527872,0.284024,-0.847176,0.485417,0.163561,0.141106,0.182968,1.546272,0.360199,-0.64371,-0.658681,0.388529,0.028675,0.208429,1.545472,0.323812,-0.930451,0.160664,0.240693,0.224754,0.205261,1.509578,0.293941,-0.822731,0.400724,0.142521,0.377122,0.196596,1.558297,0.350033,-0.851937,-0.390021,0.322199,0.135187,0.170108,1.528014,0.357354,-0.64371,-0.658681,0.388529,0.028675,0.186886,1.613494,0.356214,-0.873447,0.384759,0.203181,0.218563,0.193449,1.560127,0.315905,-0.866316,0.430313,0.151429,0.203464,0.199106,1.512569,0.288174,-0.847176,0.485417,0.163561,0.141106,0.18996,1.5924,0.339246,-0.871056,0.399633,0.170031,0.229446,0.183333,1.633416,0.370888,-0.873447,0.384759,0.203181,0.218563,0.153372,1.539153,0.343724,-0.711421,-0.218833,-0.441593,-0.500987,0.157927,1.50919,0.290104,-0.621122,0.353726,0.001607,-0.699344,0.141368,1.523763,0.315097,-0.763544,0.076714,-0.284601,-0.574559,0.174268,1.543505,0.357201,-0.711421,-0.218833,-0.441593,-0.500987,1748,0.19262,1.485848,0.260076,-0.847176,0.485417,0.163561,0.141106,37,W,Static,Right
156,157,0.077594,1.728856,0.036997,0.977577,0.199381,0.0655,0.017304,0.128586,1.618994,0.333976,-0.884339,0.388538,0.243594,0.087438,0.153529,1.569871,0.302236,-0.849269,0.461599,0.250103,0.055833,0.167286,1.514548,0.283242,-0.84677,0.484841,0.166398,0.142205,0.139015,1.601446,0.319686,-0.885034,0.380466,0.261731,0.058802,0.120889,1.636455,0.346735,-0.884339,0.388538,0.243594,0.087438,0.162323,1.631039,0.344024,-0.830741,0.485479,0.193906,0.191258,0.175782,1.570177,0.30767,-0.84566,0.480685,0.182599,0.143034,0.184323,1.513361,0.285911,-0.84677,0.484841,0.166398,0.142205,0.168241,1.608258,0.328409,-0.869196,0.431943,0.192388,0.144607,0.15969,1.654073,0.354937,-0.830741,0.485479,0.193906,0.191258,0.184162,1.528164,0.283768,-0.84677,0.484841,0.166398,0.142205,0.182215,1.546565,0.359952,-0.64311,-0.658361,0.390202,0.026696,0.2079,1.545781,0.323706,-0.929826,0.159782,0.243596,0.224842,0.204952,1.509888,0.293811,-0.822498,0.399432,0.145226,0.377969,0.195895,1.55859,0.349857,-0.851167,-0.390232,0.324561,0.133771,0.169371,1.528303,0.357063,-0.64311,-0.658361,0.390202,0.026696,0.186063,1.613745,0.356021,-0.873123,0.383513,0.206133,0.219279,0.192955,1.560422,0.315709,-0.866127,0.429239,0.15437,0.204322,0.19883,1.512874,0.288007,-0.84677,0.484841,0.166398,0.142205,0.189276,1.592673,0.339052,-0.870874,0.398329,0.172995,0.230187,0.182389,1.633649,0.37069,-0.873123,0.383513,0.206133,0.219279,0.152655,1.539408,0.343277,-0.712728,-0.216419,-0.43887,-0.502568,0.157634,1.509458,0.289671,-0.62079,0.355943,0.003994,-0.698505,0.140892,1.524003,0.314558,-0.764164,0.079053,-0.281614,-0.57489,0.173434,1.543797,0.356924,-0.712728,-0.216419,-0.43887,-0.502568,1759,0.192543,1.486151,0.259866,-0.84677,0.484841,0.166398,0.142205,37,W,Static,Right
157,158,0.077502,1.728797,0.03705,0.977561,0.199469,0.065432,0.017461,0.127943,1.619208,0.333417,-0.883809,0.387831,0.24641,0.088037,0.153129,1.570124,0.301813,-0.848565,0.461288,0.25284,0.056765,0.167041,1.514817,0.282888,-0.846369,0.484311,0.169075,0.143236,0.138479,1.601683,0.319178,-0.884419,0.379854,0.264551,0.05939,0.120148,1.636651,0.346142,-0.883809,0.387831,0.24641,0.088037,0.161554,1.63124,0.343719,-0.83082,0.483852,0.196861,0.19202,0.175349,1.570449,0.307376,-0.84544,0.479705,0.185525,0.143856,0.184063,1.513643,0.285657,-0.846369,0.484311,0.169075,0.143236,0.167617,1.608498,0.328103,-0.869113,0.43056,0.195408,0.14518,0.1588,1.654248,0.35466,-0.83082,0.483852,0.196861,0.19202,0.183907,1.528446,0.283519,-0.846369,0.484311,0.169075,0.143236,0.181501,1.546862,0.359713,-0.64276,-0.657831,0.391789,0.024874,0.207396,1.546081,0.323596,-0.92921,0.159057,0.246341,0.224911,0.204654,1.510189,0.293682,-0.822262,0.398228,0.147783,0.37876,0.19523,1.558882,0.349677,-0.850539,-0.390194,0.326779,0.132468,0.168668,1.528597,0.356796,-0.64276,-0.657831,0.391789,0.024874,0.185278,1.613989,0.355827,-0.872816,0.382319,0.208936,0.219934,0.192484,1.56071,0.315513,-0.865952,0.428201,0.157166,0.20511,0.198563,1.513169,0.287842,-0.846369,0.484311,0.169075,0.143236,0.188624,1.592938,0.338858,-0.870701,0.39708,0.175808,0.230866,0.181488,1.633875,0.370492,-0.872816,0.382319,0.208936,0.219934,0.151964,1.539654,0.342847,-0.713952,-0.214075,-0.436236,-0.504126,0.157352,1.509717,0.289254,-0.620457,0.35803,0.0063,-0.697716,0.140437,1.524235,0.31404,-0.764725,0.08133,-0.278695,-0.575248,0.172625,1.54408,0.356657,-0.713952,-0.214075,-0.436236,-0.504126,1770,0.192465,1.486443,0.259663,-0.846369,0.484311,0.169075,0.143236,37,W,Static,Right
158,159,0.077403,1.728737,0.03711,0.977522,0.199669,0.065378,0.017559,0.128693,1.618841,0.333935,-0.883564,0.38826,0.245856,0.090135,0.153683,1.569648,0.302341,-0.84841,0.461717,0.252111,0.058798,0.167358,1.514293,0.283385,-0.846159,0.484388,0.168177,0.145257,0.139159,1.601267,0.319704,-0.884168,0.380482,0.263999,0.06153,0.120966,1.636316,0.346657,-0.883564,0.38826,0.245856,0.090135,0.162329,1.63073,0.344237,-0.830139,0.484516,0.196184,0.193973,0.175901,1.569873,0.307916,-0.845154,0.479875,0.184929,0.145726,0.184373,1.513043,0.286163,-0.846159,0.484388,0.168177,0.145257,0.168299,1.607945,0.328648,-0.868496,0.431383,0.194807,0.147219,0.159668,1.653758,0.355159,-0.830139,0.484516,0.196184,0.193973,0.184286,1.527847,0.284038,-0.846159,0.484388,0.168177,0.145257,0.181914,1.546134,0.360226,-0.640898,-0.658705,0.393297,0.026009,0.207833,1.545355,0.324137,-0.92888,0.158223,0.246085,0.227136,0.204949,1.509493,0.294199,-0.821517,0.398208,0.146995,0.380701,0.195698,1.558134,0.350242,-0.849509,-0.390993,0.327737,0.134343,0.169034,1.527919,0.357204,-0.640898,-0.658705,0.393297,0.026009,0.185975,1.613325,0.356413,-0.872643,0.381857,0.208457,0.221869,0.192989,1.560053,0.316055,-0.865669,0.428072,0.156477,0.207091,0.198874,1.512504,0.288358,-0.846159,0.484388,0.168177,0.145257,0.189246,1.592277,0.339426,-0.870361,0.396944,0.175182,0.232848,0.182243,1.633199,0.371108,-0.872643,0.381857,0.208457,0.221869,0.152328,1.539252,0.343296,-0.715746,-0.214443,-0.435333,-0.502202,0.15764,1.509233,0.289738,-0.622151,0.358853,0.005454,-0.69579,0.140767,1.523865,0.314486,-0.766426,0.081451,-0.278573,-0.573022,0.17299,1.543584,0.357137,-0.715746,-0.214443,-0.435333,-0.502202,1781,0.192672,1.485822,0.260159,-0.846159,0.484388,0.168177,0.145257,37,W,Static,Right
159,160,0.077305,1.728686,0.037159,0.977503,0.199806,0.065312,0.017332,0.129365,1.618514,0.334386,-0.883291,0.388683,0.24544,0.092097,0.15418,1.569217,0.302814,-0.848212,0.462152,0.251529,0.060712,0.167641,1.513818,0.283832,-0.845942,0.484453,0.167434,0.147155,0.139769,1.600892,0.320169,-0.883878,0.381114,0.263582,0.063536,0.121698,1.636018,0.347103,-0.883291,0.388683,0.24544,0.092097,0.163016,1.63027,0.344694,-0.829453,0.485161,0.195684,0.195793,0.176395,1.56935,0.308403,-0.84486,0.480026,0.184508,0.14746,0.184648,1.512498,0.286621,-0.845942,0.484453,0.167434,0.147155,0.168904,1.607443,0.329135,-0.86786,0.432209,0.194368,0.149116,0.160438,1.653317,0.355594,-0.829453,0.485161,0.195684,0.195793,0.184627,1.527303,0.284507,-0.845942,0.484453,0.167434,0.147155,0.182268,1.545466,0.360689,-0.639023,-0.659626,0.394737,0.026952,0.208218,1.544695,0.32463,-0.92856,0.157355,0.245941,0.229194,0.205209,1.508861,0.294672,-0.82081,0.398163,0.146355,0.382516,0.196104,1.55745,0.350757,-0.848495,-0.391809,0.328694,0.136027,0.16935,1.527296,0.357561,-0.639023,-0.659626,0.394737,0.026952,0.186589,1.612721,0.356944,-0.87248,0.381359,0.208134,0.22366,0.193439,1.559457,0.316548,-0.865393,0.427928,0.155945,0.208937,0.19915,1.511899,0.288829,-0.845942,0.484453,0.167434,0.147155,0.189797,1.591675,0.339942,-0.870027,0.396799,0.174706,0.234694,0.182906,1.632583,0.371667,-0.87248,0.381359,0.208134,0.22366,0.15264,1.538902,0.343689,-0.717499,-0.214665,-0.434441,-0.500375,0.157895,1.508795,0.290172,-0.623703,0.359773,0.004682,-0.693929,0.141056,1.523539,0.314876,-0.768046,0.081722,-0.278396,-0.570896,0.173298,1.543147,0.357562,-0.717499,-0.214665,-0.434441,-0.500375,1792,0.192859,1.485257,0.260612,-0.845942,0.484453,0.167434,0.147155,37,W,Static,Right
160,161,0.077204,1.728607,0.037211,0.977505,0.199803,0.065258,0.017449,0.129947,1.618552,0.334642,-0.884205,0.388667,0.242558,0.091026,0.154547,1.569268,0.302885,-0.849099,0.462192,0.248745,0.059451,0.16781,1.513831,0.283873,-0.846126,0.485426,0.164515,0.146177,0.140257,1.600939,0.320345,-0.884854,0.380996,0.26071,0.062492,0.122364,1.636048,0.34742,-0.884205,0.388667,0.242558,0.091026,0.163709,1.630333,0.344665,-0.829775,0.486155,0.192918,0.194702,0.176797,1.569373,0.308335,-0.845098,0.480996,0.181682,0.146438,0.184833,1.512489,0.286556,-0.846126,0.485426,0.164515,0.146177,0.169482,1.607496,0.329077,-0.868317,0.432868,0.19156,0.148178,0.161224,1.65339,0.355564,-0.829775,0.486155,0.192918,0.194702,0.184819,1.527292,0.284428,-0.846126,0.485426,0.164515,0.146177,0.182953,1.545471,0.360572,-0.639526,-0.659979,0.393189,0.028938,0.208685,1.544687,0.324387,-0.929146,0.15828,0.243092,0.229218,0.205437,1.50883,0.294482,-0.820799,0.399843,0.143687,0.381797,0.196742,1.557462,0.350584,-0.849083,-0.391902,0.326492,0.137384,0.170016,1.527308,0.357482,-0.639526,-0.659979,0.393189,0.028938,0.187329,1.612749,0.356801,-0.872868,0.382416,0.205294,0.222968,0.193876,1.559463,0.316383,-0.865612,0.428914,0.153095,0.208112,0.199346,1.511871,0.288674,-0.846126,0.485426,0.164515,0.146177,0.190417,1.591699,0.33978,-0.870429,0.397583,0.17195,0.23391,0.18376,1.632624,0.371534,-0.872868,0.382416,0.205294,0.222968,0.15322,1.538977,0.34381,-0.71654,-0.216098,-0.436622,-0.499233,0.158098,1.508828,0.290279,-0.624036,0.357746,0.002223,-0.694688,0.141436,1.523609,0.315081,-0.767479,0.080015,-0.281062,-0.570594,0.173964,1.543212,0.357558,-0.71654,-0.216098,-0.436622,-0.499233,1803,0.192841,1.485212,0.260522,-0.846126,0.485426,0.164515,0.146177,37,W,Static,Right
