,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.050769,1.73666,0.051524,0.981591,0.187668,0.020363,0.029076,0.062614,1.589062,0.381429,-0.527385,-0.451443,0.461994,0.55193,0.125395,1.582873,0.372577,-0.537473,-0.407688,0.492238,0.550105,0.167699,1.558434,0.33728,-0.541288,-0.240953,0.41931,0.687844,0.087377,1.586891,0.379693,-0.501403,-0.453754,0.509178,0.532391,0.040178,1.589517,0.386258,-0.527385,-0.451443,0.461994,0.55193,0.050749,1.571318,0.369738,-0.435705,-0.499876,0.520898,0.537541,0.121666,1.561271,0.379226,-0.437352,-0.485927,0.569315,0.498477,0.166295,1.541792,0.340923,-0.541288,-0.240953,0.41931,0.687844,0.078427,1.567544,0.373923,-0.427229,-0.5005,0.568842,0.49335,0.025275,1.574099,0.369787,-0.435705,-0.499876,0.520898,0.537541,0.16062,1.544858,0.35433,-0.541288,-0.240953,0.41931,0.687844,0.118645,1.532701,0.326585,0.608416,-0.374795,0.495803,-0.493495,0.118524,1.520532,0.364583,-0.092046,-0.613247,0.721747,0.307469,0.159871,1.517763,0.342824,-0.436015,-0.42651,0.292653,0.736433,0.102462,1.530956,0.339575,0.35901,-0.582634,0.687328,-0.243372,0.1408,1.532488,0.330577,0.608416,-0.374795,0.495803,-0.493495,0.114191,1.547189,0.331827,0.612758,-0.339288,0.381943,-0.602935,0.119185,1.540645,0.374418,-0.225757,-0.606947,0.692773,0.317356,0.163645,1.525544,0.345126,-0.541288,-0.240953,0.41931,0.687844,0.091277,1.547269,0.346565,0.360154,-0.576553,0.661858,-0.315944,0.136856,1.545879,0.342289,0.612758,-0.339288,0.381943,-0.602935,0.107236,1.590219,0.337463,-0.739884,-0.055035,0.659893,-0.118676,0.165495,1.566651,0.327869,-0.705972,0.322658,0.603133,0.183648,0.141058,1.589222,0.330011,-0.779022,-0.002262,0.626464,0.025764,0.082754,1.585304,0.341165,-0.739884,-0.055035,0.659893,-0.118676,1714,0.199574,1.528445,0.329433,-0.541288,-0.240953,0.41931,0.687844,37,H,Static,Right
153,154,0.050649,1.736661,0.05156,0.981587,0.187708,0.02008,0.029163,0.062234,1.588771,0.381817,-0.52807,-0.452679,0.460515,0.551498,0.125031,1.582831,0.372908,-0.538265,-0.408924,0.490766,0.549728,0.167423,1.558613,0.337565,-0.54235,-0.24222,0.418224,0.687223,0.087003,1.586695,0.380058,-0.502136,-0.454979,0.507636,0.532127,0.039798,1.589134,0.386656,-0.52807,-0.452679,0.460515,0.551498,0.050429,1.570999,0.370037,-0.436098,-0.501422,0.519608,0.537031,0.121382,1.561203,0.379518,-0.437844,-0.48741,0.567924,0.498183,0.166081,1.541959,0.341178,-0.54235,-0.24222,0.418224,0.687223,0.07812,1.567322,0.374227,-0.42759,-0.502065,0.567534,0.492954,0.024946,1.573684,0.370074,-0.436098,-0.501422,0.519608,0.537031,0.160396,1.544981,0.35459,-0.54235,-0.24222,0.418224,0.687223,0.118485,1.532715,0.326821,0.609727,-0.375092,0.495449,-0.492006,0.118392,1.52048,0.3648,-0.0919,-0.61471,0.720386,0.307781,0.159748,1.517905,0.343035,-0.436997,-0.427444,0.29118,0.735894,0.102303,1.530888,0.339802,0.360086,-0.583533,0.68641,-0.242218,0.140639,1.532576,0.33082,0.609727,-0.375092,0.495449,-0.492006,0.113984,1.547177,0.332099,0.61435,-0.339152,0.381528,-0.601653,0.118979,1.540577,0.374672,-0.225655,-0.608507,0.691408,0.317418,0.163493,1.525695,0.345351,-0.54235,-0.24222,0.418224,0.687223,0.091057,1.547146,0.346818,0.361505,-0.577331,0.660924,-0.314934,0.136643,1.545932,0.342581,0.61435,-0.339152,0.381528,-0.601653,0.106835,1.590162,0.33779,-0.739564,-0.056828,0.659939,-0.119569,0.165187,1.566838,0.328168,-0.706537,0.320912,0.603675,0.182752,0.140661,1.58931,0.330341,-0.779023,-0.004092,0.626494,0.024725,0.08237,1.58515,0.341481,-0.739564,-0.056828,0.659939,-0.119569,1726,0.199411,1.528759,0.329663,-0.54235,-0.24222,0.418224,0.687223,37,H,Static,Right
154,155,0.050527,1.736674,0.051605,0.981596,0.187683,0.019891,0.029151,0.062501,1.588399,0.381391,-0.529743,-0.452186,0.461223,0.549704,0.125311,1.582585,0.372493,-0.539975,-0.408289,0.491354,0.547995,0.167752,1.558333,0.337234,-0.543932,-0.241481,0.419236,0.685613,0.087275,1.58638,0.379638,-0.503872,-0.454511,0.508196,0.530349,0.040063,1.588724,0.386221,-0.529743,-0.452186,0.461223,0.549704,0.050739,1.570517,0.369713,-0.438109,-0.501138,0.519831,0.53544,0.121726,1.560975,0.379198,-0.439739,-0.487246,0.568131,0.496437,0.16646,1.541691,0.34092,-0.543932,-0.241481,0.419236,0.685613,0.078443,1.566942,0.3739,-0.429553,-0.501883,0.567666,0.491278,0.025247,1.573125,0.369754,-0.438109,-0.501138,0.519831,0.53544,0.160774,1.544756,0.354322,-0.543932,-0.241481,0.419236,0.685613,0.118937,1.532245,0.326623,0.609672,-0.377034,0.493679,-0.492369,0.118844,1.520182,0.364657,-0.093378,-0.615592,0.720306,0.305757,0.160197,1.517629,0.342884,-0.439017,-0.426742,0.292061,0.734749,0.10275,1.530434,0.339598,0.359381,-0.585153,0.684931,-0.243538,0.14109,1.532185,0.330632,0.609672,-0.377034,0.493679,-0.492369,0.114406,1.54672,0.331853,0.614808,-0.340535,0.379163,-0.601899,0.119378,1.540322,0.374442,-0.227202,-0.609172,0.691258,0.31536,0.163921,1.52544,0.345164,-0.543932,-0.241481,0.419236,0.685613,0.091458,1.546687,0.34654,0.361173,-0.578868,0.65912,-0.31627,0.137049,1.545587,0.342381,0.614808,-0.340535,0.379163,-0.601899,0.107068,1.58968,0.337351,-0.739629,-0.056557,0.659372,-0.122394,0.165487,1.566509,0.327802,-0.706262,0.321599,0.604379,0.180264,0.140894,1.588916,0.329889,-0.779229,-0.003513,0.626344,0.021984,0.082625,1.584589,0.341077,-0.739629,-0.056557,0.659372,-0.122394,1737,0.199823,1.528537,0.329446,-0.543932,-0.241481,0.419236,0.685613,37,H,Static,Right
155,156,0.050424,1.736679,0.051637,0.981624,0.187576,0.019769,0.028976,0.062111,1.5886,0.381849,-0.530606,-0.451899,0.460892,0.549384,0.124914,1.582861,0.372859,-0.540934,-0.407905,0.490922,0.547722,0.167352,1.558628,0.33758,-0.544739,-0.241059,0.41915,0.685174,0.086885,1.586612,0.380061,-0.504838,-0.454189,0.507773,0.53011,0.039678,1.5889,0.386706,-0.530606,-0.451899,0.460892,0.549384,0.050354,1.570698,0.370184,-0.439164,-0.500763,0.519427,0.535319,0.121364,1.561254,0.379591,-0.440633,-0.487071,0.567868,0.496115,0.166084,1.541989,0.341284,-0.544739,-0.241059,0.41915,0.685174,0.078068,1.567161,0.374335,-0.430546,-0.501636,0.567305,0.491077,0.024859,1.573274,0.370267,-0.439164,-0.500763,0.519427,0.535319,0.160405,1.545056,0.354689,-0.544739,-0.241059,0.41915,0.685174,0.118572,1.532453,0.327041,0.609362,-0.377962,0.49353,-0.492191,0.118518,1.52044,0.365098,-0.094154,-0.615732,0.720231,0.305413,0.159849,1.517916,0.343281,-0.439885,-0.426268,0.291943,0.734551,0.1024,1.530645,0.340035,0.35874,-0.585833,0.684691,-0.243525,0.140729,1.532419,0.331024,0.609362,-0.377962,0.49353,-0.492191,0.114055,1.546928,0.332285,0.615079,-0.340844,0.378259,-0.602017,0.119037,1.540592,0.37486,-0.227884,-0.609377,0.691064,0.314896,0.163566,1.525734,0.345549,-0.544739,-0.241059,0.41915,0.685174,0.0911,1.546889,0.34696,0.361123,-0.579385,0.658506,-0.316659,0.136689,1.545833,0.342837,0.615079,-0.340844,0.378259,-0.602017,0.106641,1.589961,0.337706,-0.739905,-0.056068,0.659034,-0.122766,0.165071,1.566795,0.328144,-0.706351,0.321824,0.604382,0.179502,0.140461,1.589184,0.330221,-0.779452,-0.002965,0.626082,0.021604,0.0822,1.584878,0.341456,-0.739905,-0.056068,0.659034,-0.122766,1748,0.199446,1.528859,0.329787,-0.544739,-0.241059,0.41915,0.685174,37,H,Static,Right
156,157,0.050326,1.736698,0.051624,0.981627,0.187599,0.019831,0.028662,0.061767,1.588784,0.382272,-0.531392,-0.45161,0.46055,0.549149,0.124563,1.583109,0.373188,-0.541811,-0.407527,0.490485,0.547528,0.166999,1.558893,0.337892,-0.545441,-0.240665,0.419076,0.684799,0.086541,1.586823,0.380448,-0.505728,-0.453862,0.507343,0.529955,0.03934,1.589062,0.387156,-0.531392,-0.45161,0.46055,0.549149,0.050012,1.570871,0.370612,-0.440149,-0.50032,0.519041,0.5353,0.121043,1.561505,0.379945,-0.441412,-0.486869,0.567671,0.495846,0.16575,1.542257,0.341611,-0.545441,-0.240665,0.419076,0.684799,0.077736,1.567365,0.374726,-0.431449,-0.501338,0.566987,0.490956,0.024515,1.573421,0.370739,-0.440149,-0.50032,0.519041,0.5353,0.160076,1.545325,0.355018,-0.545441,-0.240665,0.419076,0.684799,0.118241,1.532641,0.327413,0.60898,-0.378816,0.493485,-0.492052,0.118225,1.520674,0.365495,-0.094871,-0.615771,0.720225,0.305126,0.159537,1.518173,0.343638,-0.440639,-0.425832,0.291848,0.734391,0.102085,1.530838,0.34043,0.358051,-0.586421,0.684562,-0.243485,0.140403,1.532627,0.331369,0.60898,-0.378816,0.493485,-0.492052,0.113748,1.547115,0.332676,0.615314,-0.341024,0.377371,-0.602233,0.118734,1.540837,0.375237,-0.228473,-0.609512,0.690945,0.314469,0.163248,1.525998,0.345894,-0.545441,-0.240665,0.419076,0.684799,0.090784,1.547076,0.347337,0.361095,-0.579779,0.657961,-0.317104,0.13637,1.546051,0.343256,0.615314,-0.341024,0.377371,-0.602233,0.106271,1.590246,0.338019,-0.740152,-0.055344,0.658804,-0.122841,0.164707,1.567055,0.328454,-0.706361,0.322089,0.604394,0.178945,0.140087,1.589434,0.330518,-0.7796,-0.002236,0.625904,0.02152,0.081828,1.585189,0.341787,-0.740152,-0.055344,0.658804,-0.122841,1759,0.199108,1.529146,0.330092,-0.545441,-0.240665,0.419076,0.684799,37,H,Static,Right
157,158,0.050227,1.736712,0.051585,0.981619,0.18766,0.019981,0.028432,0.06225,1.588944,0.382793,-0.530868,-0.450675,0.4608,0.550213,0.125012,1.583097,0.373596,-0.541446,-0.406402,0.490502,0.548708,0.167336,1.558787,0.338231,-0.544855,-0.239801,0.418869,0.685695,0.087015,1.586915,0.380925,-0.505375,-0.452751,0.507487,0.531102,0.039829,1.589285,0.387704,-0.530868,-0.450675,0.4608,0.550213,0.050415,1.571026,0.371209,-0.440165,-0.4991,0.518723,0.536732,0.12145,1.561498,0.380349,-0.441377,-0.485806,0.567522,0.497089,0.166054,1.542152,0.341948,-0.544855,-0.239801,0.418869,0.685695,0.078144,1.567456,0.375236,-0.43158,-0.500135,0.566705,0.492392,0.024925,1.573633,0.371415,-0.440165,-0.4991,0.518723,0.536732,0.16041,1.545234,0.355364,-0.544855,-0.239801,0.418869,0.685695,0.11856,1.53265,0.327799,0.608209,-0.378258,0.494167,-0.492751,0.118515,1.52068,0.365888,-0.094407,-0.614779,0.721083,0.305244,0.159791,1.518088,0.343974,-0.439873,-0.425068,0.291925,0.735261,0.102405,1.530889,0.340822,0.357606,-0.58553,0.685435,-0.243826,0.140725,1.532576,0.331743,0.608209,-0.378258,0.494167,-0.492751,0.11409,1.547138,0.333085,0.614587,-0.340508,0.377886,-0.602942,0.119085,1.540838,0.375637,-0.228231,-0.608599,0.691571,0.315037,0.163524,1.525903,0.346228,-0.544855,-0.239801,0.418869,0.685695,0.091132,1.547152,0.347756,0.360634,-0.578994,0.658792,-0.317337,0.13671,1.546016,0.343664,0.614587,-0.340508,0.377886,-0.602942,0.106662,1.590216,0.338445,-0.740674,-0.055089,0.658329,-0.122354,0.165044,1.566953,0.328796,-0.706642,0.322743,0.603603,0.17933,0.140466,1.589374,0.330897,-0.780032,-0.001994,0.625352,0.021912,0.082218,1.585187,0.342246,-0.740674,-0.055089,0.658329,-0.122354,1770,0.19937,1.52897,0.330379,-0.544855,-0.239801,0.418869,0.685695,37,H,Static,Right
158,159,0.050141,1.736738,0.051534,0.9816,0.187739,0.02006,0.028503,0.062708,1.589111,0.383297,-0.530354,-0.449729,0.46108,0.551248,0.125438,1.58309,0.373989,-0.541093,-0.405262,0.490544,0.549862,0.16765,1.558687,0.338558,-0.544292,-0.238955,0.418676,0.686555,0.087464,1.587013,0.381387,-0.505034,-0.451627,0.507655,0.532222,0.040295,1.589513,0.388235,-0.530354,-0.449729,0.46108,0.551248,0.050794,1.57118,0.371804,-0.440254,-0.49786,0.518327,0.538191,0.121835,1.561498,0.38074,-0.441405,-0.48474,0.567311,0.498344,0.166336,1.542054,0.342273,-0.544292,-0.238955,0.418676,0.686555,0.078528,1.567549,0.375739,-0.431792,-0.498913,0.566341,0.493862,0.02531,1.573839,0.372095,-0.440254,-0.49786,0.518327,0.538191,0.160724,1.545151,0.355698,-0.544292,-0.238955,0.418676,0.686555,0.118866,1.532661,0.328172,0.607481,-0.377697,0.494774,-0.493469,0.118785,1.520691,0.366269,-0.093911,-0.613834,0.721935,0.305284,0.160027,1.51801,0.3443,-0.439138,-0.42432,0.292008,0.7361,0.10271,1.530943,0.341198,0.357201,-0.584657,0.686253,-0.244213,0.141032,1.53253,0.332108,0.607481,-0.377697,0.494774,-0.493469,0.114409,1.547166,0.333479,0.613859,-0.340053,0.378414,-0.603609,0.119415,1.540844,0.376024,-0.228007,-0.607709,0.692179,0.315579,0.16378,1.525815,0.346552,-0.544292,-0.238955,0.418676,0.686555,0.091459,1.547231,0.348163,0.360146,-0.578257,0.659609,-0.317535,0.137029,1.545987,0.344053,0.613859,-0.340053,0.378414,-0.603609,0.107022,1.590169,0.338857,-0.741178,-0.054959,0.65783,-0.122045,0.165356,1.566855,0.329125,-0.706941,0.323357,0.602843,0.1796,0.140815,1.589314,0.33126,-0.780479,-0.001885,0.624789,0.022101,0.08258,1.585156,0.342693,-0.741178,-0.054959,0.65783,-0.122045,1781,0.199613,1.528805,0.330657,-0.544292,-0.238955,0.418676,0.686555,37,H,Static,Right
159,160,0.050086,1.736763,0.051482,0.981594,0.18773,0.020018,0.028801,0.063148,1.589283,0.383788,-0.529848,-0.448775,0.461383,0.552257,0.125844,1.583087,0.374371,-0.540748,-0.40411,0.490605,0.550994,0.167945,1.558593,0.338874,-0.543746,-0.238125,0.418493,0.687387,0.087895,1.587116,0.381837,-0.504705,-0.450491,0.50784,0.53332,0.040741,1.589747,0.388753,-0.529848,-0.448775,0.461383,0.552257,0.051153,1.571332,0.372398,-0.440399,-0.496604,0.517869,0.539672,0.1222,1.561501,0.38112,-0.441484,-0.483672,0.567049,0.499608,0.1666,1.541961,0.34259,-0.543746,-0.238125,0.418493,0.687387,0.078893,1.567643,0.376236,-0.432067,-0.497677,0.56591,0.49536,0.025675,1.574041,0.372777,-0.440399,-0.496604,0.517869,0.539672,0.16102,1.545075,0.356023,-0.543746,-0.238125,0.418493,0.687387,0.119161,1.532675,0.328533,0.606787,-0.377135,0.495322,-0.494202,0.11904,1.520706,0.36664,-0.093391,-0.612926,0.722783,0.305262,0.160247,1.517939,0.344618,-0.438427,-0.423585,0.292095,0.736911,0.103002,1.530999,0.341563,0.356828,-0.583799,0.687027,-0.244638,0.141326,1.532487,0.332464,0.606787,-0.377135,0.495322,-0.494202,0.114711,1.547197,0.333861,0.613132,-0.339642,0.378946,-0.604245,0.119728,1.540854,0.3764,-0.227798,-0.606838,0.692775,0.3161,0.164021,1.525735,0.346867,-0.543746,-0.238125,0.418493,0.687387,0.09177,1.547312,0.348558,0.35964,-0.577558,0.660414,-0.317709,0.13733,1.545963,0.344428,0.613132,-0.339642,0.378946,-0.604245,0.107358,1.590108,0.339259,-0.741666,-0.054926,0.657314,-0.121875,0.165648,1.566761,0.329444,-0.707253,0.32394,0.602108,0.179781,0.14114,1.589253,0.331612,-0.780935,-0.001882,0.624218,0.022133,0.082919,1.585104,0.343129,-0.741666,-0.054926,0.657314,-0.121875,1793,0.19984,1.528648,0.330927,-0.543746,-0.238125,0.418493,0.687387,37,H,Static,Right
160,161,0.050018,1.736786,0.051451,0.9816,0.187649,0.020081,0.029093,0.062147,1.58918,0.383782,-0.529785,-0.451271,0.460639,0.550903,0.124901,1.583278,0.374559,-0.540674,-0.40669,0.489988,0.549715,0.16722,1.559038,0.339146,-0.544236,-0.240632,0.418116,0.686355,0.08691,1.587125,0.38191,-0.50448,-0.453073,0.50712,0.532028,0.039723,1.589536,0.388674,-0.529785,-0.451271,0.460639,0.550903,0.050266,1.571234,0.372333,-0.440418,-0.498641,0.51676,0.53884,0.121324,1.561663,0.381251,-0.44105,-0.486035,0.566309,0.498537,0.16593,1.542393,0.342818,-0.544236,-0.240632,0.418116,0.686355,0.078009,1.567645,0.376239,-0.431741,-0.49991,0.565006,0.494428,0.024776,1.573842,0.372666,-0.440418,-0.498641,0.51676,0.53884,0.160289,1.545449,0.356241,-0.544236,-0.240632,0.418116,0.686355,0.118553,1.532942,0.328592,0.608868,-0.376903,0.494328,-0.492812,0.118375,1.520887,0.366674,-0.092302,-0.614974,0.721299,0.304984,0.159662,1.518334,0.344775,-0.439016,-0.425798,0.291123,0.735669,0.102366,1.531169,0.341573,0.358925,-0.584508,0.685589,-0.24391,0.14071,1.532839,0.332576,0.608868,-0.376903,0.494328,-0.492812,0.114044,1.54743,0.333946,0.615386,-0.33872,0.377845,-0.603161,0.11895,1.541016,0.376479,-0.226706,-0.609009,0.69153,0.315435,0.163397,1.526141,0.347053,-0.544236,-0.240632,0.418116,0.686355,0.091053,1.547419,0.348564,0.36205,-0.577975,0.658949,-0.317256,0.136633,1.546266,0.344588,0.615386,-0.33872,0.377845,-0.603161,0.106545,1.590418,0.339467,-0.740633,-0.056446,0.658409,-0.12155,0.164929,1.567225,0.329729,-0.707248,0.321651,0.603234,0.180139,0.140348,1.589636,0.331906,-0.780135,-0.003559,0.625196,0.022496,0.082105,1.585362,0.343259,-0.740633,-0.056446,0.658409,-0.12155,1803,0.199253,1.529235,0.331231,-0.544236,-0.240632,0.418116,0.686355,37,H,Static,Right
161,162,0.049946,1.7368,0.051415,0.981602,0.187543,0.020158,0.029633,0.061244,1.589102,0.383799,-0.529701,-0.453514,0.459966,0.549703,0.124046,1.58346,0.374753,-0.540582,-0.409007,0.489426,0.548586,0.16656,1.55945,0.339413,-0.544654,-0.242887,0.417759,0.685445,0.086019,1.587146,0.382,-0.504249,-0.455394,0.506472,0.530882,0.038804,1.589361,0.388627,-0.529701,-0.453514,0.459966,0.549703,0.049461,1.57116,0.372306,-0.440465,-0.500415,0.515702,0.53817,0.120529,1.561819,0.381392,-0.440653,-0.488137,0.565619,0.497616,0.165318,1.542794,0.343047,-0.544654,-0.242887,0.417759,0.685445,0.077208,1.56766,0.376269,-0.431463,-0.501877,0.564148,0.493656,0.023963,1.573678,0.372603,-0.440465,-0.500415,0.515702,0.53817,0.159622,1.545796,0.356459,-0.544654,-0.242887,0.417759,0.685445,0.118,1.533195,0.328666,0.610734,-0.376675,0.493452,-0.491554,0.117769,1.521061,0.366727,-0.09129,-0.616805,0.719967,0.304739,0.159126,1.518702,0.344938,-0.439518,-0.427787,0.290235,0.734565,0.101788,1.531335,0.341604,0.36082,-0.585121,0.684305,-0.243246,0.140148,1.533169,0.332699,0.610734,-0.376675,0.493452,-0.491554,0.113437,1.547654,0.334045,0.617399,-0.337875,0.376886,-0.602176,0.118244,1.541173,0.376573,-0.225704,-0.610949,0.690407,0.314861,0.162826,1.526517,0.347241,-0.544654,-0.242887,0.417759,0.685445,0.090401,1.54753,0.348592,0.364216,-0.578328,0.657651,-0.316828,0.135997,1.546551,0.344755,0.617399,-0.337875,0.376886,-0.602176,0.105809,1.590713,0.339686,-0.739736,-0.057825,0.659369,-0.121164,0.164273,1.567653,0.33001,-0.707281,0.319574,0.604186,0.180514,0.13963,1.589993,0.332199,-0.779442,-0.005079,0.626035,0.022912,0.081367,1.585613,0.343409,-0.739736,-0.057825,0.659369,-0.121164,1815,0.198715,1.529772,0.331526,-0.544654,-0.242887,0.417759,0.685445,37,H,Static,Right
162,163,0.049852,1.736814,0.051375,0.981605,0.187502,0.020122,0.029832,0.061446,1.58892,0.383111,-0.529452,-0.453739,0.460137,0.549615,0.124256,1.583272,0.374115,-0.540299,-0.409265,0.489635,0.548486,0.166807,1.559271,0.338814,-0.544408,-0.243321,0.417969,0.685359,0.086223,1.586961,0.381329,-0.503996,-0.455594,0.506622,0.530808,0.039003,1.589181,0.387923,-0.529452,-0.453739,0.460137,0.549615,0.049676,1.57096,0.371554,-0.439779,-0.501191,0.51618,0.537551,0.120732,1.561629,0.380745,-0.440271,-0.48857,0.565772,0.497356,0.165562,1.542613,0.342443,-0.544408,-0.243321,0.417969,0.685359,0.077416,1.567464,0.375569,-0.430914,-0.502449,0.564456,0.493202,0.024176,1.573474,0.371786,-0.439779,-0.501191,0.51618,0.537551,0.159852,1.545612,0.35585,-0.544408,-0.243321,0.417969,0.685359,0.118263,1.533025,0.328008,0.611259,-0.376273,0.49304,-0.491623,0.117988,1.520875,0.366067,-0.090737,-0.61717,0.719848,0.304444,0.159368,1.518521,0.344322,-0.439319,-0.428234,0.290382,0.734366,0.102037,1.531152,0.340927,0.361375,-0.58506,0.684029,-0.243348,0.140405,1.533005,0.332073,0.611259,-0.376273,0.49304,-0.491623,0.113666,1.547482,0.333379,0.617579,-0.337728,0.376907,-0.602062,0.118452,1.540985,0.375919,-0.225389,-0.61116,0.690366,0.314766,0.163066,1.526336,0.346631,-0.544408,-0.243321,0.417969,0.685359,0.090627,1.547346,0.347921,0.364438,-0.578298,0.657613,-0.316706,0.136223,1.54638,0.344093,0.617579,-0.337728,0.376907,-0.602062,0.106041,1.590505,0.338976,-0.739118,-0.058124,0.65991,-0.121846,0.16453,1.567475,0.32941,-0.706724,0.319493,0.604873,0.180541,0.139876,1.589809,0.331547,-0.778916,-0.005197,0.626704,0.022479,0.081601,1.58537,0.342661,-0.739118,-0.058124,0.65991,-0.121846,1826,0.198971,1.529595,0.330955,-0.544408,-0.243321,0.417969,0.685359,37,H,Static,Right
