,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.039194,1.738484,0.049613,0.981592,0.180548,0.055114,0.029012,0.111962,1.600444,0.330345,-0.965489,-0.149524,0.212741,-0.014689,0.139496,1.585387,0.278743,-0.93927,0.250632,0.23064,0.041965,0.142727,1.525903,0.286613,-0.694098,0.666182,0.184147,0.201294,0.123466,1.604448,0.308607,-0.967483,-0.079932,0.239645,-0.012565,0.102822,1.594674,0.350595,-0.965489,-0.149524,0.212741,-0.014689,0.14155,1.642168,0.324688,-0.841724,0.437466,0.240452,0.205689,0.161106,1.58442,0.286286,-0.848497,0.448981,0.229391,0.160776,0.159056,1.523253,0.291634,-0.694098,0.666182,0.184147,0.201294,0.150327,1.6212,0.307922,-0.879206,0.379492,0.243296,0.15424,0.136697,1.664129,0.336969,-0.841724,0.437466,0.240452,0.205689,0.161927,1.535451,0.283454,-0.694098,0.666182,0.184147,0.201294,0.199357,1.614884,0.321248,-0.653846,0.623689,0.222631,0.365969,0.186975,1.564596,0.314951,-0.637743,0.664314,0.167536,0.351997,0.178189,1.520273,0.302748,-0.668283,0.565806,0.22246,0.428686,0.194975,1.594999,0.31688,-0.670416,0.59772,0.194563,0.394232,0.203856,1.636872,0.323007,-0.653846,0.623689,0.222631,0.365969,0.172877,1.640509,0.319605,-0.759845,0.536703,0.25763,0.261175,0.175619,1.5765,0.299752,-0.749283,0.576241,0.201224,0.256964,0.173042,1.521381,0.295511,-0.694098,0.666182,0.184147,0.201294,0.175403,1.61516,0.309943,-0.777759,0.515774,0.238038,0.269086,0.171408,1.66465,0.325922,-0.759845,0.536703,0.25763,0.261175,0.107822,1.578381,0.32815,-0.652202,0.398022,-0.191623,-0.61603,0.132007,1.525761,0.293355,-0.594318,0.473744,-0.124647,-0.637821,0.1168,1.549833,0.310691,-0.677433,0.46444,-0.179859,-0.541323,0.100868,1.597791,0.342715,-0.652202,0.398022,-0.191623,-0.61603,1693,0.162748,1.486482,0.280623,-0.694098,0.666182,0.184147,0.201294,37,F,Static,Right
151,152,0.0392,1.73837,0.049694,0.981481,0.181253,0.054769,0.029023,0.112047,1.60022,0.330292,-0.964131,-0.152671,0.216761,-0.01257,0.139893,1.585359,0.278827,-0.938963,0.248482,0.23345,0.04589,0.142743,1.525825,0.28646,-0.694282,0.664399,0.184573,0.206102,0.123732,1.604338,0.308673,-0.966287,-0.08297,0.243527,-0.010061,0.102731,1.594334,0.350429,-0.964131,-0.152671,0.216761,-0.01257,0.141879,1.641892,0.325078,-0.841433,0.435039,0.242059,0.210094,0.161439,1.584243,0.28653,-0.848311,0.446831,0.231087,0.165257,0.159019,1.523066,0.291595,-0.694282,0.664399,0.184573,0.206102,0.150683,1.62097,0.308267,-0.878897,0.377123,0.245341,0.158512,0.13704,1.663811,0.337438,-0.841433,0.435039,0.242059,0.210094,0.162019,1.535283,0.283492,-0.694282,0.664399,0.184573,0.206102,0.199682,1.61433,0.321888,-0.652762,0.622122,0.221827,0.371024,0.186981,1.564157,0.315305,-0.63726,0.662316,0.166775,0.356965,0.178051,1.519935,0.302843,-0.667494,0.563315,0.222566,0.433121,0.19518,1.594495,0.317417,-0.669312,0.595878,0.193889,0.399197,0.204339,1.636276,0.323756,-0.652762,0.622122,0.221827,0.371024,0.173295,1.640126,0.320184,-0.75918,0.53493,0.258287,0.266052,0.175806,1.576187,0.300072,-0.749041,0.574178,0.201798,0.261793,0.172967,1.521102,0.295572,-0.694282,0.664399,0.184573,0.206102,0.175739,1.614803,0.310435,-0.77711,0.513858,0.238815,0.273894,0.171926,1.66425,0.32659,-0.75918,0.53493,0.258287,0.266052,0.107776,1.57829,0.32797,-0.655114,0.398814,-0.188283,-0.613452,0.131969,1.525712,0.293117,-0.59751,0.474481,-0.122053,-0.634785,0.116751,1.549778,0.310449,-0.68053,0.464539,-0.177094,-0.538257,0.100776,1.597663,0.342561,-0.655114,0.398814,-0.188283,-0.613452,1703,0.1626,1.486323,0.280455,-0.694282,0.664399,0.184573,0.206102,37,F,Static,Right
152,153,0.039203,1.738281,0.04976,0.981411,0.181742,0.05431,0.029215,0.112128,1.600011,0.330253,-0.962787,-0.155818,0.220567,-0.010584,0.14027,1.585344,0.27892,-0.938661,0.246392,0.236102,0.049629,0.142761,1.525764,0.286324,-0.694448,0.662686,0.184982,0.210643,0.123985,1.604242,0.308749,-0.965109,-0.086004,0.247203,-0.007701,0.102645,1.594009,0.350278,-0.962787,-0.155818,0.220567,-0.010584,0.142181,1.641628,0.325474,-0.841227,0.432552,0.243589,0.214243,0.161753,1.584087,0.286774,-0.848163,0.444686,0.232689,0.169499,0.158985,1.522902,0.291566,-0.694448,0.662686,0.184982,0.210643,0.151015,1.620758,0.308614,-0.878651,0.374703,0.247288,0.162537,0.137351,1.663502,0.337916,-0.841227,0.432552,0.243589,0.214243,0.162108,1.535137,0.283539,-0.694448,0.662686,0.184982,0.210643,0.199983,1.613813,0.322519,-0.651767,0.620568,0.220994,0.375841,0.186984,1.563754,0.31565,-0.636899,0.660289,0.166036,0.361678,0.177921,1.519629,0.302942,-0.66674,0.560931,0.222666,0.437303,0.195366,1.594028,0.317947,-0.66831,0.594044,0.193189,0.40392,0.204788,1.635718,0.324497,-0.651767,0.620568,0.220994,0.375841,0.173674,1.639764,0.32077,-0.758655,0.533054,0.258911,0.270669,0.17598,1.575903,0.300386,-0.748929,0.572026,0.202354,0.266353,0.172896,1.520851,0.295639,-0.694448,0.662686,0.184982,0.210643,0.176045,1.61447,0.310928,-0.776589,0.511856,0.239548,0.278442,0.172396,1.663867,0.327272,-0.758655,0.533054,0.258911,0.270669,0.107713,1.578199,0.327821,-0.657718,0.399647,-0.184835,-0.611168,0.131937,1.525678,0.292899,-0.600513,0.475073,-0.119436,-0.632001,0.116701,1.549731,0.310236,-0.683392,0.464616,-0.174254,-0.535484,0.100651,1.597531,0.342438,-0.657718,0.399647,-0.184835,-0.611168,1715,0.162463,1.486188,0.280303,-0.694448,0.662686,0.184982,0.210643,37,F,Static,Right
153,154,0.039221,1.738218,0.049804,0.981384,0.181883,0.054034,0.029741,0.112381,1.600323,0.330128,-0.96322,-0.155466,0.218911,-0.010764,0.140346,1.585553,0.27874,-0.938754,0.247634,0.234563,0.048971,0.142865,1.525984,0.286212,-0.694289,0.663549,0.183994,0.209312,0.124164,1.604526,0.308578,-0.965585,-0.085335,0.245562,-0.00794,0.102969,1.594333,0.350189,-0.96322,-0.155466,0.218911,-0.010764,0.14247,1.641973,0.325136,-0.841008,0.434122,0.242215,0.213483,0.161856,1.584311,0.286522,-0.847922,0.446197,0.231225,0.168733,0.159105,1.523132,0.291405,-0.694289,0.663549,0.183994,0.209312,0.151225,1.621049,0.308303,-0.878498,0.376326,0.245774,0.16191,0.137701,1.663884,0.337538,-0.841008,0.434122,0.242215,0.213483,0.162208,1.535357,0.283358,-0.694289,0.663549,0.183994,0.209312,0.200328,1.614079,0.321986,-0.650808,0.622711,0.219517,0.374822,0.18719,1.564025,0.315341,-0.635799,0.662279,0.164559,0.360648,0.178091,1.51988,0.302729,-0.666739,0.56216,0.221887,0.436121,0.195645,1.594289,0.317502,-0.667236,0.596318,0.191711,0.403048,0.20519,1.635979,0.323869,-0.650808,0.622711,0.219517,0.374822,0.173982,1.640073,0.320303,-0.758237,0.534769,0.257568,0.269737,0.176132,1.57615,0.300097,-0.748314,0.573739,0.200976,0.265439,0.17304,1.521091,0.295442,-0.694289,0.663549,0.183994,0.209312,0.176284,1.614747,0.310527,-0.776116,0.513667,0.238169,0.277608,0.172755,1.664196,0.326742,-0.758237,0.534769,0.257568,0.269737,0.10787,1.578446,0.327729,-0.657118,0.399104,-0.186109,-0.611781,0.132056,1.525905,0.292811,-0.599778,0.474666,-0.120391,-0.632823,0.116844,1.549965,0.310159,-0.682597,0.464474,-0.175212,-0.536309,0.100847,1.597791,0.342347,-0.657118,0.399104,-0.186109,-0.611781,1726,0.16256,1.486403,0.280194,-0.694289,0.663549,0.183994,0.209312,37,F,Static,Right
154,155,0.03924,1.738181,0.049858,0.981387,0.181964,0.053535,0.030044,0.112623,1.600638,0.330012,-0.9636,-0.155116,0.217475,-0.010873,0.14043,1.585762,0.278582,-0.938795,0.248867,0.233196,0.048466,0.142965,1.5262,0.286108,-0.694149,0.664302,0.183088,0.208179,0.124342,1.604811,0.308422,-0.966007,-0.084638,0.244133,-0.008086,0.103272,1.594661,0.350106,-0.9636,-0.155116,0.217475,-0.010873,0.142759,1.642311,0.324827,-0.84075,0.4356,0.240959,0.212909,0.161963,1.58453,0.2863,-0.847641,0.447643,0.229876,0.168158,0.159219,1.523355,0.291258,-0.694149,0.664302,0.183088,0.208179,0.151438,1.621333,0.308022,-0.878298,0.377885,0.244388,0.161464,0.138049,1.664257,0.33719,-0.84075,0.4356,0.240959,0.212909,0.162307,1.535572,0.283197,-0.694149,0.664302,0.183088,0.208179,0.200664,1.614326,0.321504,-0.649839,0.624719,0.218104,0.373987,0.187385,1.564281,0.315068,-0.634703,0.664136,0.163142,0.359805,0.178249,1.52012,0.30254,-0.666725,0.563238,0.221165,0.435117,0.195915,1.594533,0.317104,-0.66615,0.59845,0.190297,0.402354,0.205583,1.636221,0.323299,-0.649839,0.624719,0.218104,0.373987,0.174283,1.640366,0.319885,-0.757823,0.536328,0.256326,0.268987,0.17628,1.576386,0.299842,-0.747706,0.575315,0.19969,0.264712,0.173176,1.521321,0.295267,-0.694149,0.664302,0.183088,0.208179,0.176519,1.615011,0.310168,-0.77564,0.51533,0.23689,0.276951,0.173107,1.664506,0.326266,-0.757823,0.536328,0.256326,0.268987,0.107999,1.578677,0.327645,-0.656621,0.398606,-0.18713,-0.612328,0.132167,1.526128,0.292727,-0.599144,0.474308,-0.121101,-0.633556,0.116971,1.550189,0.310085,-0.681892,0.464381,-0.175891,-0.537062,0.101008,1.598032,0.342266,-0.656621,0.398606,-0.18713,-0.612328,1737,0.162652,1.486614,0.280094,-0.694149,0.664302,0.183088,0.208179,37,F,Static,Right
155,156,0.039262,1.738142,0.049914,0.98137,0.182112,0.053235,0.030248,0.112853,1.600954,0.329906,-0.963937,-0.154775,0.216222,-0.010925,0.140518,1.585968,0.278442,-0.938795,0.250081,0.231974,0.048083,0.143061,1.526413,0.286012,-0.694025,0.664964,0.182253,0.20721,0.124517,1.605095,0.308279,-0.966384,-0.083929,0.242882,-0.00816,0.103555,1.594991,0.350028,-0.963937,-0.154775,0.216222,-0.010925,0.143045,1.642643,0.324543,-0.840463,0.436999,0.239802,0.212486,0.162072,1.584744,0.286104,-0.84733,0.449028,0.228625,0.167738,0.159327,1.523573,0.291125,-0.694025,0.664964,0.182253,0.20721,0.15165,1.621611,0.307767,-0.87806,0.379386,0.243111,0.161164,0.138394,1.664622,0.336868,-0.840463,0.436999,0.239802,0.212486,0.162405,1.535782,0.283053,-0.694025,0.664964,0.182253,0.20721,0.200992,1.614557,0.321064,-0.648865,0.626609,0.216746,0.373304,0.18757,1.564525,0.314826,-0.633615,0.665881,0.161775,0.359116,0.178398,1.52035,0.30237,-0.6667,0.564191,0.220492,0.434261,0.196176,1.594763,0.316743,-0.665058,0.600461,0.188939,0.401804,0.205969,1.636446,0.322777,-0.648865,0.626609,0.216746,0.373304,0.17458,1.640646,0.319507,-0.757411,0.537759,0.25517,0.268386,0.176425,1.576614,0.299616,-0.747106,0.576775,0.198481,0.264137,0.173305,1.521544,0.295109,-0.694025,0.664964,0.182253,0.20721,0.17675,1.615264,0.309846,-0.77516,0.516869,0.235697,0.276441,0.173453,1.664802,0.325836,-0.757411,0.537759,0.25517,0.268386,0.108107,1.578896,0.327568,-0.65621,0.398144,-0.187948,-0.612817,0.132273,1.526347,0.292645,-0.598597,0.473991,-0.121614,-0.634212,0.117084,1.550405,0.310015,-0.681266,0.464327,-0.176348,-0.537754,0.101141,1.598257,0.342193,-0.65621,0.398144,-0.187948,-0.612817,1748,0.162738,1.486821,0.280003,-0.694025,0.664964,0.182253,0.20721,37,F,Static,Right
156,157,0.039253,1.738143,0.050006,0.981399,0.182089,0.05281,0.03017,0.112641,1.601003,0.329244,-0.963795,-0.153651,0.217622,-0.011465,0.140456,1.585897,0.277903,-0.938123,0.251243,0.233417,0.048169,0.142941,1.526365,0.285671,-0.692633,0.665814,0.183408,0.208117,0.124367,1.605102,0.307643,-0.966108,-0.082947,0.244297,-0.008657,0.103284,1.595085,0.349352,-0.963795,-0.153651,0.217622,-0.011465,0.142863,1.64269,0.32386,-0.839452,0.437914,0.241244,0.212965,0.161987,1.584684,0.285633,-0.846328,0.450001,0.230038,0.168261,0.159189,1.523531,0.290841,-0.692633,0.665814,0.183408,0.208117,0.151514,1.621615,0.307162,-0.877207,0.380246,0.244606,0.161522,0.138184,1.664706,0.33611,-0.839452,0.437914,0.241244,0.212965,0.162299,1.535713,0.282739,-0.692633,0.665814,0.183408,0.208117,0.200816,1.614584,0.320634,-0.647406,0.627172,0.217987,0.374171,0.187386,1.564541,0.314495,-0.632356,0.666246,0.163079,0.360066,0.178224,1.520333,0.302153,-0.665342,0.564673,0.221999,0.434949,0.196002,1.59478,0.316355,-0.663804,0.600851,0.190341,0.402634,0.205808,1.636473,0.322293,-0.647406,0.627172,0.217987,0.374171,0.17442,1.640681,0.318905,-0.756115,0.538612,0.256564,0.269001,0.176294,1.576589,0.299214,-0.745835,0.577602,0.199843,0.264895,0.173154,1.521507,0.294873,-0.692633,0.665814,0.183408,0.208117,0.17661,1.61527,0.309324,-0.774,0.517616,0.237181,0.277026,0.173289,1.664857,0.325155,-0.756115,0.538612,0.256564,0.269001,0.107889,1.578988,0.326974,-0.65599,0.399985,-0.187949,-0.611853,0.132133,1.526326,0.292273,-0.598237,0.475705,-0.121806,-0.63323,0.116908,1.550442,0.309532,-0.680929,0.466083,-0.176225,-0.536701,0.100886,1.598393,0.341521,-0.65599,0.399985,-0.187949,-0.611853,1759,0.16261,1.486742,0.279846,-0.692633,0.665814,0.183408,0.208117,37,F,Static,Right
157,158,0.039254,1.738123,0.050093,0.981403,0.182186,0.052394,0.030204,0.113262,1.601201,0.329303,-0.963509,-0.152497,0.219759,-0.01006,0.141224,1.585936,0.278078,-0.937491,0.251908,0.234808,0.05019,0.143447,1.526395,0.285856,-0.691804,0.665851,0.183501,0.210659,0.125087,1.605219,0.307741,-0.965719,-0.081681,0.246303,-0.007117,0.103806,1.595349,0.349384,-0.963509,-0.152497,0.219759,-0.01006,0.143727,1.642793,0.323969,-0.838065,0.438929,0.241851,0.21563,0.16272,1.584644,0.28589,-0.845266,0.45068,0.230685,0.170873,0.159663,1.523502,0.291092,-0.691804,0.665851,0.183501,0.210659,0.152335,1.621646,0.307339,-0.876028,0.38132,0.245401,0.164159,0.139115,1.664855,0.33616,-0.838065,0.438929,0.241851,0.21563,0.162859,1.535671,0.28301,-0.691804,0.665851,0.183501,0.210659,0.201628,1.614389,0.320967,-0.645283,0.627974,0.217252,0.376909,0.187934,1.564414,0.314853,-0.630727,0.66647,0.162499,0.362761,0.178653,1.520237,0.302488,-0.664027,0.564347,0.222259,0.437242,0.196708,1.594607,0.316706,-0.661813,0.601374,0.189837,0.405358,0.206756,1.636249,0.322598,-0.645283,0.627974,0.217252,0.376909,0.175308,1.640627,0.319123,-0.754594,0.539337,0.25678,0.271602,0.176945,1.576499,0.299527,-0.74445,0.578114,0.199977,0.267559,0.173615,1.521428,0.295188,-0.691804,0.665851,0.183501,0.210659,0.17741,1.615192,0.309586,-0.772544,0.518241,0.237505,0.279632,0.174273,1.664818,0.325333,-0.754594,0.539337,0.25678,0.271602,0.108368,1.579189,0.32691,-0.657558,0.401327,-0.187644,-0.60938,0.132606,1.526397,0.292403,-0.599397,0.477502,-0.121503,-0.630835,0.117379,1.550589,0.309553,-0.682027,0.467638,-0.175584,-0.534158,0.101383,1.598641,0.341405,-0.657558,0.401327,-0.187644,-0.60938,1771,0.162998,1.486699,0.28013,-0.691804,0.665851,0.183501,0.210659,37,F,Static,Right
158,159,0.039268,1.7381,0.050172,0.981413,0.182235,0.052008,0.03023,0.113862,1.601422,0.329369,-0.963265,-0.151191,0.221782,-0.008665,0.141959,1.585985,0.278255,-0.936862,0.252642,0.236104,0.052126,0.143931,1.526437,0.286034,-0.691043,0.665859,0.183555,0.21307,0.125781,1.60535,0.307842,-0.965368,-0.080212,0.248192,-0.005589,0.104311,1.595643,0.349427,-0.963265,-0.151191,0.221782,-0.008665,0.144577,1.64292,0.324066,-0.836624,0.440111,0.242337,0.218254,0.163423,1.584618,0.286144,-0.844187,0.451455,0.231218,0.173424,0.160116,1.523485,0.291331,-0.691043,0.665859,0.183555,0.21307,0.153133,1.621695,0.30751,-0.874797,0.382587,0.246059,0.166771,0.14004,1.665032,0.336194,-0.836624,0.440111,0.242337,0.218254,0.163396,1.535644,0.283272,-0.691043,0.665859,0.183555,0.21307,0.202433,1.614206,0.321275,-0.643071,0.628955,0.216328,0.379576,0.188461,1.564302,0.3152,-0.629035,0.666822,0.161764,0.365371,0.179065,1.520156,0.302808,-0.662799,0.56402,0.222464,0.439419,0.197399,1.594448,0.317038,-0.659727,0.602082,0.189149,0.408021,0.207703,1.636035,0.32287,-0.643071,0.628955,0.216328,0.379576,0.17618,1.640589,0.319326,-0.753061,0.540155,0.256882,0.274123,0.17757,1.576424,0.299833,-0.743049,0.578708,0.200001,0.27014,0.174058,1.521364,0.295491,-0.691043,0.665859,0.183555,0.21307,0.178187,1.615129,0.309836,-0.771062,0.518978,0.237708,0.28217,0.175244,1.664795,0.325493,-0.753061,0.540155,0.256882,0.274123,0.108811,1.579398,0.326829,-0.659096,0.402665,-0.187377,-0.606913,0.133056,1.526476,0.292525,-0.600461,0.479362,-0.121167,-0.628472,0.117822,1.550743,0.309561,-0.683037,0.46927,-0.174898,-0.531655,0.101847,1.598897,0.34127,-0.659096,0.402665,-0.187377,-0.606913,1781,0.16337,1.486671,0.2804,-0.691043,0.665859,0.183555,0.21307,37,F,Static,Right
159,160,0.03934,1.738081,0.050225,0.981451,0.182155,0.051541,0.030285,0.114141,1.601405,0.329418,-0.963249,-0.153383,0.220338,-0.00872,0.142117,1.586236,0.278165,-0.937748,0.250601,0.234878,0.051575,0.144126,1.526671,0.285807,-0.692134,0.665279,0.182378,0.212352,0.125993,1.605455,0.307876,-0.965514,-0.082709,0.246799,-0.005752,0.104655,1.595527,0.349478,-0.963249,-0.153383,0.220338,-0.00872,0.144872,1.643067,0.324102,-0.837351,0.439676,0.240809,0.218037,0.163603,1.584851,0.285991,-0.844995,0.45077,0.229798,0.173156,0.160328,1.523708,0.291049,-0.692134,0.665279,0.182378,0.212352,0.153381,1.621882,0.307469,-0.875604,0.381734,0.244635,0.166584,0.14038,1.665158,0.336286,-0.837351,0.439676,0.240809,0.218037,0.163573,1.535885,0.282998,-0.692134,0.665279,0.182378,0.212352,0.202731,1.614353,0.321068,-0.643716,0.629162,0.214677,0.379077,0.188722,1.564466,0.314928,-0.629957,0.666672,0.160369,0.364671,0.179297,1.52035,0.302452,-0.663828,0.563782,0.221039,0.438889,0.197673,1.594606,0.316807,-0.660496,0.602094,0.187585,0.407479,0.208028,1.636173,0.322681,-0.643716,0.629162,0.214677,0.379077,0.176503,1.640767,0.3192,-0.753547,0.540383,0.255303,0.273812,0.177788,1.576625,0.299621,-0.743631,0.578687,0.19852,0.269673,0.174269,1.521576,0.295151,-0.692134,0.665279,0.182378,0.212352,0.178462,1.615316,0.309674,-0.771617,0.51903,0.236175,0.281844,0.175613,1.664968,0.325391,-0.753547,0.540383,0.255303,0.273812,0.109238,1.57956,0.326874,-0.659448,0.400621,-0.188111,-0.607656,0.13328,1.526695,0.292345,-0.601043,0.4774,-0.121837,-0.629279,0.118133,1.550937,0.309495,-0.683613,0.467131,-0.176035,-0.532422,0.102346,1.59903,0.341389,-0.659448,0.400621,-0.188111,-0.607656,1793,0.163544,1.486919,0.280004,-0.692134,0.665279,0.182378,0.212352,37,F,Static,Right
160,161,0.039445,1.73806,0.050266,0.981473,0.18211,0.051238,0.030344,0.114264,1.600934,0.329986,-0.962182,-0.155523,0.223522,-0.007521,0.142522,1.585957,0.278834,-0.937568,0.24841,0.237355,0.054051,0.144338,1.526352,0.286217,-0.692864,0.663211,0.183162,0.215737,0.126259,1.605068,0.308539,-0.964533,-0.084899,0.249902,-0.004279,0.10464,1.594978,0.349956,-0.962182,-0.155523,0.223522,-0.007521,0.145216,1.642633,0.324988,-0.836917,0.43812,0.242077,0.221404,0.163954,1.584479,0.286786,-0.844752,0.449207,0.23118,0.176532,0.160501,1.523323,0.291542,-0.692864,0.663211,0.183162,0.215737,0.153744,1.621474,0.308332,-0.87521,0.380162,0.246254,0.169835,0.140738,1.664701,0.337217,-0.836917,0.43812,0.242077,0.221404,0.163818,1.535528,0.28356,-0.692864,0.663211,0.183162,0.215737,0.202958,1.613706,0.322262,-0.64386,0.626927,0.214589,0.382569,0.188841,1.563892,0.315781,-0.630688,0.664104,0.160448,0.368041,0.17938,1.519861,0.303038,-0.663906,0.56113,0.221329,0.442013,0.197863,1.593997,0.317874,-0.660763,0.599525,0.187624,0.410802,0.208323,1.6355,0.324008,-0.64386,0.626927,0.214589,0.382569,0.176824,1.640213,0.320313,-0.753375,0.538516,0.256094,0.277205,0.178033,1.576151,0.300465,-0.743905,0.5765,0.199344,0.272975,0.174401,1.521134,0.295712,-0.692864,0.663211,0.183162,0.215737,0.178759,1.614796,0.310693,-0.77152,0.51696,0.237084,0.285133,0.175979,1.664393,0.326594,-0.753375,0.538516,0.256094,0.277205,0.109409,1.579158,0.327349,-0.661581,0.4008,-0.185231,-0.606102,0.133458,1.526375,0.2927,-0.603492,0.477489,-0.11955,-0.627304,0.118298,1.550586,0.309882,-0.686065,0.466617,-0.173788,-0.530454,0.102473,1.59858,0.341906,-0.661581,0.4008,-0.185231,-0.606102,1804,0.163681,1.486577,0.280334,-0.692864,0.663211,0.183162,0.215737,37,F,Static,Right
