,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.084796,1.729531,0.046344,0.978776,0.198941,0.045865,0.017777,0.151055,1.539726,0.347993,-0.282774,-0.953637,0.034007,-0.09726,0.160999,1.564438,0.311787,-0.993291,0.00142,0.115611,0.002389,0.171149,1.507317,0.293518,-0.822828,0.544644,0.131644,0.094798,0.152068,1.564569,0.349633,-0.680699,-0.723825,0.094829,-0.061103,0.155038,1.526325,0.329786,-0.282774,-0.953637,0.034007,-0.09726,0.168288,1.533425,0.34961,-0.219314,-0.973037,0.053826,-0.046939,0.183703,1.565728,0.314547,-0.985723,-0.066034,0.143726,0.057731,0.187866,1.506,0.295912,-0.822828,0.544644,0.131644,0.094798,0.170897,1.560729,0.356357,-0.614469,-0.773757,0.144013,-0.054671,0.170188,1.521298,0.327117,-0.219314,-0.973037,0.053826,-0.046939,0.190491,1.521053,0.295451,-0.822828,0.544644,0.131644,0.094798,0.233628,1.583309,0.360543,-0.824486,0.456279,0.030322,0.333338,0.218069,1.544043,0.329799,-0.828377,0.471931,-0.002535,0.301773,0.212765,1.504509,0.305312,-0.805354,0.471612,0.126456,0.33615,0.227173,1.568622,0.347265,-0.832167,0.425658,-0.004459,0.355379,0.239865,1.601257,0.372617,-0.824486,0.456279,0.030322,0.333338,0.180601,1.532893,0.358019,-0.293632,-0.931646,0.210005,-0.041414,0.201928,1.557324,0.321751,-0.97946,-0.005251,0.155312,0.128489,0.205952,1.506633,0.299912,-0.822828,0.544644,0.131644,0.094798,0.18971,1.558509,0.359801,-0.683201,-0.695504,0.221322,0.022964,0.179004,1.517498,0.338391,-0.293632,-0.931646,0.210005,-0.041414,0.108308,1.53664,0.325509,-0.466986,0.59038,0.174017,-0.634896,0.159532,1.503032,0.296509,-0.558466,0.499784,0.088413,-0.656136,0.134378,1.517773,0.312669,-0.603049,0.550933,0.105745,-0.567117,0.084993,1.544989,0.330402,-0.466986,0.59038,0.174017,-0.634896,1670,0.197279,1.476377,0.276355,-0.822828,0.544644,0.131644,0.094798,37,Y,Static,Right
149,150,0.084871,1.729453,0.046424,0.978753,0.199057,0.045905,0.017664,0.151198,1.540625,0.34813,-0.283911,-0.953371,0.032767,-0.09698,0.161048,1.565273,0.311847,-0.993362,0.002462,0.114996,0.001253,0.171286,1.508127,0.293703,-0.822329,0.545592,0.131777,0.093488,0.152164,1.565475,0.349705,-0.68164,-0.72307,0.093612,-0.061435,0.155184,1.527186,0.329953,-0.283911,-0.953371,0.032767,-0.09698,0.168449,1.534367,0.349729,-0.220354,-0.972882,0.052604,-0.046671,0.183753,1.566615,0.314576,-0.985948,-0.064949,0.143138,0.056573,0.188008,1.506848,0.296081,-0.822329,0.545592,0.131777,0.093488,0.171007,1.561691,0.356414,-0.615335,-0.773273,0.142768,-0.05504,0.17035,1.522194,0.32726,-0.220354,-0.972882,0.052604,-0.046671,0.190605,1.521905,0.295582,-0.822329,0.545592,0.131777,0.093488,0.233786,1.584426,0.360397,-0.823827,0.458232,0.030035,0.332312,0.218181,1.545035,0.329838,-0.827653,0.473821,-0.002855,0.300791,0.212923,1.50543,0.305456,-0.805178,0.472695,0.126826,0.334909,0.227308,1.569684,0.347192,-0.831517,0.427689,-0.004736,0.354456,0.24004,1.602424,0.372388,-0.823827,0.458232,0.030035,0.332312,0.180771,1.533932,0.35817,-0.295598,-0.931263,0.208966,-0.041287,0.202004,1.558264,0.321777,-0.979691,-0.003479,0.154784,0.127419,0.206099,1.507527,0.30006,-0.822329,0.545592,0.131777,0.093488,0.189843,1.559569,0.359843,-0.684687,-0.694388,0.220273,0.022553,0.179167,1.518457,0.338605,-0.295598,-0.931263,0.208966,-0.041287,0.108418,1.537402,0.325686,-0.465748,0.590423,0.17359,-0.635882,0.15968,1.503826,0.296714,-0.557212,0.500089,0.087877,-0.657041,0.134509,1.518555,0.31286,-0.601918,0.551215,0.10525,-0.568137,0.085092,1.545718,0.330584,-0.465748,0.590423,0.17359,-0.635882,1681,0.197456,1.477196,0.276588,-0.822329,0.545592,0.131777,0.093488,37,Y,Static,Right
150,151,0.084948,1.729361,0.046481,0.978633,0.19965,0.045897,0.017647,0.151446,1.540824,0.348036,-0.286873,-0.952615,0.031548,-0.096091,0.161179,1.565276,0.311579,-0.99349,0.005249,0.113803,0.000271,0.171442,1.508032,0.293757,-0.820871,0.548137,0.131397,0.091931,0.152386,1.565684,0.349456,-0.683932,-0.721105,0.092153,-0.061258,0.155405,1.527276,0.329934,-0.286873,-0.952615,0.031548,-0.096091,0.16871,1.534586,0.349617,-0.223168,-0.972337,0.051535,-0.045839,0.183889,1.566661,0.314244,-0.986329,-0.062243,0.142113,0.055537,0.18817,1.506788,0.296103,-0.820871,0.548137,0.131397,0.091931,0.171246,1.561952,0.356138,-0.6177,-0.77165,0.141355,-0.054975,0.170576,1.522288,0.327214,-0.223168,-0.972337,0.051535,-0.045839,0.190749,1.521845,0.295507,-0.820871,0.548137,0.131397,0.091931,0.234056,1.584828,0.359791,-0.822403,0.461575,0.030028,0.331209,0.21838,1.545216,0.329554,-0.826097,0.47717,-0.002988,0.299772,0.213111,1.505457,0.305427,-0.804082,0.475482,0.127162,0.333464,0.227546,1.569991,0.346708,-0.830153,0.431103,-0.004688,0.353518,0.240335,1.602912,0.371638,-0.822403,0.461575,0.030028,0.331209,0.181051,1.534255,0.358055,-0.298726,-0.930503,0.207967,-0.040943,0.202167,1.558377,0.321452,-0.979958,-0.000292,0.15395,0.126421,0.206271,1.507512,0.300035,-0.820871,0.548137,0.131397,0.091931,0.1901,1.55991,0.359539,-0.68722,-0.692254,0.219117,0.022386,0.179414,1.518657,0.338591,-0.298726,-0.930503,0.207967,-0.040943,0.108605,1.537407,0.325715,-0.463764,0.590889,0.171557,-0.637449,0.159848,1.503736,0.296821,-0.555349,0.500881,0.085632,-0.658311,0.134694,1.518523,0.31294,-0.599972,0.552253,0.103273,-0.569548,0.085279,1.545718,0.330622,-0.463764,0.590889,0.171557,-0.637449,1693,0.197608,1.477028,0.276771,-0.820871,0.548137,0.131397,0.091931,37,Y,Static,Right
151,152,0.085013,1.729243,0.046525,0.978505,0.200273,0.045954,0.01754,0.151465,1.540441,0.348056,-0.288389,-0.952208,0.029737,-0.096168,0.161087,1.564835,0.311514,-0.993531,0.006298,0.113377,-0.001551,0.171521,1.507569,0.293855,-0.820217,0.549244,0.132099,0.090146,0.152326,1.565308,0.349398,-0.684991,-0.720219,0.090578,-0.062185,0.155451,1.526842,0.329997,-0.288389,-0.952208,0.029737,-0.096168,0.168746,1.534254,0.349638,-0.224668,-0.972081,0.049831,-0.045819,0.183795,1.566303,0.314157,-0.98655,-0.061323,0.141676,0.053734,0.188255,1.506386,0.296194,-0.820217,0.549244,0.132099,0.090146,0.171202,1.561648,0.356071,-0.618879,-0.770934,0.139765,-0.055811,0.170629,1.52189,0.327273,-0.224668,-0.972081,0.049831,-0.045819,0.190786,1.521451,0.295554,-0.820217,0.549244,0.132099,0.090146,0.233983,1.584805,0.359545,-0.821941,0.463509,0.030725,0.329588,0.218368,1.54502,0.329505,-0.825505,0.479174,-0.002353,0.298209,0.213211,1.505168,0.305507,-0.803937,0.47667,0.12813,0.331743,0.227492,1.569893,0.346537,-0.829702,0.433224,-0.004035,0.351987,0.240229,1.602956,0.371306,-0.821941,0.463509,0.030725,0.329588,0.181098,1.534033,0.358085,-0.300282,-0.930366,0.206248,-0.041379,0.202106,1.558101,0.321375,-0.980229,0.001142,0.153736,0.124562,0.20636,1.507184,0.300114,-0.820217,0.549244,0.132099,0.090146,0.190067,1.559722,0.359467,-0.688611,-0.691347,0.217725,0.021228,0.179496,1.518365,0.338673,-0.300282,-0.930366,0.206248,-0.041379,0.108585,1.536842,0.32571,-0.461728,0.591406,0.171471,-0.63847,0.159941,1.503244,0.296932,-0.553453,0.501655,0.085349,-0.659354,0.13474,1.518003,0.313004,-0.598076,0.553141,0.10329,-0.570677,0.085232,1.545094,0.330587,-0.461728,0.591406,0.171471,-0.63847,1704,0.197778,1.476599,0.276952,-0.820217,0.549244,0.132099,0.090146,37,Y,Static,Right
152,153,0.085068,1.729126,0.046577,0.978394,0.200811,0.045984,0.017478,0.151489,1.540072,0.3481,-0.289783,-0.951831,0.028043,-0.096212,0.161005,1.564423,0.311483,-0.993569,0.007128,0.112955,-0.003259,0.1716,1.50714,0.293962,-0.819649,0.550208,0.132746,0.088462,0.152275,1.564945,0.349373,-0.685921,-0.719447,0.089088,-0.063028,0.155499,1.526427,0.330081,-0.289783,-0.951831,0.028043,-0.096212,0.168782,1.533932,0.349683,-0.226075,-0.971837,0.048273,-0.045743,0.18371,1.565969,0.314102,-0.986746,-0.060618,0.141229,0.052078,0.188338,1.506014,0.296294,-0.819649,0.550208,0.132746,0.088462,0.171166,1.561351,0.356035,-0.619968,-0.770274,0.138283,-0.056526,0.17068,1.521507,0.327353,-0.226075,-0.971837,0.048273,-0.045743,0.190827,1.521087,0.295618,-0.819649,0.550208,0.132746,0.088462,0.233921,1.584785,0.359332,-0.821507,0.465343,0.031351,0.328024,0.218363,1.544836,0.329481,-0.82494,0.48108,-0.001786,0.296703,0.21331,1.504902,0.305598,-0.803845,0.477717,0.129005,0.330119,0.227447,1.569802,0.346399,-0.829253,0.435281,-0.003469,0.350512,0.240136,1.603,0.371012,-0.821507,0.465343,0.031351,0.328024,0.181147,1.53382,0.358137,-0.301685,-0.930257,0.204605,-0.041778,0.202053,1.557844,0.321328,-0.980483,0.002407,0.153524,0.122793,0.206448,1.506881,0.300205,-0.819649,0.550208,0.132746,0.088462,0.19004,1.55954,0.359425,-0.689892,-0.690521,0.216389,0.020144,0.179579,1.518089,0.338773,-0.301685,-0.930257,0.204605,-0.041778,0.108564,1.536319,0.325701,-0.459808,0.592003,0.171462,-0.639304,0.160033,1.502787,0.297049,-0.551693,0.502477,0.085161,-0.660227,0.134783,1.517521,0.313068,-0.596292,0.554076,0.103409,-0.571615,0.085184,1.544515,0.330542,-0.459808,0.592003,0.171462,-0.639304,1715,0.197943,1.476206,0.277135,-0.819649,0.550208,0.132746,0.088462,37,Y,Static,Right
153,154,0.085142,1.729049,0.04666,0.978354,0.201009,0.045964,0.017502,0.151517,1.539714,0.348163,-0.291076,-0.951481,0.02644,-0.09623,0.160931,1.564034,0.311478,-0.993605,0.007784,0.112535,-0.004877,0.17168,1.506739,0.294077,-0.819151,0.551059,0.13335,0.086858,0.152232,1.564592,0.349374,-0.686746,-0.718766,0.087663,-0.063807,0.155548,1.526027,0.330181,-0.291076,-0.951481,0.02644,-0.09623,0.16882,1.533618,0.349748,-0.227402,-0.971604,0.046826,-0.045623,0.183634,1.565654,0.314075,-0.986924,-0.060084,0.140774,0.050536,0.188421,1.505666,0.296403,-0.819151,0.551059,0.13335,0.086858,0.171137,1.56106,0.356025,-0.620982,-0.769662,0.136882,-0.057148,0.170727,1.521136,0.327451,-0.227402,-0.971604,0.046826,-0.045623,0.190869,1.520748,0.295697,-0.819151,0.551059,0.13335,0.086858,0.233869,1.584769,0.359146,-0.821095,0.467097,0.03192,0.326506,0.218361,1.544662,0.329479,-0.824399,0.482906,-0.001274,0.295242,0.213408,1.504654,0.305698,-0.803795,0.47865,0.129806,0.328571,0.227408,1.569717,0.346285,-0.828805,0.437284,-0.002971,0.34908,0.240054,1.603043,0.370748,-0.821095,0.467097,0.03192,0.326506,0.181199,1.533613,0.358208,-0.302967,-0.930171,0.203021,-0.042146,0.202006,1.557602,0.321307,-0.980724,0.003537,0.153311,0.121095,0.206537,1.5066,0.300306,-0.819151,0.551059,0.13335,0.086858,0.190017,1.559364,0.359408,-0.691085,-0.689761,0.215096,0.019117,0.179663,1.517826,0.338888,-0.302967,-0.930171,0.203021,-0.042146,0.108541,1.535828,0.32569,-0.457983,0.592657,0.171516,-0.639994,0.160124,1.502359,0.297171,-0.550043,0.503328,0.085052,-0.66097,0.134825,1.517069,0.313134,-0.594598,0.555039,0.10361,-0.572407,0.085134,1.543973,0.330492,-0.457983,0.592657,0.171516,-0.639994,1726,0.198104,1.475842,0.277319,-0.819151,0.551059,0.13335,0.086858,37,Y,Static,Right
154,155,0.085228,1.728994,0.046755,0.978351,0.201024,0.045943,0.017562,0.151236,1.540023,0.347803,-0.291027,-0.951114,0.027824,-0.099557,0.160928,1.564359,0.311201,-0.993197,0.007535,0.116117,-0.004523,0.171726,1.507056,0.293852,-0.81871,0.550712,0.135851,0.089299,0.151957,1.5649,0.349034,-0.68623,-0.718709,0.09037,-0.066171,0.155387,1.526332,0.329851,-0.291027,-0.951114,0.027824,-0.099557,0.168515,1.533947,0.349543,-0.227856,-0.97127,0.048169,-0.048942,0.183614,1.56595,0.313957,-0.986409,-0.059945,0.144309,0.05079,0.188449,1.505961,0.296297,-0.81871,0.550712,0.135851,0.089299,0.170816,1.561391,0.35582,-0.62075,-0.769201,0.139459,-0.059584,0.170565,1.521435,0.327275,-0.227856,-0.97127,0.048169,-0.048942,0.190923,1.521041,0.295616,-0.81871,0.550712,0.135851,0.089299,0.233554,1.584985,0.359391,-0.820803,0.465927,0.034388,0.328654,0.218208,1.544911,0.329596,-0.824335,0.481665,0.001271,0.297439,0.213372,1.504917,0.305769,-0.803208,0.477462,0.132261,0.330748,0.227167,1.569947,0.346478,-0.828713,0.435834,-0.000388,0.351119,0.239684,1.603249,0.371039,-0.820803,0.465927,0.034388,0.328654,0.180836,1.533926,0.358078,-0.302718,-0.92975,0.204662,-0.045165,0.201926,1.557874,0.321314,-0.980113,0.003415,0.156719,0.121682,0.20654,1.506873,0.30033,-0.81871,0.550712,0.135851,0.089299,0.189677,1.559666,0.359331,-0.690438,-0.689577,0.217912,0.01711,0.179408,1.518123,0.338762,-0.302718,-0.92975,0.204662,-0.045165,0.108401,1.536284,0.324939,-0.45746,0.595813,0.17286,-0.637069,0.160142,1.502689,0.296859,-0.550272,0.506232,0.086539,-0.658362,0.134748,1.517462,0.312609,-0.594606,0.55766,0.105288,-0.569538,0.084965,1.544468,0.329525,-0.45746,0.595813,0.17286,-0.637069,1737,0.198231,1.476132,0.277275,-0.81871,0.550712,0.135851,0.089299,37,Y,Static,Right
155,156,0.085288,1.728946,0.046866,0.978347,0.201054,0.046052,0.017152,0.150984,1.540295,0.347485,-0.290985,-0.950763,0.029006,-0.102644,0.160927,1.56465,0.310963,-0.992809,0.007266,0.119413,-0.004298,0.171776,1.507341,0.293659,-0.81831,0.550371,0.138171,0.091484,0.151705,1.565171,0.348736,-0.685721,-0.718678,0.092787,-0.068414,0.155248,1.526602,0.329562,-0.290985,-0.950763,0.029006,-0.102644,0.16824,1.534246,0.349372,-0.228378,-0.97093,0.049348,-0.051995,0.183597,1.566218,0.313864,-0.985931,-0.05978,0.147546,0.050954,0.188481,1.506228,0.296213,-0.81831,0.550371,0.138171,0.091484,0.170524,1.561692,0.355646,-0.620577,-0.768739,0.14177,-0.061858,0.170421,1.521702,0.327134,-0.228378,-0.97093,0.049348,-0.051995,0.190977,1.521307,0.295557,-0.81831,0.550371,0.138171,0.091484,0.233258,1.585184,0.359632,-0.820553,0.46484,0.036679,0.330564,0.218069,1.54514,0.329717,-0.824304,0.480493,0.003647,0.299393,0.213345,1.505157,0.305848,-0.802688,0.476352,0.134533,0.33269,0.226942,1.570159,0.346669,-0.828656,0.434475,0.002016,0.352926,0.239335,1.603439,0.371321,-0.820553,0.46484,0.036679,0.330564,0.180507,1.53421,0.357973,-0.302552,-0.929346,0.206107,-0.047947,0.201853,1.558121,0.321336,-0.979551,0.003325,0.159841,0.122149,0.20655,1.507122,0.300366,-0.81831,0.550371,0.138171,0.091484,0.189366,1.559943,0.359274,-0.689861,-0.689395,0.220443,0.01522,0.179181,1.518391,0.338664,-0.302552,-0.929346,0.206107,-0.047947,0.10828,1.536701,0.324246,-0.456881,0.598826,0.174125,-0.634309,0.160168,1.502984,0.296584,-0.550451,0.508983,0.087904,-0.655906,0.134684,1.517819,0.312132,-0.594567,0.560152,0.106843,-0.566838,0.084817,1.54492,0.328626,-0.456881,0.598826,0.174125,-0.634309,1748,0.198357,1.476396,0.277249,-0.81831,0.550371,0.138171,0.091484,37,Y,Static,Right
156,157,0.085332,1.728884,0.046963,0.978328,0.201181,0.04608,0.016686,0.151122,1.539868,0.3475,-0.288381,-0.951553,0.029559,-0.10252,0.16108,1.564397,0.311116,-0.992822,0.004839,0.119445,-0.003666,0.171881,1.507119,0.293685,-0.818896,0.549457,0.137921,0.09211,0.151855,1.564736,0.34889,-0.683731,-0.720557,0.093195,-0.067999,0.155379,1.526271,0.329502,-0.288381,-0.951553,0.029559,-0.10252,0.168353,1.53382,0.349402,-0.226505,-0.971344,0.049926,-0.051913,0.18375,1.565937,0.314027,-0.985755,-0.061877,0.147612,0.051657,0.188585,1.505985,0.296238,-0.818896,0.549457,0.137921,0.09211,0.17066,1.561239,0.355784,-0.61908,-0.76988,0.142321,-0.06139,0.170528,1.52136,0.327117,-0.226505,-0.971344,0.049926,-0.051913,0.191093,1.521062,0.295615,-0.818896,0.549457,0.137921,0.09211,0.233481,1.584767,0.359796,-0.820454,0.46473,0.03559,0.331082,0.218197,1.544789,0.329839,-0.824474,0.47987,0.002801,0.299934,0.213443,1.504867,0.305875,-0.803074,0.47542,0.134031,0.333294,0.227119,1.569764,0.34683,-0.828486,0.434371,0.00093,0.353458,0.239607,1.603,0.371493,-0.820454,0.46473,0.03559,0.331082,0.180619,1.533793,0.358019,-0.300268,-0.929975,0.206672,-0.047668,0.201997,1.557804,0.321484,-0.979465,0.00173,0.159748,0.122992,0.206651,1.50685,0.300395,-0.818896,0.549457,0.137921,0.09211,0.189502,1.559511,0.359425,-0.688435,-0.690658,0.2209,0.015852,0.179294,1.518068,0.338633,-0.300268,-0.929975,0.206672,-0.047668,0.10847,1.536601,0.324288,-0.458531,0.598599,0.173396,-0.633532,0.160269,1.502766,0.296602,-0.551562,0.509069,0.087804,-0.654919,0.134813,1.517652,0.312145,-0.595866,0.559879,0.106311,-0.565843,0.085039,1.544898,0.328694,-0.458531,0.598599,0.173396,-0.633532,1759,0.198436,1.476187,0.277204,-0.818896,0.549457,0.137921,0.09211,37,Y,Static,Right
157,158,0.085379,1.728817,0.047055,0.978284,0.201417,0.046045,0.016493,0.151708,1.540205,0.347294,-0.289166,-0.951514,0.02959,-0.100647,0.161566,1.564661,0.310843,-0.993034,0.005707,0.117652,-0.003099,0.172207,1.50731,0.293536,-0.818187,0.551032,0.136173,0.091597,0.152478,1.565074,0.34865,-0.684392,-0.72019,0.092386,-0.066331,0.155883,1.526578,0.3293,-0.289166,-0.951514,0.02959,-0.100647,0.168922,1.534178,0.349202,-0.228498,-0.970954,0.050287,-0.050079,0.184249,1.566173,0.31367,-0.986057,-0.060276,0.146021,0.052312,0.188915,1.506153,0.296042,-0.818187,0.551032,0.136173,0.091597,0.171297,1.561614,0.355485,-0.620649,-0.768849,0.141764,-0.059746,0.170995,1.52163,0.326957,-0.228498,-0.970954,0.050287,-0.050079,0.191453,1.521228,0.295375,-0.818187,0.551032,0.136173,0.091597,0.234178,1.58504,0.359235,-0.819609,0.466363,0.034145,0.331029,0.218717,1.545019,0.329428,-0.823578,0.481444,0.001277,0.299884,0.213813,1.505029,0.305607,-0.802277,0.477392,0.132755,0.332904,0.227746,1.57002,0.346324,-0.827673,0.435883,-0.000417,0.353501,0.240379,1.603291,0.370865,-0.819609,0.466363,0.034145,0.331029,0.181218,1.53415,0.357766,-0.302165,-0.92942,0.206744,-0.046174,0.202508,1.558035,0.321089,-0.979644,0.003358,0.158303,0.123398,0.207005,1.507006,0.300146,-0.818187,0.551032,0.136173,0.091597,0.190141,1.55986,0.359066,-0.689829,-0.689449,0.22023,0.01716,0.179803,1.518364,0.338437,-0.302165,-0.92942,0.206744,-0.046174,0.108905,1.537086,0.324053,-0.457688,0.599968,0.171323,-0.63341,0.160592,1.502985,0.296487,-0.551405,0.510117,0.085347,-0.654561,0.135193,1.518013,0.311987,-0.595311,0.561279,0.104149,-0.565441,0.08549,1.545451,0.328413,-0.457688,0.599968,0.171323,-0.63341,1771,0.198658,1.476283,0.277081,-0.818187,0.551032,0.136173,0.091597,37,Y,Static,Right
158,159,0.085412,1.728753,0.047142,0.97824,0.201629,0.046035,0.016524,0.152247,1.540504,0.347107,-0.289812,-0.951492,0.029591,-0.098977,0.162013,1.564901,0.310601,-0.99322,0.006428,0.116045,-0.002616,0.172511,1.507483,0.293404,-0.817539,0.552455,0.134617,0.09112,0.153048,1.565374,0.348436,-0.68493,-0.719908,0.09164,-0.064854,0.15635,1.526852,0.329115,-0.289812,-0.951492,0.029591,-0.098977,0.169444,1.534504,0.349027,-0.230389,-0.970574,0.0506,-0.048437,0.184707,1.566388,0.313351,-0.986326,-0.05881,0.144596,0.052873,0.189223,1.506306,0.295867,-0.817539,0.552455,0.134617,0.09112,0.17188,1.561955,0.355219,-0.6221,-0.767882,0.141249,-0.058286,0.171427,1.521871,0.326822,-0.230389,-0.970574,0.0506,-0.048437,0.191789,1.52138,0.295164,-0.817539,0.552455,0.134617,0.09112,0.23481,1.585286,0.35874,-0.818879,0.467766,0.03287,0.330986,0.219195,1.545229,0.329062,-0.822793,0.482813,-7.7e-05,0.299839,0.214158,1.505178,0.305372,-0.801555,0.47917,0.131626,0.332536,0.228318,1.570253,0.345874,-0.826984,0.437155,-0.001597,0.35354,0.241077,1.603552,0.370312,-0.818879,0.467766,0.03287,0.330986,0.181767,1.534472,0.357543,-0.303929,-0.928903,0.206773,-0.044855,0.202978,1.558245,0.320736,-0.979804,0.00481,0.157027,0.123711,0.207336,1.507149,0.299927,-0.817539,0.552455,0.134617,0.09112,0.190723,1.560175,0.358744,-0.691097,-0.688348,0.219607,0.01829,0.180273,1.518629,0.338265,-0.303929,-0.928903,0.206773,-0.044855,0.109297,1.537531,0.323808,-0.456765,0.601449,0.169544,-0.633151,0.160894,1.503182,0.296382,-0.551221,0.511242,0.083162,-0.654119,0.135543,1.518344,0.31183,-0.594722,0.562748,0.102285,-0.564942,0.085892,1.545955,0.328108,-0.456765,0.601449,0.169544,-0.633151,1781,0.198872,1.476372,0.276977,-0.817539,0.552455,0.134617,0.09112,37,Y,Static,Right
