,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.047579,1.748667,0.059807,0.9745,0.217772,0.052473,0.013136,0.080219,1.55065,0.384815,-0.378556,-0.685766,0.590448,0.194401,0.134151,1.55592,0.364973,-0.730994,-0.251331,0.345989,0.531764,0.131451,1.528476,0.310729,-0.729474,0.144217,0.129546,0.655962,0.104087,1.55594,0.389636,-0.532066,-0.551773,0.540631,0.346657,0.063228,1.543702,0.371033,-0.378556,-0.685766,0.590448,0.194401,0.095596,1.527701,0.351974,0.328281,-0.730634,0.484335,-0.351889,0.141386,1.535684,0.372906,-0.603005,-0.431959,0.48604,0.462128,0.135567,1.51258,0.314868,-0.729474,0.144217,0.129546,0.655962,0.098016,1.532527,0.3797,-0.092535,-0.738451,0.667437,-0.025614,0.116431,1.53059,0.337339,0.328281,-0.730634,0.484335,-0.351889,0.142767,1.516348,0.327841,-0.729474,0.144217,0.129546,0.655962,0.102495,1.496175,0.343872,0.341683,-0.619115,0.624701,-0.331208,0.134009,1.492964,0.370799,-0.45208,-0.45734,0.623397,0.444792,0.137046,1.48767,0.324394,-0.591176,0.00737,0.064899,0.803894,0.103442,1.497406,0.364639,-0.036922,-0.693867,0.719135,-0.005496,0.120625,1.496653,0.330536,0.341683,-0.619115,0.624701,-0.331208,0.099217,1.511532,0.344901,0.378518,-0.647789,0.551493,-0.364622,0.139404,1.514477,0.37392,-0.531169,-0.475777,0.544725,0.441329,0.139648,1.495834,0.321814,-0.729474,0.144217,0.129546,0.655962,0.099477,1.513493,0.372074,-0.029358,-0.723377,0.689498,-0.021378,0.120722,1.513297,0.332281,0.378518,-0.647789,0.551493,-0.364622,0.120754,1.583738,0.353461,-0.920718,0.371492,0.08958,0.079042,0.122754,1.536376,0.305804,-0.8885,0.445533,0.068599,0.085808,0.121239,1.56316,0.325591,-0.933681,0.30598,0.064663,0.174458,0.118967,1.602037,0.370758,-0.920718,0.371492,0.08958,0.079042,1681,0.144147,1.497012,0.282776,-0.729474,0.144217,0.129546,0.655962,37,T,Static,Right
151,152,0.047512,1.748698,0.059755,0.974527,0.217657,0.052519,0.012836,0.079525,1.550345,0.38534,-0.377394,-0.686711,0.59009,0.194414,0.133481,1.555725,0.365582,-0.730741,-0.25281,0.345718,0.531586,0.130949,1.52844,0.311249,-0.729997,0.142271,0.129525,0.65581,0.103381,1.55565,0.390203,-0.531258,-0.552928,0.540233,0.346676,0.062562,1.543411,0.371515,-0.377394,-0.686711,0.59009,0.194414,0.09499,1.527502,0.352448,0.330054,-0.730127,0.484138,-0.351553,0.140726,1.535475,0.373473,-0.602269,-0.433531,0.485489,0.462195,0.135076,1.512538,0.31535,-0.729997,0.142271,0.129525,0.65581,0.09735,1.532244,0.380193,-0.090701,-0.739013,0.667077,-0.025339,0.115846,1.530463,0.337858,0.330054,-0.730127,0.484138,-0.351553,0.142239,1.516276,0.328354,-0.729997,0.142271,0.129525,0.65581,0.101963,1.49603,0.344248,0.344055,-0.618429,0.62447,-0.330469,0.133414,1.492751,0.371221,-0.450849,-0.459146,0.622561,0.445352,0.136567,1.4876,0.324808,-0.591675,0.005502,0.0644,0.803582,0.102852,1.497177,0.365022,-0.034492,-0.694475,0.718673,-0.004967,0.120128,1.496592,0.330962,0.344055,-0.618429,0.62447,-0.330469,0.098676,1.511358,0.345306,0.380787,-0.64696,0.550972,-0.364518,0.138771,1.514263,0.374419,-0.530132,-0.477473,0.544238,0.441346,0.139163,1.495775,0.322258,-0.729997,0.142271,0.129525,0.65581,0.098849,1.513229,0.372486,-0.027087,-0.723897,0.689044,-0.021386,0.120221,1.513197,0.332764,0.380787,-0.64696,0.550972,-0.364518,0.120093,1.583567,0.354112,-0.921112,0.370212,0.090736,0.079142,0.122255,1.536345,0.306324,-0.889094,0.444132,0.069759,0.085982,0.120666,1.563071,0.326184,-0.934138,0.304378,0.065685,0.174433,0.118248,1.601822,0.371451,-0.921112,0.370212,0.090736,0.079142,1693,0.143752,1.497076,0.283234,-0.729997,0.142271,0.129525,0.65581,37,T,Static,Right
152,153,0.047439,1.748699,0.059699,0.974566,0.21748,0.052586,0.01259,0.079813,1.55033,0.385166,-0.378212,-0.685863,0.590412,0.194836,0.133772,1.555618,0.365356,-0.73064,-0.252061,0.346026,0.531881,0.13123,1.52829,0.311042,-0.729578,0.14261,0.129826,0.656143,0.103683,1.555608,0.389989,-0.531762,-0.55195,0.540482,0.347072,0.062817,1.543402,0.371379,-0.378212,-0.685863,0.590412,0.194836,0.095241,1.527425,0.352271,0.32932,-0.730112,0.484449,-0.351845,0.140995,1.535368,0.373266,-0.602351,-0.432807,0.485863,0.462373,0.135336,1.512387,0.315159,-0.729578,0.14261,0.129826,0.656143,0.097618,1.532195,0.38001,-0.091262,-0.738581,0.667472,-0.025507,0.116094,1.530345,0.337668,0.32932,-0.730112,0.484449,-0.351845,0.142497,1.516125,0.328165,-0.729578,0.14261,0.129826,0.656143,0.102209,1.495937,0.344067,0.343771,-0.618198,0.62455,-0.331044,0.133639,1.492649,0.371052,-0.450723,-0.458707,0.623053,0.445243,0.136796,1.487452,0.324644,-0.591249,0.005729,0.064826,0.803859,0.103083,1.497101,0.364841,-0.034527,-0.69411,0.719019,-0.005522,0.120381,1.496469,0.330789,0.343771,-0.618198,0.62455,-0.331044,0.098939,1.511269,0.345114,0.380521,-0.646723,0.550983,-0.365201,0.139018,1.514159,0.374232,-0.530077,-0.47698,0.544741,0.441323,0.139401,1.495622,0.322088,-0.729578,0.14261,0.129826,0.656143,0.099095,1.513165,0.372292,-0.027191,-0.723534,0.689404,-0.021937,0.120495,1.513075,0.332587,0.380521,-0.646723,0.550983,-0.365201,0.120434,1.583495,0.353824,-0.920683,0.371117,0.090737,0.079885,0.122551,1.536203,0.306102,-0.888707,0.444765,0.069732,0.086731,0.120991,1.562959,0.325925,-0.933773,0.305034,0.065833,0.175182,0.11861,1.601784,0.371128,-0.920683,0.371117,0.090737,0.079885,1703,0.143999,1.496882,0.283064,-0.729578,0.14261,0.129826,0.656143,37,T,Static,Right
153,154,0.04734,1.748686,0.059666,0.974586,0.217356,0.05278,0.012328,0.080075,1.55032,0.385019,-0.378962,-0.685099,0.590673,0.195276,0.134036,1.555526,0.365155,-0.730558,-0.251386,0.346247,0.532169,0.13148,1.528163,0.310857,-0.729214,0.14291,0.13005,0.656437,0.103959,1.555574,0.389803,-0.53223,-0.551065,0.540662,0.34748,0.063049,1.543398,0.371267,-0.378962,-0.685099,0.590673,0.195276,0.095466,1.527361,0.352119,0.328619,-0.730125,0.48477,-0.35203,0.141239,1.535276,0.373082,-0.60245,-0.432135,0.486151,0.462571,0.135568,1.51226,0.314986,-0.729214,0.14291,0.13005,0.656437,0.097863,1.532155,0.379852,-0.091817,-0.738193,0.667822,-0.025579,0.116312,1.530244,0.3375,0.328619,-0.730125,0.48477,-0.35203,0.142728,1.515998,0.327995,-0.729214,0.14291,0.13005,0.656437,0.102431,1.495858,0.343904,0.343484,-0.618011,0.624641,-0.331521,0.133844,1.492563,0.370899,-0.450626,-0.458305,0.623481,0.445156,0.137002,1.487327,0.324496,-0.590872,0.005938,0.065162,0.804107,0.103294,1.497036,0.364677,-0.034583,-0.693785,0.719327,-0.005992,0.120607,1.496364,0.330631,0.343484,-0.618011,0.624641,-0.331521,0.099175,1.511194,0.344945,0.380264,-0.646524,0.551024,-0.365758,0.139242,1.514069,0.374063,-0.530041,-0.476533,0.545155,0.441338,0.139615,1.495493,0.321933,-0.729214,0.14291,0.13005,0.656437,0.099319,1.513111,0.372122,-0.027299,-0.723212,0.689724,-0.022377,0.12074,1.512972,0.332429,0.380264,-0.646524,0.551024,-0.365758,0.120742,1.583436,0.35357,-0.9203,0.371933,0.09071,0.080538,0.122816,1.536085,0.305905,-0.888374,0.445309,0.069684,0.087386,0.121283,1.562865,0.325696,-0.933455,0.305605,0.065937,0.175842,0.118937,1.601757,0.370843,-0.9203,0.371933,0.09071,0.080538,1715,0.144218,1.496719,0.282909,-0.729214,0.14291,0.13005,0.656437,37,T,Static,Right
154,155,0.047246,1.748671,0.059648,0.974529,0.217574,0.052915,0.012433,0.080317,1.550314,0.384894,-0.379661,-0.6844,0.590882,0.195737,0.134277,1.555448,0.364976,-0.730492,-0.250769,0.346398,0.532452,0.131707,1.528057,0.31069,-0.728896,0.143179,0.130211,0.656701,0.104214,1.555545,0.38964,-0.532673,-0.550252,0.540784,0.347902,0.063261,1.543398,0.371176,-0.379661,-0.6844,0.590882,0.195737,0.095668,1.527307,0.351988,0.327947,-0.73016,0.485099,-0.35213,0.141463,1.535196,0.372915,-0.602561,-0.431505,0.486368,0.462786,0.135779,1.512152,0.31483,-0.728896,0.143179,0.130211,0.656701,0.098088,1.532122,0.379715,-0.092364,-0.73784,0.668137,-0.025576,0.116507,1.530157,0.337351,0.327947,-0.73016,0.485099,-0.35213,0.142939,1.515888,0.327841,-0.728896,0.143179,0.130211,0.656701,0.102633,1.49579,0.343756,0.343197,-0.617857,0.62474,-0.331918,0.134033,1.492488,0.37076,-0.450551,-0.457936,0.623855,0.445088,0.137188,1.48722,0.32436,-0.590537,0.006134,0.065423,0.804331,0.103487,1.496982,0.36453,-0.034653,-0.693492,0.719602,-0.006394,0.120812,1.496273,0.330486,0.343197,-0.617857,0.62474,-0.331918,0.09939,1.511132,0.344794,0.380018,-0.646354,0.551089,-0.366216,0.139449,1.513992,0.37391,-0.53002,-0.476124,0.545497,0.441383,0.139808,1.495383,0.321792,-0.728896,0.143179,0.130211,0.656701,0.099525,1.513066,0.37197,-0.027407,-0.722923,0.690011,-0.02273,0.120961,1.512884,0.332285,0.380018,-0.646354,0.551089,-0.366216,0.121021,1.583389,0.353344,-0.919952,0.372679,0.090658,0.08112,0.123055,1.535986,0.305729,-0.888084,0.445782,0.06962,0.087967,0.121547,1.562788,0.325492,-0.933173,0.30611,0.066005,0.176431,0.119236,1.601738,0.370588,-0.919952,0.372679,0.090658,0.08112,1726,0.144414,1.49658,0.282767,-0.728896,0.143179,0.130211,0.656701,37,T,Static,Right
155,156,0.047144,1.748643,0.059643,0.974514,0.217636,0.052948,0.012377,0.080764,1.55005,0.385093,-0.383951,-0.682994,0.588533,0.199323,0.134581,1.555228,0.364677,-0.732301,-0.248638,0.343655,0.532744,0.131824,1.527827,0.310403,-0.729922,0.144584,0.128718,0.655546,0.104707,1.555306,0.38957,-0.536152,-0.548155,0.537919,0.3503,0.063544,1.543101,0.371599,-0.383951,-0.682994,0.588533,0.199323,0.095977,1.526999,0.351861,0.327264,-0.731496,0.484983,-0.350148,0.141849,1.534993,0.372584,-0.604172,-0.431018,0.48455,0.463045,0.135948,1.511932,0.314525,-0.729922,0.144584,0.128718,0.655546,0.098511,1.531821,0.379577,-0.093863,-0.738648,0.667091,-0.024031,0.116744,1.529895,0.337131,0.327264,-0.731496,0.484983,-0.350148,0.143159,1.515684,0.327506,-0.729922,0.144584,0.128718,0.655546,0.102944,1.495511,0.343639,0.342089,-0.619278,0.624978,-0.329961,0.134504,1.492268,0.370467,-0.452677,-0.457425,0.622062,0.445966,0.137456,1.487003,0.324053,-0.591586,0.007947,0.064103,0.80365,0.103915,1.4967,0.364407,-0.036608,-0.694262,0.718778,-0.004338,0.121057,1.496036,0.330279,0.342089,-0.619278,0.624978,-0.329961,0.099696,1.510834,0.344666,0.379214,-0.647778,0.55119,-0.364376,0.139886,1.513784,0.37359,-0.531821,-0.475659,0.543709,0.441922,0.140046,1.495171,0.321473,-0.729922,0.144584,0.128718,0.655546,0.099956,1.51277,0.371841,-0.029034,-0.723739,0.689141,-0.021059,0.121208,1.512634,0.332063,0.379214,-0.647778,0.55119,-0.364376,0.121287,1.583126,0.353114,-0.920356,0.372491,0.088594,0.079674,0.123134,1.535738,0.305479,-0.8883,0.445976,0.067589,0.086376,0.121699,1.562539,0.325249,-0.933516,0.306269,0.063832,0.175136,0.119564,1.601461,0.37038,-0.920356,0.372491,0.088594,0.079674,1737,0.144469,1.496375,0.282427,-0.729922,0.144584,0.128718,0.655546,37,T,Static,Right
156,157,0.047052,1.748594,0.059629,0.974495,0.217698,0.053009,0.012552,0.081188,1.549818,0.385308,-0.388213,-0.681487,0.586244,0.202938,0.134861,1.555028,0.3644,-0.734012,-0.246522,0.340992,0.533084,0.13193,1.527622,0.310138,-0.730873,0.145876,0.127307,0.654475,0.105175,1.555093,0.389517,-0.539564,-0.54599,0.535117,0.352727,0.063805,1.54284,0.372039,-0.388213,-0.681487,0.586244,0.202938,0.096263,1.526718,0.351741,0.326655,-0.73272,0.484879,-0.348298,0.142205,1.534809,0.372277,-0.605645,-0.430591,0.482855,0.463289,0.136104,1.511735,0.314243,-0.730873,0.145876,0.127307,0.654475,0.098904,1.531545,0.379446,-0.095232,-0.739397,0.666119,-0.022579,0.116964,1.529659,0.336927,0.326655,-0.73272,0.484879,-0.348298,0.143361,1.515501,0.327194,-0.730873,0.145876,0.127307,0.654475,0.103228,1.49526,0.343533,0.341044,-0.620585,0.625232,-0.328098,0.13494,1.492069,0.370193,-0.454667,-0.456924,0.620352,0.446836,0.137703,1.486808,0.323767,-0.592554,0.009623,0.062852,0.803017,0.104311,1.496444,0.364296,-0.038472,-0.69496,0.718015,-0.002332,0.121277,1.495824,0.330089,0.341044,-0.620585,0.625232,-0.328098,0.099977,1.510564,0.344549,0.378466,-0.649093,0.551304,-0.362637,0.140291,1.513597,0.373292,-0.533488,-0.475225,0.542025,0.442448,0.140265,1.494981,0.321175,-0.730873,0.145876,0.127307,0.654475,0.100355,1.5125,0.371723,-0.030554,-0.724488,0.688335,-0.01946,0.121434,1.51241,0.331857,0.378466,-0.649093,0.551304,-0.362637,0.121541,1.582884,0.352907,-0.920761,0.372232,0.086617,0.078367,0.123205,1.535516,0.305249,-0.888511,0.446126,0.06563,0.08493,0.121843,1.562315,0.325027,-0.933845,0.306358,0.061748,0.17397,0.119879,1.601202,0.370196,-0.920761,0.372232,0.086617,0.078367,1748,0.144517,1.496193,0.282111,-0.730873,0.145876,0.127307,0.654475,37,T,Static,Right
157,158,0.04698,1.748569,0.059602,0.974448,0.217893,0.053043,0.012634,0.08101,1.550204,0.385063,-0.387329,-0.682673,0.58603,0.201255,0.134651,1.555511,0.364188,-0.734658,-0.246499,0.340747,0.53236,0.131739,1.528065,0.309941,-0.731451,0.146249,0.127421,0.653724,0.104976,1.555535,0.389319,-0.539482,-0.54693,0.535035,0.351517,0.063694,1.543183,0.371729,-0.387329,-0.682673,0.58603,0.201255,0.096087,1.527123,0.351592,0.326474,-0.733424,0.484224,-0.347897,0.142036,1.535311,0.372075,-0.60647,-0.430519,0.48237,0.462783,0.13594,1.512189,0.314055,-0.731451,0.146249,0.127421,0.653724,0.098748,1.531978,0.37929,-0.095866,-0.739943,0.665422,-0.022559,0.11677,1.530089,0.336758,0.326474,-0.733424,0.484224,-0.347897,0.143196,1.515973,0.327004,-0.731451,0.146249,0.127421,0.653724,0.103133,1.495662,0.343378,0.341316,-0.621206,0.624302,-0.32841,0.134847,1.492556,0.370026,-0.455472,-0.457125,0.620053,0.446226,0.137587,1.487267,0.323602,-0.593292,0.010055,0.062944,0.80246,0.104206,1.49687,0.36414,-0.038711,-0.695618,0.717363,-0.002877,0.121194,1.496245,0.329951,0.341316,-0.621206,0.624302,-0.32841,0.099829,1.510978,0.344404,0.378394,-0.649827,0.550785,-0.362187,0.140161,1.514096,0.373106,-0.534268,-0.475341,0.541468,0.442065,0.140132,1.495443,0.321002,-0.731451,0.146249,0.127421,0.653724,0.100226,1.512929,0.371576,-0.031012,-0.725096,0.687676,-0.019372,0.121272,1.512854,0.331694,0.378394,-0.649827,0.550785,-0.362187,0.121379,1.583352,0.352666,-0.92078,0.372325,0.08627,0.078075,0.123004,1.535946,0.305046,-0.888345,0.44657,0.065253,0.084623,0.121658,1.562762,0.324802,-0.933771,0.306795,0.061392,0.173722,0.119727,1.601673,0.369954,-0.92078,0.372325,0.08627,0.078075,1759,0.144355,1.496634,0.281934,-0.731451,0.146249,0.127421,0.653724,37,T,Static,Right
158,159,0.046907,1.748517,0.059581,0.974416,0.218014,0.05313,0.012656,0.080954,1.550279,0.385051,-0.389087,-0.680693,0.585891,0.204939,0.134554,1.555418,0.363919,-0.734182,-0.245457,0.339519,0.53428,0.131619,1.52806,0.309628,-0.730758,0.14564,0.127033,0.654709,0.104968,1.555511,0.389155,-0.540304,-0.544911,0.534237,0.354589,0.063502,1.543339,0.371853,-0.389087,-0.680693,0.585891,0.204939,0.095924,1.527142,0.351279,0.326702,-0.732543,0.485277,-0.348069,0.141887,1.53519,0.371782,-0.605563,-0.430413,0.482607,0.46382,0.135779,1.512167,0.313722,-0.730758,0.14564,0.127033,0.654709,0.098589,1.531951,0.378985,-0.095283,-0.739211,0.666335,-0.022051,0.116619,1.530082,0.336458,0.326702,-0.732543,0.485277,-0.348069,0.143033,1.515914,0.326684,-0.730758,0.14564,0.127033,0.654709,0.102913,1.49568,0.343018,0.341792,-0.620021,0.625098,-0.328641,0.1346,1.492455,0.369666,-0.454512,-0.456796,0.62026,0.447251,0.137361,1.487226,0.323236,-0.592351,0.00942,0.062558,0.803192,0.103971,1.496851,0.363783,-0.037839,-0.694817,0.718186,-0.002536,0.12099,1.496243,0.329613,0.341792,-0.620021,0.625098,-0.328641,0.099638,1.511005,0.344064,0.378711,-0.648739,0.551741,-0.362351,0.139962,1.513978,0.372781,-0.533274,-0.475208,0.541708,0.443113,0.139927,1.4954,0.32065,-0.730758,0.14564,0.127033,0.654709,0.100024,1.512908,0.37124,-0.03021,-0.724312,0.688549,-0.018939,0.121093,1.512854,0.331371,0.378711,-0.648739,0.551741,-0.362351,0.121353,1.583367,0.352377,-0.920613,0.372497,0.08613,0.079368,0.122908,1.535969,0.304736,-0.888478,0.446077,0.065217,0.085841,0.121598,1.562765,0.324521,-0.933465,0.307,0.061348,0.175015,0.119735,1.601695,0.369661,-0.920613,0.372497,0.08613,0.079368,1770,0.144179,1.496638,0.281587,-0.730758,0.14564,0.127033,0.654709,37,T,Static,Right
159,160,0.046803,1.748454,0.05957,0.974374,0.218157,0.053299,0.012777,0.080921,1.550356,0.385091,-0.391206,-0.678577,0.585537,0.208898,0.134469,1.555333,0.363666,-0.733837,-0.244275,0.338119,0.53618,0.131507,1.528056,0.309334,-0.730145,0.145104,0.126625,0.655591,0.104985,1.555491,0.38902,-0.541398,-0.542722,0.533208,0.357815,0.063321,1.543493,0.372049,-0.391206,-0.678577,0.585537,0.208898,0.095777,1.527158,0.350991,0.326902,-0.73176,0.48626,-0.348158,0.141756,1.535078,0.371505,-0.604765,-0.430302,0.48276,0.464804,0.135631,1.512149,0.313409,-0.730145,0.145104,0.126625,0.655591,0.098451,1.531923,0.378704,-0.094781,-0.738555,0.667151,-0.021516,0.116482,1.530075,0.336179,0.326902,-0.73176,0.48626,-0.348158,0.142886,1.515862,0.326382,-0.730145,0.145104,0.126625,0.655591,0.102713,1.495698,0.342687,0.342207,-0.618954,0.625859,-0.328772,0.134381,1.492361,0.369327,-0.453686,-0.456472,0.620375,0.448261,0.137156,1.48719,0.322892,-0.591507,0.008873,0.062154,0.803851,0.103762,1.496833,0.363454,-0.037079,-0.694094,0.718926,-0.002129,0.120803,1.496244,0.329297,0.342207,-0.618954,0.625859,-0.328772,0.099466,1.51103,0.343751,0.378992,-0.647762,0.552643,-0.36243,0.139787,1.513869,0.372474,-0.532398,-0.475074,0.541859,0.444123,0.13974,1.495362,0.320318,-0.730145,0.145104,0.126625,0.655591,0.099847,1.512887,0.370931,-0.029501,-0.723607,0.689335,-0.018465,0.120931,1.512855,0.331071,0.378992,-0.647762,0.552643,-0.36243,0.121326,1.583386,0.352104,-0.920433,0.372742,0.085965,0.080486,0.122818,1.535991,0.304447,-0.888612,0.445613,0.065186,0.086882,0.121538,1.562768,0.32426,-0.933164,0.307287,0.061277,0.176139,0.11974,1.601724,0.36938,-0.920433,0.372742,0.085965,0.080486,1782,0.144015,1.496645,0.281259,-0.730145,0.145104,0.126625,0.655591,37,T,Static,Right
160,161,0.046686,1.74841,0.05957,0.974319,0.218376,0.053405,0.012737,0.080176,1.55123,0.384603,-0.392111,-0.677937,0.586043,0.207856,0.133773,1.556145,0.363251,-0.733846,-0.243797,0.33964,0.535423,0.131008,1.528746,0.308973,-0.729914,0.14471,0.128634,0.655544,0.104237,1.556373,0.388543,-0.541907,-0.542055,0.534079,0.356754,0.062582,1.54433,0.371575,-0.392111,-0.677937,0.586043,0.207856,0.095129,1.527921,0.350509,0.326727,-0.731748,0.485264,-0.349734,0.141042,1.53591,0.371158,-0.604555,-0.430473,0.484244,0.463373,0.135128,1.51285,0.313095,-0.729914,0.14471,0.128634,0.655544,0.097715,1.532754,0.378218,-0.094614,-0.738534,0.667131,-0.023496,0.115875,1.530807,0.335747,0.326727,-0.731748,0.485264,-0.349734,0.142338,1.516598,0.326081,-0.729914,0.14471,0.128634,0.655544,0.102132,1.49644,0.342264,0.342816,-0.618865,0.6246,-0.330695,0.133694,1.493185,0.369046,-0.453052,-0.457041,0.621747,0.446417,0.136633,1.487917,0.322632,-0.591569,0.008086,0.064049,0.803666,0.103097,1.497626,0.363033,-0.036492,-0.694233,0.718811,-0.004382,0.120275,1.496964,0.328948,0.342816,-0.618865,0.6246,-0.330695,0.098856,1.511774,0.343306,0.379042,-0.647824,0.551519,-0.363977,0.139079,1.514702,0.372166,-0.532111,-0.475336,0.543254,0.442481,0.139223,1.496084,0.32005,-0.729914,0.14471,0.128634,0.655544,0.099145,1.513698,0.370482,-0.029256,-0.723685,0.689205,-0.020522,0.120356,1.513575,0.330682,0.379042,-0.647824,0.551519,-0.363977,0.120529,1.584144,0.351602,-0.920151,0.37295,0.088419,0.080074,0.122326,1.536663,0.304043,-0.888111,0.446292,0.067575,0.086696,0.120905,1.563479,0.323794,-0.932984,0.307645,0.063723,0.175601,0.118824,1.602496,0.368852,-0.920151,0.37295,0.088419,0.080074,1792,0.143634,1.497285,0.281003,-0.729914,0.14471,0.128634,0.655544,37,T,Static,Right
