,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.079242,1.757248,0.063323,0.971681,0.174048,0.15574,0.035888,0.184937,1.654738,0.289532,-0.776298,0.537053,0.232062,0.234698,0.193167,1.593654,0.274226,-0.741266,0.60136,0.221314,0.199778,0.194093,1.533677,0.278459,-0.704419,0.63042,0.202179,0.255908,0.189752,1.631761,0.281178,-0.792443,0.518439,0.25219,0.199138,0.183338,1.676648,0.296188,-0.776298,0.537053,0.232062,0.234698,0.197023,1.65246,0.317671,-0.81923,0.435608,0.268685,0.258683,0.213782,1.591298,0.283936,-0.809622,0.482745,0.246852,0.224798,0.20979,1.530048,0.284843,-0.704419,0.63042,0.202179,0.255908,0.205742,1.630587,0.302071,-0.856329,0.386013,0.273556,0.207034,0.192519,1.674794,0.329398,-0.81923,0.435608,0.268685,0.258683,0.213426,1.542679,0.2774,-0.704419,0.63042,0.202179,0.255908,0.227461,1.616297,0.332687,-0.746833,0.455161,0.348062,0.337522,0.235747,1.568421,0.313567,-0.746641,0.494704,0.308592,0.320259,0.227012,1.525496,0.297078,-0.668843,0.519601,0.232063,0.478342,0.231213,1.597914,0.323649,-0.768469,0.428363,0.315439,0.35561,0.223572,1.637352,0.339641,-0.746833,0.455161,0.348062,0.337522,0.189581,1.604155,0.340869,-0.848523,-0.311874,0.42733,0.011568,0.226488,1.581848,0.298216,-0.875322,0.305647,0.313037,0.20591,0.222725,1.527336,0.289442,-0.704419,0.63042,0.202179,0.255908,0.209609,1.608396,0.322892,-0.907495,-0.120421,0.394457,0.079718,0.171074,1.592453,0.352928,-0.848523,-0.311874,0.42733,0.011568,0.170461,1.579501,0.329502,-0.773617,0.151027,-0.277116,-0.549468,0.183077,1.533457,0.284709,-0.637543,0.442853,-0.079445,-0.625387,0.16799,1.555593,0.304548,-0.776368,0.290399,-0.235695,-0.507316,0.17627,1.593967,0.349358,-0.773617,0.151027,-0.277116,-0.549468,1703,0.213071,1.49406,0.270865,-0.704419,0.63042,0.202179,0.255908,37,Nummer7,Static,Right
153,154,0.079214,1.757193,0.063348,0.971625,0.174372,0.155672,0.036142,0.185053,1.654748,0.289713,-0.776569,0.535585,0.232807,0.23641,0.193253,1.593694,0.274279,-0.741462,0.600266,0.221922,0.201657,0.194073,1.533704,0.278346,-0.704752,0.629141,0.202565,0.257825,0.18987,1.631789,0.281312,-0.792607,0.517118,0.252998,0.200887,0.183453,1.67664,0.29643,-0.776569,0.535585,0.232807,0.23641,0.197037,1.652363,0.317907,-0.81936,0.433861,0.269527,0.260325,0.21383,1.59128,0.284053,-0.809669,0.481451,0.247581,0.226596,0.209742,1.530034,0.284774,-0.704752,0.629141,0.202565,0.257825,0.205788,1.630531,0.302266,-0.856349,0.384402,0.274539,0.208638,0.192512,1.674661,0.329693,-0.81936,0.433861,0.269527,0.260325,0.213423,1.54268,0.27738,-0.704752,0.629141,0.202565,0.257825,0.227361,1.61611,0.33294,-0.746823,0.453396,0.34867,0.339289,0.235657,1.568285,0.313697,-0.746652,0.493173,0.309087,0.322113,0.226914,1.525421,0.297057,-0.668799,0.518008,0.23216,0.48008,0.231126,1.597753,0.323854,-0.768414,0.4266,0.316029,0.357321,0.223463,1.637144,0.339952,-0.746823,0.453396,0.34867,0.339289,0.189432,1.60393,0.340926,-0.846814,-0.314252,0.428971,0.011619,0.226472,1.58177,0.298351,-0.875135,0.304051,0.314124,0.207408,0.222656,1.527289,0.289411,-0.704752,0.629141,0.202565,0.257825,0.209532,1.608257,0.32305,-0.906434,-0.122671,0.396096,0.080238,0.170885,1.59215,0.352846,-0.846814,-0.314252,0.428971,0.011619,0.170323,1.579427,0.32943,-0.774668,0.150975,-0.274953,-0.549088,0.183035,1.533483,0.284557,-0.638773,0.443013,-0.077804,-0.624224,0.167911,1.555588,0.304403,-0.777537,0.290145,-0.233785,-0.506554,0.176069,1.593835,0.349346,-0.774668,0.150975,-0.274953,-0.549088,1715,0.213017,1.49408,0.270707,-0.704752,0.629141,0.202565,0.257825,37,Nummer7,Static,Right
154,155,0.079205,1.757161,0.063353,0.971628,0.174321,0.155682,0.036247,0.18516,1.654748,0.289887,-0.776842,0.534212,0.233486,0.237948,0.193335,1.593723,0.274332,-0.741654,0.599252,0.222471,0.203353,0.19406,1.533722,0.278248,-0.705062,0.627969,0.20291,0.259557,0.18998,1.631806,0.281441,-0.792777,0.515883,0.253732,0.20246,0.183558,1.676623,0.296661,-0.776842,0.534212,0.233486,0.237948,0.197052,1.652265,0.318128,-0.819504,0.432222,0.270297,0.261797,0.213878,1.591255,0.284165,-0.809716,0.480264,0.248236,0.22822,0.209704,1.530013,0.284716,-0.705062,0.627969,0.20291,0.259557,0.205833,1.630473,0.30245,-0.856384,0.382897,0.275433,0.210078,0.192505,1.674529,0.329971,-0.819504,0.432222,0.270297,0.261797,0.213426,1.542673,0.277366,-0.705062,0.627969,0.20291,0.259557,0.227267,1.615929,0.333177,-0.746874,0.451683,0.349267,0.340846,0.23558,1.568155,0.313818,-0.746691,0.491734,0.309554,0.323769,0.226831,1.525345,0.297041,-0.668768,0.516553,0.23224,0.48165,0.231049,1.597598,0.324046,-0.76841,0.424915,0.316594,0.358834,0.223357,1.636943,0.340244,-0.746874,0.451683,0.349267,0.340846,0.189298,1.603702,0.340982,-0.845162,-0.316682,0.430441,0.011549,0.226461,1.581691,0.298478,-0.874987,0.302536,0.315119,0.208735,0.2226,1.527238,0.289386,-0.705062,0.627969,0.20291,0.259557,0.209463,1.608119,0.323201,-0.905439,-0.12492,0.397588,0.08062,0.170718,1.59184,0.352768,-0.845162,-0.316682,0.430441,0.011549,0.170203,1.579351,0.32937,-0.77561,0.150935,-0.272977,-0.548755,0.183002,1.5335,0.284423,-0.639888,0.443142,-0.076312,-0.623174,0.167846,1.555575,0.304277,-0.778589,0.289912,-0.232042,-0.505872,0.17589,1.593707,0.34934,-0.77561,0.150935,-0.272977,-0.548755,1726,0.212973,1.494091,0.270567,-0.705062,0.627969,0.20291,0.259557,37,Nummer7,Static,Right
155,156,0.079192,1.757135,0.063388,0.971643,0.174342,0.155552,0.036326,0.18526,1.65474,0.290055,-0.777114,0.53292,0.234109,0.239338,0.193414,1.593742,0.274386,-0.741842,0.598309,0.222972,0.204894,0.194053,1.533731,0.278162,-0.705352,0.626888,0.203221,0.261134,0.190084,1.631815,0.281565,-0.792951,0.514722,0.254404,0.203885,0.183655,1.676597,0.296881,-0.777114,0.53292,0.234109,0.239338,0.197067,1.652167,0.318337,-0.819658,0.430675,0.271006,0.263126,0.213926,1.591226,0.284272,-0.809765,0.479169,0.24883,0.2297,0.209674,1.529988,0.284666,-0.705352,0.626888,0.203221,0.261134,0.205878,1.630411,0.302623,-0.856431,0.381483,0.276253,0.21138,0.192498,1.674398,0.330233,-0.819658,0.430675,0.271006,0.263126,0.213432,1.54266,0.277356,-0.705352,0.626888,0.203221,0.261134,0.227179,1.615753,0.3334,-0.74697,0.450022,0.349851,0.342229,0.235514,1.568028,0.313932,-0.746752,0.490378,0.309995,0.325261,0.22676,1.52527,0.297029,-0.668746,0.515215,0.232306,0.48308,0.230979,1.597448,0.324227,-0.768445,0.423303,0.317137,0.360181,0.223253,1.636746,0.340521,-0.74697,0.450022,0.349851,0.342229,0.189177,1.603473,0.341035,-0.843562,-0.319139,0.431768,0.011383,0.226456,1.581612,0.298598,-0.874869,0.301095,0.316037,0.209922,0.222553,1.527186,0.289366,-0.705352,0.626888,0.203221,0.261134,0.209401,1.607981,0.323344,-0.904501,-0.127154,0.398957,0.080889,0.170571,1.591524,0.352691,-0.843562,-0.319139,0.431768,0.011383,0.170097,1.579274,0.329319,-0.776461,0.150907,-0.271158,-0.548461,0.182977,1.533509,0.284304,-0.640906,0.443246,-0.074944,-0.622218,0.167792,1.555557,0.304166,-0.779544,0.289698,-0.230441,-0.505255,0.17573,1.593582,0.349338,-0.776461,0.150907,-0.271158,-0.548461,1737,0.212939,1.494095,0.270441,-0.705352,0.626888,0.203221,0.261134,37,Nummer7,Static,Right
156,157,0.079171,1.757153,0.063451,0.971684,0.174336,0.155314,0.036272,0.184738,1.654692,0.290305,-0.778687,0.530799,0.235296,0.237769,0.193166,1.593774,0.274495,-0.742791,0.597121,0.224097,0.203689,0.19394,1.533759,0.278198,-0.706045,0.626178,0.203766,0.260539,0.18968,1.631818,0.281746,-0.794224,0.512789,0.255529,0.202388,0.18301,1.676515,0.297211,-0.778687,0.530799,0.235296,0.237769,0.196697,1.652158,0.318502,-0.820242,0.429769,0.271406,0.262376,0.213682,1.591288,0.28438,-0.810157,0.478621,0.249207,0.229049,0.209569,1.530041,0.284697,-0.706045,0.626178,0.203766,0.260539,0.20556,1.630445,0.302761,-0.856913,0.380565,0.276627,0.210589,0.192073,1.674362,0.330428,-0.820242,0.429769,0.271406,0.262376,0.213296,1.542731,0.277399,-0.706045,0.626178,0.203766,0.260539,0.226849,1.615765,0.333561,-0.74793,0.448561,0.350399,0.341488,0.235318,1.568098,0.314011,-0.747542,0.489319,0.310438,0.324616,0.226659,1.525343,0.297049,-0.669604,0.514486,0.232578,0.482537,0.230705,1.597489,0.324354,-0.769312,0.422042,0.31755,0.359446,0.22285,1.63673,0.340725,-0.74793,0.448561,0.350399,0.341488,0.188883,1.603299,0.341144,-0.842658,-0.322062,0.431396,0.009996,0.226232,1.581683,0.298695,-0.875396,0.299817,0.316339,0.209095,0.222448,1.527261,0.289389,-0.706045,0.626178,0.203766,0.260539,0.209101,1.60796,0.323487,-0.904277,-0.12969,0.398912,0.079581,0.170325,1.591205,0.352728,-0.842658,-0.322062,0.431396,0.009996,0.169953,1.579181,0.329429,-0.776145,0.14999,-0.27117,-0.549153,0.182868,1.533504,0.284346,-0.64061,0.442786,-0.074298,-0.622928,0.167652,1.555501,0.304242,-0.779334,0.288975,-0.230259,-0.506077,0.175601,1.593461,0.349465,-0.776145,0.14999,-0.27117,-0.549153,1748,0.212909,1.494174,0.270418,-0.706045,0.626178,0.203766,0.260539,37,Nummer7,Static,Right
157,158,0.079151,1.757188,0.063593,0.971757,0.174114,0.155125,0.036186,0.18442,1.654647,0.28935,-0.778349,0.530482,0.237289,0.237604,0.192997,1.593717,0.273678,-0.741931,0.597453,0.225882,0.203876,0.19381,1.533711,0.277521,-0.705133,0.626489,0.20541,0.260972,0.189436,1.631772,0.280835,-0.793701,0.512701,0.257451,0.202226,0.182618,1.676472,0.296231,-0.778349,0.530482,0.237289,0.237604,0.196277,1.652164,0.317595,-0.819827,0.42949,0.273435,0.262022,0.213484,1.591271,0.283631,-0.809488,0.478814,0.25112,0.22892,0.209423,1.530021,0.284076,-0.705133,0.626489,0.20541,0.260972,0.205239,1.630449,0.301912,-0.856424,0.380481,0.278598,0.210132,0.191563,1.674371,0.329479,-0.819827,0.42949,0.273435,0.262022,0.21316,1.542698,0.276759,-0.705133,0.626489,0.20541,0.260972,0.226497,1.615872,0.332799,-0.747154,0.448475,0.352172,0.341478,0.235048,1.568166,0.313381,-0.746548,0.489691,0.311983,0.324862,0.226477,1.525366,0.29649,-0.668868,0.514402,0.23437,0.482781,0.230397,1.59758,0.323641,-0.768531,0.422121,0.319288,0.359484,0.222452,1.636845,0.339912,-0.747154,0.448475,0.352172,0.341478,0.188487,1.603298,0.340274,-0.841688,-0.323173,0.432503,0.007865,0.225998,1.581709,0.298006,-0.874718,0.30018,0.318101,0.208742,0.222289,1.527262,0.288812,-0.705133,0.626489,0.20541,0.260972,0.208759,1.608015,0.322692,-0.903651,-0.130337,0.400438,0.077955,0.169928,1.591126,0.351773,-0.841688,-0.323173,0.432503,0.007865,0.169649,1.579199,0.328606,-0.776163,0.151322,-0.27065,-0.549019,0.182721,1.533461,0.283638,-0.639988,0.444264,-0.073734,-0.622582,0.167427,1.555477,0.303452,-0.779194,0.290293,-0.229613,-0.505832,0.175241,1.593514,0.348633,-0.776163,0.151322,-0.27065,-0.549019,1759,0.212836,1.494125,0.269887,-0.705133,0.626489,0.20541,0.260972,37,Nummer7,Static,Right
158,159,0.079151,1.757226,0.063748,0.971894,0.173613,0.154946,0.035674,0.184131,1.654598,0.288481,-0.778082,0.530116,0.239127,0.237453,0.192845,1.59366,0.272931,-0.741154,0.597731,0.227517,0.204069,0.193695,1.533663,0.2769,-0.704309,0.626747,0.206922,0.261383,0.189217,1.631725,0.280005,-0.793252,0.512559,0.259223,0.202084,0.18226,1.676424,0.295342,-0.778082,0.530116,0.239127,0.237453,0.195883,1.652155,0.316774,-0.819509,0.429102,0.275342,0.261654,0.213306,1.59125,0.282948,-0.808918,0.478903,0.252916,0.228772,0.209292,1.529998,0.283507,-0.704309,0.626747,0.206922,0.261383,0.204941,1.630443,0.301141,-0.856022,0.380282,0.28045,0.209667,0.19108,1.674361,0.328625,-0.819509,0.429102,0.275342,0.261654,0.213038,1.542663,0.276173,-0.704309,0.626747,0.206922,0.261383,0.226181,1.615963,0.332103,-0.746452,0.448354,0.353797,0.341491,0.234802,1.568222,0.312806,-0.74562,0.490041,0.313371,0.325131,0.226313,1.525381,0.295976,-0.668201,0.514297,0.23601,0.483017,0.23012,1.597658,0.322989,-0.767814,0.422168,0.320874,0.35955,0.222092,1.636943,0.339172,-0.746452,0.448354,0.353797,0.341491,0.188126,1.60328,0.339475,-0.840711,-0.324398,0.433516,0.005833,0.225786,1.581727,0.297378,-0.8741,0.300474,0.319727,0.208423,0.222145,1.527259,0.288283,-0.704309,0.626747,0.206922,0.261383,0.208446,1.608057,0.321966,-0.903046,-0.131086,0.401854,0.076409,0.169569,1.591027,0.350892,-0.840711,-0.324398,0.433516,0.005833,0.169373,1.579202,0.327858,-0.776179,0.152472,-0.270137,-0.548931,0.182589,1.533416,0.282988,-0.639431,0.445576,-0.073156,-0.622285,0.167222,1.555446,0.302729,-0.779077,0.291432,-0.228985,-0.50564,0.174914,1.593546,0.347878,-0.776179,0.152472,-0.270137,-0.548931,1770,0.212771,1.494076,0.269398,-0.704309,0.626747,0.206922,0.261383,37,Nummer7,Static,Right
159,160,0.079144,1.757228,0.063867,0.971906,0.173673,0.154926,0.035153,0.183898,1.654389,0.289204,-0.780186,0.527673,0.238341,0.23678,0.192645,1.593535,0.273368,-0.742606,0.596416,0.226576,0.203685,0.193458,1.533524,0.277141,-0.705489,0.625902,0.205447,0.261389,0.189008,1.63157,0.280597,-0.79503,0.510414,0.258388,0.201595,0.181988,1.676168,0.296201,-0.780186,0.527673,0.238341,0.23678,0.195772,1.651832,0.317444,-0.821033,0.426918,0.274213,0.261635,0.213126,1.591073,0.283332,-0.810038,0.477645,0.251579,0.228913,0.209067,1.529823,0.2837,-0.705489,0.625902,0.205447,0.261389,0.204812,1.6302,0.301691,-0.85723,0.378366,0.279256,0.20979,0.190965,1.673968,0.329423,-0.821033,0.426918,0.274213,0.261635,0.212801,1.54251,0.276391,-0.705489,0.625902,0.205447,0.261389,0.226129,1.615604,0.332553,-0.747418,0.447681,0.352098,0.342018,0.234665,1.567923,0.313065,-0.746771,0.489043,0.311846,0.325458,0.226101,1.525148,0.296106,-0.66912,0.513761,0.234241,0.483175,0.230021,1.597322,0.32337,-0.76863,0.421557,0.319091,0.36011,0.222081,1.636564,0.339702,-0.747418,0.447681,0.352098,0.342018,0.188052,1.60283,0.339958,-0.840012,-0.327281,0.432692,0.006737,0.225628,1.581489,0.297703,-0.875055,0.29876,0.318394,0.208916,0.221919,1.527056,0.288429,-0.705489,0.625902,0.205447,0.261389,0.20834,1.607713,0.322441,-0.903052,-0.133532,0.400868,0.077275,0.169528,1.59048,0.351325,-0.840012,-0.327281,0.432692,0.006737,0.16937,1.578916,0.328336,-0.776365,0.150282,-0.270369,-0.549157,0.182373,1.533266,0.283266,-0.640547,0.443433,-0.073429,-0.622636,0.167101,1.555251,0.303132,-0.779605,0.289082,-0.229588,-0.505903,0.174982,1.593187,0.348388,-0.776365,0.150282,-0.270369,-0.549157,1781,0.212476,1.493947,0.269449,-0.705489,0.625902,0.205447,0.261389,37,Nummer7,Static,Right
160,161,0.079127,1.757176,0.063928,0.971842,0.173969,0.155085,0.034741,0.184278,1.654423,0.289296,-0.779916,0.526644,0.240003,0.238277,0.193052,1.593573,0.273469,-0.74205,0.595949,0.227996,0.205489,0.193789,1.53356,0.277208,-0.705047,0.625198,0.206757,0.263225,0.189418,1.63161,0.280691,-0.794603,0.509626,0.26006,0.203117,0.182339,1.676194,0.29631,-0.779916,0.526644,0.240003,0.238277,0.195967,1.651804,0.317626,-0.820852,0.425323,0.276185,0.262726,0.213482,1.591088,0.283528,-0.809613,0.476764,0.253355,0.230291,0.209363,1.529841,0.28384,-0.705047,0.625198,0.206757,0.263225,0.205091,1.6302,0.301882,-0.856884,0.377086,0.281274,0.210808,0.191083,1.673912,0.329626,-0.820852,0.425323,0.276185,0.262726,0.213147,1.542529,0.276561,-0.705047,0.625198,0.206757,0.263225,0.226288,1.615574,0.332845,-0.746619,0.446708,0.353425,0.343662,0.234861,1.567904,0.31335,-0.746083,0.488113,0.313139,0.327184,0.226339,1.525145,0.29633,-0.668483,0.51256,0.23546,0.484739,0.230204,1.597298,0.323662,-0.767903,0.420482,0.320487,0.361674,0.222231,1.636532,0.339996,-0.746619,0.446708,0.353425,0.343662,0.188134,1.602755,0.340033,-0.838436,-0.328624,0.434739,0.005859,0.225908,1.581485,0.297953,-0.874393,0.297886,0.320365,0.20992,0.222195,1.52706,0.288633,-0.705047,0.625198,0.206757,0.263225,0.208509,1.607691,0.322632,-0.901893,-0.134838,0.403095,0.076962,0.169565,1.590352,0.351268,-0.838436,-0.328624,0.434739,0.005859,0.169487,1.578964,0.328275,-0.777406,0.151391,-0.268467,-0.548313,0.18267,1.533308,0.283273,-0.641017,0.445104,-0.071898,-0.621137,0.167311,1.555308,0.303054,-0.78054,0.290083,-0.227794,-0.504697,0.175017,1.593223,0.348359,-0.777406,0.151391,-0.268467,-0.548313,1793,0.212811,1.493969,0.269593,-0.705047,0.625198,0.206757,0.263225,37,Nummer7,Static,Right
161,162,0.079111,1.757111,0.063969,0.971794,0.174403,0.154928,0.034614,0.184633,1.654452,0.289371,-0.779634,0.525726,0.241514,0.239696,0.193423,1.593604,0.273557,-0.741505,0.595546,0.229276,0.207191,0.194091,1.533588,0.27726,-0.704642,0.624537,0.207973,0.264917,0.189798,1.631643,0.280771,-0.79418,0.50893,0.261578,0.20456,0.18267,1.676215,0.296401,-0.779634,0.525726,0.241514,0.239696,0.196134,1.651768,0.317792,-0.820723,0.423763,0.278038,0.263694,0.213808,1.591097,0.283704,-0.80924,0.475905,0.255018,0.231539,0.209632,1.529853,0.283959,-0.704642,0.624537,0.207973,0.264917,0.205342,1.630194,0.302055,-0.856592,0.375829,0.283165,0.211711,0.191176,1.673848,0.329813,-0.820723,0.423763,0.278038,0.263694,0.213464,1.542541,0.276711,-0.704642,0.624537,0.207973,0.264917,0.226432,1.615542,0.333111,-0.74589,0.445779,0.354634,0.345203,0.235038,1.567881,0.313607,-0.745453,0.487235,0.31431,0.328802,0.226556,1.525137,0.296529,-0.667899,0.511437,0.236587,0.486178,0.23037,1.597272,0.323926,-0.767248,0.419443,0.321767,0.363132,0.222366,1.636496,0.340266,-0.74589,0.445779,0.354634,0.345203,0.188204,1.602674,0.340092,-0.836942,-0.329949,0.436621,0.004989,0.226164,1.581477,0.298177,-0.873784,0.297057,0.322199,0.210823,0.222447,1.52706,0.288815,-0.704642,0.624537,0.207973,0.264917,0.208659,1.607665,0.322802,-0.900804,-0.136129,0.405157,0.076614,0.169595,1.590219,0.351204,-0.836942,-0.329949,0.436621,0.004989,0.169582,1.579005,0.328201,-0.778381,0.152454,-0.266674,-0.54751,0.182941,1.533343,0.283267,-0.64142,0.446729,-0.070434,-0.619719,0.167496,1.555356,0.302966,-0.78141,0.291049,-0.226097,-0.503556,0.175035,1.593254,0.348313,-0.778381,0.152454,-0.266674,-0.54751,1804,0.213119,1.493986,0.269718,-0.704642,0.624537,0.207973,0.264917,37,Nummer7,Static,Right
162,163,0.0791,1.757056,0.064013,0.971718,0.174896,0.154783,0.034886,0.183956,1.654531,0.290103,-0.781672,0.524038,0.24037,0.237899,0.19285,1.593768,0.274033,-0.743239,0.594391,0.228217,0.205459,0.193662,1.533742,0.277548,-0.706332,0.623716,0.206807,0.263257,0.189156,1.631772,0.281392,-0.796013,0.507345,0.260383,0.20289,0.181946,1.676256,0.297238,-0.781672,0.524038,0.24037,0.237899,0.195618,1.651804,0.318429,-0.822226,0.422682,0.276479,0.26238,0.21328,1.591272,0.284091,-0.810673,0.474935,0.253542,0.230135,0.209238,1.530019,0.284172,-0.706332,0.623716,0.206807,0.263257,0.204808,1.630299,0.30259,-0.857948,0.374647,0.28154,0.210476,0.190658,1.673836,0.330538,-0.822226,0.422682,0.276479,0.26238,0.21301,1.542738,0.276944,-0.706332,0.623716,0.206807,0.263257,0.226036,1.615581,0.333532,-0.747754,0.444749,0.353142,0.344025,0.234678,1.568006,0.313835,-0.747263,0.486268,0.312873,0.327493,0.226218,1.525299,0.296654,-0.669701,0.511086,0.235022,0.484827,0.229982,1.597351,0.32427,-0.769005,0.418487,0.320156,0.361939,0.221947,1.636501,0.340773,-0.747754,0.444749,0.353142,0.344025,0.187884,1.602648,0.340621,-0.837473,-0.331224,0.434623,0.005695,0.225713,1.581632,0.298485,-0.875076,0.295868,0.32039,0.209894,0.222074,1.527237,0.288963,-0.706332,0.623716,0.206807,0.263257,0.20826,1.607713,0.323258,-0.901527,-0.137436,0.40307,0.076775,0.169339,1.590142,0.351782,-0.837473,-0.331224,0.434623,0.005695,0.169312,1.57895,0.32874,-0.77756,0.150193,-0.267443,-0.548924,0.18254,1.533453,0.283604,-0.641398,0.444443,-0.070498,-0.621377,0.167143,1.555379,0.303438,-0.780963,0.288776,-0.226895,-0.505198,0.174832,1.593143,0.348872,-0.77756,0.150193,-0.267443,-0.548924,1815,0.212741,1.494205,0.269798,-0.706332,0.623716,0.206807,0.263257,37,Nummer7,Static,Right
