,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,-0.149827,1.60301,0.004509,0.822552,0.195947,0.196982,0.496196,0.078554,1.528682,0.301415,-0.718087,-0.683724,0.11978,-0.050251,0.089459,1.591302,0.298297,-0.74073,-0.647044,0.173445,-0.050689,0.121548,1.616816,0.254079,-0.925568,-0.300714,0.215647,0.079949,0.082018,1.553343,0.302283,-0.693067,-0.703852,0.148353,-0.047349,0.07623,1.505927,0.303341,-0.718087,-0.683724,0.11978,-0.050251,0.093358,1.518906,0.3115,-0.729735,-0.671448,0.125814,0.028562,0.109718,1.589222,0.308786,-0.724995,-0.668434,0.165967,-0.005857,0.137461,1.615997,0.260238,-0.925568,-0.300714,0.215647,0.079949,0.099471,1.546479,0.311044,-0.71278,-0.683989,0.155216,-0.00356,0.087834,1.494053,0.314403,-0.729735,-0.671448,0.125814,0.028562,0.132464,1.615631,0.274264,-0.925568,-0.300714,0.215647,0.079949,0.142962,1.566479,0.264973,0.67143,-0.737691,0.068048,0.019055,0.151369,1.579037,0.302055,-0.430937,-0.887818,0.132572,0.092181,0.160493,1.609462,0.267678,-0.904194,-0.363919,0.018064,0.222868,0.142615,1.555706,0.282791,0.268329,-0.959898,0.08005,0.013687,0.143977,1.588711,0.261577,0.67143,-0.737691,0.068048,0.019055,0.128904,1.565067,0.267522,0.751333,-0.656518,-0.008675,-0.066387,0.130426,1.584185,0.308103,-0.515473,-0.84651,0.133054,0.002318,0.152895,1.61418,0.267382,-0.925568,-0.300714,0.215647,0.079949,0.124785,1.549317,0.289368,0.309306,-0.946891,0.065743,-0.05835,0.131198,1.58989,0.269361,0.751333,-0.656518,-0.008675,-0.066387,0.086304,1.565125,0.275217,-0.5231,-0.410123,0.278807,-0.693133,0.114187,1.611887,0.244995,-0.656466,-0.010846,0.594341,-0.464429,0.088511,1.593009,0.254771,-0.649029,-0.304007,0.335446,-0.611406,0.0922,1.544591,0.288664,-0.5231,-0.410123,0.278807,-0.693133,1670,0.15521,1.64204,0.239741,-0.925568,-0.300714,0.215647,0.079949,37,N,Static,Right
150,151,-0.149804,1.603106,0.004176,0.822192,0.195715,0.19651,0.497071,0.07855,1.529549,0.301738,-0.718176,-0.683629,0.12064,-0.048181,0.089715,1.592121,0.29861,-0.741028,-0.64666,0.174214,-0.048556,0.121819,1.617399,0.254262,-0.925941,-0.299053,0.215457,0.082336,0.082117,1.554195,0.302614,-0.693088,-0.703771,0.149269,-0.045323,0.076134,1.506803,0.30366,-0.718176,-0.683629,0.12064,-0.048181,0.093316,1.519723,0.311816,-0.729238,-0.671732,0.126689,0.030642,0.109987,1.589963,0.30906,-0.725422,-0.667763,0.166862,-0.003638,0.137741,1.616508,0.260383,-0.925941,-0.299053,0.215457,0.082336,0.099546,1.54727,0.31137,-0.71266,-0.683907,0.156156,-0.001473,0.087692,1.494889,0.314688,-0.729238,-0.671732,0.126689,0.030642,0.132787,1.616182,0.274427,-0.925941,-0.299053,0.215457,0.082336,0.143022,1.566974,0.265204,0.670603,-0.738225,0.070601,0.018226,0.151572,1.579557,0.302259,-0.431475,-0.887098,0.134298,0.094083,0.16077,1.609859,0.267794,-0.904064,-0.362614,0.018215,0.225493,0.142664,1.556241,0.283047,0.267228,-0.959978,0.082664,0.014064,0.144135,1.589193,0.261758,0.670603,-0.738225,0.070601,0.018226,0.128989,1.565709,0.267775,0.751349,-0.656393,-0.006549,-0.067669,0.130668,1.584822,0.308341,-0.515696,-0.846113,0.134658,0.004223,0.153195,1.614614,0.267504,-0.925941,-0.299053,0.215457,0.082336,0.12483,1.549976,0.289627,0.30916,-0.946763,0.068236,-0.058341,0.131403,1.59052,0.269623,0.751349,-0.656393,-0.006549,-0.067669,0.086192,1.566033,0.275613,-0.527166,-0.408809,0.279617,-0.690497,0.1144,1.612509,0.245203,-0.659186,-0.008567,0.592851,-0.462524,0.08861,1.593851,0.255101,-0.652534,-0.302406,0.335458,-0.608456,0.09191,1.545471,0.289094,-0.527166,-0.408809,0.279617,-0.690497,1681,0.155587,1.642401,0.239795,-0.925941,-0.299053,0.215457,0.082336,37,N,Static,Right
151,152,-0.149808,1.603157,0.003847,0.82231,0.194979,0.196397,0.49721,0.078737,1.529031,0.301613,-0.717888,-0.684056,0.119852,-0.048377,0.089803,1.591623,0.298545,-0.740692,-0.647236,0.173441,-0.048773,0.121841,1.617025,0.254222,-0.925818,-0.299992,0.214868,0.081837,0.082267,1.553681,0.302512,-0.692743,-0.704269,0.148471,-0.045488,0.076357,1.506279,0.303517,-0.717888,-0.684056,0.119852,-0.048377,0.093539,1.519207,0.311603,-0.728752,-0.672426,0.125876,0.030322,0.110084,1.589482,0.308979,-0.72477,-0.668662,0.166082,-0.003937,0.137768,1.616152,0.260333,-0.925818,-0.299992,0.214868,0.081837,0.09972,1.546765,0.311207,-0.712048,-0.684724,0.155363,-0.001755,0.087959,1.494358,0.314438,-0.728752,-0.672426,0.125876,0.030322,0.13282,1.615797,0.274378,-0.925818,-0.299992,0.214868,0.081837,0.143132,1.566642,0.265065,0.671493,-0.737439,0.070104,0.019168,0.151683,1.579156,0.302136,-0.430662,-0.88765,0.133218,0.09413,0.16081,1.609532,0.267718,-0.903949,-0.363329,0.017459,0.224863,0.142805,1.555865,0.282881,0.268369,-0.959721,0.081839,0.014719,0.144201,1.588872,0.261674,0.671493,-0.737439,0.070104,0.019168,0.129103,1.565338,0.267641,0.751991,-0.655742,-0.006825,-0.066828,0.130774,1.584376,0.30824,-0.514953,-0.846706,0.13377,0.004155,0.153227,1.614275,0.26744,-0.925818,-0.299992,0.214868,0.081837,0.124984,1.549555,0.289464,0.310129,-0.946532,0.06756,-0.057733,0.131476,1.59015,0.269532,0.751991,-0.655742,-0.006825,-0.066828,0.086357,1.565527,0.275483,-0.52575,-0.409952,0.279472,-0.690958,0.114428,1.612133,0.245159,-0.65863,-0.009972,0.59325,-0.462776,0.088686,1.593392,0.255023,-0.651409,-0.30365,0.33548,-0.60903,0.092149,1.544957,0.288921,-0.52575,-0.409952,0.279472,-0.690958,1692,0.155556,1.642112,0.239777,-0.925818,-0.299992,0.214868,0.081837,37,N,Static,Right
152,153,-0.149939,1.603137,0.003589,0.822542,0.194345,0.196842,0.496899,0.078462,1.529404,0.300336,-0.717157,-0.684829,0.119889,-0.048187,0.089536,1.592,0.29738,-0.740126,-0.647893,0.17348,-0.048511,0.12158,1.617487,0.25311,-0.925499,-0.30096,0.214783,0.082112,0.081995,1.554052,0.301279,-0.692113,-0.704894,0.148515,-0.04525,0.07608,1.506649,0.302191,-0.717157,-0.684829,0.119889,-0.048187,0.093257,1.519559,0.310332,-0.728534,-0.67265,0.125865,0.03062,0.109818,1.589835,0.307809,-0.724181,-0.669301,0.166084,-0.003688,0.137507,1.616601,0.25922,-0.925499,-0.30096,0.214783,0.082112,0.099448,1.547116,0.309961,-0.71173,-0.685054,0.155367,-0.00145,0.087669,1.494711,0.313151,-0.728534,-0.67265,0.125865,0.03062,0.132556,1.616221,0.273263,-0.925499,-0.30096,0.214783,0.082112,0.142865,1.567103,0.263842,0.672503,-0.736518,0.070076,0.019234,0.151415,1.57952,0.300943,-0.429546,-0.888188,0.133115,0.0943,0.160545,1.609968,0.266588,-0.903554,-0.364281,0.017226,0.224929,0.142537,1.556277,0.281629,0.269683,-0.959352,0.08183,0.014804,0.143936,1.589342,0.260512,0.672503,-0.736518,0.070076,0.019234,0.128823,1.565756,0.266425,0.752414,-0.655271,-0.006623,-0.0667,0.130507,1.584729,0.307058,-0.514254,-0.847146,0.133666,0.004407,0.152962,1.614712,0.266321,-0.925499,-0.30096,0.214783,0.082112,0.124712,1.54994,0.288225,0.310835,-0.946308,0.067656,-0.057501,0.131196,1.590566,0.268346,0.752414,-0.655271,-0.006623,-0.0667,0.086124,1.565916,0.274248,-0.524892,-0.410687,0.27997,-0.690972,0.114169,1.61261,0.244038,-0.658355,-0.010836,0.593872,-0.46235,0.088437,1.593828,0.253852,-0.650785,-0.304414,0.336138,-0.608952,0.09194,1.545324,0.287642,-0.524892,-0.410687,0.27997,-0.690972,1703,0.155293,1.642608,0.238717,-0.925499,-0.30096,0.214783,0.082112,37,N,Static,Right
153,154,-0.150045,1.603091,0.003335,0.822743,0.193766,0.197139,0.496674,0.078208,1.529793,0.299123,-0.71637,-0.68565,0.119975,-0.047997,0.089298,1.592391,0.296276,-0.739584,-0.648508,0.173571,-0.04823,0.121349,1.617949,0.252054,-0.925205,-0.301816,0.21473,0.082429,0.081747,1.554438,0.300111,-0.691488,-0.705503,0.148611,-0.045001,0.075823,1.507033,0.300926,-0.71637,-0.68565,0.119975,-0.047997,0.092988,1.519929,0.309161,-0.72855,-0.672607,0.125911,0.031006,0.109579,1.590201,0.3067,-0.723748,-0.669759,0.166134,-0.003384,0.137276,1.617049,0.258164,-0.925205,-0.301816,0.21473,0.082429,0.099195,1.547483,0.308797,-0.711652,-0.685124,0.155421,-0.001072,0.087385,1.495085,0.311983,-0.72855,-0.672607,0.125911,0.031006,0.132322,1.616647,0.272204,-0.925205,-0.301816,0.21473,0.082429,0.142624,1.567562,0.262686,0.673408,-0.735689,0.070105,0.019209,0.151174,1.579889,0.299813,-0.428515,-0.888667,0.133121,0.094472,0.16031,1.6104,0.265517,-0.90318,-0.365137,0.017044,0.225056,0.142292,1.556692,0.280446,0.270869,-0.95901,0.081909,0.014827,0.1437,1.589809,0.25941,0.673408,-0.735689,0.070105,0.019209,0.128562,1.566165,0.265277,0.752663,-0.655001,-0.006351,-0.066578,0.130267,1.585091,0.305939,-0.513732,-0.847474,0.133587,0.004705,0.152728,1.615147,0.265259,-0.925205,-0.301816,0.21473,0.082429,0.12446,1.550327,0.287063,0.311291,-0.946161,0.067817,-0.057251,0.13094,1.590973,0.267216,0.752663,-0.655001,-0.006351,-0.066578,0.085906,1.566318,0.273084,-0.524198,-0.4113,0.280442,-0.690942,0.113941,1.613085,0.242973,-0.658144,-0.011568,0.594416,-0.461933,0.088215,1.594271,0.252743,-0.650306,-0.305014,0.336787,-0.608805,0.09174,1.545707,0.286439,-0.524198,-0.4113,0.280442,-0.690942,1714,0.155065,1.643094,0.237708,-0.925205,-0.301816,0.21473,0.082429,37,N,Static,Right
154,155,-0.1502,1.603104,0.003023,0.822694,0.193713,0.197087,0.496796,0.077943,1.529417,0.299875,-0.717262,-0.684905,0.117994,-0.050182,0.088694,1.592063,0.296797,-0.740697,-0.64756,0.171702,-0.050516,0.120614,1.617613,0.252478,-0.926,-0.300589,0.214098,0.079579,0.081347,1.554085,0.300778,-0.692574,-0.704721,0.146588,-0.047137,0.075686,1.506651,0.301746,-0.717262,-0.684905,0.117994,-0.050182,0.092791,1.519664,0.309895,-0.72926,-0.672283,0.124066,0.028687,0.108986,1.59002,0.30723,-0.724829,-0.669035,0.164263,-0.005658,0.136546,1.616822,0.258592,-0.926,-0.300589,0.214098,0.079579,0.098839,1.547252,0.309466,-0.712448,-0.68472,0.153509,-0.003365,0.087332,1.494793,0.312763,-0.72926,-0.672283,0.124066,0.028687,0.131591,1.616452,0.272632,-0.926,-0.300589,0.214098,0.079579,0.142138,1.56735,0.263317,0.671567,-0.737491,0.068294,0.020999,0.150635,1.5799,0.300383,-0.430901,-0.887986,0.130866,0.093164,0.159611,1.610327,0.265969,-0.904474,-0.363433,0.016523,0.222645,0.141871,1.556565,0.281129,0.268498,-0.959876,0.079407,0.015546,0.143092,1.589587,0.259934,0.671567,-0.737491,0.068294,0.020999,0.128086,1.565891,0.265905,0.751176,-0.656893,-0.008102,-0.064504,0.129701,1.585016,0.306489,-0.515644,-0.846674,0.13132,0.003149,0.152004,1.615032,0.265692,-0.926,-0.300589,0.214098,0.079579,0.124073,1.550139,0.287769,0.309123,-0.947099,0.065257,-0.056471,0.130336,1.59072,0.267718,0.751176,-0.656893,-0.008102,-0.064504,0.085496,1.565861,0.27371,-0.522792,-0.41133,0.277602,-0.693134,0.113234,1.61267,0.243416,-0.656802,-0.011948,0.593495,-0.465008,0.087616,1.593747,0.253258,-0.648986,-0.304934,0.33447,-0.611525,0.091472,1.545341,0.287144,-0.522792,-0.41133,0.277602,-0.693134,1726,0.154195,1.642885,0.238034,-0.926,-0.300589,0.214098,0.079579,37,N,Static,Right
155,156,-0.150347,1.603045,0.002732,0.822511,0.193825,0.196615,0.497242,0.077711,1.529275,0.298919,-0.716488,-0.68551,0.118649,-0.051411,0.088407,1.591936,0.295959,-0.740014,-0.648063,0.172415,-0.051637,0.12044,1.617609,0.251792,-0.925395,-0.301782,0.215297,0.078858,0.081087,1.553945,0.29987,-0.691798,-0.705273,0.1472,-0.048348,0.075474,1.506503,0.300745,-0.716488,-0.68551,0.118649,-0.051411,0.092563,1.519507,0.308875,-0.728227,-0.673346,0.124673,0.027346,0.108669,1.589892,0.30645,-0.723642,-0.670148,0.164909,-0.006952,0.136353,1.616822,0.257954,-0.925395,-0.301782,0.215297,0.078858,0.098575,1.547104,0.308537,-0.71132,-0.685746,0.154123,-0.004675,0.087129,1.494621,0.311663,-0.728227,-0.673346,0.124673,0.027346,0.131354,1.616419,0.271977,-0.925395,-0.301782,0.215297,0.078858,0.141986,1.567373,0.262581,0.672599,-0.736708,0.066784,0.020273,0.150349,1.579829,0.299712,-0.429469,-0.888821,0.130955,0.091673,0.159401,1.610336,0.265389,-0.904184,-0.364725,0.017508,0.221633,0.141674,1.556539,0.280363,0.2699,-0.959583,0.078433,0.014251,0.142927,1.589619,0.259257,0.672599,-0.736708,0.066784,0.020273,0.12793,1.565897,0.265117,0.752085,-0.655773,-0.009599,-0.065108,0.129391,1.584911,0.305763,-0.514219,-0.847496,0.131629,0.001669,0.15179,1.615034,0.265098,-0.925395,-0.301782,0.215297,0.078858,0.123866,1.55008,0.286926,0.31054,-0.946628,0.064276,-0.0577,0.130144,1.590724,0.267004,0.752085,-0.655773,-0.009599,-0.065108,0.085346,1.565765,0.272801,-0.521145,-0.411405,0.278404,-0.694007,0.113093,1.612676,0.242697,-0.655536,-0.012273,0.595048,-0.464801,0.087468,1.5937,0.252415,-0.647586,-0.305113,0.335736,-0.612225,0.091343,1.545233,0.286207,-0.521145,-0.411405,0.278404,-0.694007,1737,0.154038,1.642946,0.237504,-0.925395,-0.301782,0.215297,0.078858,37,N,Static,Right
156,157,-0.150392,1.602957,0.002505,0.822587,0.193502,0.195948,0.497507,0.07749,1.529175,0.298015,-0.715909,-0.685927,0.119266,-0.052481,0.088143,1.591846,0.295144,-0.739488,-0.648407,0.17308,-0.052621,0.120282,1.617633,0.25112,-0.92482,-0.302887,0.216443,0.078227,0.080843,1.553846,0.299002,-0.691194,-0.705671,0.147777,-0.049411,0.075267,1.506398,0.299808,-0.715909,-0.685927,0.119266,-0.052481,0.09235,1.519388,0.307891,-0.727368,-0.674213,0.125259,0.026142,0.108376,1.589799,0.30569,-0.722487,-0.671228,0.165527,-0.008143,0.136178,1.616847,0.257327,-0.92482,-0.302887,0.216443,0.078227,0.098331,1.546993,0.307631,-0.710329,-0.686631,0.154711,-0.005858,0.086937,1.49449,0.310612,-0.727368,-0.674213,0.125259,0.026142,0.131138,1.616413,0.271335,-0.92482,-0.302887,0.216443,0.078227,0.141852,1.567438,0.261853,0.673729,-0.735825,0.06535,0.019501,0.150085,1.579785,0.299054,-0.427853,-0.889722,0.131111,0.090254,0.15921,1.610366,0.264817,-0.903899,-0.365932,0.018458,0.220727,0.141493,1.556551,0.279602,0.27146,-0.959233,0.077552,0.012951,0.142783,1.589694,0.258595,0.673729,-0.735825,0.06535,0.019501,0.127791,1.56595,0.264341,0.753145,-0.65447,-0.011036,-0.065733,0.129105,1.584837,0.305054,-0.512649,-0.848397,0.131962,0.000266,0.151596,1.615058,0.264513,-0.92482,-0.302887,0.216443,0.078227,0.123677,1.550061,0.286087,0.312149,-0.946086,0.063359,-0.058906,0.129972,1.590774,0.266314,0.753145,-0.65447,-0.011036,-0.065733,0.085203,1.56571,0.271918,-0.519599,-0.411544,0.279099,-0.694804,0.112967,1.612711,0.241995,-0.654392,-0.012525,0.596518,-0.464522,0.08733,1.593691,0.251596,-0.646316,-0.305277,0.336949,-0.61282,0.091223,1.545167,0.285296,-0.519599,-0.411544,0.279099,-0.694804,1748,0.1539,1.643026,0.23698,-0.92482,-0.302887,0.216443,0.078227,37,N,Static,Right
157,158,-0.150539,1.603122,0.002249,0.822691,0.193227,0.19545,0.497637,0.077277,1.529108,0.297151,-0.715478,-0.686202,0.119853,-0.053425,0.087898,1.591787,0.294347,-0.739083,-0.64863,0.173708,-0.053495,0.120139,1.617678,0.25046,-0.92427,-0.303918,0.217545,0.077669,0.080612,1.553781,0.298166,-0.690723,-0.70595,0.148329,-0.050357,0.075066,1.506328,0.298921,-0.715478,-0.686202,0.119853,-0.053425,0.092148,1.519302,0.306935,-0.726642,-0.67493,0.125831,0.025047,0.108103,1.589735,0.304946,-0.72136,-0.672278,0.166122,-0.00925,0.136018,1.616893,0.256709,-0.92427,-0.303918,0.217545,0.077669,0.098102,1.546912,0.306745,-0.709444,-0.687408,0.155281,-0.006938,0.086753,1.494394,0.309599,-0.726642,-0.67493,0.125831,0.025047,0.130941,1.616428,0.270703,-0.92427,-0.303918,0.217545,0.077669,0.141732,1.567537,0.261134,0.674928,-0.734867,0.063978,0.018696,0.149837,1.579764,0.298408,-0.426103,-0.890668,0.131318,0.088894,0.159035,1.610414,0.264252,-0.903618,-0.36707,0.019378,0.219908,0.141324,1.556592,0.278846,0.273132,-0.95884,0.076747,0.011651,0.142657,1.589803,0.257945,0.674928,-0.734867,0.063978,0.018696,0.127668,1.566042,0.263575,0.754313,-0.653034,-0.01242,-0.066373,0.128836,1.58479,0.304358,-0.510975,-0.849351,0.132314,-0.001074,0.151418,1.615101,0.263935,-0.92427,-0.303918,0.217545,0.077669,0.123503,1.550074,0.285255,0.313894,-0.945492,0.062497,-0.060089,0.129816,1.59086,0.265642,0.754313,-0.653034,-0.01242,-0.066373,0.085067,1.565687,0.271056,-0.518137,-0.411729,0.279708,-0.695541,0.112852,1.61277,0.241305,-0.653346,-0.012718,0.597919,-0.464187,0.087201,1.593712,0.250794,-0.645147,-0.305428,0.338116,-0.613332,0.091112,1.545134,0.284407,-0.518137,-0.411729,0.279708,-0.695541,1759,0.153779,1.643121,0.23646,-0.92427,-0.303918,0.217545,0.077669,37,N,Static,Right
158,159,-0.150604,1.603169,0.00203,0.822683,0.192474,0.195214,0.498034,0.077314,1.529098,0.298642,-0.717606,-0.684054,0.119097,-0.054108,0.087869,1.591764,0.295383,-0.74154,-0.645947,0.172987,-0.054292,0.120037,1.617243,0.251202,-0.9259,-0.299453,0.217183,0.076603,0.08062,1.553781,0.299491,-0.693072,-0.703747,0.147586,-0.051087,0.075132,1.506327,0.300555,-0.717606,-0.684054,0.119097,-0.054108,0.092173,1.519403,0.308571,-0.728937,-0.672544,0.125442,0.024495,0.10809,1.589825,0.305972,-0.724455,-0.669056,0.165625,-0.009828,0.135926,1.616527,0.257437,-0.9259,-0.299453,0.217183,0.076603,0.098107,1.547016,0.308166,-0.71212,-0.684739,0.154791,-0.007567,0.0868,1.494509,0.311405,-0.728937,-0.672544,0.125442,0.024495,0.130866,1.616197,0.27144,-0.9259,-0.299453,0.217183,0.076603,0.141651,1.567132,0.262351,0.670391,-0.738943,0.06461,0.019094,0.14982,1.579811,0.299471,-0.431471,-0.888085,0.131318,0.088849,0.158954,1.610135,0.265007,-0.905447,-0.362553,0.019704,0.219847,0.14128,1.556408,0.280198,0.267103,-0.960517,0.076918,0.012129,0.142562,1.589359,0.258891,0.670391,-0.738943,0.06461,0.019094,0.127609,1.565729,0.264811,0.75121,-0.65666,-0.012379,-0.065787,0.128825,1.584884,0.305402,-0.515302,-0.846804,0.131853,-0.001254,0.151334,1.614815,0.264657,-0.9259,-0.299453,0.217183,0.076603,0.123477,1.549978,0.286654,0.309135,-0.947096,0.062266,-0.05974,0.129752,1.590567,0.266638,0.75121,-0.65666,-0.012379,-0.065787,0.08504,1.565432,0.272362,-0.520268,-0.409558,0.276049,-0.696693,0.112742,1.612239,0.242106,-0.653681,-0.010062,0.595119,-0.467369,0.08712,1.593256,0.251822,-0.64666,-0.302856,0.334451,-0.615022,0.0911,1.54501,0.285907,-0.520268,-0.409558,0.276049,-0.696693,1770,0.153642,1.642569,0.236909,-0.9259,-0.299453,0.217183,0.076603,37,N,Static,Right
159,160,-0.150687,1.603206,0.00183,0.822574,0.192042,0.195154,0.498405,0.077343,1.529109,0.299939,-0.719392,-0.682229,0.118475,-0.0548,0.087837,1.591762,0.296286,-0.743667,-0.643588,0.172402,-0.055068,0.119944,1.616861,0.251845,-0.927355,-0.295375,0.216901,0.075633,0.080622,1.553801,0.300647,-0.695061,-0.701858,0.146973,-0.051817,0.075189,1.506347,0.301973,-0.719392,-0.682229,0.118475,-0.0548,0.092185,1.519519,0.310012,-0.730913,-0.670469,0.12516,0.023945,0.108072,1.589924,0.306868,-0.727225,-0.66613,0.16525,-0.010387,0.13584,1.616207,0.258067,-0.927355,-0.295375,0.216901,0.075633,0.098102,1.547132,0.309417,-0.714472,-0.682362,0.15442,-0.008181,0.086831,1.494638,0.312992,-0.730913,-0.670469,0.12516,0.023945,0.130795,1.616001,0.272078,-0.927355,-0.295375,0.216901,0.075633,0.141572,1.566775,0.263431,0.66615,-0.742711,0.065184,0.01939,0.149798,1.579871,0.300405,-0.436413,-0.885666,0.131377,0.088767,0.158877,1.609894,0.265665,-0.907091,-0.358438,0.020054,0.219786,0.141233,1.556258,0.281402,0.261476,-0.962045,0.077098,0.012503,0.142473,1.588961,0.259718,0.66615,-0.742711,0.065184,0.01939,0.127554,1.565466,0.265902,0.74842,-0.659884,-0.012385,-0.065325,0.128808,1.584988,0.306317,-0.519202,-0.844474,0.131491,-0.001463,0.151256,1.614568,0.265282,-0.927355,-0.295375,0.216901,0.075633,0.123448,1.549912,0.287891,0.304834,-0.948517,0.062058,-0.059498,0.129692,1.590319,0.267517,0.74842,-0.659884,-0.012385,-0.065325,0.085011,1.565221,0.273516,-0.522233,-0.407493,0.272775,-0.697722,0.112642,1.61177,0.242802,-0.653961,-0.007599,0.592573,-0.47025,0.087044,1.59286,0.252723,-0.648035,-0.300457,0.331134,-0.616544,0.091079,1.54492,0.287238,-0.522233,-0.407493,0.272775,-0.697722,1781,0.153518,1.642078,0.237289,-0.927355,-0.295375,0.216901,0.075633,37,N,Static,Right
