,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.061983,1.717246,0.041796,0.97599,0.21572,0.004158,0.029859,0.130727,1.608503,0.340542,-0.829484,0.528575,0.170116,0.060211,0.149707,1.554087,0.313223,-0.839034,0.513749,0.179097,0.002801,0.152666,1.495739,0.299176,-0.819187,0.556484,0.04969,0.129576,0.138132,1.58765,0.329087,-0.85401,0.484966,0.186956,0.022849,0.126293,1.629559,0.348537,-0.829484,0.528575,0.170116,0.060211,0.174387,1.609281,0.357628,-0.854532,0.479555,0.06278,0.189372,0.172509,1.551941,0.313738,-0.880738,0.448745,0.055196,0.141002,0.16963,1.492537,0.298318,-0.819187,0.556484,0.04969,0.129576,0.173799,1.587416,0.339756,-0.89076,0.424248,0.060415,0.151362,0.177028,1.63133,0.370413,-0.854532,0.479555,0.06278,0.189372,0.170629,1.506919,0.294344,-0.819187,0.556484,0.04969,0.129576,0.180806,1.51212,0.356929,-0.387304,-0.842708,0.369432,0.057963,0.204564,1.525226,0.325682,-0.949138,0.001778,0.179796,0.258472,0.19103,1.487144,0.302076,-0.783344,0.495226,0.05072,0.372225,0.193843,1.52826,0.355143,-0.717191,-0.60933,0.292949,0.168923,0.171275,1.498047,0.342166,-0.387304,-0.842708,0.369432,0.057963,0.170894,1.527944,0.362593,-0.411167,-0.873986,0.257749,0.025609,0.189886,1.540842,0.319173,-0.96989,0.115734,0.101177,0.188897,0.184117,1.49031,0.297357,-0.819187,0.556484,0.04969,0.129576,0.183787,1.551346,0.357265,-0.766253,-0.591341,0.229217,0.103111,0.164012,1.509351,0.347368,-0.411167,-0.873986,0.257749,0.025609,0.148479,1.526293,0.362656,-0.711743,-0.131514,-0.420539,-0.547058,0.1442,1.492705,0.308094,-0.63976,0.274956,-0.094426,-0.71147,0.135185,1.508911,0.335794,-0.74455,0.085624,-0.32406,-0.577321,0.166529,1.534172,0.378448,-0.711743,-0.131514,-0.420539,-0.547058,1670,0.168749,1.461897,0.274949,-0.819187,0.556484,0.04969,0.129576,37,V,Static,Right
149,150,0.061991,1.717262,0.041789,0.976008,0.215625,0.004142,0.029942,0.13081,1.608407,0.341114,-0.830446,0.5275,0.168956,0.059651,0.149717,1.554054,0.31362,-0.83981,0.512871,0.177979,0.002338,0.152593,1.495728,0.299466,-0.819681,0.555979,0.048227,0.129174,0.138186,1.587584,0.329585,-0.854888,0.483884,0.185804,0.022385,0.126394,1.62944,0.349178,-0.830446,0.5275,0.168956,0.059651,0.174559,1.609156,0.358045,-0.855328,0.478425,0.061431,0.189078,0.172519,1.551889,0.314068,-0.881009,0.448472,0.053668,0.140771,0.169551,1.492514,0.298556,-0.819681,0.555979,0.048227,0.129174,0.173914,1.587333,0.340123,-0.891298,0.423401,0.058977,0.151136,0.177237,1.631164,0.370894,-0.855328,0.478425,0.061431,0.189078,0.170549,1.506902,0.294602,-0.819681,0.555979,0.048227,0.129174,0.18091,1.512007,0.357179,-0.387086,-0.842708,0.369359,0.059843,0.204586,1.525129,0.325878,-0.949245,0.001582,0.178061,0.259281,0.190956,1.487098,0.302244,-0.783691,0.495087,0.049122,0.371894,0.193964,1.528132,0.355377,-0.717042,-0.609439,0.292096,0.170632,0.171315,1.497973,0.342421,-0.387086,-0.842708,0.369359,0.059843,0.171033,1.527868,0.362924,-0.411682,-0.873729,0.257611,0.027437,0.189902,1.540768,0.319436,-0.969977,0.115789,0.09949,0.18931,0.184033,1.490277,0.29755,-0.819681,0.555979,0.048227,0.129174,0.183938,1.551255,0.357554,-0.766554,-0.591047,0.22827,0.104647,0.164071,1.509282,0.347728,-0.411682,-0.873729,0.257611,0.027437,0.148599,1.52615,0.363036,-0.711188,-0.132726,-0.420522,-0.547501,0.144151,1.492685,0.308403,-0.64016,0.273091,-0.09466,-0.711798,0.135231,1.508832,0.336168,-0.744321,0.084001,-0.324375,-0.577677,0.166673,1.533996,0.378815,-0.711188,-0.132726,-0.420522,-0.547501,1681,0.16858,1.461915,0.275135,-0.819681,0.555979,0.048227,0.129174,37,V,Static,Right
150,151,0.06199,1.717293,0.041814,0.976019,0.215543,0.004114,0.030179,0.130883,1.60832,0.341655,-0.831373,0.526437,0.167903,0.059083,0.149728,1.55403,0.313997,-0.840528,0.512048,0.176963,0.001872,0.152524,1.495724,0.299744,-0.820139,0.555508,0.046846,0.128794,0.138235,1.587528,0.330057,-0.855719,0.482836,0.184756,0.021911,0.126481,1.629331,0.349787,-0.831373,0.526437,0.167903,0.059083,0.174723,1.609047,0.358436,-0.856118,0.477278,0.060186,0.188799,0.172529,1.551847,0.314383,-0.881229,0.448277,0.052224,0.140553,0.169478,1.492499,0.298784,-0.820139,0.555508,0.046846,0.128794,0.174024,1.587266,0.340466,-0.891811,0.422582,0.057633,0.150919,0.177434,1.631014,0.371349,-0.856118,0.477278,0.060186,0.188799,0.170475,1.506893,0.29485,-0.820139,0.555508,0.046846,0.128794,0.18101,1.511912,0.357421,-0.386902,-0.842677,0.369323,0.061661,0.204607,1.525044,0.326066,-0.949335,0.001445,0.176386,0.260093,0.190887,1.487061,0.302407,-0.784011,0.494963,0.047617,0.37158,0.194082,1.528021,0.355603,-0.716916,-0.609499,0.291299,0.172304,0.171352,1.497915,0.342669,-0.386902,-0.842677,0.369323,0.061661,0.171167,1.527816,0.363249,-0.412374,-0.873376,0.257503,0.029216,0.189918,1.540704,0.319687,-0.970041,0.115963,0.097869,0.189722,0.183954,1.490253,0.297736,-0.820139,0.555508,0.046846,0.128794,0.184085,1.551184,0.357828,-0.766954,-0.590609,0.227368,0.106145,0.164125,1.509232,0.348088,-0.412374,-0.873376,0.257503,0.029216,0.14871,1.526018,0.3634,-0.71066,-0.133822,-0.420447,-0.547977,0.144105,1.492673,0.3087,-0.640535,0.271307,-0.094862,-0.712116,0.135275,1.508762,0.336527,-0.744097,0.082476,-0.324637,-0.578039,0.166805,1.533836,0.379171,-0.71066,-0.133822,-0.420447,-0.547977,1692,0.168421,1.461939,0.275317,-0.820139,0.555508,0.046846,0.128794,37,V,Static,Right
151,152,0.061991,1.717307,0.041858,0.97606,0.215311,0.004077,0.030523,0.131059,1.609134,0.341178,-0.829758,0.528765,0.168412,0.059555,0.149889,1.554683,0.313824,-0.839158,0.514155,0.177351,0.002245,0.152667,1.496328,0.299771,-0.819137,0.556828,0.047368,0.129281,0.138405,1.58827,0.329705,-0.854242,0.485253,0.185211,0.022312,0.12667,1.630194,0.349188,-0.829758,0.528765,0.168412,0.059555,0.174868,1.609841,0.3581,-0.855144,0.478766,0.060852,0.189232,0.172688,1.552489,0.314243,-0.880427,0.449645,0.05285,0.140976,0.16962,1.493091,0.298841,-0.819137,0.556828,0.047368,0.129281,0.174172,1.587992,0.340213,-0.890917,0.42423,0.058244,0.151339,0.177579,1.631853,0.370935,-0.855144,0.478766,0.060852,0.189232,0.17063,1.50747,0.294859,-0.819137,0.556828,0.047368,0.129281,0.181094,1.512687,0.357423,-0.388003,-0.842055,0.36979,0.060449,0.204737,1.525706,0.326054,-0.949182,0.002918,0.177485,0.259894,0.191022,1.487652,0.302507,-0.783037,0.496082,0.048545,0.37202,0.194172,1.528786,0.355566,-0.717769,-0.608322,0.292147,0.171473,0.171456,1.498644,0.342702,-0.388003,-0.842055,0.36979,0.060449,0.171252,1.528608,0.363185,-0.41329,-0.872806,0.258062,0.028365,0.190064,1.541353,0.319605,-0.969748,0.117325,0.098713,0.189948,0.184095,1.490832,0.297817,-0.819137,0.556828,0.047368,0.129281,0.184192,1.55195,0.357707,-0.767701,-0.589406,0.228175,0.105694,0.164222,1.509989,0.348062,-0.41329,-0.872806,0.258062,0.028365,0.148824,1.526806,0.363326,-0.711163,-0.13301,-0.421094,-0.547024,0.144234,1.493312,0.308726,-0.640353,0.272612,-0.095616,-0.71168,0.135382,1.509488,0.336497,-0.744305,0.083463,-0.325356,-0.577224,0.166924,1.534649,0.379078,-0.711163,-0.13301,-0.421094,-0.547024,1703,0.168572,1.462451,0.275475,-0.819137,0.556828,0.047368,0.129281,37,V,Static,Right
152,153,0.061996,1.717315,0.041882,0.976115,0.215035,0.004122,0.030696,0.131032,1.60811,0.34267,-0.831971,0.524708,0.169455,0.061569,0.149912,1.553882,0.314914,-0.840973,0.510716,0.178646,0.004405,0.152732,1.495619,0.30049,-0.820821,0.553845,0.048737,0.130897,0.138403,1.587346,0.331032,-0.856113,0.481356,0.186474,0.024379,0.126626,1.629094,0.350866,-0.831971,0.524708,0.169455,0.061569,0.174677,1.608667,0.359757,-0.856695,0.475241,0.062049,0.190708,0.172708,1.551675,0.315424,-0.882128,0.445671,0.054426,0.142354,0.169687,1.49238,0.299618,-0.820821,0.553845,0.048737,0.130897,0.174067,1.586962,0.341692,-0.892455,0.420283,0.059787,0.152682,0.177337,1.630585,0.372764,-0.856695,0.475241,0.062049,0.190708,0.170723,1.506785,0.295736,-0.820821,0.553845,0.048737,0.130897,0.180864,1.511502,0.35833,-0.383942,-0.843591,0.370607,0.059935,0.204691,1.524802,0.327207,-0.948669,-0.002119,0.179104,0.260661,0.19107,1.486909,0.303348,-0.78447,0.492653,0.049046,0.373489,0.193952,1.527616,0.356683,-0.714334,-0.611864,0.293421,0.171037,0.171291,1.497574,0.343458,-0.383942,-0.843591,0.370607,0.059935,0.171007,1.527356,0.364138,-0.408707,-0.874718,0.25902,0.027116,0.190055,1.540497,0.320794,-0.969999,0.112448,0.100529,0.19066,0.184167,1.490122,0.298647,-0.820821,0.553845,0.048737,0.130897,0.183971,1.550751,0.358956,-0.764247,-0.593375,0.229803,0.104993,0.164061,1.50887,0.348812,-0.408707,-0.874718,0.25902,0.027116,0.148609,1.525746,0.364181,-0.712048,-0.133894,-0.417962,-0.548059,0.144256,1.492548,0.309386,-0.641587,0.272655,-0.09225,-0.710996,0.135278,1.508584,0.337197,-0.745565,0.082691,-0.322097,-0.577537,0.166647,1.533485,0.380056,-0.712048,-0.133894,-0.417962,-0.548059,1714,0.168737,1.461895,0.276048,-0.820821,0.553845,0.048737,0.130897,37,V,Static,Right
153,154,0.062041,1.717336,0.041875,0.976092,0.215146,0.004394,0.03062,0.131013,1.607149,0.344088,-0.834163,0.520718,0.170308,0.063403,0.149933,1.55314,0.315935,-0.84274,0.50739,0.179734,0.006403,0.152791,1.494966,0.301168,-0.822375,0.551072,0.049956,0.132377,0.138406,1.586485,0.332287,-0.857962,0.477538,0.187533,0.026279,0.126593,1.628057,0.352468,-0.834163,0.520718,0.170308,0.063403,0.174501,1.607568,0.36131,-0.858157,0.471909,0.063105,0.192057,0.172726,1.550921,0.316528,-0.883727,0.441908,0.055842,0.143615,0.169749,1.491725,0.300348,-0.822375,0.551072,0.049956,0.132377,0.173969,1.586002,0.343077,-0.893911,0.416524,0.061177,0.153911,0.177113,1.629395,0.374477,-0.858157,0.471909,0.063105,0.192057,0.170806,1.506153,0.296559,-0.822375,0.551072,0.049956,0.132377,0.180652,1.510397,0.359169,-0.380151,-0.845005,0.371357,0.059553,0.204648,1.523963,0.328282,-0.948165,-0.006927,0.180566,0.261401,0.191114,1.486222,0.304135,-0.785789,0.48948,0.04946,0.374831,0.193749,1.526523,0.357722,-0.711058,-0.615215,0.294575,0.170684,0.171136,1.496578,0.344159,-0.380151,-0.845005,0.371357,0.059553,0.170782,1.526187,0.365021,-0.404411,-0.876489,0.25989,0.02601,0.190046,1.539703,0.321903,-0.970222,0.107827,0.102174,0.191319,0.184232,1.489467,0.299425,-0.822375,0.551072,0.049956,0.132377,0.183768,1.549632,0.36012,-0.760957,-0.597128,0.23128,0.104367,0.163914,1.50783,0.349507,-0.404411,-0.876489,0.25989,0.02601,0.148414,1.524775,0.364979,-0.712879,-0.134688,-0.415104,-0.548955,0.144276,1.491844,0.310009,-0.642731,0.27271,-0.08921,-0.71033,0.135184,1.507755,0.337855,-0.746731,0.082005,-0.319133,-0.577773,0.166394,1.532419,0.380964,-0.712879,-0.134688,-0.415104,-0.548955,1726,0.168886,1.461385,0.276589,-0.822375,0.551072,0.049956,0.132377,37,V,Static,Right
154,155,0.062116,1.717332,0.041841,0.976077,0.215201,0.00468,0.030683,0.130709,1.607581,0.343447,-0.833708,0.521973,0.169644,0.060796,0.149686,1.553523,0.315428,-0.842069,0.508817,0.178916,0.003856,0.152734,1.495309,0.300857,-0.82174,0.552671,0.049961,0.129623,0.138122,1.586899,0.33169,-0.857523,0.47879,0.186689,0.0237,0.126254,1.628503,0.351773,-0.833708,0.521973,0.169644,0.060796,0.174181,1.608233,0.360504,-0.857741,0.473775,0.063011,0.189336,0.17249,1.551402,0.315952,-0.883269,0.443734,0.055538,0.140898,0.169702,1.492136,0.299992,-0.82174,0.552671,0.049961,0.129623,0.173675,1.58659,0.342361,-0.893475,0.418498,0.060801,0.151214,0.176746,1.630122,0.373577,-0.857741,0.473775,0.063011,0.189336,0.170691,1.506554,0.29615,-0.82174,0.552671,0.049961,0.129623,0.180747,1.511105,0.35873,-0.382429,-0.845049,0.368968,0.05918,0.204565,1.524621,0.327694,-0.949084,-0.004434,0.17938,0.258926,0.191108,1.486736,0.303729,-0.785774,0.491426,0.049835,0.372259,0.193768,1.527282,0.357163,-0.713354,-0.613934,0.292352,0.169531,0.171252,1.497186,0.343799,-0.382429,-0.845049,0.368968,0.05918,0.170826,1.52689,0.364573,-0.407031,-0.875988,0.257451,0.026254,0.189874,1.540276,0.321308,-0.970536,0.110253,0.10101,0.188948,0.184196,1.489936,0.29903,-0.82174,0.552671,0.049961,0.129623,0.183701,1.550359,0.359502,-0.763125,-0.595435,0.228886,0.103484,0.163972,1.508432,0.349172,-0.407031,-0.875988,0.257451,0.026254,0.148436,1.525314,0.364573,-0.711207,-0.134109,-0.417922,-0.549128,0.144258,1.492185,0.309734,-0.640587,0.272941,-0.090781,-0.711976,0.135179,1.508151,0.337552,-0.744872,0.082868,-0.321232,-0.578886,0.166465,1.53307,0.380449,-0.711207,-0.134109,-0.417922,-0.549128,1737,0.168892,1.461707,0.276348,-0.82174,0.552671,0.049961,0.129623,37,V,Static,Right
155,156,0.062214,1.717338,0.041784,0.976048,0.215323,0.004843,0.030703,0.131024,1.607854,0.342827,-0.833204,0.522781,0.169387,0.061472,0.14991,1.553704,0.314927,-0.841447,0.509948,0.178604,0.004597,0.152885,1.495449,0.300504,-0.820922,0.553708,0.050062,0.13034,0.138405,1.587139,0.331108,-0.857061,0.479679,0.18644,0.024383,0.126603,1.628798,0.351119,-0.833204,0.522781,0.169387,0.061472,0.174437,1.608474,0.359908,-0.857378,0.474105,0.063387,0.190025,0.172711,1.551552,0.315474,-0.882608,0.444792,0.055752,0.141612,0.169849,1.49225,0.299662,-0.820922,0.553708,0.050062,0.13034,0.173924,1.586803,0.341798,-0.893029,0.419157,0.061119,0.151892,0.177008,1.630373,0.372963,-0.857378,0.474105,0.063387,0.190025,0.170865,1.506657,0.295786,-0.820922,0.553708,0.050062,0.13034,0.180882,1.511364,0.358372,-0.383552,-0.844213,0.369792,0.058712,0.20474,1.524757,0.32731,-0.948843,-0.003053,0.180042,0.259371,0.191249,1.48683,0.303432,-0.784867,0.492323,0.050276,0.372928,0.193928,1.527516,0.356765,-0.714054,-0.612705,0.293251,0.169479,0.171374,1.497415,0.343479,-0.383552,-0.844213,0.369792,0.058712,0.170982,1.527194,0.364174,-0.408428,-0.875094,0.258308,0.025987,0.190076,1.540416,0.320872,-0.970189,0.111757,0.101475,0.189597,0.184346,1.490026,0.298719,-0.820922,0.553708,0.050062,0.13034,0.183898,1.550625,0.359032,-0.763952,-0.594032,0.229715,0.103605,0.164103,1.508696,0.348832,-0.408428,-0.875094,0.258308,0.025987,0.14855,1.525627,0.364136,-0.711974,-0.133332,-0.418296,-0.548036,0.144393,1.49236,0.309379,-0.640756,0.274156,-0.091509,-0.711264,0.135302,1.508411,0.337144,-0.745343,0.083974,-0.321604,-0.577912,0.166581,1.533396,0.380002,-0.711974,-0.133332,-0.418296,-0.548036,1748,0.16902,1.461761,0.276098,-0.820922,0.553708,0.050062,0.13034,37,V,Static,Right
156,157,0.062321,1.717331,0.041726,0.976015,0.215469,0.005177,0.030687,0.13132,1.608088,0.342299,-0.832835,0.523379,0.169124,0.062112,0.15012,1.55386,0.314493,-0.840938,0.510886,0.178297,0.00531,0.153025,1.495571,0.300197,-0.820202,0.554607,0.050148,0.131019,0.13867,1.587347,0.330608,-0.856719,0.480354,0.18619,0.025036,0.12693,1.629048,0.350565,-0.832835,0.523379,0.169124,0.062112,0.174674,1.608674,0.359399,-0.857136,0.474234,0.06374,0.190676,0.172917,1.55168,0.315061,-0.882036,0.445687,0.055943,0.142289,0.169985,1.492347,0.299376,-0.820202,0.554607,0.050148,0.131019,0.174156,1.586984,0.341313,-0.892687,0.419611,0.061418,0.15253,0.177249,1.630578,0.372446,-0.857136,0.474234,0.06374,0.190676,0.171028,1.506743,0.295471,-0.820202,0.554607,0.050148,0.131019,0.181007,1.511585,0.358064,-0.384548,-0.843443,0.37057,0.058341,0.204903,1.52487,0.32698,-0.948608,-0.001886,0.180638,0.259825,0.19138,1.486907,0.303176,-0.784058,0.493093,0.050658,0.37356,0.194077,1.527714,0.356421,-0.714639,-0.611624,0.294082,0.169478,0.171484,1.49761,0.343203,-0.384548,-0.843443,0.37057,0.058341,0.171126,1.527457,0.363828,-0.409681,-0.874275,0.259116,0.025772,0.190264,1.540534,0.320496,-0.96987,0.113071,0.101894,0.190222,0.184484,1.490102,0.298452,-0.820202,0.554607,0.050148,0.131019,0.184081,1.550853,0.358626,-0.764667,-0.592788,0.230488,0.103744,0.164224,1.508924,0.34854,-0.409681,-0.874275,0.259116,0.025772,0.148652,1.525903,0.363753,-0.712698,-0.132618,-0.418582,-0.547049,0.144519,1.492513,0.309069,-0.640936,0.275269,-0.092135,-0.710591,0.135415,1.508641,0.336786,-0.745798,0.084992,-0.321887,-0.57702,0.166684,1.533682,0.379615,-0.712698,-0.132618,-0.418582,-0.547049,1759,0.169138,1.461806,0.275882,-0.820202,0.554607,0.050148,0.131019,37,V,Static,Right
157,158,0.062409,1.717334,0.04168,0.975983,0.21562,0.005358,0.030609,0.131035,1.608368,0.341704,-0.832053,0.524443,0.169557,0.062431,0.149832,1.554047,0.314081,-0.840016,0.512276,0.178645,0.005676,0.152724,1.495688,0.300069,-0.818796,0.55644,0.051014,0.1317,0.138387,1.587592,0.330076,-0.85597,0.481514,0.186598,0.025321,0.126646,1.629351,0.349912,-0.832053,0.524443,0.169557,0.062431,0.174367,1.609057,0.35877,-0.856018,0.475838,0.064751,0.191361,0.172627,1.551853,0.314702,-0.880816,0.447766,0.056789,0.142985,0.169684,1.492449,0.299293,-0.818796,0.55644,0.051014,0.1317,0.173859,1.587285,0.340782,-0.891601,0.42154,0.062341,0.153184,0.176935,1.631011,0.371732,-0.856018,0.475838,0.064751,0.191361,0.170741,1.506826,0.295321,-0.818796,0.55644,0.051014,0.1317,0.1806,1.511933,0.357899,-0.386041,-0.84262,0.371173,0.056524,0.204571,1.525077,0.326806,-0.94839,-8.8e-05,0.182349,0.259432,0.191065,1.487012,0.303157,-0.782711,0.494618,0.052086,0.37417,0.193675,1.528052,0.356209,-0.715755,-0.6101,0.295294,0.168151,0.17111,1.497891,0.34308,-0.386041,-0.84262,0.371173,0.056524,0.170732,1.527865,0.363574,-0.411206,-0.873376,0.25986,0.024435,0.189955,1.540721,0.320222,-0.96943,0.11528,0.103174,0.190448,0.18418,1.49019,0.298405,-0.818796,0.55644,0.051014,0.1317,0.183713,1.551229,0.35829,-0.765761,-0.59106,0.23166,0.102921,0.16385,1.509273,0.348348,-0.411206,-0.873376,0.25986,0.024435,0.148275,1.526337,0.363464,-0.713587,-0.130703,-0.419411,-0.545716,0.144202,1.492678,0.308941,-0.64062,0.277424,-0.093492,-0.709861,0.135065,1.508951,0.336562,-0.746094,0.087166,-0.32277,-0.575817,0.166294,1.534175,0.37931,-0.713587,-0.130703,-0.419411,-0.545716,1770,0.168855,1.461798,0.275941,-0.818796,0.55644,0.051014,0.1317,37,V,Static,Right
158,159,0.062506,1.717324,0.041654,0.976011,0.215506,0.005577,0.030466,0.130766,1.608607,0.341194,-0.831458,0.525228,0.169943,0.062711,0.149563,1.554212,0.313717,-0.839272,0.513379,0.178965,0.006006,0.152443,1.495791,0.299965,-0.817501,0.558113,0.051819,0.132353,0.138122,1.587805,0.329615,-0.855391,0.482384,0.186968,0.025576,0.126377,1.629607,0.349358,-0.831458,0.525228,0.169943,0.062711,0.174089,1.609403,0.358202,-0.854953,0.477352,0.065654,0.192041,0.172355,1.552006,0.314387,-0.879668,0.449699,0.057542,0.143677,0.169402,1.492537,0.299232,-0.817501,0.558113,0.051819,0.132353,0.173587,1.587555,0.340306,-0.890567,0.423361,0.063163,0.153841,0.176654,1.631405,0.371083,-0.854953,0.477352,0.065654,0.192041,0.170472,1.506896,0.295198,-0.817501,0.558113,0.051819,0.132353,0.180214,1.512237,0.357756,-0.387319,-0.84192,0.371695,0.054757,0.20426,1.525261,0.326662,-0.948185,0.001447,0.184005,0.259008,0.190769,1.487103,0.303154,-0.781466,0.496003,0.053406,0.374753,0.193293,1.52835,0.356026,-0.716731,-0.608768,0.296418,0.166837,0.170761,1.498134,0.342972,-0.387319,-0.84192,0.371695,0.054757,0.170361,1.528229,0.363349,-0.412445,-0.87262,0.260554,0.023156,0.189666,1.540886,0.319985,-0.969021,0.11726,0.104378,0.190668,0.183895,1.490265,0.298377,-0.817501,0.558113,0.051819,0.132353,0.183366,1.551563,0.357996,-0.766691,-0.589551,0.232769,0.102141,0.163502,1.509588,0.348173,-0.412445,-0.87262,0.260554,0.023156,0.147932,1.526732,0.363209,-0.714411,-0.128952,-0.420197,-0.544448,0.143906,1.492824,0.308839,-0.640342,0.279389,-0.094793,-0.709167,0.134744,1.509234,0.33637,-0.746371,0.089146,-0.323628,-0.574672,0.165941,1.534625,0.37904,-0.714411,-0.128952,-0.420197,-0.544448,1781,0.168589,1.461787,0.276009,-0.817501,0.558113,0.051819,0.132353,37,V,Static,Right
