,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,0.040554,1.752837,0.064703,0.979417,0.193561,0.048041,0.031122,0.079143,1.53059,0.332491,0.433791,-0.429856,0.458658,-0.645509,0.101471,1.528542,0.365999,-0.395918,-0.456381,0.680229,0.415034,0.135282,1.503245,0.321204,-0.537132,-0.144329,0.344107,0.756471,0.065794,1.536446,0.352701,0.141258,-0.598295,0.739973,-0.273001,0.101089,1.525061,0.336333,0.433791,-0.429856,0.458658,-0.645509,0.081028,1.511389,0.326686,0.478862,-0.433437,0.409822,-0.644104,0.09664,1.507093,0.372433,-0.283011,-0.530983,0.712499,0.36098,0.13132,1.486999,0.323133,-0.537132,-0.144329,0.344107,0.756471,0.062018,1.516505,0.346941,0.22742,-0.567023,0.732829,-0.299543,0.105619,1.507954,0.333019,0.478862,-0.433437,0.409822,-0.644104,0.126065,1.488119,0.33807,-0.537132,-0.144329,0.344107,0.756471,0.080632,1.479301,0.322016,0.535203,-0.300104,0.495893,-0.61448,0.084809,1.468177,0.357284,-0.149363,-0.483168,0.773166,0.382691,0.119066,1.462209,0.325955,-0.409,-0.32696,0.241698,0.816945,0.065887,1.48227,0.336418,0.277094,-0.510775,0.764792,-0.278246,0.101364,1.473146,0.32827,0.535203,-0.300104,0.495893,-0.61448,0.083053,1.494594,0.322571,0.541635,-0.334566,0.43115,-0.639381,0.090413,1.487303,0.367505,-0.217372,-0.536507,0.740858,0.340646,0.124263,1.469308,0.327591,-0.537132,-0.144329,0.344107,0.756471,0.062922,1.498158,0.340581,0.282686,-0.543293,0.731667,-0.299308,0.105989,1.489554,0.331139,0.541635,-0.334566,0.43115,-0.639381,0.121805,1.570788,0.347036,-0.687935,0.474621,0.306886,0.455304,0.136682,1.513587,0.313784,-0.736104,0.380965,0.375643,0.414618,0.128778,1.542667,0.328035,-0.725129,0.315312,0.355488,0.498393,0.123296,1.59421,0.356334,-0.687935,0.474621,0.306886,0.455304,1737,0.155489,1.469144,0.303707,-0.537132,-0.144329,0.344107,0.756471,37,Nummer1,Static,Right
156,157,0.040629,1.752812,0.064818,0.979405,0.193684,0.04791,0.030942,0.079326,1.530941,0.332841,0.43394,-0.429216,0.458755,-0.645767,0.10162,1.528857,0.366373,-0.395288,-0.456463,0.680472,0.415147,0.135466,1.503548,0.321603,-0.536586,-0.144651,0.344292,0.756713,0.065963,1.536794,0.353043,0.141675,-0.597856,0.740214,-0.273092,0.101263,1.525395,0.336704,0.43394,-0.429216,0.458755,-0.645767,0.081196,1.511742,0.327038,0.478941,-0.432785,0.409846,-0.644468,0.096763,1.50741,0.372793,-0.282423,-0.530909,0.712746,0.361062,0.131483,1.487305,0.323519,-0.536586,-0.144651,0.344292,0.756713,0.062171,1.516864,0.347277,0.227784,-0.566517,0.733032,-0.29973,0.105776,1.508285,0.333399,0.478941,-0.432785,0.409846,-0.644468,0.126205,1.488422,0.338452,-0.536586,-0.144651,0.344292,0.756713,0.080789,1.479654,0.322352,0.535379,-0.299376,0.495759,-0.61479,0.084912,1.468511,0.357618,-0.148628,-0.483155,0.773347,0.38263,0.119194,1.462524,0.32632,-0.40844,-0.327335,0.241892,0.817017,0.066026,1.482627,0.336735,0.277625,-0.510235,0.764851,-0.278545,0.101507,1.47348,0.328632,0.535379,-0.299376,0.495759,-0.61479,0.083222,1.49494,0.322915,0.541689,-0.333824,0.430993,-0.639829,0.090524,1.487628,0.367851,-0.216712,-0.53639,0.741166,0.340581,0.124396,1.469618,0.327964,-0.536586,-0.144651,0.344292,0.756713,0.063072,1.498518,0.3409,0.283084,-0.542721,0.731793,-0.299661,0.10614,1.489877,0.331515,0.541689,-0.333824,0.430993,-0.639829,0.122102,1.571094,0.347479,-0.687438,0.474507,0.30647,0.456452,0.136896,1.513892,0.314191,-0.735645,0.380799,0.375459,0.415751,0.129036,1.542975,0.32846,-0.724556,0.315102,0.355316,0.49948,0.123639,1.594505,0.356797,-0.687438,0.474507,0.30647,0.456452,1748,0.155646,1.469434,0.304111,-0.536586,-0.144651,0.344292,0.756713,37,Nummer1,Static,Right
157,158,0.040717,1.752771,0.06491,0.979389,0.193782,0.047942,0.030793,0.079496,1.531278,0.333159,0.434149,-0.428607,0.458809,-0.645991,0.101757,1.529161,0.366714,-0.39468,-0.456612,0.680684,0.415213,0.135644,1.503842,0.321975,-0.536086,-0.145005,0.344497,0.756906,0.066118,1.537126,0.353351,0.142128,-0.597477,0.740401,-0.27318,0.101426,1.525718,0.337043,0.434149,-0.428607,0.458809,-0.645991,0.081357,1.512079,0.327358,0.479071,-0.432134,0.409782,-0.644849,0.096876,1.507715,0.373122,-0.28185,-0.530882,0.712981,0.361086,0.131642,1.487602,0.323877,-0.536086,-0.145005,0.344497,0.756906,0.062314,1.517206,0.34758,0.228187,-0.566048,0.733173,-0.299963,0.105926,1.508602,0.333751,0.479071,-0.432134,0.409782,-0.644849,0.126339,1.488717,0.338805,-0.536086,-0.145005,0.344497,0.756906,0.08094,1.479991,0.322659,0.535606,-0.298666,0.495567,-0.615092,0.08501,1.468831,0.357921,-0.147933,-0.483191,0.773493,0.382558,0.119321,1.462828,0.326657,-0.407939,-0.327737,0.242091,0.817047,0.066158,1.482968,0.337022,0.27818,-0.509746,0.764865,-0.278849,0.101645,1.473802,0.328968,0.535606,-0.298666,0.495567,-0.615092,0.083383,1.49527,0.323228,0.541773,-0.333109,0.430783,-0.64027,0.090626,1.48794,0.368167,-0.216085,-0.536308,0.741454,0.340481,0.124526,1.469917,0.328309,-0.536086,-0.145005,0.344497,0.756906,0.063213,1.49886,0.341189,0.28349,-0.542193,0.731875,-0.300031,0.106284,1.490186,0.331862,0.541773,-0.333109,0.430783,-0.64027,0.122396,1.571393,0.347891,-0.686898,0.474412,0.306061,0.457637,0.137105,1.514188,0.314571,-0.735157,0.380631,0.375305,0.416907,0.129289,1.543275,0.328856,-0.723947,0.314901,0.355166,0.500595,0.123981,1.594793,0.357227,-0.686898,0.474412,0.306061,0.457637,1759,0.155801,1.469718,0.304488,-0.536086,-0.145005,0.344497,0.756906,37,Nummer1,Static,Right
158,159,0.040815,1.752731,0.064987,0.979374,0.193879,0.047891,0.030734,0.079657,1.531602,0.33345,0.434408,-0.428023,0.458828,-0.646192,0.101882,1.529456,0.36703,-0.39409,-0.456817,0.680873,0.41524,0.135818,1.504129,0.322323,-0.535625,-0.145383,0.344718,0.75706,0.066261,1.537443,0.353633,0.142608,-0.597146,0.740544,-0.273267,0.10158,1.526031,0.337356,0.434408,-0.428023,0.458828,-0.646192,0.081512,1.512402,0.327653,0.479242,-0.431487,0.409649,-0.64524,0.096981,1.508012,0.373426,-0.281291,-0.530895,0.713204,0.361063,0.131798,1.487893,0.324211,-0.535625,-0.145383,0.344718,0.75706,0.062448,1.517534,0.347854,0.228621,-0.56561,0.733266,-0.300232,0.10607,1.50891,0.334081,0.479242,-0.431487,0.409649,-0.64524,0.126468,1.489004,0.339135,-0.535625,-0.145383,0.344718,0.75706,0.081086,1.480316,0.322942,0.535875,-0.297972,0.49533,-0.615385,0.085105,1.46914,0.3582,-0.147267,-0.483268,0.773613,0.382476,0.119446,1.463124,0.326972,-0.407485,-0.328162,0.242294,0.817043,0.066285,1.483296,0.337285,0.278753,-0.509299,0.764841,-0.279156,0.101778,1.474114,0.329281,0.535875,-0.297972,0.49533,-0.615385,0.083538,1.495587,0.323517,0.541884,-0.332418,0.430531,-0.640705,0.090723,1.488242,0.368458,-0.215484,-0.536255,0.741727,0.340351,0.124654,1.470209,0.328631,-0.535625,-0.145383,0.344718,0.75706,0.063348,1.499189,0.341452,0.283904,-0.541702,0.731921,-0.300414,0.106422,1.490485,0.332186,0.541884,-0.332418,0.430531,-0.640705,0.122685,1.571686,0.348278,-0.686327,0.474328,0.305661,0.458846,0.13731,1.514477,0.314928,-0.734647,0.38046,0.375176,0.418075,0.129539,1.543569,0.329228,-0.723312,0.314703,0.355036,0.501728,0.124319,1.595076,0.357631,-0.686327,0.474328,0.305661,0.458846,1770,0.155954,1.469996,0.304844,-0.535625,-0.145383,0.344718,0.75706,37,Nummer1,Static,Right
159,160,0.040913,1.752688,0.065062,0.979364,0.193916,0.047948,0.030721,0.080109,1.531526,0.33359,0.434483,-0.427822,0.459051,-0.646116,0.102358,1.529345,0.367145,-0.394131,-0.456671,0.680603,0.415803,0.136238,1.504066,0.322371,-0.535678,-0.145275,0.343997,0.757371,0.066728,1.537356,0.353786,0.142556,-0.597056,0.740793,-0.272815,0.10203,1.525948,0.337495,0.434483,-0.427822,0.459051,-0.646116,0.081957,1.512334,0.327758,0.47927,-0.431441,0.41017,-0.644919,0.097461,1.507893,0.373521,-0.281237,-0.53085,0.712974,0.361625,0.13222,1.487828,0.324245,-0.535678,-0.145275,0.343997,0.757371,0.062913,1.517447,0.347982,0.228557,-0.565563,0.73358,-0.299601,0.106519,1.508832,0.334165,0.47927,-0.431441,0.41017,-0.644919,0.126909,1.488922,0.339176,-0.535678,-0.145275,0.343997,0.757371,0.081494,1.480267,0.32302,0.535746,-0.297952,0.496068,-0.614913,0.085565,1.469041,0.358262,-0.147462,-0.483082,0.773263,0.383342,0.119871,1.463057,0.32699,-0.407373,-0.327953,0.241616,0.817384,0.066716,1.483226,0.337392,0.278502,-0.509312,0.765277,-0.278191,0.102193,1.474054,0.329327,0.535746,-0.297952,0.496068,-0.614913,0.083942,1.495536,0.323603,0.541713,-0.332572,0.431438,-0.64016,0.091195,1.48813,0.368536,-0.215623,-0.536115,0.741404,0.341186,0.125082,1.47014,0.328652,-0.535678,-0.145275,0.343997,0.757371,0.063786,1.499114,0.341581,0.283589,-0.541752,0.732417,-0.299412,0.10684,1.49042,0.332226,0.541713,-0.332572,0.431438,-0.64016,0.123115,1.571553,0.348478,-0.687325,0.473474,0.305082,0.45862,0.137718,1.514423,0.314985,-0.735318,0.379992,0.37421,0.418188,0.129967,1.543484,0.329357,-0.724037,0.314035,0.354178,0.501708,0.124729,1.594921,0.357889,-0.687325,0.473474,0.305082,0.45862,1781,0.156357,1.469952,0.304832,-0.535678,-0.145275,0.343997,0.757371,37,Nummer1,Static,Right
160,161,0.041004,1.75267,0.065153,0.979336,0.194049,0.047989,0.030725,0.079894,1.531568,0.333529,0.433899,-0.428557,0.459029,-0.646036,0.102202,1.529421,0.367051,-0.394943,-0.456103,0.680494,0.415834,0.136038,1.504085,0.322274,-0.535966,-0.144536,0.344209,0.757212,0.06655,1.537419,0.353744,0.141574,-0.597362,0.740793,-0.272657,0.101822,1.525995,0.337406,0.433899,-0.428557,0.459029,-0.646036,0.081762,1.512357,0.327701,0.478797,-0.432092,0.409973,-0.644959,0.097313,1.507978,0.37346,-0.281928,-0.53051,0.713076,0.361384,0.132022,1.48785,0.324174,-0.535966,-0.144536,0.344209,0.757212,0.062741,1.517496,0.34794,0.227789,-0.565892,0.733503,-0.299753,0.106331,1.508865,0.334088,0.478797,-0.432092,0.409973,-0.644959,0.126726,1.488964,0.339109,-0.535966,-0.144536,0.344209,0.757212,0.081274,1.480297,0.323013,0.535268,-0.298725,0.49616,-0.61488,0.085402,1.469105,0.358264,-0.148306,-0.482789,0.773308,0.383295,0.119676,1.463082,0.326964,-0.407728,-0.327265,0.241931,0.817389,0.06652,1.483267,0.337407,0.277634,-0.509754,0.765341,-0.27807,0.101984,1.474094,0.329294,0.535268,-0.298725,0.49616,-0.61488,0.083734,1.495559,0.323566,0.541247,-0.333338,0.431395,-0.640184,0.091043,1.488209,0.368507,-0.216382,-0.535807,0.74149,0.341003,0.124888,1.470168,0.328611,-0.535966,-0.144536,0.344209,0.757212,0.063603,1.499156,0.341568,0.282757,-0.54216,0.732421,-0.299451,0.106643,1.490454,0.332165,0.541247,-0.333338,0.431395,-0.640184,0.122938,1.571598,0.348321,-0.687246,0.474032,0.305034,0.458192,0.137511,1.514433,0.314874,-0.735278,0.380652,0.374021,0.417827,0.12978,1.543511,0.329222,-0.724091,0.314583,0.354148,0.501307,0.124558,1.594976,0.357705,-0.687246,0.474032,0.305034,0.458192,1793,0.156139,1.469949,0.304758,-0.535966,-0.144536,0.344209,0.757212,37,Nummer1,Static,Right
161,162,0.041097,1.752659,0.065255,0.979333,0.19404,0.048028,0.030804,0.079698,1.531622,0.333477,0.433381,-0.429231,0.459025,-0.64594,0.102061,1.529506,0.366968,-0.39568,-0.455603,0.680377,0.415873,0.135862,1.504118,0.322194,-0.536224,-0.1439,0.344428,0.757051,0.066388,1.537491,0.353709,0.140687,-0.597651,0.740793,-0.272482,0.101632,1.526053,0.337328,0.433381,-0.429231,0.459025,-0.64594,0.08159,1.512393,0.327651,0.478393,-0.432661,0.409759,-0.645013,0.097178,1.50807,0.373407,-0.282529,-0.530225,0.713179,0.36113,0.131848,1.487885,0.324115,-0.536224,-0.1439,0.344428,0.757051,0.062587,1.517555,0.347901,0.227124,-0.566187,0.733414,-0.299919,0.106164,1.50891,0.334022,0.478393,-0.432661,0.409759,-0.645013,0.126563,1.489016,0.339054,-0.536224,-0.1439,0.344428,0.757051,0.081077,1.48034,0.323009,0.534854,-0.299421,0.49624,-0.614837,0.085257,1.469178,0.358268,-0.149066,-0.482542,0.773335,0.383257,0.119505,1.46312,0.326946,-0.408053,-0.326676,0.242236,0.817372,0.066345,1.483318,0.337424,0.276862,-0.510164,0.765394,-0.277942,0.101796,1.474146,0.329266,0.534854,-0.299421,0.49624,-0.614837,0.083549,1.495593,0.323534,0.540842,-0.334021,0.431333,-0.640213,0.090905,1.488294,0.368484,-0.217052,-0.535545,0.741572,0.340809,0.124718,1.470207,0.32858,-0.536224,-0.1439,0.344428,0.757051,0.06344,1.499209,0.341557,0.282022,-0.542531,0.73241,-0.2995,0.106469,1.4905,0.332112,0.540842,-0.334021,0.431333,-0.640213,0.122783,1.571655,0.348182,-0.687141,0.474536,0.30502,0.457839,0.137331,1.514457,0.31478,-0.735211,0.381243,0.373884,0.417528,0.129617,1.543552,0.329105,-0.724115,0.315059,0.354163,0.500963,0.124408,1.595043,0.357542,-0.687141,0.474536,0.30502,0.457839,1804,0.155948,1.469962,0.304701,-0.536224,-0.1439,0.344428,0.757051,37,Nummer1,Static,Right
162,163,0.041183,1.752675,0.065362,0.97933,0.194049,0.047992,0.030885,0.079866,1.531976,0.332754,0.433078,-0.430374,0.456598,-0.647102,0.102201,1.530076,0.366263,-0.396996,-0.455253,0.681231,0.413598,0.136031,1.504516,0.321608,-0.53719,-0.14274,0.346146,0.755801,0.066524,1.537932,0.352938,0.139727,-0.598502,0.739465,-0.274705,0.101804,1.526467,0.336664,0.433078,-0.430374,0.456598,-0.647102,0.081769,1.512727,0.327031,0.477859,-0.434028,0.407572,-0.645876,0.097351,1.508665,0.37281,-0.284092,-0.530046,0.713755,0.359023,0.132042,1.488287,0.323611,-0.53719,-0.14274,0.346146,0.755801,0.062752,1.517967,0.347248,0.225983,-0.567262,0.732182,-0.301754,0.106344,1.509316,0.333436,0.477859,-0.434028,0.407572,-0.645876,0.126758,1.489484,0.338546,-0.53719,-0.14274,0.346146,0.755801,0.081278,1.480659,0.322553,0.534493,-0.301155,0.494493,-0.615711,0.085486,1.46968,0.357867,-0.150673,-0.482661,0.773927,0.381278,0.119736,1.463517,0.326568,-0.40951,-0.325751,0.243981,0.816493,0.066547,1.483687,0.336958,0.27564,-0.511459,0.764381,-0.279559,0.102006,1.474525,0.328839,0.534493,-0.301155,0.494493,-0.615711,0.083736,1.495913,0.323006,0.540483,-0.335606,0.429307,-0.641047,0.091107,1.488855,0.367987,-0.21873,-0.535476,0.742042,0.338817,0.124938,1.470621,0.328166,-0.53719,-0.14274,0.346146,0.755801,0.063621,1.499594,0.34101,0.280841,-0.543758,0.731251,-0.30121,0.106659,1.490896,0.331621,0.540483,-0.335606,0.429307,-0.641047,0.122851,1.572194,0.347204,-0.686019,0.476451,0.306639,0.45645,0.137483,1.51482,0.314143,-0.734429,0.383069,0.375471,0.415806,0.129718,1.543985,0.328295,-0.72351,0.317046,0.355815,0.499411,0.124448,1.59564,0.356423,-0.686019,0.476451,0.306639,0.45645,1815,0.156164,1.470304,0.304281,-0.53719,-0.14274,0.346146,0.755801,37,Nummer1,Static,Right
163,164,0.041267,1.752661,0.065452,0.979339,0.194009,0.047885,0.031034,0.080044,1.532313,0.332072,0.432916,-0.431312,0.454137,-0.648316,0.102334,1.530619,0.365605,-0.398122,-0.455011,0.682114,0.411321,0.136196,1.504901,0.321065,-0.538085,-0.141687,0.347769,0.754617,0.066658,1.538351,0.352203,0.139004,-0.59926,0.738132,-0.276997,0.101984,1.526862,0.336051,0.432916,-0.431312,0.454137,-0.648316,0.081948,1.513049,0.326452,0.477405,-0.435231,0.405427,-0.646751,0.097516,1.509233,0.372252,-0.285505,-0.529899,0.714318,0.356993,0.13223,1.488675,0.323144,-0.538085,-0.141687,0.347769,0.754617,0.062913,1.518362,0.346633,0.224982,-0.568237,0.730989,-0.303553,0.106522,1.509705,0.332896,0.477405,-0.435231,0.405427,-0.646751,0.126945,1.489935,0.338074,-0.538085,-0.141687,0.347769,0.754617,0.081476,1.480967,0.322126,0.534178,-0.302728,0.492782,-0.616585,0.085704,1.470162,0.357493,-0.152135,-0.482779,0.774503,0.379374,0.119959,1.463902,0.326218,-0.410868,-0.324918,0.245622,0.81565,0.066744,1.484044,0.33652,0.274535,-0.512644,0.763405,-0.281142,0.102212,1.47489,0.328445,0.534178,-0.302728,0.492782,-0.616585,0.083922,1.496221,0.322517,0.540184,-0.337013,0.427309,-0.641897,0.0913,1.489392,0.367522,-0.220271,-0.535414,0.742495,0.336917,0.125152,1.47102,0.327782,-0.538085,-0.141687,0.347769,0.754617,0.063797,1.499965,0.340497,0.279793,-0.544872,0.730128,-0.302891,0.106845,1.491276,0.331171,0.540184,-0.337013,0.427309,-0.641897,0.122918,1.572718,0.346276,-0.684858,0.47834,0.308225,0.455145,0.137634,1.515172,0.313552,-0.733631,0.384818,0.377083,0.414138,0.129815,1.544405,0.327534,-0.722853,0.319014,0.357446,0.497942,0.124491,1.59622,0.355355,-0.684858,0.47834,0.308225,0.455145,1826,0.156374,1.470637,0.303895,-0.538085,-0.141687,0.347769,0.754617,37,Nummer1,Static,Right
164,165,0.04133,1.752655,0.065548,0.979341,0.194007,0.047881,0.030999,0.07981,1.532416,0.333243,0.432222,-0.43126,0.456698,-0.647013,0.102223,1.530548,0.366701,-0.398009,-0.454397,0.681094,0.413791,0.135933,1.504935,0.321987,-0.53761,-0.141467,0.345869,0.755869,0.066517,1.538401,0.353451,0.138433,-0.598781,0.73957,-0.274471,0.101754,1.526904,0.337115,0.432222,-0.43126,0.456698,-0.647013,0.081677,1.51317,0.327545,0.477173,-0.434945,0.407753,-0.645652,0.097385,1.509145,0.373282,-0.285288,-0.529357,0.713561,0.359477,0.131945,1.488708,0.324017,-0.53761,-0.141467,0.345869,0.755869,0.062716,1.518431,0.347809,0.224704,-0.56771,0.732405,-0.301324,0.106265,1.509763,0.333902,0.477173,-0.434945,0.407753,-0.645652,0.1267,1.489922,0.338963,-0.53761,-0.141467,0.345869,0.755869,0.081162,1.481098,0.323089,0.533561,-0.302204,0.495033,-0.615571,0.085472,1.470148,0.35841,-0.15193,-0.481953,0.77396,0.381607,0.119641,1.463945,0.32703,-0.409887,-0.324478,0.243918,0.81683,0.066479,1.484141,0.33754,0.274164,-0.511939,0.76478,-0.27904,0.101907,1.474964,0.329321,0.533561,-0.302204,0.495033,-0.615571,0.08364,1.49635,0.323531,0.539874,-0.336408,0.429425,-0.641062,0.091124,1.489332,0.368495,-0.219907,-0.534892,0.741942,0.339195,0.12485,1.471049,0.328607,-0.53761,-0.141467,0.345869,0.755869,0.06357,1.50005,0.34158,0.279679,-0.544204,0.731488,-0.300909,0.106577,1.491338,0.332113,0.539874,-0.336408,0.429425,-0.641062,0.122817,1.572668,0.347495,-0.685931,0.477624,0.306243,0.455619,0.137368,1.515231,0.314507,-0.734522,0.384207,0.375027,0.414992,0.129633,1.544421,0.328624,-0.723589,0.318381,0.355383,0.498754,0.124437,1.59613,0.356667,-0.685931,0.477624,0.306243,0.455619,1837,0.156014,1.4707,0.304644,-0.53761,-0.141467,0.345869,0.755869,37,Nummer1,Static,Right
165,166,0.041405,1.752634,0.065616,0.979332,0.194071,0.047815,0.030972,0.079588,1.532528,0.334325,0.43149,-0.431306,0.459144,-0.645739,0.102123,1.530499,0.367712,-0.397964,-0.453778,0.680123,0.416104,0.135695,1.504982,0.322841,-0.537181,-0.141266,0.34415,0.756995,0.066388,1.538465,0.354609,0.137781,-0.598363,0.740927,-0.272038,0.101537,1.526961,0.33809,0.43149,-0.431306,0.459144,-0.645739,0.081423,1.5133,0.328557,0.476954,-0.434732,0.40992,-0.644584,0.097267,1.509083,0.374233,-0.285143,-0.528854,0.712816,0.361802,0.131688,1.488755,0.324827,-0.537181,-0.141266,0.34415,0.756995,0.062533,1.51851,0.348901,0.224404,-0.567265,0.733711,-0.299202,0.106025,1.509837,0.33483,0.476954,-0.434732,0.40992,-0.644584,0.126478,1.489928,0.339788,-0.537181,-0.141266,0.34415,0.756995,0.080876,1.481235,0.323979,0.532991,-0.301756,0.497107,-0.614613,0.085263,1.470152,0.359259,-0.151752,-0.48121,0.773454,0.383638,0.119354,1.464001,0.327785,-0.409,-0.324078,0.242377,0.817891,0.06624,1.484244,0.338484,0.273807,-0.511317,0.766033,-0.277088,0.10163,1.47505,0.330131,0.532991,-0.301756,0.497107,-0.614613,0.083385,1.496485,0.32447,0.539619,-0.33586,0.431349,-0.640272,0.090966,1.489295,0.369395,-0.219578,-0.534446,0.741408,0.341274,0.124577,1.471092,0.329374,-0.537181,-0.141266,0.34415,0.756995,0.063363,1.500144,0.342582,0.279583,-0.54362,0.732715,-0.299063,0.106333,1.491415,0.332985,0.539619,-0.33586,0.431349,-0.640272,0.122724,1.572633,0.348624,-0.686961,0.476898,0.304452,0.456029,0.137127,1.5153,0.315391,-0.735353,0.383622,0.373127,0.415771,0.129468,1.544451,0.329632,-0.724293,0.317746,0.353496,0.499478,0.124384,1.596059,0.357884,-0.686961,0.476898,0.304452,0.456029,1849,0.155689,1.470774,0.305342,-0.537181,-0.141266,0.34415,0.756995,37,Nummer1,Static,Right
