,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.023747,1.746632,0.022368,0.977347,0.206763,0.040315,0.020416,0.14651,1.615157,0.288852,-0.920573,-0.3366,0.16719,-0.106269,0.172529,1.613039,0.236533,-0.954532,0.190163,0.228158,-0.02551,0.181472,1.553768,0.232452,-0.767092,0.595731,0.175373,0.160992,0.155215,1.626703,0.268558,-0.947917,-0.224147,0.206267,-0.093092,0.141048,1.600947,0.306032,-0.920573,-0.3366,0.16719,-0.106269,0.172063,1.664367,0.287381,-0.894673,0.348765,0.233322,0.153247,0.194629,1.613006,0.242567,-0.876706,0.41284,0.216542,0.118572,0.198229,1.551951,0.236124,-0.767092,0.595731,0.175373,0.160992,0.182227,1.647126,0.267449,-0.917548,0.306302,0.23098,0.104563,0.16489,1.682963,0.303485,-0.894673,0.348765,0.233322,0.153247,0.199795,1.565701,0.230643,-0.767092,0.595731,0.175373,0.160992,0.238375,1.639988,0.276671,-0.72615,0.568516,0.175412,0.344568,0.224258,1.591186,0.265585,-0.674672,0.65315,0.095818,0.330198,0.218766,1.549098,0.245858,-0.744767,0.503743,0.188398,0.395058,0.233772,1.620938,0.26963,-0.727108,0.558989,0.136006,0.374629,0.242151,1.661484,0.282193,-0.72615,0.568516,0.175412,0.344568,0.205881,1.665544,0.279884,-0.825869,0.45674,0.245328,0.221683,0.210762,1.604366,0.25351,-0.782039,0.554766,0.17237,0.225695,0.213024,1.550941,0.239247,-0.767092,0.595731,0.175373,0.160992,0.209995,1.642169,0.266506,-0.831663,0.455036,0.217752,0.232087,0.202005,1.687834,0.290514,-0.825869,0.45674,0.245328,0.221683,0.142113,1.592358,0.284196,-0.666584,0.295128,-0.148669,-0.668179,0.170956,1.551283,0.239059,-0.593652,0.411515,-0.035987,-0.690606,0.153433,1.569227,0.261017,-0.684326,0.392202,-0.108095,-0.605137,0.136179,1.607768,0.303289,-0.666584,0.295128,-0.148669,-0.668179,1592,0.204961,1.518396,0.21872,-0.767092,0.595731,0.175373,0.160992,37,Nummer9,Static,Right
143,144,0.023689,1.746619,0.022364,0.977293,0.207025,0.04024,0.02051,0.146853,1.615178,0.289091,-0.920807,-0.336198,0.16856,-0.103315,0.172886,1.612909,0.236783,-0.954592,0.190695,0.227798,-0.022302,0.181492,1.553592,0.232657,-0.766836,0.59585,0.17381,0.163447,0.155644,1.626671,0.268805,-0.94813,-0.223577,0.207277,-0.090001,0.141288,1.600997,0.306263,-0.920807,-0.336198,0.16856,-0.103315,0.172695,1.664156,0.28772,-0.894652,0.348158,0.232456,0.156038,0.194982,1.612744,0.24283,-0.876589,0.412842,0.215418,0.121444,0.198236,1.551676,0.236337,-0.766836,0.59585,0.17381,0.163447,0.182773,1.646902,0.267755,-0.917532,0.305907,0.230244,0.107441,0.165611,1.682748,0.303868,-0.894652,0.348158,0.232456,0.156038,0.199882,1.565421,0.230868,-0.766836,0.59585,0.17381,0.163447,0.239003,1.639416,0.27693,-0.724704,0.569481,0.172636,0.347409,0.224472,1.590734,0.265846,-0.673431,0.653566,0.092835,0.332753,0.218749,1.548696,0.246079,-0.743794,0.503842,0.186991,0.397426,0.234233,1.620405,0.269892,-0.72561,0.559681,0.13333,0.377453,0.242969,1.660879,0.282446,-0.724704,0.569481,0.172636,0.347409,0.206588,1.665189,0.280194,-0.825418,0.456918,0.243882,0.224575,0.211059,1.604002,0.253774,-0.781411,0.555091,0.170462,0.228504,0.213021,1.550577,0.239466,-0.766836,0.59585,0.17381,0.163447,0.21055,1.641801,0.266794,-0.831079,0.455312,0.216246,0.235026,0.20285,1.687489,0.290852,-0.825418,0.456918,0.243882,0.224575,0.142325,1.592359,0.284418,-0.668079,0.295648,-0.147992,-0.666604,0.170959,1.551161,0.239257,-0.595842,0.411261,-0.036729,-0.688831,0.153531,1.569185,0.261226,-0.686216,0.391796,-0.108699,-0.603149,0.136389,1.607778,0.303503,-0.668079,0.295648,-0.147992,-0.666604,1603,0.204783,1.518097,0.218905,-0.766836,0.59585,0.17381,0.163447,37,Nummer9,Static,Right
144,145,0.023627,1.746632,0.022348,0.97725,0.207224,0.040252,0.020528,0.146796,1.615177,0.288842,-0.920155,-0.338083,0.168253,-0.103472,0.172798,1.613059,0.236526,-0.95485,0.18959,0.227633,-0.022351,0.18143,1.553749,0.232338,-0.767156,0.595477,0.173841,0.163272,0.155565,1.626742,0.268587,-0.947799,-0.225171,0.207033,-0.090074,0.141261,1.600925,0.305964,-0.920155,-0.338083,0.168253,-0.103472,0.17258,1.664184,0.287593,-0.895157,0.347019,0.232278,0.155945,0.194895,1.612901,0.24257,-0.877198,0.411639,0.215318,0.121304,0.198174,1.551839,0.236016,-0.767156,0.595477,0.173841,0.163272,0.182664,1.646984,0.267586,-0.917958,0.304771,0.230097,0.107349,0.165487,1.682732,0.303789,-0.895157,0.347019,0.232278,0.155945,0.199819,1.56559,0.230565,-0.767156,0.595477,0.173841,0.163272,0.239073,1.639538,0.276603,-0.724002,0.570594,0.171078,0.347817,0.2244,1.590886,0.265562,-0.673125,0.653953,0.091574,0.33296,0.218697,1.548862,0.245758,-0.744138,0.503493,0.186895,0.397271,0.234234,1.620536,0.269591,-0.724979,0.560568,0.131901,0.377851,0.243121,1.660995,0.282084,-0.724002,0.570594,0.171078,0.347817,0.206511,1.66532,0.279988,-0.825617,0.456677,0.243608,0.224628,0.210978,1.604157,0.253504,-0.781792,0.554631,0.170278,0.228452,0.212967,1.550746,0.239148,-0.767156,0.595477,0.173841,0.163272,0.210465,1.64194,0.266569,-0.831268,0.455075,0.215966,0.235071,0.202781,1.687612,0.290664,-0.825617,0.456677,0.243608,0.224628,0.14223,1.59243,0.284134,-0.66812,0.295167,-0.147567,-0.66687,0.170894,1.551308,0.238929,-0.595754,0.41113,-0.036008,-0.689023,0.153438,1.569291,0.260908,-0.686352,0.391279,-0.108327,-0.603397,0.136292,1.607822,0.303241,-0.66812,0.295167,-0.147567,-0.66687,1615,0.204743,1.51828,0.21856,-0.767156,0.595477,0.173841,0.163272,37,Nummer9,Static,Right
145,146,0.023558,1.746652,0.02235,0.97724,0.207263,0.040271,0.020544,0.146746,1.615165,0.288604,-0.91948,-0.340026,0.167927,-0.103631,0.172714,1.6132,0.236281,-0.955115,0.188465,0.227451,-0.022401,0.181369,1.553898,0.232031,-0.767466,0.595121,0.173861,0.163096,0.15549,1.626803,0.268381,-0.947458,-0.226811,0.206771,-0.090146,0.14124,1.600838,0.305674,-0.91948,-0.340026,0.167927,-0.103631,0.17247,1.664202,0.287479,-0.895659,0.345892,0.232085,0.155854,0.194811,1.613048,0.24232,-0.877817,0.410418,0.215208,0.121159,0.198115,1.551993,0.235706,-0.767466,0.595121,0.173861,0.163096,0.182559,1.647056,0.267428,-0.918384,0.303639,0.229937,0.107259,0.165368,1.682706,0.303721,-0.895659,0.345892,0.232085,0.155854,0.199758,1.56575,0.230274,-0.767466,0.595121,0.173861,0.163096,0.239151,1.639651,0.276282,-0.723253,0.57177,0.169478,0.348226,0.224332,1.591029,0.265289,-0.672787,0.654374,0.090284,0.333168,0.218648,1.549019,0.24545,-0.74447,0.503163,0.186795,0.397114,0.23424,1.620657,0.269298,-0.724303,0.561513,0.130433,0.378253,0.243284,1.661101,0.281725,-0.723253,0.57177,0.169478,0.348226,0.20644,1.665443,0.27979,-0.825798,0.456477,0.243322,0.224681,0.210901,1.604303,0.253244,-0.78217,0.554179,0.170091,0.228394,0.212916,1.550906,0.238843,-0.767466,0.595121,0.173861,0.163096,0.210383,1.642071,0.266354,-0.831442,0.454872,0.215676,0.235116,0.202717,1.687729,0.290482,-0.825798,0.456477,0.243322,0.224681,0.142138,1.592494,0.283861,-0.668188,0.294637,-0.147199,-0.667118,0.17083,1.551445,0.238613,-0.59566,0.411011,-0.035291,-0.689213,0.153346,1.569389,0.260602,-0.686495,0.390747,-0.107982,-0.60364,0.136202,1.607859,0.30299,-0.668188,0.294637,-0.147199,-0.667118,1626,0.204705,1.518453,0.218229,-0.767466,0.595121,0.173861,0.163096,37,Nummer9,Static,Right
146,147,0.023508,1.74668,0.02237,0.977266,0.207124,0.040397,0.020479,0.14665,1.615261,0.288597,-0.920002,-0.338671,0.167681,-0.103837,0.172608,1.613118,0.236276,-0.954825,0.190063,0.227311,-0.022715,0.181267,1.55381,0.232126,-0.76683,0.596007,0.174071,0.162624,0.155393,1.626831,0.268334,-0.947859,-0.225231,0.206554,-0.090388,0.141148,1.600985,0.30571,-0.920002,-0.338671,0.167681,-0.103837,0.172404,1.664325,0.287293,-0.894821,0.34816,0.232051,0.155667,0.194707,1.612991,0.242309,-0.877209,0.411824,0.215207,0.120798,0.19801,1.551918,0.23581,-0.76683,0.596007,0.174071,0.162624,0.182469,1.647078,0.267315,-0.917698,0.305849,0.229826,0.107082,0.165329,1.682912,0.30345,-0.894821,0.34816,0.232051,0.155667,0.199672,1.565667,0.230372,-0.76683,0.596007,0.174071,0.162624,0.239119,1.639684,0.276148,-0.722231,0.573271,0.169296,0.347969,0.224246,1.591039,0.26532,-0.671801,0.655501,0.090242,0.332954,0.218574,1.54898,0.245582,-0.743998,0.504055,0.187261,0.396646,0.234175,1.620672,0.269236,-0.723178,0.563112,0.130258,0.378089,0.243282,1.661148,0.281514,-0.722231,0.573271,0.169296,0.347969,0.206371,1.665502,0.279614,-0.824967,0.458159,0.243279,0.224357,0.210804,1.604279,0.253248,-0.781461,0.555285,0.170219,0.228041,0.212839,1.550849,0.238971,-0.76683,0.596007,0.174071,0.162624,0.210293,1.642082,0.266257,-0.830658,0.456452,0.215683,0.234819,0.202672,1.68783,0.290226,-0.824967,0.458159,0.243279,0.224357,0.141764,1.592489,0.28371,-0.667377,0.297033,-0.146645,-0.66699,0.170708,1.551366,0.23868,-0.594688,0.412814,-0.035033,-0.688988,0.153135,1.569342,0.260572,-0.685367,0.393282,-0.106871,-0.603474,0.135726,1.6079,0.302771,-0.667377,0.297033,-0.146645,-0.66699,1637,0.204637,1.518343,0.218436,-0.76683,0.596007,0.174071,0.162624,37,Nummer9,Static,Right
147,148,0.023457,1.746717,0.022396,0.977303,0.206941,0.04066,0.020053,0.146556,1.615374,0.288417,-0.920424,-0.337256,0.168123,-0.103985,0.17257,1.613064,0.236127,-0.954443,0.191477,0.227731,-0.022666,0.18123,1.553751,0.232053,-0.766364,0.596452,0.174515,0.162713,0.155328,1.626876,0.268128,-0.948119,-0.223673,0.207003,-0.090505,0.141027,1.60115,0.305565,-0.920424,-0.337256,0.168123,-0.103985,0.172309,1.664332,0.287081,-0.89446,0.34879,0.232551,0.155587,0.194664,1.612947,0.242178,-0.876923,0.412194,0.21572,0.120695,0.197968,1.551865,0.235755,-0.766364,0.596452,0.174515,0.162713,0.182392,1.647056,0.267138,-0.917373,0.306504,0.230299,0.106983,0.165219,1.682945,0.303203,-0.89446,0.34879,0.232551,0.155587,0.199643,1.565608,0.230309,-0.766364,0.596452,0.174515,0.162713,0.239129,1.639682,0.275943,-0.721272,0.574324,0.169309,0.348215,0.224186,1.591029,0.265242,-0.67077,0.6564,0.090212,0.33327,0.218534,1.548943,0.245557,-0.743599,0.50439,0.187851,0.39669,0.234154,1.620659,0.269085,-0.722136,0.564231,0.130273,0.378408,0.243321,1.661154,0.281255,-0.721272,0.574324,0.169309,0.348215,0.206287,1.665511,0.279416,-0.824569,0.458611,0.243832,0.224296,0.210753,1.604252,0.253142,-0.78101,0.555738,0.170757,0.228082,0.212804,1.550802,0.238939,-0.766364,0.596452,0.174515,0.162713,0.210224,1.642073,0.266096,-0.830261,0.45693,0.216239,0.234782,0.202574,1.687854,0.289994,-0.824569,0.458611,0.243832,0.224296,0.141652,1.592564,0.28346,-0.667647,0.297874,-0.147438,-0.666169,0.170659,1.551315,0.23859,-0.594305,0.414365,-0.0353,-0.688373,0.153041,1.569353,0.260395,-0.685235,0.394534,-0.107198,-0.602748,0.135628,1.608027,0.302482,-0.667647,0.297874,-0.147438,-0.666169,1648,0.204621,1.518268,0.218441,-0.766364,0.596452,0.174515,0.162713,37,Nummer9,Static,Right
148,149,0.023404,1.74674,0.022431,0.977379,0.206558,0.041068,0.019437,0.146462,1.615498,0.288235,-0.920882,-0.335734,0.16858,-0.10412,0.172533,1.613015,0.235976,-0.95405,0.192926,0.228158,-0.022619,0.1812,1.553697,0.23198,-0.765937,0.596852,0.174938,0.162802,0.155264,1.626929,0.267919,-0.948393,-0.222033,0.207463,-0.090616,0.140904,1.60133,0.30542,-0.920882,-0.335734,0.16858,-0.10412,0.172194,1.664304,0.286899,-0.894297,0.348939,0.233095,0.155375,0.194623,1.612907,0.242044,-0.876766,0.412292,0.216275,0.120504,0.197935,1.551817,0.235698,-0.765937,0.596852,0.174938,0.162802,0.182304,1.647021,0.266976,-0.917203,0.3067,0.230819,0.10675,0.165079,1.682922,0.303003,-0.894297,0.348939,0.233095,0.155375,0.199615,1.565554,0.230238,-0.765937,0.596852,0.174938,0.162802,0.239145,1.63968,0.275728,-0.720319,0.575375,0.169312,0.34845,0.224128,1.59102,0.265159,-0.669675,0.657373,0.09012,0.333578,0.218495,1.54891,0.245521,-0.743234,0.504685,0.188405,0.396736,0.23414,1.620646,0.268922,-0.7211,0.565347,0.130278,0.378714,0.243367,1.661159,0.280984,-0.720319,0.575375,0.169312,0.34845,0.206185,1.665512,0.279234,-0.824346,0.45874,0.244487,0.224139,0.210704,1.604227,0.253032,-0.78064,0.556082,0.171345,0.228068,0.21277,1.55076,0.238896,-0.765937,0.596852,0.174938,0.162802,0.210149,1.642064,0.265939,-0.830017,0.457138,0.216878,0.23465,0.202446,1.68786,0.289791,-0.824346,0.45874,0.244487,0.224139,0.14164,1.592672,0.283243,-0.668222,0.298067,-0.148971,-0.665164,0.170623,1.551268,0.23851,-0.594036,0.415761,-0.035961,-0.687729,0.152984,1.569383,0.260234,-0.68537,0.395267,-0.108282,-0.601919,0.135682,1.608196,0.302236,-0.668222,0.298067,-0.148971,-0.665164,1659,0.204607,1.5182,0.218432,-0.765937,0.596852,0.174938,0.162802,37,Nummer9,Static,Right
149,150,0.023356,1.746765,0.022457,0.977377,0.206548,0.041071,0.019622,0.146368,1.61563,0.288052,-0.921364,-0.334132,0.169049,-0.104245,0.172498,1.61297,0.235825,-0.953649,0.194399,0.228589,-0.022572,0.181176,1.553648,0.231906,-0.765542,0.597216,0.175344,0.162891,0.155203,1.626987,0.267708,-0.948677,-0.220332,0.207931,-0.090721,0.140781,1.601521,0.305276,-0.921364,-0.334132,0.169049,-0.104245,0.172065,1.664249,0.28674,-0.894283,0.348729,0.23367,0.155065,0.194583,1.612871,0.241909,-0.876708,0.412185,0.216859,0.120247,0.197909,1.551774,0.235638,-0.765542,0.597216,0.175344,0.162891,0.18221,1.646975,0.266827,-0.917152,0.306552,0.231374,0.106416,0.164916,1.682859,0.302839,-0.894283,0.348729,0.23367,0.155065,0.199588,1.565504,0.230161,-0.765542,0.597216,0.175344,0.162891,0.239167,1.639678,0.275504,-0.719374,0.576422,0.169305,0.348677,0.224073,1.591013,0.26507,-0.668536,0.658397,0.089979,0.333881,0.218459,1.548879,0.245476,-0.742897,0.504948,0.18893,0.396784,0.234132,1.620633,0.26875,-0.720072,0.566459,0.130273,0.379012,0.243419,1.661164,0.280706,-0.719374,0.576422,0.169305,0.348677,0.206071,1.665506,0.279064,-0.824255,0.458627,0.245214,0.22391,0.210657,1.604204,0.252919,-0.780334,0.556343,0.171967,0.228012,0.212739,1.550722,0.238845,-0.765542,0.597216,0.175344,0.162891,0.21007,1.642054,0.265786,-0.829888,0.457144,0.217576,0.234449,0.202297,1.687854,0.289609,-0.824255,0.458627,0.245214,0.22391,0.141703,1.592804,0.283049,-0.669028,0.297775,-0.151053,-0.664014,0.170597,1.551226,0.238435,-0.593851,0.417043,-0.036914,-0.687062,0.152955,1.569428,0.260084,-0.68571,0.395609,-0.10993,-0.601009,0.135848,1.608394,0.302021,-0.669028,0.297775,-0.151053,-0.664014,1670,0.204593,1.518138,0.218412,-0.765542,0.597216,0.175344,0.162891,37,Nummer9,Static,Right
150,151,0.0233,1.746766,0.022486,0.977361,0.206602,0.040991,0.02001,0.14605,1.61591,0.288087,-0.920486,-0.335634,0.171165,-0.103723,0.172355,1.613207,0.235983,-0.95324,0.194877,0.230079,-0.02051,0.180849,1.553865,0.231967,-0.765332,0.596716,0.175863,0.165133,0.154987,1.627288,0.267799,-0.948177,-0.220895,0.21004,-0.089719,0.140378,1.601743,0.305235,-0.920486,-0.335634,0.171165,-0.103723,0.171962,1.664556,0.286869,-0.892965,0.350441,0.234359,0.157737,0.194417,1.613041,0.24215,-0.876087,0.412398,0.217603,0.122675,0.197555,1.551937,0.235774,-0.765332,0.596716,0.175863,0.165133,0.182089,1.647194,0.267024,-0.9162,0.30781,0.232276,0.108986,0.164865,1.683252,0.302891,-0.892965,0.350441,0.234359,0.157737,0.199338,1.565675,0.230366,-0.765332,0.596716,0.175863,0.165133,0.239041,1.639653,0.275977,-0.718868,0.57563,0.168656,0.351332,0.223762,1.591077,0.265395,-0.668382,0.657359,0.089173,0.336441,0.218106,1.548982,0.245732,-0.742293,0.504047,0.189399,0.398831,0.233939,1.620645,0.26917,-0.719592,0.565472,0.129649,0.381602,0.243378,1.66111,0.281232,-0.718868,0.57563,0.168656,0.351332,0.205962,1.665616,0.279404,-0.82318,0.459195,0.24543,0.226449,0.210426,1.604319,0.253209,-0.780135,0.555549,0.172344,0.230331,0.212416,1.550847,0.239082,-0.765332,0.596716,0.175863,0.165133,0.209907,1.64215,0.266136,-0.829087,0.457159,0.217952,0.236891,0.202263,1.687989,0.289921,-0.82318,0.459195,0.24543,0.226449,0.140917,1.593187,0.282619,-0.670362,0.301653,-0.148588,-0.66147,0.170202,1.551462,0.238391,-0.594551,0.42099,-0.03499,-0.684144,0.152387,1.569745,0.259829,-0.686441,0.399585,-0.107002,-0.598066,0.134905,1.608827,0.301499,-0.670362,0.301653,-0.148588,-0.66147,1681,0.204258,1.518309,0.218582,-0.765332,0.596716,0.175863,0.165133,37,Nummer9,Static,Right
151,152,0.023236,1.746765,0.022533,0.977365,0.206575,0.040981,0.020145,0.145748,1.616178,0.288107,-0.919587,-0.337212,0.173156,-0.103278,0.172218,1.613432,0.236125,-0.952834,0.195385,0.231492,-0.018544,0.180538,1.554071,0.232011,-0.765131,0.596238,0.176362,0.16725,0.154782,1.627577,0.267874,-0.94768,-0.221493,0.212036,-0.088794,0.139999,1.601949,0.305178,-0.919587,-0.337212,0.173156,-0.103278,0.171866,1.664849,0.286982,-0.891669,0.352159,0.234979,0.160298,0.194258,1.613203,0.242369,-0.875491,0.412602,0.218298,0.124983,0.197217,1.552092,0.23589,-0.765131,0.596238,0.176362,0.16725,0.181974,1.647402,0.267201,-0.915275,0.309049,0.233111,0.111443,0.164822,1.683631,0.302926,-0.891669,0.352159,0.234979,0.160298,0.1991,1.565837,0.230551,-0.765131,0.596238,0.176362,0.16725,0.238925,1.639627,0.276421,-0.718401,0.574852,0.167972,0.353881,0.223465,1.59114,0.265694,-0.668245,0.656353,0.088333,0.338892,0.217772,1.54908,0.245966,-0.741721,0.503186,0.18985,0.400763,0.233758,1.620655,0.269561,-0.719155,0.564495,0.128994,0.384086,0.243345,1.661054,0.281729,-0.718401,0.574852,0.167972,0.353881,0.205855,1.66572,0.279722,-0.822136,0.459771,0.245605,0.228868,0.210206,1.604429,0.253475,-0.779971,0.554754,0.172707,0.232521,0.212109,1.550967,0.239298,-0.765131,0.596238,0.176362,0.16725,0.209749,1.642239,0.266462,-0.828324,0.457172,0.218294,0.23921,0.20223,1.688118,0.290211,-0.822136,0.459771,0.245605,0.228868,0.140159,1.593569,0.28216,-0.671665,0.305514,-0.146289,-0.658884,0.169824,1.551686,0.238331,-0.595166,0.424995,-0.033168,-0.681217,0.151838,1.570056,0.259551,-0.687116,0.403567,-0.10423,-0.595098,0.133999,1.609266,0.300946,-0.671665,0.305514,-0.146289,-0.658884,1692,0.203941,1.518471,0.218734,-0.765131,0.596238,0.176362,0.16725,37,Nummer9,Static,Right
152,153,0.023189,1.746738,0.022569,0.977362,0.206579,0.040939,0.020318,0.14552,1.616021,0.287879,-0.919592,-0.336442,0.173787,-0.104671,0.172115,1.613305,0.235947,-0.952526,0.195276,0.232761,-0.019585,0.180588,1.553957,0.231967,-0.764677,0.596396,0.178009,0.167014,0.154574,1.627417,0.267654,-0.947475,-0.221081,0.212797,-0.090178,0.139759,1.601812,0.304962,-0.919592,-0.336442,0.173787,-0.104671,0.171485,1.664685,0.286823,-0.891923,0.350859,0.236631,0.159301,0.19414,1.613132,0.242243,-0.875436,0.412086,0.21992,0.124233,0.197266,1.552021,0.23588,-0.764677,0.596396,0.178009,0.167014,0.181699,1.647292,0.26705,-0.915332,0.308061,0.234689,0.110396,0.164332,1.683417,0.302778,-0.891923,0.350859,0.236631,0.159301,0.19911,1.56576,0.230504,-0.764677,0.596396,0.178009,0.167014,0.238576,1.639733,0.276342,-0.718037,0.574967,0.17045,0.353247,0.223339,1.591164,0.265667,-0.668119,0.656301,0.091043,0.338522,0.217781,1.549064,0.245985,-0.741565,0.50304,0.191537,0.400433,0.233503,1.620727,0.269509,-0.719064,0.564451,0.131586,0.383442,0.242907,1.661189,0.281608,-0.718037,0.574967,0.17045,0.353247,0.205459,1.665699,0.279592,-0.822153,0.459082,0.247623,0.228017,0.21008,1.604407,0.253398,-0.77988,0.554486,0.17472,0.231963,0.21213,1.550929,0.239302,-0.764677,0.596396,0.178009,0.167014,0.20947,1.642226,0.266354,-0.828326,0.45665,0.220278,0.23838,0.201723,1.688086,0.290066,-0.822153,0.459082,0.247623,0.228017,0.140194,1.593333,0.282207,-0.67071,0.30524,-0.145737,-0.660105,0.169882,1.551559,0.238296,-0.594427,0.424423,-0.032685,-0.682241,0.151872,1.569866,0.25955,-0.68665,0.402699,-0.104221,-0.596224,0.133995,1.608994,0.301011,-0.67071,0.30524,-0.145737,-0.660105,1703,0.204079,1.518387,0.218765,-0.764677,0.596396,0.178009,0.167014,37,Nummer9,Static,Right
