,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.049948,1.748664,0.057406,0.974204,0.209845,0.082026,0.012804,0.145694,1.554073,0.367356,-0.269342,-0.958312,0.019527,-0.09334,0.154527,1.572788,0.329941,-0.991188,0.080608,0.10508,-0.002526,0.163944,1.515532,0.313273,-0.82424,0.548354,0.11044,0.087973,0.146411,1.578981,0.367463,-0.702825,-0.703785,0.082771,-0.06224,0.14976,1.54126,0.348749,-0.269342,-0.958312,0.019527,-0.09334,0.163188,1.549993,0.371911,-0.222859,-0.972837,0.060018,-0.017907,0.177344,1.573797,0.331711,-0.989578,0.036939,0.116114,0.076731,0.180922,1.514285,0.314307,-0.82424,0.548354,0.11044,0.087973,0.167479,1.577799,0.374416,-0.674536,-0.724384,0.14006,-0.025565,0.163564,1.537763,0.349397,-0.222859,-0.972837,0.060018,-0.017907,0.182737,1.529,0.312455,-0.82424,0.548354,0.11044,0.087973,0.19008,1.536098,0.371233,-0.193817,-0.928589,0.314285,-0.037173,0.212066,1.551711,0.345514,-0.958993,-0.003126,0.197474,0.203289,0.205209,1.512197,0.321384,-0.805226,0.480525,0.106374,0.330744,0.200096,1.554051,0.374554,-0.642666,-0.707847,0.28053,0.085059,0.187945,1.52672,0.350878,-0.193817,-0.928589,0.314285,-0.037173,0.176342,1.540636,0.372749,-0.180466,-0.963638,0.191682,-0.045755,0.195758,1.565178,0.338139,-0.982043,-0.005034,0.137246,0.129344,0.198195,1.514395,0.31628,-0.82424,0.548354,0.11044,0.087973,0.184929,1.566203,0.376613,-0.654456,-0.725856,0.209868,0.027868,0.176423,1.53001,0.350123,-0.180466,-0.963638,0.191682,-0.045755,0.126906,1.542293,0.370369,-0.715288,-0.057029,-0.362821,-0.594535,0.1532,1.511428,0.318649,-0.572729,0.391575,0.05323,-0.718204,0.132418,1.523831,0.341573,-0.710948,0.262528,-0.124584,-0.640399,0.14087,1.552028,0.389009,-0.715288,-0.057029,-0.362821,-0.594535,1570,0.188129,1.484203,0.2932,-0.82424,0.548354,0.11044,0.087973,37,E,Static,Right
140,141,0.049845,1.748706,0.057452,0.974283,0.209428,0.082085,0.013232,0.145271,1.554328,0.366975,-0.269333,-0.958295,0.018331,-0.093779,0.154064,1.573007,0.329551,-0.991115,0.081223,0.105261,-0.003731,0.16358,1.515715,0.313062,-0.823442,0.54955,0.111104,0.087139,0.145926,1.579237,0.367062,-0.703032,-0.703587,0.081962,-0.063198,0.149373,1.54152,0.348372,-0.269333,-0.958295,0.018331,-0.093779,0.162759,1.550356,0.371583,-0.224001,-0.972618,0.059202,-0.018236,0.176879,1.57406,0.331321,-0.989577,0.038328,0.116296,0.075791,0.18056,1.5145,0.314104,-0.823442,0.54955,0.111104,0.087139,0.167005,1.578175,0.374013,-0.675489,-0.723578,0.139482,-0.026346,0.163158,1.538073,0.349098,-0.224001,-0.972618,0.059202,-0.018236,0.18235,1.529212,0.312207,-0.823442,0.54955,0.111104,0.087139,0.18968,1.53652,0.37095,-0.194561,-0.928686,0.313432,-0.038063,0.211636,1.552077,0.345198,-0.959154,-0.001631,0.197803,0.202227,0.20485,1.512476,0.321191,-0.804741,0.481677,0.107361,0.329928,0.199664,1.554499,0.37423,-0.643583,-0.707291,0.280157,0.083978,0.187581,1.527097,0.350613,-0.194561,-0.928686,0.313432,-0.038063,0.175937,1.541045,0.372439,-0.181124,-0.96367,0.190734,-0.046418,0.195307,1.565493,0.337778,-0.982148,-0.003416,0.137475,0.128352,0.197833,1.514646,0.316079,-0.823442,0.54955,0.111104,0.087139,0.184475,1.566636,0.376248,-0.655262,-0.725309,0.209373,0.026865,0.176056,1.530384,0.34983,-0.181124,-0.96367,0.190734,-0.046418,0.126478,1.542619,0.370046,-0.71505,-0.055494,-0.363837,-0.594345,0.152841,1.51161,0.318448,-0.571511,0.392727,0.052394,-0.718607,0.132029,1.524064,0.341317,-0.710064,0.264008,-0.12536,-0.640619,0.140427,1.552436,0.388654,-0.71505,-0.055494,-0.363837,-0.594345,1581,0.187822,1.484364,0.293093,-0.823442,0.54955,0.111104,0.087139,37,E,Static,Right
141,142,0.049735,1.748739,0.057522,0.974302,0.209348,0.082014,0.013499,0.145457,1.554827,0.36694,-0.268922,-0.958471,0.018997,-0.093022,0.154239,1.573452,0.329511,-0.991138,0.081808,0.104617,-0.002846,0.163609,1.516106,0.313118,-0.822831,0.550575,0.110182,0.087612,0.146157,1.579735,0.367025,-0.703148,-0.703533,0.082201,-0.062182,0.149518,1.542032,0.34832,-0.268922,-0.958471,0.018997,-0.093022,0.162935,1.550868,0.371558,-0.224471,-0.972468,0.060092,-0.017557,0.177059,1.574461,0.331255,-0.989516,0.039465,0.115771,0.076792,0.180586,1.514855,0.314149,-0.822831,0.550575,0.110182,0.087612,0.167242,1.578681,0.37395,-0.676019,-0.723038,0.139898,-0.025354,0.163287,1.538564,0.349083,-0.224471,-0.972468,0.060092,-0.017557,0.182415,1.529561,0.312229,-0.822831,0.550575,0.110182,0.087612,0.189831,1.537006,0.370958,-0.195813,-0.928115,0.314391,-0.037653,0.211784,1.552433,0.345142,-0.959041,0.000151,0.197377,0.203183,0.204888,1.512795,0.321226,-0.803942,0.482804,0.106775,0.33042,0.199861,1.554968,0.374185,-0.644456,-0.706166,0.280726,0.08485,0.187686,1.527543,0.350644,-0.195813,-0.928115,0.314391,-0.037653,0.176096,1.541545,0.372425,-0.181695,-0.963409,0.191616,-0.045978,0.195475,1.565868,0.337711,-0.982081,-0.002072,0.137045,0.129352,0.19787,1.51497,0.316116,-0.822831,0.550575,0.110182,0.087612,0.184691,1.567123,0.376191,-0.655832,-0.724616,0.209873,0.027734,0.176177,1.530861,0.349826,-0.181695,-0.963409,0.191616,-0.045978,0.126539,1.543238,0.370013,-0.715889,-0.054892,-0.364438,-0.593022,0.15286,1.512034,0.31851,-0.571811,0.393692,0.051138,-0.71793,0.132067,1.524595,0.341337,-0.710465,0.264991,-0.126283,-0.639587,0.140506,1.553071,0.3886,-0.715889,-0.054892,-0.364438,-0.593022,1592,0.187771,1.484661,0.293204,-0.822831,0.550575,0.110182,0.087612,37,E,Static,Right
142,143,0.049605,1.748779,0.057621,0.974327,0.20929,0.081858,0.013543,0.145643,1.555303,0.366916,-0.268429,-0.958669,0.019727,-0.092258,0.154418,1.57387,0.329483,-0.991156,0.082443,0.103972,-0.001887,0.163642,1.516472,0.313175,-0.822253,0.551539,0.109284,0.0881,0.146391,1.58021,0.367,-0.703264,-0.703476,0.082495,-0.061123,0.149662,1.542524,0.348276,-0.268429,-0.958669,0.019727,-0.092258,0.163113,1.551348,0.371537,-0.224797,-0.972349,0.060972,-0.016917,0.177241,1.574834,0.331203,-0.989453,0.040537,0.115268,0.077797,0.180615,1.515185,0.314198,-0.822253,0.551539,0.109284,0.0881,0.16748,1.579154,0.373901,-0.676436,-0.722598,0.140328,-0.024389,0.16342,1.539031,0.349069,-0.224797,-0.972349,0.060972,-0.016917,0.182484,1.529886,0.31226,-0.822253,0.551539,0.109284,0.0881,0.189983,1.537468,0.370983,-0.19727,-0.927485,0.315395,-0.037174,0.211933,1.55276,0.345099,-0.95892,0.001974,0.196935,0.20417,0.204931,1.513091,0.321267,-0.803173,0.483865,0.106196,0.330924,0.200063,1.555413,0.374153,-0.645394,-0.704965,0.281308,0.085771,0.187786,1.527958,0.350696,-0.19727,-0.927485,0.315395,-0.037174,0.176255,1.54201,0.372423,-0.182284,-0.963138,0.192525,-0.045524,0.195646,1.566215,0.337658,-0.982007,-0.00083,0.136628,0.130365,0.197913,1.51527,0.31616,-0.822253,0.551539,0.109284,0.0881,0.184908,1.567575,0.376147,-0.656379,-0.723937,0.210389,0.02862,0.176296,1.531305,0.349835,-0.182284,-0.963138,0.192525,-0.045524,0.126574,1.543826,0.369966,-0.716791,-0.054146,-0.364834,-0.591755,0.152879,1.512434,0.318567,-0.572094,0.394796,0.050052,-0.717175,0.132094,1.525099,0.341343,-0.710876,0.266122,-0.126984,-0.638522,0.140548,1.553675,0.38854,-0.716791,-0.054146,-0.364834,-0.591755,1603,0.187727,1.484938,0.293317,-0.822253,0.551539,0.109284,0.0881,37,E,Static,Right
143,144,0.049486,1.748806,0.057722,0.974359,0.209233,0.081629,0.013518,0.14583,1.555761,0.366901,-0.267868,-0.958883,0.020506,-0.09149,0.154599,1.574266,0.329466,-0.991169,0.083107,0.103329,-0.000873,0.163676,1.516819,0.313233,-0.821702,0.552452,0.108406,0.088601,0.146629,1.580666,0.366984,-0.703374,-0.70342,0.082832,-0.060033,0.149806,1.543,0.348239,-0.267868,-0.958883,0.020506,-0.09149,0.163293,1.551803,0.371522,-0.225011,-0.972255,0.061843,-0.016308,0.177426,1.575186,0.331162,-0.989388,0.041556,0.114783,0.078804,0.180646,1.515496,0.31425,-0.821702,0.552452,0.108406,0.088601,0.167718,1.579601,0.373863,-0.676765,-0.722235,0.140771,-0.023446,0.163557,1.539477,0.349058,-0.225011,-0.972255,0.061843,-0.016308,0.182558,1.530192,0.312298,-0.821702,0.552452,0.108406,0.088601,0.190136,1.537909,0.371021,-0.198873,-0.92681,0.316433,-0.036643,0.212085,1.553066,0.345067,-0.958792,0.00382,0.19648,0.20518,0.204978,1.513367,0.321315,-0.802429,0.484872,0.105622,0.331439,0.200267,1.555836,0.374131,-0.646376,-0.703712,0.281898,0.086727,0.187883,1.528348,0.350764,-0.198873,-0.92681,0.316433,-0.036643,0.176413,1.542448,0.37243,-0.182878,-0.962861,0.193452,-0.045061,0.195819,1.566541,0.337616,-0.981927,0.000332,0.136223,0.131389,0.197959,1.515551,0.31621,-0.821702,0.552452,0.108406,0.088601,0.185126,1.567998,0.376114,-0.656902,-0.723272,0.210916,0.029516,0.176415,1.53172,0.349852,-0.182878,-0.962861,0.193452,-0.045061,0.126589,1.54439,0.369908,-0.71774,-0.053294,-0.365073,-0.590535,0.1529,1.512813,0.318621,-0.572363,0.396,0.0491,-0.716362,0.132113,1.525579,0.34134,-0.711294,0.26736,-0.127515,-0.637432,0.140562,1.554254,0.388474,-0.71774,-0.053294,-0.365073,-0.590535,1614,0.187689,1.485198,0.293433,-0.821702,0.552452,0.108406,0.088601,37,E,Static,Right
144,145,0.049372,1.74882,0.057799,0.974399,0.209101,0.081481,0.013567,0.146094,1.555732,0.367403,-0.264561,-0.959906,0.021019,-0.090259,0.154804,1.574374,0.330057,-0.991446,0.081199,0.102179,1.5e-05,0.163784,1.516979,0.313577,-0.822802,0.551039,0.107173,0.088693,0.146925,1.580635,0.367618,-0.701598,-0.705329,0.082689,-0.058608,0.150018,1.543098,0.348643,-0.264561,-0.959906,0.021019,-0.090259,0.163558,1.5517,0.371969,-0.222003,-0.972952,0.062028,-0.015225,0.177635,1.575264,0.331713,-0.989553,0.039295,0.113664,0.079503,0.180753,1.515633,0.314561,-0.822802,0.551039,0.107173,0.088693,0.168009,1.579482,0.374452,-0.67494,-0.724027,0.140534,-0.022169,0.163776,1.539516,0.349427,-0.222003,-0.972952,0.062028,-0.015225,0.182685,1.530336,0.312669,-0.822802,0.551039,0.107173,0.088693,0.190386,1.537797,0.371364,-0.196374,-0.927369,0.316492,-0.035443,0.212298,1.553056,0.345468,-0.958893,0.001928,0.195356,0.205806,0.205105,1.513455,0.32158,-0.803276,0.483726,0.103982,0.33158,0.200522,1.555705,0.374561,-0.644618,-0.705372,0.281434,0.087827,0.188119,1.52835,0.351056,-0.196374,-0.927369,0.316492,-0.035443,0.176673,1.542336,0.372809,-0.180076,-0.96341,0.193607,-0.04393,0.196031,1.566576,0.338099,-0.981993,-0.001779,0.135135,0.132004,0.198079,1.515665,0.316497,-0.822802,0.551039,0.107173,0.088693,0.185401,1.567863,0.376621,-0.655055,-0.725004,0.210552,0.030689,0.176648,1.531745,0.350166,-0.180076,-0.96341,0.193607,-0.04393,0.126729,1.544386,0.370362,-0.717846,-0.054781,-0.364166,-0.590829,0.153006,1.512964,0.318955,-0.573419,0.394814,0.050011,-0.716109,0.132245,1.52567,0.341731,-0.711952,0.266138,-0.126472,-0.637417,0.140717,1.554174,0.388957,-0.717846,-0.054781,-0.364166,-0.590829,1625,0.187734,1.485409,0.293625,-0.822802,0.551039,0.107173,0.088693,37,E,Static,Right
145,146,0.049279,1.748836,0.057872,0.974454,0.208948,0.081211,0.013576,0.146351,1.555726,0.367865,-0.261429,-0.960862,0.021588,-0.089069,0.155007,1.574485,0.330603,-0.991694,0.079541,0.101075,0.000951,0.163888,1.517137,0.313897,-0.823783,0.54978,0.105995,0.088822,0.147217,1.580627,0.368203,-0.69997,-0.707068,0.082616,-0.057193,0.150222,1.543214,0.349014,-0.261429,-0.960862,0.021588,-0.089069,0.163814,1.551616,0.372377,-0.219121,-0.973606,0.062245,-0.01422,0.177842,1.575345,0.332222,-0.989696,0.0372,0.112624,0.080208,0.180856,1.515767,0.314851,-0.823783,0.54978,0.105995,0.088822,0.168293,1.579381,0.374996,-0.673209,-0.725707,0.140356,-0.020953,0.16399,1.539568,0.349762,-0.219121,-0.973606,0.062245,-0.01422,0.182809,1.530477,0.313016,-0.823783,0.54978,0.105995,0.088822,0.190626,1.537703,0.371679,-0.194057,-0.927868,0.316579,-0.034357,0.212505,1.553054,0.345839,-0.958971,0.000206,0.19434,0.206412,0.205227,1.513541,0.32183,-0.80401,0.482714,0.102446,0.331753,0.200768,1.555593,0.374957,-0.642971,-0.706902,0.281046,0.088834,0.188347,1.528362,0.351323,-0.194057,-0.927868,0.316579,-0.034357,0.176923,1.542242,0.373155,-0.177439,-0.963909,0.19379,-0.042896,0.19624,1.566616,0.338545,-0.982042,-0.003744,0.134142,0.132612,0.198195,1.515777,0.316767,-0.823783,0.54978,0.105995,0.088822,0.185666,1.567744,0.377087,-0.653314,-0.726611,0.210253,0.031788,0.176873,1.531779,0.350453,-0.177439,-0.963909,0.19379,-0.042896,0.126851,1.544403,0.370773,-0.718018,-0.056046,-0.363275,-0.59105,0.153108,1.513115,0.319266,-0.574404,0.393826,0.050845,-0.715805,0.132366,1.52577,0.342088,-0.712578,0.265147,-0.125455,-0.637331,0.140849,1.554123,0.389396,-0.718018,-0.056046,-0.363275,-0.59105,1637,0.187777,1.485609,0.293811,-0.823783,0.54978,0.105995,0.088822,37,E,Static,Right
146,147,0.049175,1.748826,0.057951,0.974538,0.208583,0.081235,0.013047,0.147783,1.555205,0.369471,-0.258837,-0.962099,0.018853,-0.083743,0.155948,1.574228,0.332202,-0.992518,0.076225,0.09538,-0.000774,0.164873,1.517064,0.314905,-0.82695,0.546476,0.101955,0.084402,0.148581,1.580106,0.369928,-0.69851,-0.70934,0.077595,-0.05385,0.151469,1.542805,0.350508,-0.258837,-0.962099,0.018853,-0.083743,0.165328,1.55108,0.373727,-0.216444,-0.974465,0.05912,-0.008684,0.178796,1.575168,0.333563,-0.99063,0.033728,0.106634,0.078381,0.181857,1.515758,0.315647,-0.82695,0.546476,0.101955,0.084402,0.169731,1.578845,0.376474,-0.671608,-0.728288,0.135031,-0.017516,0.165282,1.539173,0.351037,-0.216444,-0.974465,0.05912,-0.008684,0.183722,1.53049,0.313911,-0.82695,0.546476,0.101955,0.084402,0.192196,1.537248,0.372539,-0.191475,-0.929649,0.313511,-0.028302,0.213706,1.552904,0.346583,-0.96052,-0.002915,0.187958,0.205096,0.206309,1.513572,0.322315,-0.807363,0.480915,0.097326,0.32774,0.202295,1.555156,0.375854,-0.641746,-0.709736,0.275432,0.092595,0.189737,1.528082,0.352125,-0.191475,-0.929649,0.313511,-0.028302,0.178492,1.541723,0.374218,-0.174124,-0.965346,0.190848,-0.036958,0.197302,1.566461,0.339597,-0.983057,-0.007291,0.127894,0.131104,0.199209,1.515822,0.317355,-0.82695,0.546476,0.101955,0.084402,0.187172,1.567229,0.378267,-0.651494,-0.729628,0.204796,0.035453,0.17823,1.531463,0.351425,-0.174124,-0.965346,0.190848,-0.036958,0.128456,1.543625,0.372515,-0.714013,-0.062322,-0.365093,-0.594146,0.154178,1.512951,0.320374,-0.574954,0.386305,0.051426,-0.719411,0.133678,1.525292,0.343584,-0.711554,0.25785,-0.126467,-0.641257,0.142642,1.553235,0.391054,-0.714013,-0.062322,-0.365093,-0.594146,1648,0.188648,1.485812,0.294258,-0.82695,0.546476,0.101955,0.084402,37,E,Static,Right
147,148,0.0491,1.748821,0.058024,0.974544,0.208639,0.081078,0.012688,0.147422,1.555009,0.369326,-0.25866,-0.962071,0.017454,-0.084919,0.155581,1.574057,0.332068,-0.992439,0.0761,0.096276,-0.002362,0.164705,1.516918,0.314791,-0.826954,0.546332,0.103405,0.083517,0.148136,1.579913,0.369783,-0.69839,-0.709396,0.07696,-0.055559,0.151178,1.542623,0.350368,-0.25866,-0.962071,0.017454,-0.084919,0.164971,1.550925,0.373601,-0.216278,-0.974574,0.057736,-0.009761,0.178424,1.575068,0.333462,-0.990677,0.033356,0.107435,0.07684,0.181691,1.515663,0.315559,-0.826954,0.546332,0.103405,0.083517,0.169281,1.578703,0.376361,-0.671401,-0.728557,0.134385,-0.019122,0.164997,1.539022,0.350908,-0.216278,-0.974574,0.057736,-0.009761,0.183516,1.530401,0.313825,-0.826954,0.546332,0.103405,0.083517,0.191885,1.537195,0.372459,-0.191119,-0.930128,0.312212,-0.029324,0.213383,1.552913,0.346537,-0.960696,-0.003288,0.188664,0.203614,0.206143,1.513554,0.322266,-0.807752,0.4806,0.098683,0.326838,0.201923,1.555134,0.375791,-0.641634,-0.710272,0.274827,0.091047,0.189488,1.528024,0.352039,-0.191119,-0.930128,0.312212,-0.029324,0.178165,1.541615,0.374105,-0.173646,-0.965672,0.189417,-0.038014,0.196948,1.566419,0.339525,-0.983165,-0.007671,0.128641,0.129534,0.199044,1.515781,0.317295,-0.826954,0.546332,0.103405,0.083517,0.186755,1.567148,0.378179,-0.651228,-0.730128,0.204137,0.033826,0.177975,1.531367,0.351306,-0.173646,-0.965672,0.189417,-0.038014,0.128105,1.543395,0.372319,-0.713508,-0.061176,-0.364727,-0.595096,0.154012,1.512772,0.320241,-0.573763,0.387062,0.052385,-0.719886,0.133432,1.525064,0.343405,-0.710696,0.258768,-0.125595,-0.64201,0.142233,1.553052,0.390876,-0.713508,-0.061176,-0.364727,-0.595096,1659,0.188608,1.485735,0.294189,-0.826954,0.546332,0.103405,0.083517,37,E,Static,Right
148,149,0.049022,1.748788,0.05809,0.974505,0.20884,0.081018,0.012738,0.147111,1.554835,0.369211,-0.258414,-0.962068,0.016185,-0.085944,0.155262,1.573908,0.331965,-0.992372,0.075933,0.097046,-0.00379,0.164561,1.516793,0.314701,-0.826973,0.546186,0.104661,0.082718,0.14775,1.57974,0.36967,-0.698228,-0.7095,0.076365,-0.05707,0.150929,1.542464,0.350255,-0.258414,-0.962068,0.016185,-0.085944,0.164664,1.550784,0.373499,-0.216028,-0.974693,0.05649,-0.01069,0.178101,1.574982,0.333387,-0.990722,0.032943,0.108112,0.07547,0.181549,1.515584,0.315491,-0.826973,0.546186,0.104661,0.082718,0.168892,1.578573,0.376275,-0.671147,-0.728863,0.133788,-0.020524,0.164754,1.538891,0.350802,-0.216028,-0.974693,0.05649,-0.01069,0.183339,1.530328,0.313762,-0.826973,0.546186,0.104661,0.082718,0.191619,1.53715,0.372398,-0.190797,-0.930552,0.311061,-0.030179,0.213104,1.552925,0.346508,-0.960854,-0.003646,0.189249,0.202313,0.206001,1.513543,0.322232,-0.808109,0.48031,0.099851,0.326024,0.201603,1.555116,0.375748,-0.641511,-0.710768,0.274269,0.089711,0.189274,1.527975,0.351974,-0.190797,-0.930552,0.311061,-0.030179,0.177884,1.541519,0.374015,-0.173164,-0.965973,0.188136,-0.038916,0.19664,1.566384,0.339473,-0.983262,-0.008073,0.129273,0.12814,0.198902,1.51575,0.317252,-0.826973,0.546186,0.104661,0.082718,0.186394,1.567074,0.378114,-0.650942,-0.730617,0.203528,0.032407,0.177758,1.531284,0.35121,-0.173164,-0.965973,0.188136,-0.038916,0.127795,1.543198,0.372152,-0.713085,-0.060155,-0.364395,-0.595909,0.15387,1.512619,0.320134,-0.572712,0.387772,0.053244,-0.720278,0.133216,1.524868,0.343255,-0.70995,0.259611,-0.124807,-0.642649,0.141873,1.552896,0.390726,-0.713085,-0.060155,-0.364395,-0.595909,1670,0.188577,1.485673,0.294136,-0.826973,0.546186,0.104661,0.082718,37,E,Static,Right
149,150,0.048972,1.748775,0.058133,0.974486,0.209039,0.080678,0.013101,0.146199,1.554849,0.368532,-0.257195,-0.962245,0.015258,-0.08777,0.154407,1.573954,0.331348,-0.99223,0.075673,0.098637,-0.004949,0.163885,1.516853,0.314133,-0.826798,0.546116,0.106521,0.082561,0.146766,1.579756,0.369032,-0.697479,-0.71006,0.076466,-0.059081,0.150112,1.542532,0.349561,-0.257195,-0.962245,0.015258,-0.08777,0.163739,1.550838,0.372894,-0.215477,-0.97484,0.055706,-0.012367,0.177239,1.575081,0.332837,-0.990651,0.032522,0.109586,0.074454,0.180874,1.515683,0.314975,-0.826798,0.546116,0.106521,0.082561,0.167896,1.578635,0.375699,-0.670711,-0.729178,0.133975,-0.022316,0.163923,1.538966,0.350186,-0.215477,-0.97484,0.055706,-0.012367,0.182636,1.53043,0.313246,-0.826798,0.546116,0.106521,0.082561,0.19073,1.537288,0.371881,-0.189664,-0.930994,0.310253,-0.031961,0.212253,1.553108,0.34607,-0.960794,-0.004129,0.190685,0.201241,0.205312,1.5137,0.32179,-0.808231,0.479882,0.10166,0.325793,0.20066,1.555276,0.375275,-0.64092,-0.71146,0.274468,0.087831,0.188484,1.52813,0.351438,-0.189664,-0.930994,0.310253,-0.031961,0.176978,1.541613,0.373451,-0.172295,-0.966228,0.187262,-0.040623,0.19578,1.566527,0.338981,-0.983208,-0.008513,0.130729,0.127038,0.198222,1.515889,0.316788,-0.826798,0.546116,0.106521,0.082561,0.185415,1.567186,0.377591,-0.650454,-0.731086,0.203686,0.030562,0.176952,1.531402,0.350635,-0.172295,-0.966228,0.187262,-0.040623,0.126914,1.543199,0.371465,-0.712963,-0.059096,-0.363802,-0.596523,0.153188,1.512657,0.319535,-0.571722,0.388968,0.054407,-0.720331,0.132434,1.52487,0.342585,-0.709462,0.260566,-0.123881,-0.642979,0.140937,1.552928,0.390065,-0.712963,-0.059096,-0.363802,-0.596523,1681,0.188034,1.485779,0.293655,-0.826798,0.546116,0.106521,0.082561,37,E,Static,Right
